x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3629787275799e-13,5.7711512857387e-11,-1.9009291620404e-19,-9.1718649257934e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-33.724367467642,-nan
150,0,0,150,2.372060228528e-13,5.771249392278e-11,-1.775728361798e-19,-9.08150094814e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-33.859946461517,-nan
151,0,0,151,2.3810513655217e-13,5.7713404505958e-11,-1.6481555509373e-19,-8.9911369937005e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-33.994178040405,-nan
152,0,0,152,2.3899521385839e-13,5.7714243560914e-11,-1.518689471832e-19,-8.9007730622388e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.12706223292,-nan
153,0,0,153,2.3987625477375e-13,5.7715010314178e-11,-1.3878234066844e-19,-8.8104091535184e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.258599060307,-nan
154,0,0,154,2.4074825930048e-13,5.7715704271202e-11,-1.2560622136375e-19,-8.7200452673042e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.388788536268,-nan
155,0,0,155,2.4161122744081e-13,5.7716325221073e-11,-1.1239192671124e-19,-8.6296814033594e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.517630666836,-nan
156,0,0,156,2.4246515919696e-13,5.7716873239477e-11,-9.9191331118024e-20,-8.5393175614476e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-34.645125450293,-nan
157,0,0,157,2.4331005457109e-13,5.7717348689884e-11,-8.605652364948e-20,-8.4489537413326e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-34.771272877142,-nan
158,0,0,158,2.4414591356537e-13,5.7717752222919e-11,-7.3039479323179e-20,-8.3585899427786e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-34.896072930121,-nan
159,0,0,159,2.4497273618192e-13,5.7718084773889e-11,-6.0191725556813e-20,-8.2682261655484e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.019525584269,-nan
160,0,0,160,2.4579052242286e-13,5.771834755845e-11,-4.7564005497732e-20,-8.1778624094056e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.141630807045,-nan
161,0,0,161,2.4659927229027e-13,5.7718542066407e-11,-3.520594033603e-20,-8.0874986741145e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.262388558497,-nan
162,0,0,162,2.4739898578622e-13,5.7718670053661e-11,-2.3165692836447e-20,-7.9971349594383e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.381798791475,-nan
163,0,0,163,2.4818966291273e-13,5.7718733532305e-11,-1.1489634600386e-20,-7.9067712651417e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.499861451902,-nan
164,0,0,164,2.4897130367183e-13,5.7718734758933e-11,-2.2201965944543e-22,-7.8164075909869e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-35.61657647909,-nan
165,0,0,165,2.4974390806551e-13,5.7718676221182e-11,1.059533291278e-20,-7.7260439367397e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-35.731943806103,-nan
166,0,0,166,2.5050747609572e-13,5.7718560622593e-11,2.0923344616019e-20,-7.6356803021638e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-35.845963360166,-nan
167,0,0,167,2.5126200776442e-13,5.771839086586e-11,3.0725968733973e-20,-7.5453166870239e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-35.958635063118,-nan
168,0,0,168,2.5200750307353e-13,5.7718170034564e-11,3.9970464530721e-20,-7.4549530910842e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.069958831906,-nan
169,0,0,169,2.5274396202494e-13,5.7717901373503e-11,4.8627651996436e-20,-7.3645895141101e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.179934579116,-nan
170,0,0,170,2.5347138462053e-13,5.771758826773e-11,5.6672144853332e-20,-7.2742259558671e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.288562213539,-nan
171,0,0,171,2.5418977086214e-13,5.7717234220439e-11,6.4082559738634e-20,-7.1838624161196e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.395841640771,-nan
172,0,0,172,2.5489912075161e-13,5.7716842829833e-11,7.0841699649803e-20,-7.0934988946343e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.501772763835,-nan
173,0,0,173,2.5559943429072e-13,5.7716417765138e-11,7.6936709923208e-20,-7.0031353911779e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-36.606355483834,-nan
174,0,0,174,2.5629071148127e-13,5.7715962741904e-11,8.2359205184729e-20,-6.9127719055152e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-36.709589700611,-nan
175,0,0,175,2.5697295232502e-13,5.7715481496789e-11,8.7105365817194e-20,-6.8224084374139e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-36.811475313438,-nan
176,0,0,176,2.5764615682368e-13,5.7714977761968e-11,9.1176002641624e-20,-6.7320449866419e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-36.912012221706,-nan
177,0,0,177,2.5831032497898e-13,5.771445523938e-11,9.4576588489377e-20,-6.6416815529652e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.011200325616,-nan
178,0,0,178,2.5896545679259e-13,5.7713917574985e-11,9.7317255452211e-20,-6.5513181361523e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.109039526881,-nan
179,0,0,179,2.5961155226619e-13,5.7713368333236e-11,9.9412756573937e-20,-6.4609547359713e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.205529729412,-nan
180,0,0,180,2.6024861140141e-13,5.7712810971961e-11,1.0088239075195e-19,-6.3705913521906e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.30067084,-nan
181,0,0,181,2.6087663419987e-13,5.7712248817875e-11,1.0174988967898e-19,-6.2802279845788e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.394462768976,-nan
182,0,0,182,2.6149562066316e-13,5.7711685042926e-11,1.0204326567291e-19,-6.1898646329053e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.486905430848,-nan
183,0,0,183,2.6210557079285e-13,5.7711122641714e-11,1.0179461946712e-19,-6.0995012969399e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-37.577998744916,-nan
184,0,0,184,2.627064845905e-13,5.7710564410182e-11,1.0103990717994e-19,-6.0091379764513e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-37.667742635845,-nan
185,0,0,185,2.6329836205762e-13,5.7710012925839e-11,9.9818666134657e-20,-5.9187746712103e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-37.7561370342,-nan
186,0,0,186,2.6388120319572e-13,5.7709470529708e-11,9.8173699629359e-20,-5.8284113809867e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-37.843181876936,-nan
187,0,0,187,2.6445500800627e-13,5.7708939310253e-11,9.6150721413505e-20,-5.7380481055512e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-37.928877107827,-nan
188,0,0,188,2.6501977649074e-13,5.7708421089472e-11,9.3797961415151e-20,-5.6476848446748e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.013222677847,-nan
189,0,0,189,2.6557550865055e-13,5.7707917411377e-11,9.1165735106179e-20,-5.557321598128e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.096218545482,-nan
190,0,0,190,2.6612220448712e-13,5.7707429533035e-11,8.8305979869546e-20,-5.4669583656819e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.177864676966,-nan
191,0,0,191,2.6665986400183e-13,5.7706958418324e-11,8.5271762754856e-20,-5.376595147108e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.258161046456,-nan
192,0,0,192,2.6718848719605e-13,5.770650473454e-11,8.2116764938491e-20,-5.2862319421773e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.33710763612,-nan
193,0,0,193,2.6770807407111e-13,5.7706068851948e-11,7.8894749202254e-20,-5.195868750661e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.414704436152,-nan
194,0,0,194,2.6821862462835e-13,5.7705650846326e-11,7.5659017457986e-20,-5.105505572332e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.490951444701,-nan
195,0,0,195,2.6872013886904e-13,5.7705250504525e-11,7.2461866057977e-20,-5.0151424069594e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-38.56584866772,-nan
196,0,0,196,2.6921261679447e-13,5.7704867332995e-11,6.9354046976021e-20,-4.9247792543167e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-38.63939611874,-nan
197,0,0,197,2.6969605840589e-13,5.770450056922e-11,6.6384243131135e-20,-4.8344161141741e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-38.711593818555,-nan
198,0,0,198,2.7017046370452e-13,5.7704149195927e-11,6.359856606279e-20,-4.7440529863038e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-38.782441794842,-nan
199,0,0,199,2.7063583269157e-13,5.7703811957896e-11,6.104008373255e-20,-4.6536898704763e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-38.851940081707,-nan
200,0,0,200,2.7109216536822e-13,5.7703487381179e-11,5.8748385706512e-20,-4.5633267664642e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-38.920088719161,-nan
201,0,0,201,2.7153946173562e-13,5.7703173794483e-11,5.6759192051209e-20,-4.4729636740364e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-38.986887752549,-nan
202,0,0,202,2.7197772179492e-13,5.7702869352431e-11,5.5104011350445e-20,-4.3826005929662e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.052337231914,-nan
203,0,0,203,2.7240694554722e-13,5.7702572060431e-11,5.3809852041052e-20,-4.2922375230219e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.116437211331,-nan
204,0,0,204,2.7282713299362e-13,5.7702279800817e-11,5.2898990126296e-20,-4.2018744639767e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.179187748196,-nan
205,0,0,205,2.7323828413518e-13,5.770199035996e-11,5.2388795023809e-20,-4.1115114155979e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.240588902497,-nan
206,0,0,206,2.7364039897294e-13,5.7701701456014e-11,5.2291614210072e-20,-4.0211483776583e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.300640736061,-nan
207,0,0,207,2.7403347750793e-13,5.7701410766975e-11,5.2614716153819e-20,-3.9307853499267e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.359343311798,-nan
208,0,0,208,2.7441751974115e-13,5.7701115958742e-11,5.3360290079765e-20,-3.8404223321718e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.41669669294,-nan
209,0,0,209,2.7479252567357e-13,5.7700814712884e-11,5.4525500327377e-20,-3.750059324165e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.472700942293,-nan
210,0,0,210,2.7515849530614e-13,5.7700504753811e-11,5.6102592319664e-20,-3.6596963256746e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.527356121502,-nan
211,0,0,211,2.7551542863978e-13,5.7700183875099e-11,5.8079046733521e-20,-3.5693333364687e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.580662290337,-nan
212,0,0,212,2.7586332567541e-13,5.7699849964723e-11,6.0437778095881e-20,-3.4789703563171e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.632619506018,-nan
213,0,0,213,2.7620218641391e-13,5.7699501028956e-11,6.3157373771432e-20,-3.3886073849882e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.683227822558,-nan
214,0,0,214,2.7653201085614e-13,5.7699135214762e-11,6.6212369267885e-20,-3.2982444222506e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.73248729017,-nan
215,0,0,215,2.7685279900293e-13,5.7698750830476e-11,6.9573555673665e-20,-3.2078814678712e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.780397954698,-nan
216,0,0,216,2.7716455085509e-13,5.7698346364647e-11,7.3208315101365e-20,-3.1175185216198e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.826959857113,-nan
217,0,0,217,2.7746726641341e-13,5.7697920502879e-11,7.7080980018518e-20,-3.027155583263e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.872173033058,-nan
218,0,0,218,2.7776094567867e-13,5.7697472142589e-11,8.1153212361246e-20,-2.9367926525686e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-39.916037512448,-nan
219,0,0,219,2.780455886516e-13,5.7697000405582e-11,8.5384398370817e-20,-2.8464297293044e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-39.958553319127,-nan
220,0,0,220,2.7832119533292e-13,5.7696504648372e-11,8.9732055014765e-20,-2.7560668132376e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-39.999720470594,-nan
221,0,0,221,2.7858776572334e-13,5.7695984470229e-11,9.4152243885805e-20,-2.6657039041366e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.039538977785,-nan
222,0,0,222,2.7884529982352e-13,5.7695439718912e-11,9.8599988345456e-20,-2.5753410017669e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.078008844914,-nan
223,0,0,223,2.790937976341e-13,5.7694870494107e-11,1.0302968963132e-19,-2.4849781058986e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.115130069385,-nan
224,0,0,224,2.7933325915573e-13,5.7694277148596e-11,1.0739553762125e-19,-2.3946152162961e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.150902641756,-nan
225,0,0,225,2.7956368438901e-13,5.7693660287204e-11,1.1165191183999e-19,-2.3042523327284e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.18532654577,-nan
226,0,0,226,2.797850733345e-13,5.7693020763622e-11,1.1575376839566e-19,-2.2138894549637e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.218401758442,-nan
227,0,0,227,2.7999742599278e-13,5.7692359675177e-11,1.1965700856863e-19,-2.1235265827677e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.250128250198,-nan
228,0,0,228,2.8020074236437e-13,5.7691678355702e-11,1.233188249938e-19,-2.0331637159092e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.280505985066,-nan
229,0,0,229,2.8039502244979e-13,5.7690978366632e-11,1.2669802163387e-19,-1.942800854156e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.309534920924,-nan
230,0,0,230,2.8058026624951e-13,5.7690261486498e-11,1.2975530421674e-19,-1.8524379972752e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.337215009774,-nan
231,0,0,231,2.8075647376402e-13,5.7689529698994e-11,1.3245353827513e-19,-1.7620751450368e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.363546198074,-nan
232,0,0,232,2.8092364499374e-13,5.7688785179808e-11,1.3475797267922e-19,-1.6717122972069e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.388528427086,-nan
233,0,0,233,2.8108177993909e-13,5.768803028242e-11,1.3663642725883e-19,-1.5813494535563e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.412161633265,-nan
234,0,0,234,2.8123087860048e-13,5.768726752306e-11,1.3805944406939e-19,-1.4909866138518e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.434445748664,-nan
235,0,0,235,2.8137094097827e-13,5.7686499565034e-11,1.3900040271595e-19,-1.4006237778641e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.455380701358,-nan
236,0,0,236,2.815019670728e-13,5.7685729202596e-11,1.3943560122395e-19,-1.3102609453616e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.474966415878,-nan
237,0,0,237,2.8162395688441e-13,5.7684959344559e-11,1.3934430483269e-19,-1.2198981161144e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.493202813655,-nan
238,0,0,238,2.817369104134e-13,5.7684192997785e-11,1.3870876599578e-19,-1.1295352898925e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.510089813469,-nan
239,0,0,239,2.8184082766005e-13,5.7683433250715e-11,1.3751421975615e-19,-1.039172466466e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.52562733189,-nan
240,0,0,240,2.8193570862461e-13,5.7682683257018e-11,1.3574885915467e-19,-9.4880964560633e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.539815283723,-nan
241,0,0,241,2.8202155330732e-13,5.7681946219471e-11,1.3340379596606e-19,-8.5844682708368e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.552653582439,-nan
242,0,0,242,2.8209836170839e-13,5.76812253741e-11,1.3047301214421e-19,-7.6808401066936e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.564142140611,-nan
243,0,0,243,2.82166133828e-13,5.7680523974611e-11,1.2695330747049e-19,-6.7772119613518e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.574280870329,-nan
244,0,0,244,2.8222486966632e-13,5.7679845277105e-11,1.2284424863622e-19,-5.8735838325345e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.583069683615,-nan
245,0,0,245,2.822745692235e-13,5.7679192525036e-11,1.1814812451393e-19,-4.9699557179596e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.590508492829,-nan
246,0,0,246,2.8231523249966e-13,5.7678568934363e-11,1.1286991173703e-19,-4.0663276153602e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.59659721107,-nan
247,0,0,247,2.8234685949488e-13,5.7677977678817e-11,1.0701725381972e-19,-3.1626995224645e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.601335752578,-nan
248,0,0,248,2.8236945020925e-13,5.7677421875193e-11,1.0060045606192e-19,-2.2590714370054e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.604724033126,-nan
249,0,0,249,2.8238300464282e-13,5.7676904568577e-11,9.3632497343118e-20,-1.3554433567163e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.606761970421,-nan
250,0,0,250,2.8238752279561e-13,5.7676428717424e-11,8.6129058721246e-20,-4.5181527935038e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-40.607449484509,-nan
251,0,0,251,2.8238300466764e-13,5.7675997178377e-11,7.810856755666e-20,4.5181279736931e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-40.606786498186,-nan
252,0,0,252,2.8236945025888e-13,5.7675612690782e-11,6.9592254681689e-20,1.3554408756793e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-40.604772937412,-nan
253,0,0,253,2.823468595693e-13,5.7675277860832e-11,6.0604220963901e-20,2.2590689578315e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-40.601408731745,-nan
254,0,0,254,2.8231523259884e-13,5.7674995145314e-11,5.1171508696664e-20,3.1626970460874e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-40.596693814774,-nan
255,0,0,255,2.8227456934742e-13,5.767476683497e-11,4.1324172252798e-20,4.0663251426789e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-40.590628124576,-nan
256,0,0,256,2.8222486981492e-13,5.7674595037502e-11,3.1095341839436e-20,4.9699532498473e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-40.583211604171,-nan
257,0,0,257,2.8216613400122e-13,5.7674481660299e-11,2.0521273652951e-20,5.8735813698496e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-40.574444201987,-nan
258,0,0,258,2.8209836190617e-13,5.7674428393008e-11,9.6413796146847e-21,6.7772095049122e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-40.564325872336,-nan
259,0,0,259,2.820215535296e-13,5.7674436690081e-11,-1.5017701294299e-21,7.6808376572717e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-40.552856575884,-nan
260,0,0,260,2.8193570887131e-13,5.7674507753497e-11,-1.2862478356415e-20,8.5844658291646e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-40.540036280114,-nan
261,0,0,261,2.8184082793108e-13,5.7674642515881e-11,-2.4391991476052e-20,9.4880940228376e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.525864959788,-nan
262,0,0,262,2.8173691070867e-13,5.767484162425e-11,-3.6038614769421e-20,1.0391722240507e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.510342597384,-nan
263,0,0,263,2.8162395720383e-13,5.7675105424671e-11,-4.7747876112069e-20,1.129535048441e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.49346918351,-nan
264,0,0,264,2.8150196741626e-13,5.76754339481e-11,-5.9462740784328e-20,1.2198978756792e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.475244717285,-nan
265,0,0,265,2.8137094134566e-13,5.7675826897706e-11,-7.1123878554876e-20,1.3102607059871e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.455669206686,-nan
266,0,0,266,2.812308789917e-13,5.7676283637941e-11,-8.2669982686604e-20,1.4006235395892e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.434742668842,-nan
267,0,0,267,2.8108178035403e-13,5.767680318567e-11,-9.4038138849447e-20,1.4909863767073e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.412465130271,-nan
268,0,0,268,2.8092364543228e-13,5.7677384203573e-11,-1.051642404393e-19,1.581349217567e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.388836627061,-nan
269,0,0,269,2.8075647422604e-13,5.7678024996088e-11,-1.1598344519616e-19,1.6717120623904e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.363857204979,-nan
270,0,0,270,2.805802667349e-13,5.7678723508059e-11,-1.2643066673623e-19,1.7620749114017e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.337526919507,-nan
271,0,0,271,2.8039502295841e-13,5.7679477326254e-11,-1.3644109337624e-19,1.8524377648256e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.309845835801,-nan
272,0,0,272,2.8020074289613e-13,5.7680283683855e-11,-1.4595072577808e-19,1.9428006228857e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.280814028572,-nan
273,0,0,273,2.7999742654754e-13,5.7681139467967e-11,-1.548969242502e-19,2.0331634858077e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.250431581879,-nan
274,0,0,274,2.7978507391216e-13,5.7682041230156e-11,-1.6321895620831e-19,2.1235263538153e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.218698588846,-nan
275,0,0,275,2.7956368498945e-13,5.7682985199959e-11,-1.7085853435323e-19,2.2138892271346e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.1856151513,-nan
276,0,0,276,2.7933325977885e-13,5.7683967301265e-11,-1.7776033633397e-19,2.3042521059919e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.151181379322,-nan
277,0,0,277,2.7909379827979e-13,5.7684983171415e-11,-1.8387249728454e-19,2.3946149906127e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.115397390737,-nan
278,0,0,278,2.7884530049167e-13,5.7686028182838e-11,-1.8914706748897e-19,2.4849778812234e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.078263310523,-nan
279,0,0,279,2.7858776641386e-13,5.7687097466973e-11,-1.9354042842782e-19,2.5753407780521e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.039779270172,-nan
280,0,0,280,2.7832119604573e-13,5.7688185940242e-11,-1.9701366168506e-19,2.6657036813264e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-39.99994540698,-nan
281,0,0,281,2.780455893866e-13,5.768928833177e-11,-1.9953286650715e-19,2.7560665912736e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-39.958761863305,-nan
282,0,0,282,2.7776094643579e-13,5.7690399212561e-11,-2.0106942313885e-19,2.8464295081234e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-39.916228785772,-nan
283,0,0,283,2.7746726719258e-13,5.7691513025822e-11,-2.0160020035228e-19,2.936792432105e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-39.872346324459,-nan
284,0,0,284,2.7716455165623e-13,5.7692624118126e-11,-2.0110770692817e-19,3.0271553634487e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-39.827114632052,-nan
285,0,0,285,2.76852799826e-13,5.7693726771097e-11,-1.9958018788699e-19,3.1175183023836e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-39.780533862987,-nan
286,0,0,286,2.7653201170108e-13,5.7694815233348e-11,-1.9701166736731e-19,3.2078812491425e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-39.732604172591,-nan
287,0,0,287,2.7620218728069e-13,5.7695883752358e-11,-1.9340194082395e-19,3.2982442039566e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-39.683325716218,-nan
288,0,0,288,2.7586332656398e-13,5.7696926606059e-11,-1.8875651986216e-19,3.3886071670576e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-39.632698648392,-nan
289,0,0,289,2.7551542955011e-13,5.7697938133868e-11,-1.83086533508e-19,3.4789701386793e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-39.580723121977,-nan
290,0,0,290,2.7515849623821e-13,5.7698912766962e-11,-1.7640858996441e-19,3.569333119054e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.52739928735,-nan
291,0,0,291,2.7479252662736e-13,5.7699845057586e-11,-1.6874460295746e-19,3.6596961084175e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.472727291614,-nan
292,0,0,292,2.7441752071666e-13,5.7700729707237e-11,-1.6012158678644e-19,3.7500591070034e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.416707277834,-nan
293,0,0,293,2.7403347850516e-13,5.7701561593557e-11,-1.5057142396477e-19,3.8404221150455e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.35933938431,-nan
294,0,0,294,2.7364039999188e-13,5.7702335795817e-11,-1.4013060905426e-19,3.9307851327817e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.300623743891,-nan
295,0,0,295,2.7323828517584e-13,5.7703047618867e-11,-1.2883997204397e-19,4.0211481604471e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.240560483324,-nan
296,0,0,296,2.7282713405601e-13,5.7703692615465e-11,-1.1674438421533e-19,4.1115111982777e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.179149722653,-nan
297,0,0,297,2.7240694663136e-13,5.7704266606897e-11,-1.038924491792e-19,4.2018742465111e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.116391574662,-nan
298,0,0,298,2.7197772290082e-13,5.7704765701822e-11,-9.0336181479151e-20,4.2922373053846e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.052286144362,-nan
299,0,0,299,2.7153946286331e-13,5.7705186313286e-11,-7.6130674936622e-20,4.3826003751361e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-38.986833528535,-nan
300,0,0,300,2.7109216651771e-13,5.7705525173854e-11,-6.133376282932e-20,4.4729634560034e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-38.920033815326,-nan
