x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,2.3524280606449e-13,6.8721975118618e-10,-3.1860253843339e-16,-9.221493227808e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-16.553088114051,-nan
149,0,0,149,2.3615931103891e-13,6.8896516900585e-10,-3.1431572051496e-16,-9.1311837022295e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-16.642767724182,-nan
150,0,0,150,2.3706678508486e-13,6.9068701969786e-10,-3.1006273891257e-16,-9.0408745612314e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-16.731735780133,-nan
151,0,0,151,2.3796522824067e-13,6.9238548905823e-10,-3.0584325422823e-16,-8.9505658027094e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-16.819987266108,-nan
152,0,0,152,2.3885464054431e-13,6.9406076109015e-10,-3.0165696092011e-16,-8.8602574227741e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-16.907517214722,-nan
153,0,0,153,2.3973502203344e-13,6.957130181266e-10,-2.9750355628669e-16,-8.7699494181618e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-16.994320703678,-nan
154,0,0,154,2.4060637274539e-13,6.9734244082457e-10,-2.9338273658255e-16,-8.679641785597e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-17.080392855928,-nan
155,0,0,155,2.4146869271716e-13,6.9894920815932e-10,-2.8929419703142e-16,-8.5893345217638e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-17.165728839827,-nan
156,0,0,156,2.423219819854e-13,7.0053349741877e-10,-2.8523763184003e-16,-8.4990276233379e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-17.250323869286,-nan
157,0,0,157,2.4316624058646e-13,7.0209548419788e-10,-2.8121273421132e-16,-8.4087210869713e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-17.334173203919,-nan
158,0,0,158,2.4400146855633e-13,7.0363534239319e-10,-2.7721919635874e-16,-8.3184149092912e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-17.417272149195,-nan
159,0,0,159,2.4482766593066e-13,7.0515324419737e-10,-2.7325670951882e-16,-8.228109086907e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-17.499616056583,-nan
160,0,0,160,2.4564483274477e-13,7.066493600939e-10,-2.6932496396478e-16,-8.1378036164077e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-17.581200323693,-nan
161,0,0,161,2.4645296903364e-13,7.0812385885175e-10,-2.6542364901989e-16,-8.0474984943624e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-17.662020394426,-nan
162,0,0,162,2.4725207483189e-13,7.0957690752024e-10,-2.6155245307089e-16,-7.9571937173216e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-17.742071759105,-nan
163,0,0,163,2.4804215017381e-13,7.1100867142384e-10,-2.5675532997951e-16,-7.8443132265038e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-17.821349954621,-nan
164,0,0,164,2.4882319509333e-13,7.1241931403578e-10,-2.5389912446593e-16,-7.7765851847859e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-17.899850567844,-nan
165,0,0,165,2.4959520962401e-13,7.1380899705137e-10,-2.4870549980664e-16,-7.652417598519e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-17.977569233643,-nan
166,0,0,166,2.5035819379908e-13,7.1517788060505e-10,-2.4683034662737e-16,-7.6072659030522e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-18.054501629023,-nan
167,0,0,167,2.5111214765144e-13,7.1652612309447e-10,-2.4310144096052e-16,-7.5169627576232e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-18.130643477877,-nan
168,0,0,168,2.5185707121361e-13,7.1785388114577e-10,-2.3940080533284e-16,-7.4266599365717e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-18.205990551923,-nan
169,0,0,169,2.5259296451776e-13,7.1916130963043e-10,-2.3572812194429e-16,-7.3363574363315e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-18.280538670248,-nan
170,0,0,170,2.5331982759569e-13,7.204485616607e-10,-2.3208307216046e-16,-7.2460552533178e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-18.354283699433,-nan
171,0,0,171,2.5403766047887e-13,7.21715788585e-10,-2.2846533652462e-16,-7.155753383932e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-18.427221553679,-nan
172,0,0,172,2.5474646319839e-13,7.2296313998343e-10,-2.2487459477058e-16,-7.0654518245592e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-18.499348194921,-nan
173,0,0,173,2.5544623578496e-13,7.2419076366335e-10,-2.2131052583477e-16,-6.9751505715754e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-18.570659632955,-nan
174,0,0,174,2.5613697826897e-13,7.2539880565505e-10,-2.1777280786859e-16,-6.8848496213345e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-18.64115192555,-nan
175,0,0,175,2.5681869068041e-13,7.2658741020743e-10,-2.1426111825101e-16,-6.7945489701842e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-18.710821178568,-nan
176,0,0,176,2.5749137304892e-13,7.277567197838e-10,-2.1077513360041e-16,-6.7042486144561e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-18.779663546073,-nan
177,0,0,177,2.5815502540375e-13,7.2890687505773e-10,-2.0731452978679e-16,-6.6139485504667e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-18.847675230447,-nan
178,0,0,178,2.5880964777381e-13,7.3003801490896e-10,-2.0387898194394e-16,-6.5236487745244e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-18.914852482498,-nan
179,0,0,179,2.5945524018763e-13,7.3115027641939e-10,-2.0046816448141e-16,-6.4333492829224e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-18.981191601571,-nan
180,0,0,180,2.6009180267336e-13,7.322437948691e-10,-1.9708175109642e-16,-6.3430500719428e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-19.04668893565,-nan
181,0,0,181,2.6071933525877e-13,7.3331870373252e-10,-1.9371941478565e-16,-6.2527511378567e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-19.111340881468,-nan
182,0,0,182,2.6133783797129e-13,7.3437513467454e-10,-1.9038082785714e-16,-6.1624524769239e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-19.175143884605,-nan
183,0,0,183,2.6194731083795e-13,7.3541321754328e-10,-1.8665271417792e-16,-6.0608668031258e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-19.238094439692,-nan
184,0,0,184,2.6254775388541e-13,7.3643308047513e-10,-1.8336354177861e-16,-5.9705687098094e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-19.300189087563,-nan
185,0,0,185,2.6313916713997e-13,7.3743484980286e-10,-1.8009709394882e-16,-5.8802708785453e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-19.361424417748,-nan
186,0,0,186,2.6372155062754e-13,7.3841864991552e-10,-1.7685303661204e-16,-5.7899733048986e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-19.421797072246,-nan
187,0,0,187,2.6429490437364e-13,7.3938460337492e-10,-1.7363103880345e-16,-5.6996759850708e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-19.481303742388,-nan
188,0,0,188,2.648592284034e-13,7.403328309122e-10,-1.7043076893916e-16,-5.6093789152632e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-19.539941168926,-nan
189,0,0,189,2.6541452274161e-13,7.4126345142443e-10,-1.6725189482202e-16,-5.519082091665e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-19.597706142122,-nan
190,0,0,190,2.6596078741263e-13,7.4217658197125e-10,-1.6409408365719e-16,-5.4287855104533e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-19.654595501842,-nan
191,0,0,191,2.6649802244048e-13,7.4307233777164e-10,-1.6095700206564e-16,-5.3384891678033e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-19.710606137645,-nan
192,0,0,192,2.6702622784876e-13,7.4395083220073e-10,-1.5784031609505e-16,-5.2481930598799e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-19.765734988864,-nan
193,0,0,193,2.675454036607e-13,7.4481217678666e-10,-1.547436912306e-16,-5.157897182834e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-19.819979044695,-nan
194,0,0,194,2.6805554989917e-13,7.4565648120749e-10,-1.5166679240644e-16,-5.0676015328185e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-19.873335344275,-nan
195,0,0,195,2.685566665866e-13,7.4648385328825e-10,-1.4860928401571e-16,-4.9773061059721e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-19.92580097677,-nan
196,0,0,196,2.6904875374509e-13,7.4729439899794e-10,-1.4557082992212e-16,-4.8870108984255e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-19.97737308145,-nan
197,0,0,197,2.6953181139633e-13,7.4808822244665e-10,-1.425510934701e-16,-4.7967159063094e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-20.028048847765,-nan
198,0,0,198,2.700058395616e-13,7.4886542588275e-10,-1.3954973749576e-16,-4.7064211257423e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-20.077825515428,-nan
199,0,0,199,2.7047083826182e-13,7.4962610969008e-10,-1.3656642433734e-16,-4.6161265528347e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-20.126700374483,-nan
200,0,0,200,2.7092680751752e-13,7.5037037238528e-10,-1.3360081584581e-16,-4.5258321836971e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-20.174670765385,-nan
201,0,0,201,2.7137374734882e-13,7.510983106151e-10,-1.306525733952e-16,-4.4355380144257e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-20.221734079064,-nan
202,0,0,202,2.7181165777548e-13,7.5181001915382e-10,-1.2772135789316e-16,-4.3452440411191e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-20.267887757002,-nan
203,0,0,203,2.7224053881684e-13,7.5250559090069e-10,-1.2480682979093e-16,-4.2549502598633e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-20.313129291298,-nan
204,0,0,204,2.7266039049187e-13,7.5318511687747e-10,-1.2190864909419e-16,-4.1646566667426e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-20.357456224734,-nan
205,0,0,205,2.7307121281913e-13,7.5384868622599e-10,-1.1902647537254e-16,-4.0743632578373e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-20.400866150847,-nan
206,0,0,206,2.7347300581679e-13,7.5449638620576e-10,-1.1615996777033e-16,-3.9840700292173e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-20.443356713984,-nan
207,0,0,207,2.7386576950265e-13,7.5512830219168e-10,-1.1330878501611e-16,-3.8937769769488e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-20.48492560937,-nan
208,0,0,208,2.7424950389408e-13,7.5574451767177e-10,-1.1047258543315e-16,-3.8034840970977e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-20.52557058317,-nan
209,0,0,209,2.7462420900809e-13,7.5634511424496e-10,-1.0765102694872e-16,-3.7131913857242e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-20.565289432545,-nan
210,0,0,210,2.7498988486128e-13,7.5693017161893e-10,-1.04843767105e-16,-3.6228988388779e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-20.604080005712,-nan
211,0,0,211,2.7534653146985e-13,7.5749976760806e-10,-1.0205046307451e-16,-3.532606452613e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-20.641940201999,-nan
212,0,0,212,2.7569414884961e-13,7.580539781315e-10,-9.9270771703326e-17,-3.4423142229691e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-20.678867971899,-nan
213,0,0,213,2.7603273701598e-13,7.5859287721137e-10,-9.6504349495314e-17,-3.3520221459922e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-20.714861317116,-nan
214,0,0,214,2.7636229598398e-13,7.5911653697078e-10,-9.3750852607229e-17,-3.2617302177199e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-20.749918290618,-nan
215,0,0,215,2.7668282576823e-13,7.5962502763204e-10,-9.1009936858731e-17,-3.1714384341861e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-20.78403699669,-nan
216,0,0,216,2.7699432638296e-13,7.6011841751473e-10,-8.8281257742638e-17,-3.0811467914184e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-20.817215590979,-nan
217,0,0,217,2.7729679784198e-13,7.6059677301158e-10,-8.5903511620649e-17,-3.0021417179526e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-20.849452281153,-nan
218,0,0,218,2.7759024015872e-13,7.610601584972e-10,-8.3196811432694e-17,-2.9118503281232e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-20.88074532936,-nan
219,0,0,219,2.778746533462e-13,7.6150863655087e-10,-8.0501355784991e-17,-2.8215590676307e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-20.911093046213,-nan
220,0,0,220,2.7815003741705e-13,7.619422678647e-10,-7.7816798965454e-17,-2.7312679324946e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-20.940493793272,-nan
221,0,0,221,2.7841639238352e-13,7.6236111121963e-10,-7.5142794981908e-17,-2.6409769187285e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-20.96894598369,-nan
222,0,0,222,2.7867371825745e-13,7.6276522348394e-10,-7.2478997571562e-17,-2.5506860223448e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-20.996448082254,-nan
223,0,0,223,2.7892201505026e-13,7.6315465961174e-10,-6.9825060210846e-17,-2.4603952393522e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-21.022998605426,-nan
224,0,0,224,2.7916128277301e-13,7.6352947264161e-10,-6.7180636124255e-17,-2.3701045657611e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-21.048596121379,-nan
225,0,0,225,2.7939152143632e-13,7.6388971369526e-10,-6.4545378294108e-17,-2.2798139975729e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-21.073239250034,-nan
226,0,0,226,2.7961273105045e-13,7.6423543197616e-10,-6.1918939469725e-17,-2.1895235307911e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-21.096926663097,-nan
227,0,0,227,2.7982491162523e-13,7.6456667476839e-10,-5.9300972176557e-17,-2.099233161416e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-21.11965708409,-nan
228,0,0,228,2.800280631701e-13,7.6488348743533e-10,-5.6691128725544e-17,-2.0089428854471e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-21.141429288384,-nan
229,0,0,229,2.8022218569411e-13,7.6518591341863e-10,-5.4089061222136e-17,-1.9186526988788e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-21.162242103231,-nan
230,0,0,230,2.8040727920589e-13,7.6547399423702e-10,-5.1494421575611e-17,-1.8283625977053e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-21.182094407792,-nan
231,0,0,231,2.8058334371368e-13,7.657477694853e-10,-4.8906861507989e-17,-1.7380725779201e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-21.20098513317,-nan
232,0,0,232,2.8075037922532e-13,7.6600727683335e-10,-4.6326032563082e-17,-1.6477826355134e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-21.218913262428,-nan
233,0,0,233,2.8090838574824e-13,7.6625255202516e-10,-4.3751586115634e-17,-1.5574927664756e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-21.235877830624,-nan
234,0,0,234,2.810573632895e-13,7.6648362887798e-10,-4.1183173380262e-17,-1.4672029667939e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-21.251877924829,-nan
235,0,0,235,2.811973118557e-13,7.667005392814e-10,-3.862044542018e-17,-1.3769132324527e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-21.266912684153,-nan
236,0,0,236,2.813282314531e-13,7.6690331319661e-10,-3.6063053156592e-17,-1.2866235594401e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-21.280981299763,-nan
237,0,0,237,2.8145012208752e-13,7.6709197865563e-10,-3.3510647377078e-17,-1.1963339437374e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-21.29408301491,-nan
238,0,0,238,2.8156298376439e-13,7.672665617606e-10,-3.0962878744763e-17,-1.10604438133e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-21.30621712494,-nan
239,0,0,239,2.8166681648875e-13,7.6742708668316e-10,-2.8419397807113e-17,-1.0157548681969e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-21.317382977318,-nan
240,0,0,240,2.8176162026521e-13,7.6757357566381e-10,-2.5879855004547e-17,-9.2546540032048e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-21.327579971638,-nan
241,0,0,241,2.8184739509799e-13,7.6770604901138e-10,-2.3343900679488e-17,-8.351759736799e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-21.336807559644,-nan
242,0,0,242,2.8192414099094e-13,7.678245251025e-10,-2.0811185085094e-17,-7.4488658425234e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-21.345065245242,-nan
243,0,0,243,2.8199185794745e-13,7.679290203812e-10,-1.8281358393894e-17,-6.5459722802107e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-21.352352584508,-nan
244,0,0,244,2.8205054597055e-13,7.6801954935842e-10,-1.5754070706555e-17,-5.643079009582e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-21.358669185707,-nan
245,0,0,245,2.8210020506286e-13,7.680961246117e-10,-1.3228972060672e-17,-4.7401859904499e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-21.364014709294,-nan
246,0,0,246,2.8214083522658e-13,7.6815875678488e-10,-1.0705712439457e-17,-3.8372931825456e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-21.368388867929,-nan
247,0,0,247,2.8217243646354e-13,7.6820745458778e-10,-8.1839417804546e-18,-2.9344005456613e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-21.371791426482,-nan
248,0,0,248,2.8219500877513e-13,7.6824222479604e-10,-5.663309984194e-18,-2.0315080395386e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-21.374222202038,-nan
249,0,0,249,2.8220855216237e-13,7.6826307225093e-10,-3.143466922756e-18,-1.1286156239393e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-21.375681063901,-nan
250,0,0,250,2.8221306662585e-13,7.6826999985921e-10,-6.2406244879545e-19,-2.2572325862512e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-21.376167933602,-nan
251,0,0,251,2.8220855216574e-13,7.6826300872376e-10,1.8952552438893e-18,6.7716910326603e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-21.375682781355,-nan
252,0,0,252,2.8219500878184e-13,7.6824209761181e-10,4.4148330027088e-18,1.580061488775e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-21.374225640452,-nan
253,0,0,253,2.8217243647359e-13,7.6820726376622e-10,6.9350226487995e-18,2.482953944754e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-21.371796585323,-nan
254,0,0,254,2.8214083523998e-13,7.6815850235553e-10,9.4561743213466e-18,3.385846511441e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-21.368395746398,-nan
255,0,0,255,2.8210020507959e-13,7.6809580661391e-10,1.1978638135954e-17,4.2887392290743e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-21.364023306326,-nan
256,0,0,256,2.8205054599061e-13,7.6801916784133e-10,1.4502764175776e-17,5.1916321379023e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-21.358679499975,-nan
257,0,0,257,2.8199185797084e-13,7.6792857540375e-10,1.7028902482753e-17,6.0945252781732e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-21.352364614418,-nan
258,0,0,258,2.8192414101765e-13,7.6782401673342e-10,1.9557403049158e-17,6.9974186900849e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-21.345078988935,-nan
259,0,0,259,2.8184739512803e-13,7.6770547732915e-10,2.2088615808724e-17,7.9003124138958e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-21.336823014999,-nan
260,0,0,260,2.8176162029855e-13,7.6757294075671e-10,2.4622890627922e-17,8.8032064898139e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-21.327597136268,-nan
261,0,0,261,2.816668165254e-13,7.674263886492e-10,2.7160577297353e-17,9.7061009580469e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-21.317401848573,-nan
262,0,0,262,2.8156298380435e-13,7.6726580070752e-10,2.9702025522911e-17,1.0608995858803e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-21.306237699908,-nan
263,0,0,263,2.8145012213076e-13,7.6709115470091e-10,3.2247584916958e-17,1.151189123229e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-21.294105290414,-nan
264,0,0,264,2.8132823149963e-13,7.6690242646744e-10,3.4797604989667e-17,1.2414787118685e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-21.281005272364,-nan
265,0,0,265,2.811973119055e-13,7.6669958991464e-10,3.7352435140235e-17,1.3317683558167e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-21.26693835015,-nan
266,0,0,266,2.8105736334256e-13,7.6648261702017e-10,3.991242464782e-17,1.4220580590902e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-21.251905280261,-nan
267,0,0,267,2.8090838580456e-13,7.662514778325e-10,4.2477922663045e-17,1.5123478257069e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-21.235906871268,-nan
268,0,0,268,2.8075037928488e-13,7.6600614047164e-10,4.5049278198754e-17,1.6026376596774e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-21.2189439838,-nan
269,0,0,269,2.8058334377647e-13,7.6574657112997e-10,4.7626840121403e-17,1.6929275650164e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-21.201017530528,-nan
270,0,0,270,2.8040727927189e-13,7.6547273407307e-10,5.0210957142038e-17,1.7832175457358e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-21.182128476134,-nan
271,0,0,271,2.8022218576332e-13,7.6518459164061e-10,5.2801977807239e-17,1.873507605845e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-21.162277837296,-nan
272,0,0,272,2.8002806324251e-13,7.6488210424732e-10,5.5400250490172e-17,1.9637977493519e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-21.141466682655,-nan
273,0,0,273,2.7982491170081e-13,7.6456523038396e-10,5.8006123381571e-17,2.0540879802641e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-21.119696132793,-nan
274,0,0,274,2.796127311292e-13,7.6423392661837e-10,6.0619944480827e-17,2.1443783025852e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-21.096967360202,-nan
275,0,0,275,2.7939152151822e-13,7.6388814759658e-10,6.324206158652e-17,2.2346687203198e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-21.073281589254,-nan
276,0,0,276,2.7916128285803e-13,7.6352784604393e-10,6.587282228766e-17,2.3249592374666e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-21.048640096175,-nan
277,0,0,277,2.789220151384e-13,7.631529727663e-10,6.8512573954178e-17,2.415249858025e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-21.023044209005,-nan
278,0,0,278,2.7867371834869e-13,7.6276347665133e-10,7.1161663728023e-17,2.5055405859918e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-20.99649530757,-nan
279,0,0,279,2.7841639247784e-13,7.6235930466974e-10,7.3820438513609e-17,2.5958314253603e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-20.968994823447,-nan
280,0,0,280,2.7815003751443e-13,7.6194040187666e-10,7.6489244968579e-17,2.6861223801221e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-20.940544239922,-nan
281,0,0,281,2.7787465344662e-13,7.6150671141305e-10,7.916842949459e-17,2.7764134542668e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-20.91114509196,-nan
282,0,0,282,2.7759024026216e-13,7.6105817450714e-10,8.1858338227659e-17,2.8667046517807e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-20.88079896616,-nan
283,0,0,283,2.7729679794843e-13,7.6059473047594e-10,8.4559317028882e-17,2.9569959766473e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-20.849507500714,-nan
284,0,0,284,2.7699432649239e-13,7.6011631674929e-10,8.7611475103294e-17,3.0585738737744e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-20.817272384764,-nan
285,0,0,285,2.7668282588062e-13,7.596228689616e-10,9.0337089513085e-17,3.1488654821846e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-20.784095355916,-nan
286,0,0,286,2.7636229609931e-13,7.5911432072916e-10,9.307485275187e-17,3.2391572303754e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-20.749978206262,-nan
287,0,0,287,2.7603273713423e-13,7.5859060374132e-10,9.5825109416061e-17,3.3294491223192e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-20.714922779909,-nan
288,0,0,288,2.7569414897075e-13,7.5805164778471e-10,9.8588203777555e-17,3.4197411619801e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-20.678930972334,-nan
289,0,0,289,2.7534653159386e-13,7.5749738074505e-10,1.0136447977392e-16,3.5100333533225e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-20.642004730328,-nan
290,0,0,290,2.7498988498813e-13,7.5692772860902e-10,1.0485388716967e-16,3.6228988105769e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-20.604146051949,-nan
291,0,0,291,2.7462420913777e-13,7.5634261546622e-10,1.0695795069694e-16,3.6906182068841e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-20.565356986468,-nan
292,0,0,292,2.7424950402655e-13,7.5574196351099e-10,1.0977583179192e-16,3.7809108770098e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-20.525639634323,-nan
293,0,0,293,2.7386576963789e-13,7.5512569304428e-10,1.1260826684633e-16,3.8712037146294e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-20.484996147062,-nan
294,0,0,294,2.7347300595477e-13,7.5449372247573e-10,1.1545559804017e-16,3.961496723687e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-20.443428727291,-nan
295,0,0,295,2.7307121295983e-13,7.5384596832586e-10,1.1831816716103e-16,4.0517899081207e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-20.400939628617,-nan
296,0,0,296,2.7266039063526e-13,7.5318234522823e-10,1.2119631559303e-16,4.1420832718623e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-20.357531155585,-nan
297,0,0,297,2.722405389629e-13,7.5250276593174e-10,1.2409038430816e-16,4.2323768188397e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-20.313205663618,-nan
298,0,0,298,2.7181165792417e-13,7.518071413029e-10,1.2700071385501e-16,4.3226705529789e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-20.267965558958,-nan
