x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.372396282964e-13,4.0569131365005e-11,-1.2106636297081e-18,-9.0830383102675e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-34.32829856941,-nan
151,0,0,151,2.381388944047e-13,4.0575795103717e-11,-1.2061367069748e-18,-8.9926610830204e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.4623974154,-nan
152,0,0,152,2.3902912278671e-13,4.0582293574056e-11,-1.1762231312308e-18,-8.9022838200486e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.595151209468,-nan
153,0,0,153,2.3991031343887e-13,4.0588479760413e-11,-1.1196997307031e-18,-8.811906521636e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.726563924479,-nan
154,0,0,154,2.4078246635768e-13,4.0594205210016e-11,-1.0363063780669e-18,-8.7215291880555e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.856639572147,-nan
155,0,0,155,2.4164558153963e-13,4.0599325102667e-11,-9.2670056991816e-19,-8.6311518195677e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.985382066007,-nan
156,0,0,156,2.4249965898128e-13,4.0603702923192e-11,-7.9238551492692e-19,-8.5407744164231e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-35.112795095144,-nan
157,0,0,157,2.4334469867916e-13,4.0607214658254e-11,-6.3562404634304e-19,-8.4503969788609e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-35.238882010754,-nan
158,0,0,158,2.4418070062987e-13,4.060975248255e-11,-4.5934619753833e-19,-8.3600195071104e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-35.363645726524,-nan
159,0,0,159,2.4500766483001e-13,4.0611227916225e-11,-2.6705349516908e-19,-8.2696420013926e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.487088633295,-nan
160,0,0,160,2.4582559127621e-13,4.0611574432596e-11,-6.271946321639e-20,-8.1792644619232e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.609212528581,-nan
161,0,0,161,2.466344799651e-13,4.0610749482476e-11,1.4931597174555e-19,-8.0888868889097e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.730018561859,-nan
162,0,0,162,2.4743433089335e-13,4.0608735893803e-11,3.6445954982613e-19,-7.9985092825596e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.849507196741,-nan
163,0,0,163,2.4822514405766e-13,4.0605542607576e-11,5.7798480717504e-19,-7.9081316430788e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.967678191084,-nan
164,0,0,164,2.4900691945473e-13,4.0601204724285e-11,7.8515687563066e-19,-7.8177539706738e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-36.084530595734,-nan
165,0,0,165,2.4977965708128e-13,4.0595782858536e-11,9.8135770059983e-19,-7.7273762655573e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-36.200062771971,-nan
166,0,0,166,2.5054335693408e-13,4.0589361832419e-11,1.1622057270595e-18,-7.6369985279467e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-36.31427242682,-nan
167,0,0,167,2.5129801900989e-13,4.0582048775137e-11,1.3236633681076e-18,-7.5466207580689e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-36.427156664415,-nan
168,0,0,168,2.520436433055e-13,4.0573970726389e-11,1.4621268233271e-18,-7.4562429561625e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.538712050773,-nan
169,0,0,169,2.5278022981775e-13,4.0565271855547e-11,1.5744956224318e-18,-7.3658651224765e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.64893468895,-nan
170,0,0,170,2.5350777854348e-13,4.0556110402991e-11,1.6582229127498e-18,-7.275487257277e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.757820301708,-nan
171,0,0,171,2.5422628947956e-13,4.0546655425001e-11,1.7113510160545e-18,-7.1851093608451e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.865364319492,-nan
172,0,0,172,2.5493576262291e-13,4.0537083386767e-11,1.7325389203518e-18,-7.0947314334793e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.971561972511,-nan
173,0,0,173,2.5563619797046e-13,4.0527574611997e-11,1.7210882335207e-18,-7.0043534754956e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-37.076408386694,-nan
174,0,0,174,2.5632759551918e-13,4.0518309575062e-11,1.6769716851779e-18,-6.9139754872293e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-37.179898683903,-nan
175,0,0,175,2.5700995526609e-13,4.0509465020657e-11,1.600864347301e-18,-6.8235974690341e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-37.282028086807,-nan
176,0,0,176,2.5768327720821e-13,4.0501209917673e-11,1.4941736401663e-18,-6.7332194212814e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-37.382792028239,-nan
177,0,0,177,2.5834756134265e-13,4.0493701292437e-11,1.3590611675965e-18,-6.6428413443632e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.482186263807,-nan
178,0,0,178,2.5900280766652e-13,4.0487080031346e-11,1.1984482574711e-18,-6.552463238685e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.580206985343,-nan
179,0,0,179,2.5964901617699e-13,4.0481466784125e-11,1.0159977471093e-18,-6.4620851046705e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.67685093162,-nan
180,0,0,180,2.6028618687126e-13,4.0476958129774e-11,8.1606643737994e-19,-6.3717069427563e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.772115491977,-nan
181,0,0,181,2.609143197466e-13,4.047362318468e-11,6.0362506202088e-19,-6.2813287533892e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.865998797995,-nan
182,0,0,182,2.615334148003e-13,4.0471500837749e-11,3.8414479461695e-19,-6.1909505370277e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.958499798219,-nan
183,0,0,183,2.6214347202972e-13,4.0470597798301e-11,1.6345014012698e-19,-6.1005722941342e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-38.049618310919,-nan
184,0,0,184,2.6274449143223e-13,4.0470887642049e-11,-5.2461718384236e-20,-6.0101940251737e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-38.139355049876,-nan
185,0,0,185,2.6333647300529e-13,4.047231101333e-11,-2.5763020192434e-19,-5.9198157306137e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-38.227711618916,-nan
186,0,0,186,2.6391941674639e-13,4.0474777051397e-11,-4.463528902011e-19,-5.8294374109152e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-38.314690473359,-nan
187,0,0,187,2.6449332265304e-13,4.0478166047494e-11,-6.1340829352159e-19,-5.739059066534e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-38.400294848207,-nan
188,0,0,188,2.6505819072283e-13,4.0482333343234e-11,-7.542805289398e-19,-5.6486806979165e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.484528652786,-nan
189,0,0,189,2.6561402095338e-13,4.0487114395532e-11,-8.653704659328e-19,-5.5583023054979e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.567396333849,-nan
190,0,0,190,2.6616081334235e-13,4.04923307927e-11,-9.4416788741472e-19,-5.4679238896967e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.648902712987,-nan
191,0,0,191,2.6669856788744e-13,4.049779692201e-11,-9.8936940506199e-19,-5.3775454509178e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.729052806415,-nan
192,0,0,192,2.672272845864e-13,4.0503326941416e-11,-1.0009335124766e-18,-5.2871669895495e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.807851636554,-nan
193,0,0,193,2.6774696343699e-13,4.0508741684976e-11,-9.8006858429645e-19,-5.1967885059628e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.885304045395,-nan
194,0,0,194,2.6825760443705e-13,4.0513875141422e-11,-9.2915561674486e-19,-5.1064100005131e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.961414519404,-nan
195,0,0,195,2.687592075844e-13,4.0518580194227e-11,-8.5161455775449e-19,-5.0160314735398e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-39.03618703438,-nan
196,0,0,196,2.6925177287694e-13,4.0522733386538e-11,-7.517278082537e-19,-4.9256529253706e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-39.10962492668,-nan
197,0,0,197,2.6973530031257e-13,4.0526238550931e-11,-6.3443475510783e-19,-4.8352743563188e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-39.18173079511,-nan
198,0,0,198,2.7020978988924e-13,4.0529029235128e-11,-5.0511383972787e-19,-4.7448957666935e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-39.252506435371,-nan
199,0,0,199,2.7067524160492e-13,4.0531069981533e-11,-3.6937509926506e-19,-4.6545171567947e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.321952805474,-nan
200,0,0,200,2.7113165545761e-13,4.0532356554968e-11,-2.3286979170877e-19,-4.5641385269206e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.390070019585,-nan
201,0,0,201,2.7157903144535e-13,4.0532915139326e-11,-1.0110376880287e-19,-4.4737598773697e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.456857369737,-nan
202,0,0,202,2.7201736956619e-13,4.0532800526188e-11,2.074497784022e-20,-4.3833812084453e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.522313374787,-nan
203,0,0,203,2.7244666981824e-13,4.0532093368398e-11,1.2799556005001e-19,-4.2930025204541e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.586435854645,-nan
204,0,0,204,2.7286693219961e-13,4.0530896571344e-11,2.1662026685392e-19,-4.2026238137134e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.649222027803,-nan
205,0,0,205,2.7327815670846e-13,4.0529330887298e-11,2.8338881232165e-19,-4.1122450885509e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.710668630411,-nan
206,0,0,206,2.7368034334299e-13,4.0527529796376e-11,3.2599745689703e-19,-4.0218663453081e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.770772054629,-nan
207,0,0,207,2.7407349210143e-13,4.0525633800435e-11,3.4317526518086e-19,-3.9314875843392e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.829528502844,-nan
208,0,0,208,2.7445760298203e-13,4.052378430875e-11,3.3475799510038e-19,-3.8411088060144e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.886934152926,-nan
209,0,0,209,2.748326759831e-13,4.0522117342409e-11,3.0172090774893e-19,-3.7507300107188e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.942985328375,-nan
210,0,0,210,2.7519871110299e-13,4.0520757321592e-11,2.4616376787204e-19,-3.6603511988514e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.997678666235,-nan
211,0,0,211,2.7555570834007e-13,4.0519811223159e-11,1.7124381627769e-19,-3.5699723708261e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.051011275,-nan
212,0,0,212,2.7590366769277e-13,4.0519363398873e-11,8.1056195869548e-20,-3.4795935270669e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.102980874657,-nan
213,0,0,213,2.7624258915958e-13,4.051947132592e-11,-1.9534795637546e-20,-3.3892146680082e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.15358591154,-nan
214,0,0,214,2.7657247273898e-13,4.0520162522639e-11,-1.2510660615643e-19,-3.2988357940921e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.202825641688,-nan
215,0,0,215,2.7689331842956e-13,4.0521432805374e-11,-2.2992117492776e-19,-3.2084569057624e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.250700177959,-nan
216,0,0,216,2.7720512622991e-13,4.0523245994164e-11,-3.2818717097649e-19,-3.1180780034655e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.297210497979,-nan
217,0,0,217,2.7750789613867e-13,4.0525535102355e-11,-4.1432858258518e-19,-3.0276990876436e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.342358411997,-nan
218,0,0,218,2.7780162815455e-13,4.0528204972337e-11,-4.8324646684085e-19,-2.937320158735e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.386146491646,-nan
219,0,0,219,2.7808632227626e-13,4.053113624872e-11,-5.3056102535234e-19,-2.8469412171667e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.428577962557,-nan
220,0,0,220,2.783619785026e-13,4.0534190513278e-11,-5.5282188494676e-19,-2.7565622633568e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.469656565581,-nan
221,0,0,221,2.7862859683237e-13,4.0537216345338e-11,-5.4767560276009e-19,-2.6661832977082e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.509386392991,-nan
222,0,0,222,2.7888617726443e-13,4.054005601999e-11,-5.1398111200753e-19,-2.5758043206106e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.547771707453,-nan
223,0,0,223,2.7913471979767e-13,4.0542552518743e-11,-4.5186627434728e-19,-2.4854253324377e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.584816752543,-nan
224,0,0,224,2.7937422443103e-13,4.0544556508131e-11,-3.627220792964e-19,-2.3950463335483e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.620525564142,-nan
225,0,0,225,2.7960469116346e-13,4.0545932946473e-11,-2.4913533993455e-19,-2.3046673242849e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.654901791869,-nan
226,0,0,226,2.7982611999395e-13,4.0546567010443e-11,-1.1476557841279e-19,-2.2142883049786e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.687948538908,-nan
227,0,0,227,2.8003851092155e-13,4.0546369088987e-11,3.5823783382763e-20,-2.1239092759495e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.719668227033,-nan
228,0,0,228,2.802418639453e-13,4.0545278663812e-11,1.9736695677424e-19,-2.0335302375055e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.750062491735,-nan
229,0,0,229,2.804361790643e-13,4.0543266966803e-11,3.6411715863489e-19,-1.9431511899527e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.779132110393,-nan
230,0,0,230,2.8062145627765e-13,4.0540338355328e-11,5.3007867698595e-19,-1.8527721335934e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.80687696511,-nan
231,0,0,231,2.8079769558453e-13,4.0536530394245e-11,6.8924095593787e-19,-1.7623930687291e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.833296040491,-nan
232,0,0,232,2.8096489698409e-13,4.0531912713969e-11,8.3580013003572e-19,-1.6720139956671e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.858387454512,-nan
233,0,0,233,2.8112306047557e-13,4.0526584744034e-11,9.6436255828219e-19,-1.5816349147211e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.88214851977,-nan
234,0,0,234,2.8127218605819e-13,4.0520672401832e-11,1.0701339385216e-18,-1.4912558262167e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.904575832978,-nan
235,0,0,235,2.8141227373124e-13,4.0514323815129e-11,1.1490941931953e-18,-1.4008767304916e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.925665390578,-nan
236,0,0,236,2.8154332349403e-13,4.0507704131376e-11,1.1981627592898e-18,-1.3104976278987e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.94541272902,-nan
237,0,0,237,2.8166533534591e-13,4.0500989496054e-11,1.2153489933265e-18,-1.2201185188097e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.96381308752,-nan
238,0,0,238,2.8177830928627e-13,4.0494360370217e-11,1.1998717765304e-18,-1.1297394036133e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.980861588661,-nan
239,0,0,239,2.8188224531454e-13,4.0487994407917e-11,1.1522391761644e-18,-1.0393602827178e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.996553430896,-nan
240,0,0,240,2.819771434302e-13,4.0482059157831e-11,1.0742802656281e-18,-9.4898115655053e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.010884085804,-nan
241,0,0,241,2.8206300363275e-13,4.0476704911178e-11,9.6911864413474e-19,-8.5860202555465e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.023849491388,-nan
242,0,0,242,2.8213982592177e-13,4.0472058075011e-11,8.410773462807e-19,-7.6822289019163e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.035446231177,-nan
243,0,0,243,2.8220761029686e-13,4.046821546822e-11,6.9551182924223e-19,-6.7784375093403e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.045671688385,-nan
244,0,0,244,2.8226635675769e-13,4.0465239881574e-11,5.3858118278004e-19,-5.8746460826603e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.054524165914,-nan
245,0,0,245,2.8231606530396e-13,4.0463157195629e-11,3.7696615607711e-19,-4.9708546267685e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.062002964245,-nan
246,0,0,246,2.8235673593542e-13,4.0461955304641e-11,2.1754226888919e-19,-4.0670631466126e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.068108410525,-nan
247,0,0,247,2.823883686519e-13,4.0461584990517e-11,6.7026856387198e-20,-3.163271647105e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.072841834943,-nan
248,0,0,248,2.8241096345323e-13,4.0461962795709e-11,-6.8382739760963e-20,-2.2594801331278e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.076205493087,-nan
249,0,0,249,2.8242452033932e-13,4.0462975803931e-11,-1.8335448812189e-19,-1.3556886094621e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.078202436734,-nan
250,0,0,250,2.8242903931013e-13,4.0464488061082e-11,-2.7371854435461e-19,-4.5189708078304e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-41.078836340313,-nan
251,0,0,251,2.8242452036565e-13,4.0466348254888e-11,-3.3669507888862e-19,4.518944483706e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.078111293342,-nan
252,0,0,252,2.8241096350591e-13,4.0468398196351e-11,-3.7103940469905e-19,1.3556859736266e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.076031571207,-nan
253,0,0,253,2.82388368731e-13,4.0470481591402e-11,-3.7709450438278e-19,2.2594774907593e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.072601398082,-nan
254,0,0,254,2.8235673604104e-13,4.0472452569946e-11,-3.5674711640698e-19,3.1632689957246e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.067824716423,-nan
255,0,0,255,2.823160654362e-13,4.0474183454206e-11,-3.1329005096192e-19,4.0670604845996e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.061704977003,-nan
256,0,0,256,2.8226635691666e-13,4.0475571295039e-11,-2.5119919084583e-19,4.9708519536332e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.054244962261,-nan
257,0,0,257,2.8220761048267e-13,4.0476542778684e-11,-1.758385396888e-19,5.8746433991499e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.045446653685,-nan
258,0,0,258,2.821398261345e-13,4.0477057226762e-11,-9.3115102218358e-20,6.77843481755e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.035311150732,-nan
259,0,0,259,2.8206300387244e-13,4.047710757655e-11,-9.1133116047919e-21,7.6822262052994e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.023838644331,-nan
260,0,0,260,2.8197714369685e-13,4.0476719320781e-11,7.027429421347e-20,8.5860175588589e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.011028445542,-nan
261,0,0,261,2.8188224560811e-13,4.0475947481186e-11,1.3970296666162e-19,9.4898088746642e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-40.996879067345,-nan
262,0,0,262,2.8177830960662e-13,4.047487185684e-11,1.9468800663308e-19,1.03936001491e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.981388353073,-nan
263,0,0,263,2.8166533569283e-13,4.0473590915056e-11,2.3185046298365e-19,1.1297391378472e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.964553641512,-nan
264,0,0,264,2.8154332386724e-13,4.0472214774946e-11,2.4908135984514e-19,1.2201182558982e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.946371956544,-nan
265,0,0,265,2.8141227413037e-13,4.0470857784326e-11,2.4561530214972e-19,1.3104973686738e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.926840207766,-nan
266,0,0,266,2.812721864828e-13,4.0469631199671e-11,2.2201182264542e-19,1.4008764757701e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.905955388332,-nan
267,0,0,267,2.8112306092512e-13,4.0468636440073e-11,1.8005148724917e-19,1.4912555767766e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.883714757274,-nan
268,0,0,268,2.8096489745799e-13,4.0467959311171e-11,1.2256033126096e-19,1.5816346712688e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.860115995621,-nan
269,0,0,269,2.8079769608211e-13,4.0467665497787e-11,5.3180222446169e-20,1.6720137588165e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.835157328208,-nan
270,0,0,270,2.8062145679821e-13,4.0467797519359e-11,-2.3895904527877e-20,1.7623928389815e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.808837605974,-nan
271,0,0,271,2.8043617960708e-13,4.0468373238605e-11,-1.0420518354551e-19,1.852771911323e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.781156346259,-nan
272,0,0,272,2.8024186450954e-13,4.0469385920216e-11,-1.8329537158385e-19,1.9431509753977e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.75211373122,-nan
273,0,0,273,2.8003851150646e-13,4.047080575932e-11,-2.5699087782858e-19,2.0335300307654e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.721710566526,-nan
274,0,0,274,2.7982612059877e-13,4.0472582738479e-11,-3.2163322781559e-19,2.1239090769869e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.689948204136,-nan
275,0,0,275,2.796046917874e-13,4.0474650627231e-11,-3.7428786411658e-19,2.214288113631e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.656828434205,-nan
276,0,0,276,2.7937422507338e-13,4.0476931899865e-11,-4.1291034665419e-19,2.3046671402731e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.622353352173,-nan
277,0,0,277,2.7913472045773e-13,4.0479343313272e-11,-4.3646582671571e-19,2.3950461564956e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.586525208007,-nan
278,0,0,278,2.7888617794154e-13,4.0481801857445e-11,-4.4499649523515e-19,2.4854251618922e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.549346245384,-nan
279,0,0,279,2.7862859752593e-13,4.0484230762976e-11,-4.3963190120185e-19,2.5758041560646e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.510818539321,-nan
280,0,0,280,2.7836197921207e-13,4.0486565228167e-11,-4.2253819952408e-19,2.6661831386238e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.470943841387,-nan
281,0,0,281,2.7808632300115e-13,4.0488757517051e-11,-3.9680428794788e-19,2.7565621091853e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.429723441924,-nan
282,0,0,282,2.7780162889441e-13,4.0490781082283e-11,-3.662653070308e-19,2.846941067374e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.387158058611,-nan
283,0,0,283,2.7750789689313e-13,4.0492633394975e-11,-3.3526859720064e-19,2.9373200128152e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.343247759988,-nan
284,0,0,284,2.7720512699862e-13,4.0494337222303e-11,-3.0839274640779e-19,3.0276989451357e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.297991930921,-nan
285,0,0,285,2.7689331921222e-13,4.0495940183196e-11,-2.9013592172462e-19,3.1180778639616e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.251389284614,-nan
286,0,0,286,2.7657247353533e-13,4.0497512535075e-11,-2.8459569008559e-19,3.2084567689136e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.203437922425,-nan
287,0,0,287,2.7624258996937e-13,4.0499143291433e-11,-2.9516690068814e-19,3.2988356596081e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.154135438796,-nan
288,0,0,288,2.759036685158e-13,4.0500934914576e-11,-3.2428378891604e-19,3.3892145356512e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.103479064695,-nan
289,0,0,289,2.7555570917614e-13,4.050299694605e-11,-3.7322769690932e-19,3.4795933966406e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.051465839765,-nan
290,0,0,290,2.7519871195192e-13,4.0505439011323e-11,-4.4201381441606e-19,3.5699722421642e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-39.998092801385,-nan
291,0,0,291,2.7483267684474e-13,4.0508363654061e-11,-5.2936033550907e-19,3.6603510717991e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.943357178342,-nan
292,0,0,292,2.7445760385623e-13,4.0511859428183e-11,-6.3273511598002e-19,3.750729885114e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.887256577532,-nan
293,0,0,293,2.7407349298806e-13,4.0515994616872e-11,-7.4846915280475e-19,3.8411086816702e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.829789153712,-nan
294,0,0,294,2.7368034424196e-13,4.0520811874985e-11,-8.7192371838764e-19,3.931487461022e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.770953754306,-nan
295,0,0,295,2.7327815761969e-13,4.0526324017853e-11,-9.9769785908014e-19,4.0218662227229e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.710750033218,-nan
296,0,0,296,2.7286693312306e-13,4.0532511116917e-11,-1.1198649306181e-18,4.1122449663237e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.649178529326,-nan
297,0,0,297,2.7244667075392e-13,4.0539319014925e-11,-1.232229539526e-18,4.2026236913816e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.586240706618,-nan
298,0,0,298,2.7201737051417e-13,4.0546659332097e-11,-1.3285974080664e-18,4.2930023974584e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.521938954019,-nan
299,0,0,299,2.7157903240576e-13,4.0554410996012e-11,-1.4030511685755e-18,4.3833810841269e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.456276544047,-nan
300,0,0,300,2.7113165643066e-13,4.056242328732e-11,-1.4502247268171e-18,4.4737597509732e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.389257550494,-nan
301,0,0,301,2.706752425909e-13,4.057052033987e-11,-1.4655665115157e-18,4.5641383975999e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.320886726801,-nan
