x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.362751050604e-13,1.6358930992423e-10,-4.4557103882607e-18,-9.170808795036e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-30.859405698688,-nan
150,0,0,150,2.3718315045988e-13,1.636128227016e-10,-4.2558127029257e-18,-9.0804539948071e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-30.994360094205,-nan
151,0,0,151,2.3808216038538e-13,1.6363527730367e-10,-4.0642829748569e-18,-8.9900992550188e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-31.127993906737,-nan
152,0,0,152,2.3897213484288e-13,1.6365671819966e-10,-3.8808021753436e-18,-8.8997445750144e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-31.260305935306,-nan
153,0,0,153,2.398530738383e-13,1.6367718815377e-10,-3.705061693737e-18,-8.8093899541378e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-31.391295025006,-nan
154,0,0,154,2.4072497737747e-13,1.6369672828133e-10,-3.5367630873067e-18,-8.7190353917355e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-31.520960065484,-nan
155,0,0,155,2.4158784546619e-13,1.6371537810361e-10,-3.3756178327524e-18,-8.628680887158e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-31.649299989463,-nan
156,0,0,156,2.4244167811016e-13,1.6373317560128e-10,-3.2213470794237e-18,-8.5383264397567e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-31.77631377129,-nan
157,0,0,157,2.4328647531505e-13,1.637501572665e-10,-3.0736814046314e-18,-8.4479720488862e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-31.902000425536,-nan
158,0,0,158,2.4412223708644e-13,1.6376635815364e-10,-2.9323605710174e-18,-8.3576177139035e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-32.026359005619,-nan
159,0,0,159,2.4494896342986e-13,1.637818119287e-10,-2.7971332865168e-18,-8.2672634341663e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-32.149388602473,-nan
160,0,0,160,2.4576665435076e-13,1.6379655091747e-10,-2.6677569666728e-18,-8.1769092090364e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-32.271088343243,-nan
161,0,0,161,2.4657530985455e-13,1.6381060615227e-10,-2.5439974998952e-18,-8.0865550378762e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-32.391457390023,-nan
162,0,0,162,2.4737492994655e-13,1.6382400741755e-10,-2.4256290154652e-18,-7.9962009200526e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-32.510494938626,-nan
163,0,0,163,2.4816551463205e-13,1.638367832941e-10,-2.3124336546604e-18,-7.9058468549305e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-32.628200217383,-nan
164,0,0,164,2.4894706391623e-13,1.6384896120208e-10,-2.2042013450293e-18,-7.8154928418798e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-32.744572485987,-nan
165,0,0,165,2.4971957780426e-13,1.6386056744284e-10,-2.1007295779592e-18,-7.7251388802708e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-32.85961103436,-nan
166,0,0,166,2.5048305630121e-13,1.6387162723947e-10,-2.0018231896641e-18,-7.6347849694777e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-32.973315181554,-nan
167,0,0,167,2.512374994121e-13,1.6388216477619e-10,-1.9072941456498e-18,-7.5444311088722e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-33.085684274691,-nan
168,0,0,168,2.5198290714188e-13,1.6389220323657e-10,-1.8169613288411e-18,-7.454077297832e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-33.196717687929,-nan
169,0,0,169,2.5271927949545e-13,1.6390176484061e-10,-1.7306503313364e-18,-7.3637235357349e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-33.306414821458,-nan
170,0,0,170,2.5344661647765e-13,1.6391087088066e-10,-1.648193249904e-18,-7.2733698219586e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-33.41477510053,-nan
171,0,0,171,2.5416491809324e-13,1.6391954175627e-10,-1.5694284853816e-18,-7.1830161558845e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-33.521797974519,-nan
172,0,0,172,2.5487418434693e-13,1.6392779700791e-10,-1.4942005458603e-18,-7.0926625368951e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-33.627482916007,-nan
173,0,0,173,2.5557441524336e-13,1.6393565534964e-10,-1.4223598538221e-18,-7.0023089643731e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-33.731829419901,-nan
174,0,0,174,2.5626561078713e-13,1.6394313470078e-10,-1.3537625572499e-18,-6.9119554377034e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-33.834837002582,-nan
175,0,0,175,2.5694777098276e-13,1.639502522165e-10,-1.2882703446815e-18,-6.8216019562732e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-33.936505201071,-nan
176,0,0,176,2.5762089583471e-13,1.6395702431741e-10,-1.2257502643249e-18,-6.7312485194681e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-34.036833572235,-nan
177,0,0,177,2.5828498534738e-13,1.6396346671822e-10,-1.1660745471692e-18,-6.6408951266781e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-34.135821692008,-nan
178,0,0,178,2.5894003952511e-13,1.6396959445543e-10,-1.1091204341097e-18,-6.5505417772924e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-34.233469154647,-nan
179,0,0,179,2.5958605837218e-13,1.6397542191403e-10,-1.0547700071811e-18,-6.4601884707021e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-34.329775572008,-nan
180,0,0,180,2.6022304189281e-13,1.6398096285339e-10,-1.0029100247208e-18,-6.3698352062988e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-34.424740572845,-nan
181,0,0,181,2.6085099009115e-13,1.6398623043218e-10,-9.5343176065906e-19,-6.2794819834756e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-34.51836380214,-nan
182,0,0,182,2.6146990297132e-13,1.6399123723245e-10,-9.06230847748e-19,-6.1891288016273e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-34.610644920449,-nan
183,0,0,183,2.6207978053733e-13,1.6399599528286e-10,-8.612071248011e-19,-6.0987756601484e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-34.701583603275,-nan
184,0,0,184,2.6268062279317e-13,1.6400051608113e-10,-8.1826448789975e-19,-6.0084225584337e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-34.791179540464,-nan
185,0,0,185,2.6327242974276e-13,1.6400481061564e-10,-7.7731074553014e-19,-5.9180694958819e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-34.879432435618,-nan
186,0,0,186,2.6385520138995e-13,1.6400888938623e-10,-7.382574776081e-19,-5.82771647189e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-34.966342005531,-nan
187,0,0,187,2.6442893773854e-13,1.6401276242435e-10,-7.0101989838267e-19,-5.7373634858559e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-35.051907979652,-nan
188,0,0,188,2.6499363879226e-13,1.6401643931232e-10,-6.6551672315283e-19,-5.6470105371797e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-35.136130099556,-nan
189,0,0,189,2.6554930455478e-13,1.6401992920204e-10,-6.3167003873655e-19,-5.5566576252607e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-35.219008118443,-nan
190,0,0,190,2.6609593502973e-13,1.6402324083285e-10,-5.9940517768756e-19,-5.4663047495005e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-35.300541800655,-nan
191,0,0,191,2.6663353022066e-13,1.6402638254885e-10,-5.6865059620828e-19,-5.3759519093009e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-35.380730921206,-nan
192,0,0,192,2.6716209013107e-13,1.6402936231546e-10,-5.3933775560457e-19,-5.2855991040626e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-35.459575265338,-nan
193,0,0,193,2.6768161476439e-13,1.6403218773539e-10,-5.114010073806e-19,-5.1952463331893e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-35.537074628084,-nan
194,0,0,194,2.68192104124e-13,1.6403486606402e-10,-4.847774818099e-19,-5.1048935960859e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-35.613228813858,-nan
195,0,0,195,2.6869355821321e-13,1.6403740422413e-10,-4.5940697990328e-19,-5.0145408921535e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-35.688037636052,-nan
196,0,0,196,2.6918597703529e-13,1.6403980882009e-10,-4.3523186886237e-19,-4.9241882207994e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-35.761500916657,-nan
197,0,0,197,2.6966936059343e-13,1.6404208615147e-10,-4.1219698070536e-19,-4.8338355814279e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-35.833618485892,-nan
198,0,0,198,2.7014370889078e-13,1.6404424222614e-10,-3.9024951425676e-19,-4.7434829734437e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-35.90439018185,-nan
199,0,0,199,2.706090219304e-13,1.6404628277277e-10,-3.6933894027185e-19,-4.6531303962551e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-35.973815850162,-nan
200,0,0,200,2.7106529971533e-13,1.6404821325293e-10,-3.4941690965391e-19,-4.5627778492669e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-36.041895343669,-nan
201,0,0,201,2.7151254224852e-13,1.6405003887263e-10,-3.3043716474054e-19,-4.4724253318878e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.10862852211,-nan
202,0,0,202,2.7195074953287e-13,1.6405176459337e-10,-3.1235545356114e-19,-4.3820728435242e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.174015251825,-nan
203,0,0,203,2.7237992157123e-13,1.640533951428e-10,-2.9512944696233e-19,-4.2917203835853e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.238055405463,-nan
204,0,0,204,2.7280005836638e-13,1.6405493502489e-10,-2.7871865861087e-19,-4.2013679514785e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.30074886171,-nan
205,0,0,205,2.7321115992104e-13,1.6405638852968e-10,-2.6308436771958e-19,-4.1110155466135e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.362095505027,-nan
206,0,0,206,2.7361322623788e-13,1.6405775974264e-10,-2.4818954444015e-19,-4.0206631683991e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.422095225394,-nan
207,0,0,207,2.740062573195e-13,1.6405905255356e-10,-2.3399877793687e-19,-3.9303108162456e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-36.480747918069,-nan
208,0,0,208,2.7439025316846e-13,1.640602706652e-10,-2.2047820691668e-19,-3.8399584895619e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-36.538053483359,-nan
209,0,0,209,2.7476521378724e-13,1.6406141760141e-10,-2.0759545269977e-19,-3.7496061877587e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-36.594011826397,-nan
210,0,0,210,2.7513113917826e-13,1.6406249671497e-10,-1.9531955463432e-19,-3.6592539102469e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-36.648622856929,-nan
211,0,0,211,2.754880293439e-13,1.6406351119512e-10,-1.8362090785982e-19,-3.5689016564373e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-36.701886489113,-nan
212,0,0,212,2.7583588428648e-13,1.640644640747e-10,-1.72471203335e-19,-3.4785494257411e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-36.753802641326,-nan
213,0,0,213,2.7617470400823e-13,1.6406535823696e-10,-1.6184337002266e-19,-3.3881972175693e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-36.804371235978,-nan
214,0,0,214,2.7650448851137e-13,1.6406619642215e-10,-1.5171151920796e-19,-3.2978450313336e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-36.853592199337,-nan
215,0,0,215,2.7682523779801e-13,1.640669812337e-10,-1.4205089083327e-19,-3.2074928664474e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-36.901465461358,-nan
216,0,0,216,2.7713695187024e-13,1.6406771514421e-10,-1.3283780187292e-19,-3.1171407223205e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-36.947990955524,-nan
217,0,0,217,2.7743963073008e-13,1.640684005011e-10,-1.2404959650938e-19,-3.0267885983677e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-36.993168618692,-nan
218,0,0,218,2.7773327437948e-13,1.6406903953203e-10,-1.1566459826029e-19,-2.9364364939999e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.036998390949,-nan
219,0,0,219,2.7801788282034e-13,1.6406963435006e-10,-1.0766206380871e-19,-2.8460844086309e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.079480215467,-nan
220,0,0,220,2.7829345605451e-13,1.6407018695856e-10,-1.0002213854102e-19,-2.7557323416735e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.120614038377,-nan
221,0,0,221,2.7855999408377e-13,1.6407069925587e-10,-9.2725813764557e-20,-2.6653802925405e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.160399808639,-nan
222,0,0,222,2.7881749690983e-13,1.6407117303977e-10,-8.5754885497222e-20,-2.5750282606459e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.19883747792,-nan
223,0,0,223,2.7906596453437e-13,1.6407161001168e-10,-7.9091914726294e-20,-2.4846762454035e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.235927000486,-nan
224,0,0,224,2.7930539695899e-13,1.6407201178068e-10,-7.2720189169071e-20,-2.394324246226e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.271668333088,-nan
225,0,0,225,2.7953579418525e-13,1.6407237986734e-10,-6.6623686418436e-20,-2.3039722625279e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.30606143486,-nan
226,0,0,226,2.7975715621462e-13,1.6407271570733e-10,-6.0787038407824e-20,-2.2136202937235e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.339106267223,-nan
227,0,0,227,2.7996948304854e-13,1.6407302065483e-10,-5.5195497139448e-20,-2.1232683392261e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.370802793791,-nan
228,0,0,228,2.8017277468839e-13,1.6407329598578e-10,-4.983490165707e-20,-2.0329163984516e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.401150980284,-nan
229,0,0,229,2.8036703113547e-13,1.6407354290095e-10,-4.469164615571e-20,-1.9425644708124e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.430150794445,-nan
230,0,0,230,2.8055225239104e-13,1.6407376252885e-10,-3.9752649200212e-20,-1.8522125557247e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.457802205961,-nan
231,0,0,231,2.807284384563e-13,1.6407395592843e-10,-3.5005323954417e-20,-1.7618606526025e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-37.48410518639,-nan
232,0,0,232,2.8089558933239e-13,1.6407412409169e-10,-3.043754949113e-20,-1.6715087608596e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-37.509059709092,-nan
233,0,0,233,2.8105370502038e-13,1.6407426794607e-10,-2.6037642920863e-20,-1.5811568799128e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-37.532665749162,-nan
234,0,0,234,2.812027855213e-13,1.6407438835674e-10,-2.1794332493757e-20,-1.490805009175e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-37.554923283369,-nan
235,0,0,235,2.813428308361e-13,1.6407448612874e-10,-1.769673148753e-20,-1.4004531480631e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-37.5758322901,-nan
236,0,0,236,2.814738409657e-13,1.6407456200892e-10,-1.3734312914211e-20,-1.3101012959905e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-37.595392749304,-nan
237,0,0,237,2.8159581591094e-13,1.6407461668784e-10,-9.896884891246e-21,-1.2197494523738e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-37.613604642443,-nan
238,0,0,238,2.817087556726e-13,1.6407465080147e-10,-6.1745668033199e-21,-1.1293976166272e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-37.630467952447,-nan
239,0,0,239,2.8181266025142e-13,1.6407466493278e-10,-2.5577659367249e-21,-1.0390457881668e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-37.645982663668,-nan
240,0,0,240,2.8190752964806e-13,1.6407465961319e-10,9.628451095968e-22,-9.4869396640655e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-37.660148761844,-nan
241,0,0,241,2.8199336386313e-13,1.6407463532396e-10,4.3963506761424e-21,-8.5834215076383e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-37.67296623406,-nan
242,0,0,242,2.820701628972e-13,1.6407459249737e-10,7.7516136352351e-21,-7.6799034065299e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-37.684435068714,-nan
243,0,0,243,2.8213792675075e-13,1.6407453151783e-10,1.1037296669935e-20,-6.7763853548887e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-37.694555255491,-nan
244,0,0,244,2.8219665542422e-13,1.6407445272289e-10,1.426188307572e-20,-5.8728673468885e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-37.703326785333,-nan
245,0,0,245,2.8224634891798e-13,1.6407435640412e-10,1.7433697258044e-20,-4.9693493766628e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-37.710749650416,-nan
246,0,0,246,2.8228700723237e-13,1.6407424280785e-10,2.0560924893032e-20,-4.0658314383904e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-37.716823844131,-nan
247,0,0,247,2.8231863036763e-13,1.6407411213585e-10,2.3651632886987e-20,-3.1623135262097e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-37.721549361063,-nan
248,0,0,248,2.8234121832397e-13,1.6407396454585e-10,2.6713789027096e-20,-2.2587956342845e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-37.72492619698,-nan
249,0,0,249,2.8235477110154e-13,1.6407380015203e-10,2.9755281552602e-20,-1.3552777567733e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-37.726954348816,-nan
250,0,0,250,2.8235928870042e-13,1.640736190253e-10,3.2783938562223e-20,-4.5175988782469e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-37.727633814669,-nan
251,0,0,251,2.8235477112064e-13,1.6407342119355e-10,3.5807547327986e-20,4.517579783875e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-37.726964593789,-nan
252,0,0,252,2.8234121836216e-13,1.6407320664176e-10,3.8833873585677e-20,1.3552758477299e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-37.724946686576,-nan
253,0,0,253,2.823186304249e-13,1.6407297531203e-10,4.187068084868e-20,2.2587937260236e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-37.721580094583,-nan
254,0,0,254,2.8228700730871e-13,1.6407272710347e-10,4.4925749726496e-20,3.1623116191303e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-37.716864820513,-nan
255,0,0,255,2.8224634901338e-13,1.6407246187199e-10,4.8006897374269e-20,4.0658295328761e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-37.710800868232,-nan
256,0,0,256,2.8219665553865e-13,1.6407217943002e-10,5.1121997068631e-20,4.9693474731175e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-37.703388242767,-nan
257,0,0,257,2.8213792688419e-13,1.6407187954605e-10,5.4278997951989e-20,5.8728654456858e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-37.694626950329,-nan
258,0,0,258,2.8207016304963e-13,1.6407156194415e-10,5.7485945015425e-20,6.7763834564425e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-37.684516998318,-nan
259,0,0,259,2.8199336403451e-13,1.6407122630326e-10,6.0750999357641e-20,7.6799015112139e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-37.673058395344,-nan
260,0,0,260,2.8190752983835e-13,1.6407087225653e-10,6.4082458705915e-20,8.5834196158464e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-37.66025115125,-nan
261,0,0,261,2.8181266046059e-13,1.6407049939035e-10,6.7488778348784e-20,9.4869377762014e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-37.64609527713,-nan
262,0,0,262,2.8170875590061e-13,1.6407010724343e-10,7.0978592489816e-20,1.03904559981e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-37.630590785359,-nan
263,0,0,263,2.8159581615774e-13,1.6406969530567e-10,7.4560735919535e-20,1.1293974287404e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-37.613737689624,-nan
264,0,0,264,2.8147384123124e-13,1.640692630169e-10,7.8244266356405e-20,1.2197492649955e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-37.595536004954,-nan
265,0,0,265,2.8134283112032e-13,1.6406880976559e-10,8.2038487180832e-20,1.3101011091594e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-37.57598574776,-nan
266,0,0,266,2.8120278582414e-13,1.640683348873e-10,8.5952970814825e-20,1.4004529618178e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-37.555086935873,-nan
267,0,0,267,2.8105370534178e-13,1.6406783766308e-10,8.9997582728619e-20,1.4908048235547e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-37.532839588587,-nan
268,0,0,268,2.8089558967229e-13,1.6406731731775e-10,9.4182506111667e-20,1.5811566949549e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-37.50924372671,-nan
269,0,0,269,2.8072843881463e-13,1.6406677301793e-10,9.851826728288e-20,1.6715085766039e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-37.484299372612,-nan
270,0,0,270,2.8055225276772e-13,1.6406620387007e-10,1.0301576182607e-19,1.7618604690854e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.458006550282,-nan
271,0,0,271,2.8036703153042e-13,1.6406560891824e-10,1.0768628161905e-19,1.8522123729867e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.430365285385,-nan
272,0,0,272,2.8017277510153e-13,1.6406498714176e-10,1.1254154266274e-19,1.9425642888902e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.401375605327,-nan
273,0,0,273,2.7996948347979e-13,1.6406433745273e-10,1.1759371387886e-19,2.0329162173837e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.371037539323,-nan
274,0,0,274,2.7975715666389e-13,1.6406365869336e-10,1.2285544683862e-19,2.1232681590503e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.33935111847,-nan
275,0,0,275,2.7953579465244e-13,1.640629496331e-10,1.2833990654415e-19,2.2136201144766e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.306316375818,-nan
276,0,0,276,2.7930539744402e-13,1.6406220896568e-10,1.34060803258e-19,2.3039720842484e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.271933346458,-nan
277,0,0,277,2.7906596503712e-13,1.6406143530587e-10,1.4003242548822e-19,2.3943240689512e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.236202067606,-nan
278,0,0,278,2.788174974302e-13,1.6406062718613e-10,1.4626967409172e-19,2.4846760691702e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.199122578694,-nan
279,0,0,279,2.7855999462166e-13,1.6405978305299e-10,1.5278809771573e-19,2.5750280854916e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.160694921467,-nan
280,0,0,280,2.7829345660981e-13,1.6405890126332e-10,1.5960392939957e-19,2.6653801185019e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.120919140084,-nan
281,0,0,281,2.7801788339293e-13,1.6405798008031e-10,1.6673412464092e-19,2.7557321687865e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.079795281229,-nan
282,0,0,282,2.7773327496923e-13,1.6405701766926e-10,1.7419640078139e-19,2.8460842369333e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.037323394221,-nan
283,0,0,283,2.7743963133688e-13,1.6405601209314e-10,1.820092778941e-19,2.9364363235272e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-36.993503531137,-nan
284,0,0,284,2.7713695249396e-13,1.6405496130794e-10,1.9019212116835e-19,3.0267884291562e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-36.948335746936,-nan
285,0,0,285,2.7682523843852e-13,1.6405386315775e-10,1.9876518490849e-19,3.1171405544055e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-36.901820099593,-nan
286,0,0,286,2.7650448916854e-13,1.6405271536958e-10,2.0774965812359e-19,3.2074926998647e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-36.853956650238,-nan
287,0,0,287,2.7617470468193e-13,1.6405151554797e-10,2.1716771184822e-19,3.2978448661186e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-36.804745463304,-nan
288,0,0,288,2.7583588497655e-13,1.6405026116925e-10,2.2704254824111e-19,3.3881970537569e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-36.754186606677,-nan
289,0,0,289,2.7548803005021e-13,1.6404894957559e-10,2.3739845146184e-19,3.4785492633661e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-36.702280151864,-nan
290,0,0,290,2.7513113990066e-13,1.6404757796874e-10,2.4826084050779e-19,3.5689014955339e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-36.649026174155,-nan
291,0,0,291,2.7476521452558e-13,1.6404614340342e-10,2.5965632394607e-19,3.6592537508496e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-36.594424752808,-nan
292,0,0,292,2.7439025392259e-13,1.6404464278045e-10,2.7161275668538e-19,3.7496060299012e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-36.538475971229,-nan
293,0,0,293,2.7400625808926e-13,1.6404307283957e-10,2.8415929890001e-19,3.8399583332771e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-36.481179917171,-nan
294,0,0,294,2.736132270231e-13,1.6404143015185e-10,2.9732647698453e-19,3.9303106615673e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.422536682935,-nan
295,0,0,295,2.7321116072156e-13,1.6403971111182e-10,3.1114624685243e-19,4.0206630153606e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.362546365586,-nan
296,0,0,296,2.7280005918204e-13,1.6403791192917e-10,3.2565205949932e-19,4.1110153952466e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.301209067174,-nan
297,0,0,297,2.7237992240186e-13,1.6403602862017e-10,3.4087892886336e-19,4.201367801815e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.238524894969,-nan
298,0,0,298,2.7195075037829e-13,1.6403405699861e-10,3.568635022076e-19,4.2917202356571e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.174493961706,-nan
299,0,0,299,2.7151254310856e-13,1.6403199266638e-10,3.7364413297728e-19,4.382072697363e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.109116385836,-nan
