x,y,z,id,xi,xv,jvx,jix
25638,0,0,25638,2.5206821827939e-09,2.8130763171988e-09,-7.4859845436049e-29,-2.1093105620102e-23
25639,0,0,25639,2.5206821827939e-09,2.8130763171988e-09,0,-2.1093105620102e-23
25640,0,0,25640,2.520682182794e-09,2.8130763171988e-09,0,-2.0679515313826e-23
25641,0,0,25641,2.520682182794e-09,2.8130763171988e-09,0,-2.0679515313826e-23
25642,0,0,25642,2.520682182794e-09,2.8130763171988e-09,0,-2.0265925007549e-23
25643,0,0,25643,2.520682182794e-09,2.8130763171988e-09,0,-1.9852334701273e-23
25644,0,0,25644,2.520682182794e-09,2.8130763171988e-09,0,-2.0265925007549e-23
25645,0,0,25645,2.5206821827941e-09,2.8130763171988e-09,0,-1.9438744394996e-23
25646,0,0,25646,2.5206821827941e-09,2.8130763171988e-09,0,-1.9852334701273e-23
25647,0,0,25647,2.5206821827941e-09,2.8130763171988e-09,0,-1.9438744394996e-23
25648,0,0,25648,2.5206821827941e-09,2.8130763171988e-09,0,-1.902515408872e-23
25649,0,0,25649,2.5206821827941e-09,2.8130763171988e-09,0,-1.902515408872e-23
25650,0,0,25650,2.5206821827942e-09,2.8130763171988e-09,0,-1.902515408872e-23
25651,0,0,25651,2.5206821827942e-09,2.8130763171988e-09,7.4859845436049e-29,-1.8611563782443e-23
25652,0,0,25652,2.5206821827942e-09,2.8130763171988e-09,0,-1.8197973476167e-23
25653,0,0,25653,2.5206821827942e-09,2.8130763171988e-09,0,-1.8611563782443e-23
25654,0,0,25654,2.5206821827942e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.8197973476167e-23
25655,0,0,25655,2.5206821827942e-09,2.8130763171988e-09,0,-1.778438316989e-23
25656,0,0,25656,2.5206821827943e-09,2.8130763171988e-09,0,-1.778438316989e-23
25657,0,0,25657,2.5206821827943e-09,2.8130763171988e-09,0,-1.778438316989e-23
25658,0,0,25658,2.5206821827943e-09,2.8130763171988e-09,0,-1.7370792863614e-23
25659,0,0,25659,2.5206821827943e-09,2.8130763171988e-09,0,-1.7370792863614e-23
25660,0,0,25660,2.5206821827943e-09,2.8130763171988e-09,0,-1.6957202557337e-23
25661,0,0,25661,2.5206821827944e-09,2.8130763171988e-09,0,-1.6957202557337e-23
25662,0,0,25662,2.5206821827944e-09,2.8130763171988e-09,0,-1.6957202557337e-23
25663,0,0,25663,2.5206821827944e-09,2.8130763171988e-09,7.4859845436049e-29,-1.6543612251061e-23
25664,0,0,25664,2.5206821827944e-09,2.8130763171988e-09,0,-1.6130021944784e-23
25665,0,0,25665,2.5206821827944e-09,2.8130763171988e-09,0,-1.6543612251061e-23
25666,0,0,25666,2.5206821827944e-09,2.8130763171988e-09,0,-1.6130021944784e-23
25667,0,0,25667,2.5206821827944e-09,2.8130763171988e-09,0,-1.6130021944784e-23
25668,0,0,25668,2.5206821827945e-09,2.8130763171988e-09,0,-1.5716431638508e-23
25669,0,0,25669,2.5206821827945e-09,2.8130763171988e-09,0,-1.5716431638508e-23
25670,0,0,25670,2.5206821827945e-09,2.8130763171988e-09,0,-1.5302841332231e-23
25671,0,0,25671,2.5206821827945e-09,2.8130763171988e-09,0,-1.5302841332231e-23
25672,0,0,25672,2.5206821827945e-09,2.8130763171988e-09,0,-1.5302841332231e-23
25673,0,0,25673,2.5206821827945e-09,2.8130763171988e-09,0,-1.4889251025954e-23
25674,0,0,25674,2.5206821827946e-09,2.8130763171988e-09,0,-1.4889251025954e-23
25675,0,0,25675,2.5206821827946e-09,2.8130763171988e-09,0,-1.4889251025954e-23
25676,0,0,25676,2.5206821827946e-09,2.8130763171988e-09,0,-1.4475660719678e-23
25677,0,0,25677,2.5206821827946e-09,2.8130763171988e-09,0,-1.4475660719678e-23
25678,0,0,25678,2.5206821827946e-09,2.8130763171988e-09,0,-1.4475660719678e-23
25679,0,0,25679,2.5206821827946e-09,2.8130763171988e-09,0,-1.4062070413401e-23
25680,0,0,25680,2.5206821827946e-09,2.8130763171988e-09,0,-1.4062070413401e-23
25681,0,0,25681,2.5206821827947e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.4062070413401e-23
25682,0,0,25682,2.5206821827947e-09,2.8130763171988e-09,0,-1.3648480107125e-23
25683,0,0,25683,2.5206821827947e-09,2.8130763171988e-09,0,-1.3648480107125e-23
25684,0,0,25684,2.5206821827947e-09,2.8130763171988e-09,0,-1.3234889800848e-23
25685,0,0,25685,2.5206821827947e-09,2.8130763171988e-09,0,-1.3234889800848e-23
25686,0,0,25686,2.5206821827947e-09,2.8130763171988e-09,0,-1.3234889800848e-23
25687,0,0,25687,2.5206821827947e-09,2.8130763171988e-09,7.4859845436049e-29,-1.3234889800848e-23
25688,0,0,25688,2.5206821827947e-09,2.8130763171988e-09,0,-1.2821299494572e-23
25689,0,0,25689,2.5206821827948e-09,2.8130763171988e-09,0,-1.2821299494572e-23
25690,0,0,25690,2.5206821827948e-09,2.8130763171988e-09,0,-1.2407709188295e-23
25691,0,0,25691,2.5206821827948e-09,2.8130763171988e-09,0,-1.2407709188295e-23
25692,0,0,25692,2.5206821827948e-09,2.8130763171988e-09,0,-1.2407709188295e-23
25693,0,0,25693,2.5206821827948e-09,2.8130763171988e-09,0,-1.2407709188295e-23
25694,0,0,25694,2.5206821827948e-09,2.8130763171988e-09,0,-1.1994118882019e-23
25695,0,0,25695,2.5206821827948e-09,2.8130763171988e-09,0,-1.1994118882019e-23
25696,0,0,25696,2.5206821827948e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.1994118882019e-23
25697,0,0,25697,2.5206821827949e-09,2.8130763171988e-09,0,-1.1580528575742e-23
25698,0,0,25698,2.5206821827949e-09,2.8130763171988e-09,0,-1.1580528575742e-23
25699,0,0,25699,2.5206821827949e-09,2.8130763171988e-09,0,-1.1580528575742e-23
25700,0,0,25700,2.5206821827949e-09,2.8130763171988e-09,0,-1.1166938269466e-23
25701,0,0,25701,2.5206821827949e-09,2.8130763171988e-09,0,-1.1166938269466e-23
25702,0,0,25702,2.5206821827949e-09,2.8130763171988e-09,0,-1.1166938269466e-23
25703,0,0,25703,2.5206821827949e-09,2.8130763171988e-09,0,-1.1166938269466e-23
25704,0,0,25704,2.5206821827949e-09,2.8130763171988e-09,0,-1.0753347963189e-23
25705,0,0,25705,2.5206821827949e-09,2.8130763171988e-09,0,-1.0753347963189e-23
25706,0,0,25706,2.520682182795e-09,2.8130763171988e-09,0,-1.0753347963189e-23
25707,0,0,25707,2.520682182795e-09,2.8130763171988e-09,0,-1.0339757656913e-23
25708,0,0,25708,2.520682182795e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.0339757656913e-23
25709,0,0,25709,2.520682182795e-09,2.8130763171988e-09,0,-1.0339757656913e-23
25710,0,0,25710,2.520682182795e-09,2.8130763171988e-09,0,-9.9261673506363e-24
25711,0,0,25711,2.520682182795e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.0339757656913e-23
25712,0,0,25712,2.520682182795e-09,2.8130763171988e-09,0,-9.9261673506363e-24
25713,0,0,25713,2.520682182795e-09,2.8130763171988e-09,0,-9.5125770443598e-24
25714,0,0,25714,2.520682182795e-09,2.8130763171988e-09,0,-9.9261673506363e-24
25715,0,0,25715,2.520682182795e-09,2.8130763171988e-09,0,-9.5125770443598e-24
25716,0,0,25716,2.5206821827951e-09,2.8130763171988e-09,0,-9.5125770443598e-24
25717,0,0,25717,2.5206821827951e-09,2.8130763171988e-09,0,-9.5125770443598e-24
25718,0,0,25718,2.5206821827951e-09,2.8130763171988e-09,0,-9.0989867380833e-24
25719,0,0,25719,2.5206821827951e-09,2.8130763171988e-09,0,-9.0989867380833e-24
25720,0,0,25720,2.5206821827951e-09,2.8130763171988e-09,0,-9.0989867380833e-24
25721,0,0,25721,2.5206821827951e-09,2.8130763171988e-09,0,-9.0989867380833e-24
25722,0,0,25722,2.5206821827951e-09,2.8130763171988e-09,0,-8.6853964318068e-24
25723,0,0,25723,2.5206821827951e-09,2.8130763171988e-09,0,-8.6853964318068e-24
25724,0,0,25724,2.5206821827951e-09,2.8130763171988e-09,0,-8.6853964318068e-24
25725,0,0,25725,2.5206821827951e-09,2.8130763171988e-09,0,-8.6853964318068e-24
25726,0,0,25726,2.5206821827951e-09,2.8130763171988e-09,0,-8.2718061255303e-24
25727,0,0,25727,2.5206821827952e-09,2.8130763171988e-09,-7.4859845436049e-29,-8.2718061255303e-24
25728,0,0,25728,2.5206821827952e-09,2.8130763171988e-09,0,-8.2718061255303e-24
25729,0,0,25729,2.5206821827952e-09,2.8130763171988e-09,0,-8.2718061255303e-24
25730,0,0,25730,2.5206821827952e-09,2.8130763171988e-09,7.4859845436049e-29,-7.8582158192538e-24
25731,0,0,25731,2.5206821827952e-09,2.8130763171988e-09,0,-7.8582158192538e-24
25732,0,0,25732,2.5206821827952e-09,2.8130763171988e-09,0,-7.8582158192538e-24
25733,0,0,25733,2.5206821827952e-09,2.8130763171988e-09,0,-7.8582158192538e-24
25734,0,0,25734,2.5206821827952e-09,2.8130763171988e-09,0,-7.4446255129772e-24
25735,0,0,25735,2.5206821827952e-09,2.8130763171988e-09,0,-7.8582158192538e-24
25736,0,0,25736,2.5206821827952e-09,2.8130763171988e-09,0,-7.4446255129772e-24
25737,0,0,25737,2.5206821827952e-09,2.8130763171988e-09,0,-7.4446255129772e-24
25738,0,0,25738,2.5206821827952e-09,2.8130763171988e-09,0,-7.0310352067007e-24
25739,0,0,25739,2.5206821827952e-09,2.8130763171988e-09,0,-7.0310352067007e-24
25740,0,0,25740,2.5206821827953e-09,2.8130763171988e-09,0,-7.4446255129772e-24
25741,0,0,25741,2.5206821827953e-09,2.8130763171988e-09,0,-7.0310352067007e-24
25742,0,0,25742,2.5206821827953e-09,2.8130763171988e-09,0,-6.6174449004242e-24
25743,0,0,25743,2.5206821827953e-09,2.8130763171988e-09,0,-7.0310352067007e-24
25744,0,0,25744,2.5206821827953e-09,2.8130763171988e-09,0,-6.6174449004242e-24
25745,0,0,25745,2.5206821827953e-09,2.8130763171988e-09,0,-6.6174449004242e-24
25746,0,0,25746,2.5206821827953e-09,2.8130763171988e-09,0,-6.6174449004242e-24
25747,0,0,25747,2.5206821827953e-09,2.8130763171988e-09,-7.4859845436049e-29,-6.6174449004242e-24
25748,0,0,25748,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25749,0,0,25749,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25750,0,0,25750,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25751,0,0,25751,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25752,0,0,25752,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25753,0,0,25753,2.5206821827953e-09,2.8130763171988e-09,0,-5.7902642878712e-24
25754,0,0,25754,2.5206821827953e-09,2.8130763171988e-09,0,-6.2038545941477e-24
25755,0,0,25755,2.5206821827954e-09,2.8130763171988e-09,0,-5.7902642878712e-24
25756,0,0,25756,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,-5.7902642878712e-24
25757,0,0,25757,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25758,0,0,25758,2.5206821827954e-09,2.8130763171988e-09,0,-5.7902642878712e-24
25759,0,0,25759,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25760,0,0,25760,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25761,0,0,25761,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25762,0,0,25762,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25763,0,0,25763,2.5206821827954e-09,2.8130763171988e-09,0,-4.9630836753182e-24
25764,0,0,25764,2.5206821827954e-09,2.8130763171988e-09,0,-5.3766739815947e-24
25765,0,0,25765,2.5206821827954e-09,2.8130763171988e-09,0,-4.9630836753182e-24
25766,0,0,25766,2.5206821827954e-09,2.8130763171988e-09,0,-4.9630836753182e-24
25767,0,0,25767,2.5206821827954e-09,2.8130763171988e-09,0,-4.9630836753182e-24
25768,0,0,25768,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,-4.9630836753182e-24
25769,0,0,25769,2.5206821827954e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25770,0,0,25770,2.5206821827954e-09,2.8130763171988e-09,0,-4.9630836753182e-24
25771,0,0,25771,2.5206821827954e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25772,0,0,25772,2.5206821827954e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25773,0,0,25773,2.5206821827954e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25774,0,0,25774,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25775,0,0,25775,2.5206821827955e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25776,0,0,25776,2.5206821827955e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25777,0,0,25777,2.5206821827955e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25778,0,0,25778,2.5206821827955e-09,2.8130763171988e-09,0,-4.5494933690417e-24
25779,0,0,25779,2.5206821827955e-09,2.8130763171988e-09,0,-3.7223127564886e-24
25780,0,0,25780,2.5206821827955e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25781,0,0,25781,2.5206821827955e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25782,0,0,25782,2.5206821827955e-09,2.8130763171988e-09,0,-3.7223127564886e-24
25783,0,0,25783,2.5206821827955e-09,2.8130763171988e-09,-7.4859845436049e-29,-3.7223127564886e-24
25784,0,0,25784,2.5206821827955e-09,2.8130763171988e-09,0,-4.1359030627651e-24
25785,0,0,25785,2.5206821827955e-09,2.8130763171988e-09,0,-3.7223127564886e-24
25786,0,0,25786,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25787,0,0,25787,2.5206821827955e-09,2.8130763171988e-09,0,-3.7223127564886e-24
25788,0,0,25788,2.5206821827955e-09,2.8130763171988e-09,0,-3.7223127564886e-24
25789,0,0,25789,2.5206821827955e-09,2.8130763171988e-09,7.4859845436049e-29,-3.3087224502121e-24
25790,0,0,25790,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25791,0,0,25791,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25792,0,0,25792,2.5206821827955e-09,2.8130763171988e-09,-7.4859845436049e-29,-3.3087224502121e-24
25793,0,0,25793,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25794,0,0,25794,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25795,0,0,25795,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25796,0,0,25796,2.5206821827955e-09,2.8130763171988e-09,0,-3.3087224502121e-24
25797,0,0,25797,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25798,0,0,25798,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25799,0,0,25799,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25800,0,0,25800,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25801,0,0,25801,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25802,0,0,25802,2.5206821827955e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25803,0,0,25803,2.5206821827955e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25804,0,0,25804,2.5206821827956e-09,2.8130763171988e-09,0,-2.8951321439356e-24
25805,0,0,25805,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25806,0,0,25806,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25807,0,0,25807,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25808,0,0,25808,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,-2.4815418376591e-24
25809,0,0,25809,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25810,0,0,25810,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25811,0,0,25811,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25812,0,0,25812,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25813,0,0,25813,2.5206821827956e-09,2.8130763171988e-09,0,-2.4815418376591e-24
25814,0,0,25814,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25815,0,0,25815,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25816,0,0,25816,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25817,0,0,25817,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25818,0,0,25818,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25819,0,0,25819,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25820,0,0,25820,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25821,0,0,25821,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25822,0,0,25822,2.5206821827956e-09,2.8130763171988e-09,0,-2.0679515313826e-24
25823,0,0,25823,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,-1.6543612251061e-24
25824,0,0,25824,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25825,0,0,25825,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25826,0,0,25826,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25827,0,0,25827,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,-1.6543612251061e-24
25828,0,0,25828,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25829,0,0,25829,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25830,0,0,25830,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25831,0,0,25831,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25832,0,0,25832,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25833,0,0,25833,2.5206821827956e-09,2.8130763171988e-09,0,-1.6543612251061e-24
25834,0,0,25834,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25835,0,0,25835,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25836,0,0,25836,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25837,0,0,25837,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25838,0,0,25838,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25839,0,0,25839,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25840,0,0,25840,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25841,0,0,25841,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25842,0,0,25842,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25843,0,0,25843,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25844,0,0,25844,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25845,0,0,25845,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,-8.2718061255303e-25
25846,0,0,25846,2.5206821827956e-09,2.8130763171988e-09,0,-1.2407709188295e-24
25847,0,0,25847,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,-8.2718061255303e-25
25848,0,0,25848,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25849,0,0,25849,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25850,0,0,25850,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25851,0,0,25851,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,-8.2718061255303e-25
25852,0,0,25852,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25853,0,0,25853,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25854,0,0,25854,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25855,0,0,25855,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25856,0,0,25856,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25857,0,0,25857,2.5206821827956e-09,2.8130763171988e-09,0,-8.2718061255303e-25
25858,0,0,25858,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25859,0,0,25859,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25860,0,0,25860,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25861,0,0,25861,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25862,0,0,25862,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25863,0,0,25863,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25864,0,0,25864,2.5206821827956e-09,2.8130763171988e-09,0,0
25865,0,0,25865,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25866,0,0,25866,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25867,0,0,25867,2.5206821827956e-09,2.8130763171988e-09,0,0
25868,0,0,25868,2.5206821827956e-09,2.8130763171988e-09,0,-4.1359030627651e-25
25869,0,0,25869,2.5206821827956e-09,2.8130763171988e-09,0,0
25870,0,0,25870,2.5206821827956e-09,2.8130763171988e-09,0,0
25871,0,0,25871,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,-4.1359030627651e-25
25872,0,0,25872,2.5206821827956e-09,2.8130763171988e-09,0,0
25873,0,0,25873,2.5206821827956e-09,2.8130763171988e-09,0,0
25874,0,0,25874,2.5206821827956e-09,2.8130763171988e-09,0,0
25875,0,0,25875,2.5206821827956e-09,2.8130763171988e-09,0,0
25876,0,0,25876,2.5206821827956e-09,2.8130763171988e-09,0,0
25877,0,0,25877,2.5206821827956e-09,2.8130763171988e-09,0,0
25878,0,0,25878,2.5206821827956e-09,2.8130763171988e-09,0,0
25879,0,0,25879,2.5206821827956e-09,2.8130763171988e-09,0,0
25880,0,0,25880,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,0
25881,0,0,25881,2.5206821827956e-09,2.8130763171988e-09,0,0
25882,0,0,25882,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25883,0,0,25883,2.5206821827956e-09,2.8130763171988e-09,0,0
25884,0,0,25884,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25885,0,0,25885,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,0
25886,0,0,25886,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,4.1359030627651e-25
25887,0,0,25887,2.5206821827956e-09,2.8130763171988e-09,0,0
25888,0,0,25888,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25889,0,0,25889,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25890,0,0,25890,2.5206821827956e-09,2.8130763171988e-09,0,0
25891,0,0,25891,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25892,0,0,25892,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25893,0,0,25893,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,4.1359030627651e-25
25894,0,0,25894,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25895,0,0,25895,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25896,0,0,25896,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25897,0,0,25897,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25898,0,0,25898,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25899,0,0,25899,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25900,0,0,25900,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25901,0,0,25901,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25902,0,0,25902,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25903,0,0,25903,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25904,0,0,25904,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25905,0,0,25905,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25906,0,0,25906,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25907,0,0,25907,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25908,0,0,25908,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25909,0,0,25909,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25910,0,0,25910,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,8.2718061255303e-25
25911,0,0,25911,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25912,0,0,25912,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25913,0,0,25913,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25914,0,0,25914,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25915,0,0,25915,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25916,0,0,25916,2.5206821827956e-09,2.8130763171988e-09,0,4.1359030627651e-25
25917,0,0,25917,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25918,0,0,25918,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25919,0,0,25919,2.5206821827956e-09,2.8130763171988e-09,7.4859845436049e-29,8.2718061255303e-25
25920,0,0,25920,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25921,0,0,25921,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25922,0,0,25922,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25923,0,0,25923,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25924,0,0,25924,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25925,0,0,25925,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25926,0,0,25926,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
25927,0,0,25927,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25928,0,0,25928,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25929,0,0,25929,2.5206821827956e-09,2.8130763171988e-09,-7.4859845436049e-29,8.2718061255303e-25
25930,0,0,25930,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
25931,0,0,25931,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25932,0,0,25932,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25933,0,0,25933,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
25934,0,0,25934,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25935,0,0,25935,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25936,0,0,25936,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
25937,0,0,25937,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25938,0,0,25938,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
25939,0,0,25939,2.5206821827956e-09,2.8130763171988e-09,0,8.2718061255303e-25
25940,0,0,25940,2.5206821827956e-09,2.8130763171988e-09,0,1.2407709188295e-24
