x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7943611604329e-13,3.7197934298215e-11,-9.5995113061148e-17,-2.5284264482813e-15,0,3.7e-11,1,0.000181,6.9126435936989e-15,-25.788157374244,-nan
151,0,0,151,1.8196209326287e-13,3.8013887184937e-11,-1.4768747249677e-16,-2.5259772195848e-15,0,3.7e-11,1,0.000181,7.0110828676361e-15,-26.143285005584,-nan
152,0,0,152,1.8448335928451e-13,3.7780091748837e-11,4.2316973934253e-17,-2.5212660216367e-15,0,3.7e-11,1,0.000181,7.1093613842594e-15,-26.526080734354,-nan
153,0,0,153,1.8699761097243e-13,3.787258647707e-11,-1.6741545810177e-17,-2.5142516879204e-15,0,3.7e-11,1,0.000181,7.207389187311e-15,-26.899010425576,-nan
154,0,0,154,1.8950250744041e-13,3.7804451279849e-11,1.2332470696914e-17,-2.5048964679807e-15,0,3.7e-11,1,0.000181,7.3050747929807e-15,-27.27488453916,-nan
155,0,0,155,1.9199567352258e-13,3.7972419355559e-11,-3.040222170356e-17,-2.4931660821683e-15,0,3.7e-11,1,0.000181,7.4023253083378e-15,-27.642625895061,-nan
156,0,0,156,1.9447470316892e-13,3.7722949264989e-11,4.5154086393291e-17,-2.4790296463452e-15,0,3.7e-11,1,0.000181,7.4990465548541e-15,-28.019538502607,-nan
157,0,0,157,1.9693716274028e-13,3.7364899345305e-11,6.4807035462769e-17,-2.4624595713578e-15,0,3.7e-11,1,0.000181,7.5951431968146e-15,-28.396911446735,-nan
158,0,0,158,1.9938059427471e-13,3.7444091327347e-11,-1.4333748749656e-17,-2.443431534432e-15,0,3.7e-11,1,0.000181,7.6905188743943e-15,-28.759625764441,-nan
159,0,0,159,2.0180251878688e-13,3.7637847350529e-11,-3.5069840195826e-17,-2.4219245121646e-15,0,3.7e-11,1,0.000181,7.785076341163e-15,-29.11603231543,-nan
160,0,0,160,2.0420043964701e-13,3.8150639963622e-11,-9.2815462969952e-17,-2.397920860128e-15,0,3.7e-11,1,0.000181,7.8787176057639e-15,-29.460232016364,-nan
161,0,0,161,2.0657184642202e-13,3.7047528222723e-11,5.2237672455412e-16,-2.3609132035571e-15,0,3.7e-11,1,0.000181,7.9713440774929e-15,-29.84414570908,-nan
162,0,0,162,2.0891421850182e-13,3.8210461099088e-11,-8.0399875033955e-17,-2.3347977293577e-15,0,3.7e-11,1,0.000181,8.0628567154933e-15,-30.162479474822,-nan
163,0,0,163,2.1122502960783e-13,3.6891881249759e-11,6.1657320102093e-16,-2.2984230294374e-15,0,3.7e-11,1,0.000181,8.1531561812643e-15,-30.543168448801,-nan
164,0,0,164,2.1350175509568e-13,3.8237430461963e-11,-8.8030346258954e-17,-2.2678891666619e-15,0,3.7e-11,1,0.000181,8.2421429941653e-15,-30.846764249972,-nan
165,0,0,165,2.1574188310356e-13,3.68359285189e-11,-3.5677333097982e-16,-2.2160873963229e-15,0,3.7e-11,1,0.000181,8.3297176895887e-15,-31.219139919611,-nan
166,0,0,166,2.1794292662986e-13,3.7264952927971e-11,6.0659549693522e-17,-2.1701563918899e-15,0,3.7e-11,1,0.000181,8.4157809794584e-15,-31.536205786158,-nan
167,0,0,167,2.2010232572922e-13,3.6937594808222e-11,-2.3310903734018e-17,-2.1152672370031e-15,0,3.7e-11,1,0.000181,8.5002339147003e-15,-31.867496053297,-nan
168,0,0,168,2.2221759296622e-13,3.7066384331614e-11,-2.3310903734018e-17,-2.1152672370031e-15,0,3.7e-11,1,0.000181,8.5829780493197e-15,-32.179868209975,-nan
169,0,0,169,2.2428627898922e-13,3.8118888313318e-11,-1.9050322068844e-16,-2.0686860229949e-15,0,3.7e-11,1,0.000181,8.6639156057136e-15,-32.460319576603,-nan
170,0,0,170,2.263058851611e-13,3.8099262208719e-11,3.552324932427e-18,-2.0196061718799e-15,0,3.7e-11,1,0.000181,8.7429496408331e-15,-32.76241879966,-nan
171,0,0,171,2.2827396434517e-13,3.7020324705697e-11,5.5896657857441e-16,-1.9482276020004e-15,0,3.7e-11,1,0.000181,8.8199842128072e-15,-33.085454020224,-nan
172,0,0,172,2.3018811297946e-13,3.7599321232505e-11,1.3576186684365e-16,-1.9003692118787e-15,0,3.7e-11,1,0.000181,8.8949245476313e-15,-33.355627271372,-nan
173,0,0,173,2.3204596574096e-13,3.7233869405657e-11,-2.4573693676786e-16,-1.8215572382867e-15,0,3.7e-11,1,0.000181,8.9676772055182e-15,-33.642920020687,-nan
174,0,0,174,2.3384518377452e-13,3.6785277129161e-11,-3.7731073843659e-16,-1.7615095025205e-15,0,3.7e-11,1,0.000181,9.0381502465072e-15,-33.923704436933,-nan
175,0,0,175,2.3558350382278e-13,3.7966214717699e-11,-1.2456526413691e-17,-1.7228139582502e-15,0,3.7e-11,1,0.000181,9.1062533949225e-15,-34.151354182303,-nan
176,0,0,176,2.372586899106e-13,3.7174630941929e-11,2.7029460318875e-16,-1.6510144546313e-15,0,3.7e-11,1,0.000181,9.1718982022718e-15,-34.422888115591,-nan
177,0,0,177,2.3886851876116e-13,3.7939841658979e-11,1.6291304360943e-16,-1.5423692690013e-15,0,3.7e-11,1,0.000181,9.2349982081754e-15,-34.642587340732,-nan
178,0,0,178,2.4041088803016e-13,3.7039769594838e-11,1.6291304360943e-16,-1.5423692690013e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-34.897221104001,-nan
179,0,0,179,2.4188371256303e-13,3.7008262098675e-11,5.702856805627e-18,-1.4728245328657e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-35.117995688094,-nan
180,0,0,180,2.4328496820721e-13,3.7781513136908e-11,-1.3995843792032e-16,-1.4012556441843e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-35.306333332751,-nan
181,0,0,181,2.4461269962258e-13,3.7076086573877e-11,1.2768220790875e-16,-1.3277314153736e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-35.523656555579,-nan
182,0,0,182,2.4586501530349e-13,3.6890740484578e-11,1.8980891407992e-17,-1.2332300752119e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-35.715662427323,-nan
183,0,0,183,2.4704008650489e-13,3.6686892734628e-11,-8.0260895216059e-16,-1.1259597733703e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-35.896634152595,-nan
184,0,0,184,2.4813614510085e-13,3.8052367540909e-11,-6.4108310937744e-18,-1.0760886776935e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-36.023393545758,-nan
185,0,0,185,2.4915147250646e-13,3.7217553762109e-11,2.763682477473e-16,-9.9493266727401e-16,0,3.7e-11,1,0.000181,9.6385889207919e-15,-36.197565368899,-nan
186,0,0,186,2.500850736189e-13,3.763056925455e-11,1.617155619283e-16,-8.5039417004439e-16,0,3.7e-11,1,0.000181,9.6752989474775e-15,-36.32580865818,-nan
187,0,0,187,2.5093546778895e-13,3.67371131113e-11,1.617155619283e-16,-8.5039417004439e-16,0,3.7e-11,1,0.000181,9.7087421064661e-15,-36.476937481828,-nan
188,0,0,188,2.5170069174444e-13,3.738345195027e-11,-1.1698732985352e-16,-7.6522395549336e-16,0,3.7e-11,1,0.000181,9.7388634652119e-15,-36.573732558077,-nan
189,0,0,189,2.5237951435335e-13,3.6988810990852e-11,7.1430013654635e-17,-6.7882260891017e-16,0,3.7e-11,1,0.000181,9.7656117134524e-15,-36.68576072331,-nan
190,0,0,190,2.5297076690258e-13,3.7601435797801e-11,-1.108850900577e-16,-5.9125254923112e-16,0,3.7e-11,1,0.000181,9.7889392636405e-15,-36.757489476359,-nan
191,0,0,191,2.5347335608352e-13,3.827385402294e-11,-9.2214242802303e-17,-4.8029304153574e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-36.814362924498,-nan
192,0,0,192,2.5388627666101e-13,3.6688118239905e-11,8.0579166741349e-16,-3.7908940061803e-16,0,3.7e-11,1,0.000181,9.8251610867373e-15,-36.918878193159,-nan
193,0,0,193,2.5420862037684e-13,3.6870193479979e-11,3.6914358167789e-16,-2.8819378159418e-16,0,3.7e-11,1,0.000181,9.837979602806e-15,-36.962089794977,-nan
194,0,0,194,2.5443957988019e-13,3.726203337752e-11,-2.6412191978213e-16,-1.6197362244661e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-36.985986537085,-nan
195,0,0,195,2.5457845212005e-13,3.8265817556714e-11,-9.9247953085995e-17,-1.1577085728379e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-36.979593719918,-nan
196,0,0,196,2.5462463956238e-13,3.6915525564512e-11,6.4297376218768e-16,-1.1315577411032e-17,0,3.7e-11,1,0.000181,9.854896068771e-15,-37.022984834284,-nan
197,0,0,197,2.5457765042531e-13,3.7531488858174e-11,-1.5622586812171e-16,1.1711818489847e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-36.999320731966,-nan
198,0,0,198,2.544371041275e-13,3.7636480011088e-11,1.182190707666e-16,1.6397441071534e-16,0,3.7e-11,1,0.000181,9.8479996786175e-15,-36.975496676944,-nan
199,0,0,199,2.5420273085367e-13,3.8352748537707e-11,-1.2233666750396e-16,2.5785517361155e-16,0,3.7e-11,1,0.000181,9.8390540815254e-15,-36.92114131228,-nan
200,0,0,200,2.538743707394e-13,3.7060592638704e-11,5.5685336306469e-16,3.6362381680667e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,-36.907033518261,-nan
201,0,0,201,2.5345197302017e-13,3.7742876279577e-11,9.9849434242993e-17,4.459048104201e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,-36.825520742656,-nan
202,0,0,202,2.5293559449021e-13,3.7199862617339e-11,-2.6569308012007e-16,5.7505066370354e-16,0,3.7e-11,1,0.000181,9.7901628786175e-15,-36.763090840148,-nan
203,0,0,203,2.5232539967022e-13,3.684412715651e-11,-3.6707555187405e-16,6.6870659329722e-16,0,3.7e-11,1,0.000181,9.7665215441943e-15,-36.681590660728,-nan
204,0,0,204,2.5162167130397e-13,3.8004698093755e-11,-1.6117428944993e-17,7.2706825839073e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-36.54514274287,-nan
205,0,0,205,2.5082479612555e-13,3.7046344123709e-11,-3.0560053566024e-16,8.5487166367658e-16,0,3.7e-11,1,0.000181,9.7082807288744e-15,-36.452054328678,-nan
206,0,0,206,2.4993526440767e-13,3.7588634905238e-11,1.1236938786996e-16,9.8158647114339e-16,0,3.7e-11,1,0.000181,9.6737156569482e-15,-36.304572418967,-nan
207,0,0,207,2.4895367793652e-13,3.696780955789e-11,1.1236938786996e-16,9.8158647114339e-16,0,3.7e-11,1,0.000181,9.635550802806e-15,-36.174780410116,-nan
208,0,0,208,2.4788074319442e-13,3.6959100000646e-11,1.5764298611693e-18,1.0729347421014e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-36.014804553428,-nan
209,0,0,209,2.4671726725665e-13,3.6899055706403e-11,1.0868017257985e-17,1.1634759377747e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-35.842696457188,-nan
210,0,0,210,2.4546415950946e-13,3.7575460374641e-11,-1.2242924495114e-16,1.2531077471867e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-35.637300460154,-nan
211,0,0,211,2.4412242970169e-13,3.8306559261823e-11,-1.3232889857998e-16,1.3417298077751e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-35.417193142496,-nan
212,0,0,212,2.4269318590552e-13,3.7755237891553e-11,9.9789168018947e-17,1.4292437961616e-15,0,3.7e-11,1,0.000181,9.3918426652119e-15,-35.218678191303,-nan
213,0,0,213,2.4117763238772e-13,3.7760676738676e-11,-9.8443132923817e-19,1.5155535178084e-15,0,3.7e-11,1,0.000181,9.3328029064661e-15,-34.992227847994,-nan
214,0,0,214,2.3957706736876e-13,3.749766769619e-11,4.760463668996e-17,1.6005650189584e-15,0,3.7e-11,1,0.000181,9.2704413474775e-15,-34.760338885433,-nan
215,0,0,215,2.3789288057706e-13,3.7469218880635e-11,5.1492356154206e-18,1.6841867917019e-15,0,3.7e-11,1,0.000181,9.2048129207919e-15,-34.509624004728,-nan
216,0,0,216,2.3612654773918e-13,3.6921118511633e-11,6.2863114702409e-16,1.79680240583e-15,0,3.7e-11,1,0.000181,9.1359760741049e-15,-34.260687664413,-nan
217,0,0,217,2.3427962980924e-13,3.7942562202521e-11,1.2869248533922e-16,1.9258525739033e-15,0,3.7e-11,1,0.000181,9.0639926567178e-15,-33.957298200775,-nan
218,0,0,218,2.3235377723534e-13,3.7231553996227e-11,1.2869248533922e-16,1.9258525739033e-15,0,3.7e-11,1,0.000181,8.9889277998924e-15,-33.688945193672,-nan
219,0,0,219,2.3035071958363e-13,3.6872559188426e-11,6.4978060212028e-17,2.003057651712e-15,0,3.7e-11,1,0.000181,8.9108497914288e-15,-33.399550003065,-nan
220,0,0,220,2.2827226079529e-13,3.7729107764187e-11,-1.5503529221273e-16,2.0784587883368e-15,0,3.7e-11,1,0.000181,8.8298299448029e-15,-33.066043346271,-nan
221,0,0,221,2.2612027906533e-13,3.7380328941414e-11,6.3128966921842e-17,2.1519817299585e-15,0,3.7e-11,1,0.000181,8.7459424632161e-15,-32.754134616536,-nan
222,0,0,222,2.2389672414373e-13,3.7406263668883e-11,-4.694185671818e-18,2.223554921602e-15,0,3.7e-11,1,0.000181,8.6592642989178e-15,-32.421411142252,-nan
223,0,0,223,2.2160361482306e-13,3.7235472298804e-11,3.0913237984203e-17,2.2931093206723e-15,0,3.7e-11,1,0.000181,8.5698750081754e-15,-32.083618685527,-nan
224,0,0,224,2.1924303598943e-13,3.7914585352551e-11,-1.2291946272825e-16,2.3605788336327e-15,0,3.7e-11,1,0.000181,8.4778566022718e-15,-31.712781251398,-nan
225,0,0,225,2.1681713161091e-13,3.6795496682487e-11,7.0903078142748e-16,2.4499248281375e-15,0,3.7e-11,1,0.000181,8.3832933949225e-15,-31.380789414869,-nan
226,0,0,226,2.1432809279325e-13,3.7468604977233e-11,-8.4064280356479e-17,2.5350044599577e-15,0,3.7e-11,1,0.000181,8.2862718465072e-15,-30.99093255075,-nan
227,0,0,227,2.1177814165183e-13,3.7940213014581e-11,7.9605292476317e-17,2.6085639393279e-15,0,3.7e-11,1,0.000181,8.1868804055182e-15,-30.597426175331,-nan
228,0,0,228,2.091695777125e-13,3.7500404768855e-11,7.9605292476317e-17,2.6085639393279e-15,0,3.7e-11,1,0.000181,8.0852093476313e-15,-30.219800574786,-nan
229,0,0,229,2.065047681197e-13,3.8193267860864e-11,-1.2540821965354e-16,2.6648095928011e-15,0,3.7e-11,1,0.000181,7.9813506128072e-15,-29.803163601148,-nan
230,0,0,230,2.0378610145179e-13,3.7945340380015e-11,4.4874874033672e-17,2.7186666679146e-15,0,3.7e-11,1,0.000181,7.8753976408331e-15,-29.403911429447,-nan
231,0,0,231,2.0101600493413e-13,3.7140465956764e-11,1.3501831403434e-16,2.7826469268801e-15,0,3.7e-11,1,0.000181,7.7674452057136e-15,-29.012032342237,-nan
232,0,0,232,1.9819695587375e-13,3.6698927393905e-11,-7.4837955979315e-16,2.8484622848954e-15,0,3.7e-11,1,0.000181,7.6575892493197e-15,-28.603023744281,-nan
233,0,0,233,1.9533148648543e-13,3.8071180029191e-11,-3.9291200505526e-17,2.8767536008228e-15,0,3.7e-11,1,0.000181,7.5459267147003e-15,-28.138062251776,-nan
234,0,0,234,1.9242218440896e-13,3.7207698748418e-11,2.5254915014479e-16,2.9199325159164e-15,0,3.7e-11,1,0.000181,7.4325553794584e-15,-27.726980877333,-nan
235,0,0,235,1.894720265581e-13,3.8036632644322e-11,2.7883511918413e-17,2.988209781364e-15,0,3.7e-11,1,0.000181,7.3175736895887e-15,-27.264057943778,-nan
236,0,0,236,1.8648381677674e-13,3.7882580092287e-11,2.7883511918413e-17,2.988209781364e-15,0,3.7e-11,1,0.000181,7.2010805941653e-15,-26.822020274755,-nan
237,0,0,237,1.8346020941053e-13,3.7228685287641e-11,1.1835495964093e-16,3.02360736621e-15,0,3.7e-11,1,0.000181,7.0831753812643e-15,-26.388206267503,-nan
238,0,0,238,1.804043237147e-13,3.7813843283779e-11,-1.0591359730099e-16,3.0558856958281e-15,0,3.7e-11,1,0.000181,6.9639575154933e-15,-25.916084527451,-nan
239,0,0,239,1.7731946508093e-13,3.7073911493624e-11,1.3392765401797e-16,3.0848586337734e-15,0,3.7e-11,1,0.000181,6.8435264774929e-15,-25.47544976864,-nan
240,0,0,240,1.7420918363309e-13,3.7190897418351e-11,-2.1174452375479e-17,3.1102814478402e-15,0,3.7e-11,1,0.000181,6.7219816057639e-15,-25.00785892196,-nan
241,0,0,241,1.7107733955692e-13,3.6694689772308e-11,8.9813583933738e-17,3.1318440761701e-15,0,3.7e-11,1,0.000181,6.599421941163e-15,-24.553621130078,-nan
242,0,0,242,1.679281752217e-13,3.741252579621e-11,-1.2992832032627e-16,3.1491643352181e-15,0,3.7e-11,1,0.000181,6.4759460743943e-15,-24.063985075793,-nan
243,0,0,243,1.6476639285342e-13,3.7076093683747e-11,6.0894212355808e-17,3.1617823682834e-15,0,3.7e-11,1,0.000181,6.3516519968146e-15,-23.600958622765,-nan
244,0,0,244,1.615972355586e-13,3.6876035602053e-11,3.621051278663e-17,3.1691572948181e-15,0,3.7e-11,1,0.000181,6.2266369548541e-15,-23.133145156731,-nan
245,0,0,245,1.5842656901053e-13,3.7128354199885e-11,-4.5669666207647e-17,3.170666548063e-15,0,3.7e-11,1,0.000181,6.1009973083378e-15,-22.652879931366,-nan
246,0,0,246,1.5526096088755e-13,3.7141273577396e-11,-2.3384073293802e-18,3.1656081229854e-15,0,3.7e-11,1,0.000181,5.9748283929807e-15,-22.179840282222,-nan
247,0,0,247,1.5210775510075e-13,3.7041625197672e-11,1.8036356729899e-17,3.1532057867951e-15,0,3.7e-11,1,0.000181,5.848224387311e-15,-21.711694929069,-nan
248,0,0,248,1.4897513784178e-13,3.7828306773011e-11,-1.423893651362e-16,3.1326172589772e-15,0,3.7e-11,1,0.000181,5.7212781842594e-15,-21.222669003414,-nan
249,0,0,249,1.4587219260666e-13,3.798825690359e-11,-2.8950973634824e-17,3.1029452351164e-15,0,3.7e-11,1,0.000181,5.5940812676361e-15,-20.755012409603,-nan
250,0,0,250,1.4280894175306e-13,3.8149206147269e-11,-2.9131813105926e-17,3.0632508535959e-15,0,3.7e-11,1,0.000181,5.4667235936989e-15,-20.293256001256,-nan
251,0,0,251,1.3979335446176e-13,3.6697507099592e-11,2.6275752762956e-16,3.015587291302e-15,0,3.7e-11,1,0.000181,5.357403625998e-15,-19.88220183317,-nan
252,0,0,252,1.3682228961621e-13,3.6825566065614e-11,-2.317867285e-17,2.9710648455482e-15,0,3.7e-11,1,0.000181,5.2481700796647e-15,-19.435099620478,-nan
253,0,0,253,1.3389049594052e-13,3.7153342390181e-11,-5.9327514746583e-17,2.9317936756953e-15,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18.988463635642,-nan
254,0,0,254,1.3099359502351e-13,3.759003079463e-11,-7.9040601205256e-17,2.896900917008e-15,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18.54409428844,-nan
255,0,0,255,1.281280425981e-13,3.809024594953e-11,-9.0538943037063e-17,2.8655524254132e-15,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18.102688977338,-nan
256,0,0,256,1.2529107563998e-13,3.7428776267834e-11,1.1972601238711e-16,2.8369669581148e-15,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17.696948952592,-nan
257,0,0,257,1.2248064826934e-13,3.6916609515953e-11,9.270218209039e-17,2.8104273706393e-15,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17.291136620421,-nan
258,0,0,258,1.1969535882268e-13,3.7444705405785e-11,-9.5585356059493e-17,2.7852894466638e-15,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16.860962691389,-nan
259,0,0,259,1.1693437051015e-13,3.718061651158e-11,4.780008985107e-17,2.7609883125296e-15,0,3.7e-11,1,0.000181,4.4928150247572e-15,-16.455827821645,-nan
260,0,0,260,1.1419732915199e-13,3.7894043607779e-11,-1.29130304412e-16,2.7370413581616e-15,0,3.7e-11,1,0.000181,4.3871484472084e-15,-16.027849374195,-nan
261,0,0,261,1.1148427182277e-13,3.7018665183458e-11,4.5723139934656e-16,2.7040059308425e-15,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15.646392925871,-nan
262,0,0,262,1.0879555789593e-13,3.7852817964591e-11,1.1727783749553e-16,2.6637411757645e-15,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15.222367902694,-nan
263,0,0,263,1.0613181672017e-13,3.7204874111024e-11,1.1727783749553e-16,2.6637411757645e-15,0,3.7e-11,1,0.000181,4.075035505208e-15,-14.842128491276,-nan
264,0,0,264,1.0349385884836e-13,3.7386261499218e-11,-3.2831117263148e-17,2.6379578718089e-15,0,3.7e-11,1,0.000181,3.9728330690001e-15,-14.443324700164,-nan
265,0,0,265,1.0088261754441e-13,3.7917512089417e-11,-9.615635682589e-17,2.6112413039503e-15,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14.039054480547,-nan
266,0,0,266,9.8299109156731e-14,3.7364728186222e-11,1.0005388647819e-16,2.5835083876772e-15,0,3.7e-11,1,0.000181,3.7715251155499e-15,-13.668223585938,-nan
267,0,0,267,9.5744394984633e-14,3.6320548718093e-11,1.8899648373143e-16,2.5547141720979e-15,0,3.7e-11,1,0.000181,3.6725250851831e-15,-13.314973221839,-nan
268,0,0,268,9.3219551298994e-14,3.6358365901484e-11,-6.8449101937633e-18,2.5248436856393e-15,0,3.7e-11,1,0.000181,3.5746935764431e-15,-12.936939983698,-nan
269,0,0,269,9.072564666796e-14,3.6782989005982e-11,-7.6856781914212e-17,2.4939046310342e-15,0,3.7e-11,1,0.000181,3.478076668685e-15,-12.553072369401,-nan
270,0,0,270,8.826372556619e-14,3.784475159762e-11,-1.9217902908655e-16,2.4619211017696e-15,0,3.7e-11,1,0.000181,3.3827177673758e-15,-12.156760568467,-nan
271,0,0,271,8.5834781490792e-14,3.6949935081956e-11,2.7780479694792e-16,2.416396303354e-15,0,3.7e-11,1,0.000181,3.288657607869e-15,-11.818253433023,-nan
272,0,0,272,8.3439689017526e-14,3.7833075225437e-11,1.223339452599e-16,2.3602676736537e-15,0,3.7e-11,1,0.000181,3.1959342643424e-15,-11.436748156148,-nan
273,0,0,273,8.1079421343872e-14,3.715719707483e-11,1.223339452599e-16,2.3602676736537e-15,0,3.7e-11,1,0.000181,3.1045831637351e-15,-11.102578568513,-nan
274,0,0,274,7.8754822502296e-14,3.6244771580383e-11,1.6514901449492e-16,2.3245988415766e-15,0,3.7e-11,1,0.000181,3.0146371045132e-15,-10.780128243429,-nan
275,0,0,275,7.6466663523352e-14,3.6994201980315e-11,-1.3564690238783e-16,2.2881589789439e-15,0,3.7e-11,1,0.000181,2.9261262800818e-15,-10.418204116009,-nan
276,0,0,276,7.42156553732e-14,3.7923374511292e-11,-1.6818022810672e-16,2.2510081501518e-15,0,3.7e-11,1,0.000181,2.8390783066577e-15,-10.056969476879,-nan
277,0,0,277,7.2002447639826e-14,3.7300813973381e-11,1.1268345736186e-16,2.2132077333744e-15,0,3.7e-11,1,0.000181,2.7535182554047e-15,-9.7433179499244,-nan
278,0,0,278,6.9827628447194e-14,3.6991045224468e-11,5.6068143553192e-17,2.174819192632e-15,0,3.7e-11,1,0.000181,2.6694686886338e-15,-9.4269447904383,-nan
279,0,0,279,6.7691725157242e-14,3.7556012384056e-11,-1.0225905588531e-16,2.1359032899517e-15,0,3.7e-11,1,0.000181,2.5869496998582e-15,-9.0927410655111,-nan
280,0,0,280,6.559520542934e-14,3.7638001518028e-11,-1.4840033249067e-17,2.0965197279018e-15,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8.7774715775089,-nan
281,0,0,281,6.3538478330392e-14,3.7207376080658e-11,7.7943204164055e-17,2.0567270989487e-15,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8.4819983962659,-nan
282,0,0,282,6.1521895405558e-14,3.7397952670668e-11,-3.4494362791747e-17,2.0165829248331e-15,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8.1757303228562,-nan
283,0,0,283,5.9545751763615e-14,3.7242921866152e-11,2.8060575617247e-17,1.9761436419433e-15,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7.8848414074722,-nan
284,0,0,284,5.761028722947e-14,3.8058096807831e-11,-1.4754666444383e-16,1.9354645341449e-15,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7.5738049435946,-nan
285,0,0,285,5.5715687605778e-14,3.7806636652354e-11,4.5514288141389e-17,1.8945996236925e-15,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7.2976984279083,-nan
286,0,0,286,5.3862086087492e-14,3.654712677345e-11,2.2797128808152e-16,1.8536015182859e-15,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7.0549583606835,-nan
287,0,0,287,5.2049564803877e-14,3.7302934882118e-11,-1.3680126766889e-16,1.812521283615e-15,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6.7638843646728,-nan
288,0,0,288,5.0278156358409e-14,3.771845575091e-11,-7.5209277251331e-17,1.771408445468e-15,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6.4881463143936,-nan
289,0,0,289,4.8547846784857e-14,3.6374975365129e-11,8.0989819549305e-16,1.7149072846074e-15,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6.266085746419,-nan
290,0,0,290,4.6858575769386e-14,3.6612529617579e-11,-3.1616224014386e-17,1.6585560726062e-15,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6.0074224143055,-nan
291,0,0,291,4.5210235299808e-14,3.6843578120061e-11,8.86129303595e-18,1.6075635444797e-15,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5.7550466865876,-nan
292,0,0,292,4.3602671755328e-14,3.6794620699972e-11,8.86129303595e-18,1.6075635444797e-15,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5.5163275210741,-nan
293,0,0,293,4.203568867161e-14,3.7605739551448e-11,-1.4681251211698e-16,1.5669830837186e-15,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5.2604225493203,-nan
294,0,0,294,4.0509048512475e-14,3.7495562833324e-11,1.9941985980372e-17,1.5266401591352e-15,0,3.7e-11,1,0.000181,1.539533517138e-15,-5.0354414871798,-nan
295,0,0,295,3.9022472149906e-14,3.6855917444386e-11,1.1577581539783e-16,1.4865763625683e-15,0,3.7e-11,1,0.000181,1.482425295297e-15,-4.8307527389088,-nan
296,0,0,296,3.7575640156269e-14,3.6776555775146e-11,1.4364462132448e-17,1.4468319936375e-15,0,3.7e-11,1,0.000181,1.4268646142249e-15,-4.6168558400728,-nan
297,0,0,297,3.6168196492557e-14,3.7966322969512e-11,-1.0843343715569e-16,1.3976436231278e-15,0,3.7e-11,1,0.000181,1.3728370796062e-15,-4.3745396498544,-nan
298,0,0,298,3.4799754539572e-14,3.6582284049649e-11,3.8814086097041e-16,1.3587415663309e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-4.2076095455555,-nan
299,0,0,299,3.346990996713e-14,3.7053644508496e-11,6.6698353096341e-17,1.291695423025e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3.996296895788,-nan
300,0,0,300,3.2178214544105e-14,3.6685145320119e-11,6.6698353096341e-17,1.291695423025e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-3.8133796089538,-nan
301,0,0,301,3.0924177907648e-14,3.6750901691895e-11,-1.1901903291572e-17,1.2540366364573e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-3.624348917637,-nan
