x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1825689757017e-10,2.9149394434004e-09,-7.367483281259e-15,-5.1557036379344e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17579.407724491,-nan
150,0,0,150,1.1876566524237e-10,2.9556308222569e-09,-7.3651395730408e-15,-5.0876767219855e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17654.277447147,-nan
151,0,0,151,1.1926753195169e-10,2.9962736451187e-09,-7.3563509379723e-15,-5.0186670932384e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17728.11802627,-nan
152,0,0,152,1.1976239950021e-10,3.0368316115246e-09,-7.3409919194809e-15,-4.9486754851149e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17800.915779979,-nan
153,0,0,153,1.202501698514e-10,3.0772677770843e-09,-7.3189459662998e-15,-4.8777035119794e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17872.657067904,-nan
154,0,0,154,1.2073074521995e-10,3.1175446047821e-09,-7.2901058133032e-15,-4.8057536854824e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17943.328303193,-nan
155,0,0,155,1.2120402816293e-10,3.1576240180961e-09,-7.2543738098393e-15,-4.7328294297672e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-18012.915964709,-nan
156,0,0,156,1.2166992167248e-10,3.1974674557086e-09,-7.2116622078525e-15,-4.6589350954995e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-18081.406609377,-nan
157,0,0,157,1.2212832926975e-10,3.2370359276401e-09,-7.1618934196118e-15,-4.5840759726675e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-18148.786884701,-nan
158,0,0,158,1.2257915509996e-10,3.2762900726726e-09,-7.1050002508814e-15,-4.5082583020961e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-18215.043541407,-nan
159,0,0,159,1.2302230402852e-10,3.315190216935e-09,-7.0409261114935e-15,-4.4314892856373e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-18280.163446208,-nan
160,0,0,160,1.2345768173802e-10,3.3536964335238e-09,-6.9696252025646e-15,-4.3537770949922e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-18344.133594677,-nan
161,0,0,161,1.2388519482593e-10,3.3917686030178e-09,-6.8910626784142e-15,-4.2751308791146e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-18406.941124202,-nan
162,0,0,162,1.2430475090295e-10,3.4293664747382e-09,-6.8052147814039e-15,-4.1955607701681e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-18468.573327015,-nan
163,0,0,163,1.2471625869175e-10,3.4664497286002e-09,-6.7120689490173e-15,-4.1150778879935e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-18529.017663263,-nan
164,0,0,164,1.2511962812605e-10,3.5029780374077e-09,-6.6116238941566e-15,-4.0336943430582e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18588.26177412,-nan
165,0,0,165,1.2551477044984e-10,3.53891112946e-09,-6.5038896614572e-15,-3.9514232378511e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18646.293494909,-nan
166,0,0,166,1.2590159831651e-10,3.57420885136e-09,-6.3888876639159e-15,-3.868278666706e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18703.100868211,-nan
167,0,0,167,1.2628002588791e-10,3.6088312309438e-09,-6.2666507046672e-15,-3.784275714021e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18758.672156952,-nan
168,0,0,168,1.26649968933e-10,3.6427385402688e-09,-6.1372229878196e-15,-3.6994304508622e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18812.99585743,-nan
169,0,0,169,1.2701134492599e-10,3.6758913586099e-09,-6.000660119743e-15,-3.6137599299273e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18866.060712271,-nan
170,0,0,170,1.2736407314387e-10,3.7082506353977e-09,-5.8570290985918e-15,-3.5272821788651e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18917.855723289,-nan
171,0,0,171,1.2770807476307e-10,3.7397777530005e-09,-5.7064082861028e-15,-3.4400161919396e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18968.370164219,-nan
172,0,0,172,1.2804327295507e-10,3.7704345892045e-09,-5.5488873529303e-15,-3.3519819200284e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-19017.593593314,-nan
173,0,0,173,1.2836959298097e-10,3.800183579191e-09,-5.3845671875394e-15,-3.2632002589655e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-19065.515865781,-nan
174,0,0,174,1.2868696228459e-10,3.8289877767537e-09,-5.2135597588603e-15,-3.1736930362236e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-19112.127146035,-nan
175,0,0,175,1.2899531058418e-10,3.8568109144517e-09,-5.035987923326e-15,-3.083482995944e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-19157.417919765,-nan
176,0,0,176,1.2929456996242e-10,3.8836174623297e-09,-4.8519851659223e-15,-2.992593782332e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-19201.379005784,-nan
177,0,0,177,1.2958467495456e-10,3.9093726847627e-09,-4.6616952603714e-15,-2.9010499214246e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-19244.00156766,-nan
178,0,0,178,1.2986556263469e-10,3.9340426948376e-09,-4.4652718235677e-15,-2.8088768012581e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-19285.277125119,-nan
179,0,0,179,1.3013717269973e-10,3.9575945054543e-09,-4.2628777216219e-15,-2.7161006504514e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-19325.197565215,-nan
180,0,0,180,1.3039944755126e-10,3.9799960759323e-09,-4.0546842565198e-15,-2.6227485152406e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-19363.755153279,-nan
181,0,0,181,1.3065233237475e-10,4.0012163522803e-09,-3.8408700189796e-15,-2.5288482349902e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-19400.942543675,-nan
182,0,0,182,1.3089577521638e-10,4.0212252982881e-09,-3.6216192274096e-15,-2.4344284162207e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-19436.752790412,-nan
183,0,0,183,1.311297270569e-10,4.0399939130573e-09,-3.3971192732359e-15,-2.3395184051884e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-19471.179357717,-nan
184,0,0,184,1.313541418828e-10,4.057494228201e-09,-3.1675570410112e-15,-2.2441482590624e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-19504.21613073,-nan
185,0,0,185,1.3156897675438e-10,4.0736992742736e-09,-2.9331133391396e-15,-2.1483487157442e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-19535.857426569,-nan
186,0,0,186,1.3177419187061e-10,4.0885830003533e-09,-2.6939544204107e-15,-2.0521511623811e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-19566.098006204,-nan
187,0,0,187,1.3196975063088e-10,4.1021201220342e-09,-2.4502190242498e-15,-1.9555876026195e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-19594.933087769,-nan
188,0,0,188,1.3215561959875e-10,4.1142929641011e-09,-2.1415324834746e-15,-1.8344258770929e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19622.358156226,-nan
189,0,0,189,1.3233176864969e-10,4.125085373771e-09,-1.8906852793232e-15,-1.7371558113906e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19648.369149924,-nan
190,0,0,190,1.3249817111675e-10,4.1344765209918e-09,-1.6361652197593e-15,-1.6396275490527e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19672.96264991,-nan
191,0,0,191,1.3265480374517e-10,4.1424476354413e-09,-1.378336813744e-15,-1.5418753262104e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19696.135691079,-nan
192,0,0,192,1.3280164673609e-10,4.1489818631376e-09,-1.1175420393384e-15,-1.4439338056921e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19717.885772564,-nan
193,0,0,193,1.329386837862e-10,4.1540641840954e-09,-8.5411013926112e-16,-1.3458380379306e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19738.210865893,-nan
194,0,0,194,1.3306590212361e-10,4.1576813683308e-09,-5.8836373911562e-16,-1.2476234210886e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19757.109421524,-nan
195,0,0,195,1.3318329253952e-10,4.1598219553221e-09,-3.2062255340861e-16,-1.1493256605023e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19774.580374139,-nan
196,0,0,196,1.3329084941587e-10,4.1604762471727e-09,-5.1205512978619e-17,-1.0509807275055e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19790.62314695,-nan
197,0,0,197,1.3338857074881e-10,4.1596363091178e-09,2.1956813490026e-16,-9.5262481772836e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19805.237655198,-nan
198,0,0,198,1.3347645816801e-10,4.157295973265e-09,4.9137838817476e-16,-8.5429430895042e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19818.424308921,-nan
199,0,0,199,1.3355451695162e-10,4.1534508429537e-09,7.6390447045933e-16,-7.5602571858543e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19830.184015088,-nan
200,0,0,200,1.3362275603709e-10,4.148098296114e-09,1.0368250679927e-15,-6.5785566088984e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19840.518179109,-nan
201,0,0,201,1.3368118802759e-10,4.1412374866798e-09,1.3098187128218e-15,-5.5982080397786e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19849.428705764,-nan
202,0,0,202,1.3372982919419e-10,4.132869343582e-09,1.5825642332182e-15,-4.6195782672735e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19856.917999552,-nan
203,0,0,203,1.3376869947367e-10,4.1229965672179e-09,1.8547412076557e-15,-3.6430337566774e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19862.988964462,-nan
204,0,0,204,1.337978224621e-10,4.1116236236318e-09,2.126030360528e-15,-2.6689402192682e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19867.645003169,-nan
205,0,0,205,1.3381722540404e-10,4.0987567370222e-09,2.3961138270425e-15,-1.6976621833468e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19870.890015625,-nan
206,0,0,206,1.3382693917755e-10,4.0844038816896e-09,2.6646751906807e-15,-7.2956256757747e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19872.728397038,-nan
207,0,0,207,1.3382699827486e-10,4.0685747752307e-09,2.9313991563815e-15,2.3499774241468e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19873.165035171,-nan
208,0,0,208,1.3381744077894e-10,4.0512808757906e-09,3.1959706599936e-15,1.1956603134246e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19872.205306917,-nan
209,0,0,209,1.3379830833586e-10,4.0325353876727e-09,3.4580731186883e-15,2.1520695790949e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19869.855074018,-nan
210,0,0,210,1.3376964612303e-10,4.012353281822e-09,3.7173853799226e-15,3.1038732487552e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19866.120677769,-nan
211,0,0,211,1.3373150281341e-10,3.9907513410479e-09,3.9735767002353e-15,4.0507227095919e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19861.00893246,-nan
212,0,0,212,1.3368393053582e-10,3.9677482449385e-09,4.2262987365349e-15,4.9922734216274e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19854.52711714,-nan
213,0,0,213,1.3362698483126e-10,3.9433647171851e-09,4.6603743040531e-15,6.6260132610461e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19846.682965126,-nan
214,0,0,214,1.3356072469865e-10,3.9176167928533e-09,4.6603743040531e-15,6.6260132610461e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19837.484852791,-nan
215,0,0,215,1.3348521244879e-10,3.8905220248924e-09,4.9041530009185e-15,7.5512249856866e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19826.941610018,-nan
216,0,0,216,1.334005135563e-10,3.8621055797233e-09,5.14337657561e-15,8.4698892492337e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19815.062333339,-nan
217,0,0,217,1.333066966961e-10,3.8323934036562e-09,5.3779038681425e-15,9.3816860197296e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19801.856576085,-nan
218,0,0,218,1.332038336818e-10,3.8014123860439e-09,5.607564187824e-15,1.0286301430444e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19787.334334766,-nan
219,0,0,219,1.3309199940073e-10,3.7691904529068e-09,5.8321698978134e-15,1.1183428107246e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19771.506036845,-nan
220,0,0,220,1.3297127174589e-10,3.7357566162448e-09,6.0515244358365e-15,1.2072765483462e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19754.382529245,-nan
221,0,0,221,1.3284173154488e-10,3.7011409957374e-09,6.265427311831e-15,1.2954020101634e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19735.975067142,-nan
222,0,0,222,1.3270346248586e-10,3.6653748240648e-09,6.4736770727448e-15,1.3826905901666e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19716.295302778,-nan
223,0,0,223,1.3255655104091e-10,3.6284904436029e-09,6.6760728635972e-15,1.4691144494973e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19695.355274096,-nan
224,0,0,224,1.3240108638667e-10,3.5905213000881e-09,6.8724149761884e-15,1.5546465424087e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19673.167393065,-nan
225,0,0,225,1.3223716032259e-10,3.5515019375457e-09,7.0625046201717e-15,1.6392606407471e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19649.744433612,-nan
226,0,0,226,1.320648671869e-10,3.5114679980471e-09,7.2461430492455e-15,1.7229313569036e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19625.099519077,-nan
227,0,0,227,1.3188430377038e-10,3.4704562294715e-09,7.4231301121791e-15,1.8056341652154e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19599.246109131,-nan
228,0,0,228,1.316955692282e-10,3.4285045042466e-09,7.5932622657095e-15,1.8873454217789e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19572.197986104,-nan
229,0,0,229,1.3149876498994e-10,3.3856518518675e-09,7.7563300806202e-15,1.968042382663e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19543.969240668,-nan
230,0,0,230,1.3129399466789e-10,3.3419385076962e-09,7.9121152949936e-15,2.0477032204856e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-19514.574256831,-nan
231,0,0,231,1.3108136396395e-10,3.2974059799198e-09,8.0603875275294e-15,2.1263070393546e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-19484.027696221,-nan
232,0,0,232,1.3086098057514e-10,3.2520971382693e-09,8.200900338753e-15,2.2038338881441e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-19452.344481576,-nan
233,0,0,233,1.3063295409793e-10,3.2060563325713e-09,8.33338583134e-15,2.2802647721153e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-19419.539779264,-nan
234,0,0,234,1.3039739593164e-10,3.1593295326033e-09,8.4575507941939e-15,2.3555816628564e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-19385.628981072,-nan
235,0,0,235,1.3015441918099e-10,3.1119644916532e-09,8.573072411982e-15,2.4297675065653e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-19350.627685232,-nan
236,0,0,236,1.2990413855792e-10,3.0640109417779e-09,8.6795925274192e-15,2.5028062306545e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-19314.551676491,-nan
237,0,0,237,1.2964667028305e-10,3.0155208141506e-09,8.7767131005467e-15,2.5746827487051e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-19277.416905434,-nan
238,0,0,238,1.2938213198667e-10,2.9665484816773e-09,8.8639921776713e-15,2.6453829637675e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-19239.239467148,-nan
239,0,0,239,1.2911064260967e-10,2.9171510217382e-09,8.9409402489717e-15,2.7148937700332e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-19200.035579324,-nan
240,0,0,240,1.2883232230438e-10,2.867388495461e-09,9.0070172561738e-15,2.7832030528901e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-19159.821559908,-nan
241,0,0,241,1.2854729233564e-10,2.8173242388234e-09,9.0616304514031e-15,2.8502996873895e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-19118.613804452,-nan
242,0,0,242,1.2825567498213e-10,2.767025160018e-09,9.1041332637714e-15,2.9161735351435e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-19076.428763351,-nan
243,0,0,243,1.2795759343816e-10,2.7165620368617e-09,9.133825291291e-15,2.9808154396936e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-19033.282919141,-nan
244,0,0,244,1.2765317171612e-10,2.6660098075932e-09,9.1499534976132e-15,3.044217220374e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-18989.192764066,-nan
245,0,0,245,1.2734253454965e-10,2.6154478481776e-09,9.1517146542187e-15,3.1063716647084e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18944.174778129,-nan
246,0,0,246,1.2702580729771e-10,2.5649602292331e-09,9.1382590289591e-15,3.1672725193878e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18898.245407827,-nan
247,0,0,247,1.2670311584973e-10,2.5146359459074e-09,9.1086952819391e-15,3.2269144798604e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18851.421045769,-nan
248,0,0,248,1.2637458653187e-10,2.4645691144684e-09,9.0620964904726e-15,3.2852931785871e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18803.718011371,-nan
249,0,0,249,1.2604034601467e-10,2.4148591300088e-09,8.9975071871768e-15,3.3424051720109e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18755.152532796,-nan
250,0,0,250,1.2570052122204e-10,2.3656107805052e-09,8.9139512601626e-15,3.3982479262871e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18705.740730292,-nan
251,0,0,251,1.2535523622348e-10,2.3169092993495e-09,8.8149680891766e-15,3.4528499856013e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18655.498826384,-nan
252,0,0,252,1.25004603079e-10,2.2687452391393e-09,8.7176948980507e-15,3.5063314447774e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18604.443809275,-nan
253,0,0,253,1.2464873075949e-10,2.2210890767525e-09,8.6257653920008e-15,3.5587231950578e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18552.592748485,-nan
254,0,0,254,1.2428772806823e-10,2.173916037776e-09,8.5383200547395e-15,3.6100269126053e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18499.962560161,-nan
255,0,0,255,1.2392170355802e-10,2.1272059566699e-09,8.454524680217e-15,3.6602451021059e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18446.569998487,-nan
256,0,0,256,1.235507654504e-10,2.0809430895808e-09,8.3735789431196e-15,3.7093810761923e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-18392.431648677,-nan
257,0,0,257,1.23175021557e-10,2.035115883683e-09,8.2947242675012e-15,3.7574389340369e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-18337.563921465,-nan
258,0,0,258,1.2279457920308e-10,1.9897167080273e-09,8.2172507936791e-15,3.8044235391691e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-18281.983048967,-nan
259,0,0,259,1.2240954515342e-10,1.9447415518193e-09,8.1405032736469e-15,3.8503404965803e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-18225.70508176,-nan
260,0,0,260,1.2202002554051e-10,1.9001896967836e-09,8.0638857614611e-15,3.8951961291837e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-18168.745887022,-nan
261,0,0,261,1.2162612579514e-10,1.856063370782e-09,7.9868650063001e-15,3.9389974536849e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-18111.121147533,-nan
262,0,0,262,1.2122795057954e-10,1.8123673901128e-09,7.9089725011215e-15,3.9817521559282e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-18052.846361346,-nan
263,0,0,263,1.2082560372297e-10,1.7691087979157e-09,7.8298051876813e-15,4.0234685657827e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-17993.936841951,-nan
264,0,0,264,1.204191881598e-10,1.7262965058318e-09,7.7490248671892e-15,4.0641556316196e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17934.407718717,-nan
265,0,0,265,1.2000880587036e-10,1.6839409455418e-09,7.6663564124738e-15,4.1038228944557e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17874.273937467,-nan
266,0,0,266,1.1959455782418e-10,1.6420537360436e-09,7.5815849191799e-15,4.1424804618041e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17813.550261006,-nan
267,0,0,267,1.1917654392605e-10,1.6006473715843e-09,7.4945519671269e-15,4.1801389813068e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17752.251269493,-nan
268,0,0,268,1.1875486296463e-10,1.5597349340927e-09,7.4051511859822e-15,4.2168096141946e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17690.391360543,-nan
269,0,0,269,1.1832961256376e-10,1.5193298328203e-09,7.3133233303131e-15,4.2525040086367e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17627.984748996,-nan
270,0,0,270,1.1790088913646e-10,1.4794455727778e-09,7.2190510676895e-15,4.287234273028e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17565.045466297,-nan
271,0,0,271,1.1746878784153e-10,1.4400955524964e-09,7.1223536709269e-15,4.3210129492759e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17501.587359494,-nan
272,0,0,272,1.1703340254292e-10,1.4012928907068e-09,7.0232817839185e-15,4.3538529861294e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17437.624089847,-nan
273,0,0,273,1.1659482577166e-10,1.3630502807482e-09,6.9219124025067e-15,4.385767712606e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17373.16913108,-nan
274,0,0,274,1.161531486905e-10,1.3253798709118e-09,6.8183441803985e-15,4.4167708115644e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17308.235767339,-nan
275,0,0,275,1.1570846106116e-10,1.2882931684915e-09,6.7126931380639e-15,4.4468762934673e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-17242.837090886,-nan
276,0,0,276,1.1526085121412e-10,1.251800965053e-09,6.6050888223665e-15,4.4760984703841e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-17176.985999618,-nan
277,0,0,277,1.1481040602109e-10,1.2159132803108e-09,6.4956709383481e-15,4.5044519302713e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-17110.695194469,-nan
278,0,0,278,1.1435721086993e-10,1.1806393220051e-09,6.384586453337e-15,4.5319515115794e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-17043.977176744,-nan
279,0,0,279,1.1390134964211e-10,1.1459874592554e-09,6.2719871576864e-15,4.558612278218e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16976.844245481,-nan
280,0,0,280,1.1344290469262e-10,1.1119652070157e-09,6.1580276553946e-15,4.5844494949256e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16909.308494871,-nan
281,0,0,281,1.1298195683231e-10,1.0785792194447e-09,6.0428637503483e-15,4.6094786030727e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16841.381811795,-nan
282,0,0,282,1.1251858531262e-10,1.0458352902267e-09,5.9266511884455e-15,4.6337151969371e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16773.075873539,-nan
283,0,0,283,1.1205286781257e-10,1.0137383581209e-09,5.809544711155e-15,4.6571750004805e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16704.4021457,-nan
284,0,0,284,1.1158488042811e-10,9.8229251628861e-10,5.6916973716475e-15,4.6798738446568e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16635.371880343,-nan
285,0,0,285,1.1111469766358e-10,9.5150102423918e-10,5.5732600609477e-15,4.7018276452809e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16565.996114408,-nan
286,0,0,286,1.1064239242543e-10,9.213663215333e-10,5.4543811897642e-15,4.7230523814811e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16496.285668394,-nan
287,0,0,287,1.1016803601795e-10,8.9189004267653e-10,5.3352064730752e-15,4.7435640747607e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16426.251145323,-nan
288,0,0,288,1.0969169814108e-10,8.6307303289791e-10,5.2158787699302e-15,4.7633787686878e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16355.902929988,-nan
289,0,0,289,1.0921344689016e-10,8.349153647213e-10,5.0965379399656e-15,4.7825125092342e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16285.251188464,-nan
290,0,0,290,1.0873334875758e-10,8.0741635538734e-10,4.977320689448e-15,4.8009813257781e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-16214.30586789,-nan
291,0,0,291,1.082514686363e-10,7.8057458526979e-10,4.8583603912763e-15,4.818801212787e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-16143.076696487,-nan
292,0,0,292,1.0776786982509e-10,7.5438791746078e-10,4.7397868734295e-15,4.8359881121916e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-16071.573183817,-nan
293,0,0,293,1.0728261403544e-10,7.2885351868936e-10,4.6217261776278e-15,4.8525578964635e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-15999.804621257,-nan
294,0,0,294,1.067957614002e-10,7.0396788170486e-10,4.5043002941937e-15,4.8685263524008e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15927.780082665,-nan
295,0,0,295,1.0630737048364e-10,6.7972684921483e-10,4.3876268806955e-15,4.8839091656349e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15855.508425254,-nan
296,0,0,296,1.0581749829305e-10,6.5612563942571e-10,4.2718189718315e-15,4.8987219058541e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15782.998290625,-nan
297,0,0,297,1.0532620029177e-10,6.3315887319831e-10,4.1569846871601e-15,4.912980012755e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15710.258105977,-nan
298,0,0,298,1.048335304135e-10,6.1082060279739e-10,4.043226942566e-15,4.9266987827172e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15637.296085471,-nan
299,0,0,299,1.0433954107788e-10,5.8910434218212e-10,3.9306431713629e-15,4.9398933562021e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15564.120231738,-nan
300,0,0,300,1.038442832073e-10,5.6800309874621e-10,3.8193250619009e-15,4.9525787058735e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15490.738337528,-nan
