x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
143,0,0,143,7.5215692403144e-11,7.1884400385986e-07,-6.1480933738191e-13,-3.5204179362224e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,8196.9646551427,6.7316520162e+14
144,0,0,144,7.5565070211331e-11,7.2221560079817e-07,-6.0566915909394e-13,-3.4668924885734e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,8235.9195958097,6.906727213327e+14
145,0,0,145,7.5910126584888e-11,7.2554644852927e-07,-6.0008975209675e-13,-3.4341854840536e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,8274.4184857264,7.0833827389436e+14
146,0,0,146,7.625078233376e-11,7.2883584281142e-07,-5.9063093377427e-13,-3.3786804741927e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,8312.454116038,7.2615131627121e+14
147,0,0,147,7.6586957777827e-11,7.3208307573127e-07,-5.8485933954258e-13,-3.3447783403588e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,8350.0192518339,7.4410082754677e+14
148,0,0,148,7.6918572818239e-11,7.3528743631504e-07,-5.7507883668772e-13,-3.287271059917e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,8387.1066380144,7.6217531374541e+14
149,0,0,149,7.7245547010808e-11,7.3844821115692e-07,-5.6911356463748e-13,-3.2521623398341e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,8423.709005315,7.8036281394851e+14
150,0,0,150,7.7567799641396e-11,7.4156468506412e-07,-5.5900946975956e-13,-3.1926374173518e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,8459.8190764835,7.9865090773566e+14
151,0,0,151,7.7885249803215e-11,7.4463614171783e-07,-5.5284972958252e-13,-3.1563151757805e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,8495.4295726016,8.1702672397924e+14
152,0,0,152,7.8197816475931e-11,7.4766186434932e-07,-5.4242133103119e-13,-3.0947649660512e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,8530.5332195455,8.3547695101704e+14
153,0,0,153,7.8505418606504e-11,7.506411364304e-07,-5.3606706639106e-13,-3.0572270126095e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,8565.1227545764,8.5398784822287e+14
154,0,0,154,7.8807975191635e-11,7.5357324237732e-07,-5.2748148267887e-13,-3.0064680303533e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,8599.1909330537,8.725452589906e+14
155,0,0,155,7.9105405361731e-11,7.564574682673e-07,-5.1656803984425e-13,-2.9418833158498e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,8632.7305352622,8.9113462514192e+14
156,0,0,156,7.9397628466276e-11,7.5929310256667e-07,-5.0992356175873e-13,-2.9025285535601e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,8665.7343733449,9.0974100276322e+14
157,0,0,157,7.9684564160485e-11,7.6207943686964e-07,-4.9868960235932e-13,-2.8359354595644e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,8698.1952983307,9.2834907947108e+14
158,0,0,158,7.996613249312e-11,7.6481576664681e-07,-4.918538584542e-13,-2.7953815189973e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,8730.1062072497,9.4694319310046e+14
159,0,0,159,8.0242253995357e-11,7.675013920021e-07,-4.8030323392942e-13,-2.7268019498486e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,8761.4600503245,9.6550735180372e+14
160,0,0,160,8.0512849770551e-11,7.7013561843733e-07,-4.7092197534496e-13,-2.6710546019518e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,8792.2498382271,9.8402525554239e+14
161,0,0,161,8.0777841584785e-11,7.7271775762301e-07,-4.6141689272939e-13,-2.6145294839188e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,8822.4686493922,1.0024803189475e+15
162,0,0,162,8.1037151958061e-11,7.7524712817438e-07,-4.5420762512029e-13,-2.5716300788216e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,8852.1096373751,1.0208556955179e+15
163,0,0,163,8.1290704255987e-11,7.7772305643149e-07,-4.4204077753149e-13,-2.4991793030299e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,8881.166038243,1.0391343031196e+15
164,0,0,164,8.1538422781816e-11,7.8014487724201e-07,-4.3465093548265e-13,-2.4551445404544e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,8909.6311779883,1.0572988507423e+15
165,0,0,165,8.17802328687e-11,7.8251193474556e-07,-4.2469464966682e-13,-2.3957825420785e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,8937.498479953,1.0753318664639e+15
166,0,0,166,8.2016060972002e-11,7.8482358315841e-07,-4.1208615920034e-13,-2.320553467792e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,8964.7614722518,1.0932157265654e+15
167,0,0,167,8.2245834761509e-11,7.8707918755714e-07,-4.0443558129937e-13,-2.2748779262009e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,8991.4137951817,1.110932685734e+15
168,0,0,168,8.2469483213406e-11,7.8927812465992e-07,-3.9413697762003e-13,-2.213361206439e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,9017.4492086068,1.1284649082848e+15
169,0,0,169,8.2686936701845e-11,7.9141978360436e-07,-3.8110975088763e-13,-2.1354956108187e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,9042.8615993048,1.1457945003266e+15
170,0,0,170,8.2898127089959e-11,7.9350356672026e-07,-3.7321313289136e-13,-2.0882705468415e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,9067.6449882646,1.1629035427884e+15
171,0,0,171,8.3102987820155e-11,7.9552889029618e-07,-3.6259291014136e-13,-2.0247279662191e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,9091.7935379206,1.1797741252218e+15
172,0,0,172,8.3301454003543e-11,7.9749518533847e-07,-3.5187072832228e-13,-1.9605429484467e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,9115.301559313,1.1963883802843e+15
173,0,0,173,8.3493462508329e-11,7.9940189832126e-07,-3.3832897591148e-13,-1.879435601196e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,9138.1635191608,1.212728518808e+15
174,0,0,174,8.3678952047017e-11,8.0124849192635e-07,-3.3013202141776e-13,-1.8303180684639e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,9160.3740468347,1.2287768653484e+15
175,0,0,175,8.3857863262276e-11,8.0303444577136e-07,-3.191215940131e-13,-1.7643165938765e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,9181.9279412186,1.2445158941084e+15
176,0,0,176,8.4030138811296e-11,8.0475925712517e-07,-3.080213982953e-13,-1.697749427762e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,9202.8201774467,1.2599282651243e+15
177,0,0,177,8.4195723448496e-11,8.0642244160902e-07,-2.9683480303947e-13,-1.6306378486944e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,9223.0459135041,1.2749968606009e+15
178,0,0,178,8.435456410642e-11,8.0802353388222e-07,-2.8556530002853e-13,-1.5630039371175e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,9242.6004966793,1.2897048212759e+15
179,0,0,179,8.4506609974678e-11,8.0956208831107e-07,-2.7136734554134e-13,-1.477761919346e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,9261.479469856,1.3040355826942e+15
180,0,0,180,8.465181257678e-11,8.1103767961983e-07,-2.6279213398888e-13,-1.4262613252572e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,9279.6785776332,1.3179729112695e+15
181,0,0,181,8.4790125844719e-11,8.1244990352244e-07,-2.5129604040238e-13,-1.3572006066622e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,9297.1937722626,1.3315009400089e+15
182,0,0,182,8.4921506191165e-11,8.1379837733383e-07,-2.397321706124e-13,-1.2877134714545e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,9314.0212193906,1.3446042037762e+15
183,0,0,183,8.5045912579122e-11,8.1508274055969e-07,-2.2810458029155e-13,-1.2178256785148e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,9330.1573035959,1.3572676739683e+15
184,0,0,184,8.5163306588937e-11,8.1630265546354e-07,-2.1641742616676e-13,-1.1475636464483e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,9345.5986337112,1.3694767924804e+15
185,0,0,185,8.52736524825e-11,8.1745780761001e-07,-2.0467496164342e-13,-1.0769544251891e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,9360.3420479189,1.3812175048365e+15
186,0,0,186,8.5376917264536e-11,8.1854790638328e-07,-1.9288153224033e-13,-1.0060256663863e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,9374.3846186111,1.3924762923634e+15
187,0,0,187,8.5473070740865e-11,8.1957268547971e-07,-1.7807483727954e-13,-9.1695841531834e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,9387.723657005,1.4032402032875e+15
188,0,0,188,8.5562085573503e-11,8.2053190337364e-07,-1.6915959281643e-13,-8.6332296543499e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,9400.3567175042,1.4134968826404e+15
189,0,0,189,8.5643937332518e-11,8.2142534375556e-07,-1.5724019087815e-13,-7.9160705250411e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,9412.2816017974,1.4232346008566e+15
190,0,0,190,8.5718604544512e-11,8.2225281594159e-07,-1.452880299254e-13,-7.1968759353952e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,9423.4963626871,1.432442280958e+15
191,0,0,191,8.5786068737663e-11,8.2301415525374e-07,-1.3330784164015e-13,-6.4759476546776e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,9433.9993076399,1.4411095242193e+15
192,0,0,192,8.5846314483214e-11,8.2370922336994e-07,-1.2130441899453e-13,-5.75359146659e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,9443.7890020525,1.4492266342155e+15
193,0,0,193,8.5899329433339e-11,8.243379086433e-07,-1.0928261062967e-13,-5.0301168037659e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,9452.8642722262,1.4567846391605e+15
194,0,0,194,8.5945104355307e-11,8.2490012638993e-07,-9.7247315123878e-14,-4.3058363750375e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,9461.224208044,1.4637753124488e+15
195,0,0,195,8.5983633161884e-11,8.2539581914477e-07,-8.5203475162145e-14,-3.581065786158e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,9468.8681653455,1.4701911913227e+15
196,0,0,196,8.6014912937892e-11,8.2582495688482e-07,-7.3156071617806e-14,-2.8561231548057e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,9475.7957679947,1.4760255935915e+15
197,0,0,197,8.6038943962899e-11,8.2618753721951e-07,-6.1110117558386e-14,-2.1313287206045e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,9482.0069096359,1.4812726323407e+15
198,0,0,198,8.6055729729978e-11,8.2648358554763e-07,-4.9070652187741e-14,-1.4070044509056e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,9487.5017551357,1.4859272285738e+15
199,0,0,199,8.60652769605e-11,8.2671315518071e-07,-3.7042734735698e-14,-6.8347364321298e-15,0,3.7e-11,1,0.000181,9.8390540815254e-15,9492.2807417064,1.4899851217399e+15
200,0,0,200,8.6067595614938e-11,8.2687632743236e-07,-2.5031438309362e-14,3.8939475042609e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,9496.3445797101,1.4934428781095e+15
201,0,0,201,8.6062698899651e-11,8.269732116737e-07,-1.3041843716284e-14,7.5991014846684e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,9499.6942531413,1.4962978969674e+15
202,0,0,202,8.605060326965e-11,8.2700394535447e-07,-1.0790332736153e-15,1.4791134967508e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,9502.3310197864,1.4985484146032e+15
203,0,0,203,8.6031328427325e-11,8.2696869399004e-07,1.085191538536e-14,2.196224917725e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,9504.2564110607,1.5001935060891e+15
204,0,0,204,8.6004897317146e-11,8.2686765111413e-07,2.2745935493949e-14,2.9109204898862e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,9505.4722315233,1.5012330848408e+15
205,0,0,205,8.5971336116351e-11,8.2670103819748e-07,3.4597977311707e-14,3.6228773734044e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,9505.9805580697,1.5016678999722e+15
206,0,0,206,8.5930674221637e-11,8.2646910453269e-07,4.6403014249905e-14,4.3317742088184e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,9505.7837388053,1.5014995314569e+15
207,0,0,207,8.5882944231873e-11,8.261721270852e-07,5.8156048948391e-14,5.0372915126815e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,9504.8843916004,1.5007303831259e+15
208,0,0,208,8.5828181926898e-11,8.2581041031109e-07,6.9852119292821e-14,5.7391120692835e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,9503.2854023308,1.4993636735338e+15
209,0,0,209,8.5766426242415e-11,8.2538428594174e-07,8.1486304360521e-14,6.4369213177142e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,9500.9899228074,1.4974034247377e+15
210,0,0,210,8.5697719241051e-11,8.2489411273597e-07,9.305373028286e-14,7.1304077334779e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,9498.0013683978,1.4948544490414e+15
211,0,0,211,8.562210607965e-11,8.2434027620014e-07,1.0454957601205e-13,7.8192632038784e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,9494.3234153464,1.4917223337635e+15
212,0,0,212,8.5539634972837e-11,8.2372318827669e-07,1.1596907898153e-13,8.5031833964971e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,9489.9599977965,1.4880134240989e+15
213,0,0,213,8.5450357152961e-11,8.2304328700189e-07,1.2730754064916e-13,9.1818681199674e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,9484.9153045216,1.483734804147e+15
214,0,0,214,8.5354326826471e-11,8.2230103613333e-07,1.3856033191229e-13,9.8550216763644e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,9479.1937753714,1.4788942761906e+15
215,0,0,215,8.5251601126829e-11,8.2149692474802e-07,1.4972289838381e-13,1.0522353204645e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,9472.8000974409,1.4735003383114e+15
216,0,0,216,8.5142240064052e-11,8.2063146681177e-07,1.607907655205e-13,1.118357701425e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,9465.7392009674,1.4675621604394e+15
217,0,0,217,8.5026306470969e-11,8.1970520072091e-07,1.7175954359266e-13,1.1838412908494e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,9458.0162549671,1.4610895589326e+15
218,0,0,218,8.4903865946331e-11,8.1871868881697e-07,1.8262493248721e-13,1.2486586497011e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,9449.6366626161,1.4540929697942e+15
219,0,0,219,8.4774986794849e-11,8.1767251687556e-07,1.9338272633473e-13,1.3127829496677e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,9440.6060563875,1.4465834206331e+15
220,0,0,220,8.4639739964313e-11,8.1656729357025e-07,2.0402881795222e-13,1.3761880020565e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,9430.9302929525,1.4385725014824e+15
221,0,0,221,8.4498198979887e-11,8.1540364991257e-07,2.1455920309515e-13,1.438848285434e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,9420.6154478555,1.4300723345887e+15
222,0,0,222,8.4350439875731e-11,8.1418223866919e-07,2.2496998451019e-13,1.5007389719667e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,9409.6678099736,1.4210955432901e+15
223,0,0,223,8.4196541124064e-11,8.1290373375748e-07,2.352573757817e-13,1.5618359524202e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,9398.0938757714,1.4116552201026e+15
224,0,0,224,8.4036583561821e-11,8.1156882962046e-07,2.454177049684e-13,1.6221158597769e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,9385.9003433602,1.4017648941341e+15
225,0,0,225,8.3870650315028e-11,8.1017824058246e-07,2.5544741802112e-13,1.6815560914305e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,9373.0941063756,1.3914384979457e+15
226,0,0,226,8.369882672106e-11,8.0873270018665e-07,2.6534308198015e-13,1.7401348299326e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,9359.6822476816,1.3806903339825e+15
227,0,0,227,8.35212002489e-11,8.0723296051567e-07,2.7510138794491e-13,1.7978310622579e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,9345.6720329157,1.3695350406911e+15
228,0,0,228,8.3337860417583e-11,8.0567979149668e-07,2.8471915381409e-13,1.8546245975671e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,9331.0709038847,1.357987558444e+15
229,0,0,229,8.3148898712946e-11,8.0407398019203e-07,2.9419332679206e-13,1.9104960834373e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,9315.886471825,1.3460630953847e+15
230,0,0,230,8.2954408502859e-11,8.0241633007696e-07,3.0352098565928e-13,1.9654270205573e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,9300.1265105376,1.3337770933102e+15
231,0,0,231,8.275448495108e-11,8.0070766030549e-07,3.1269934280448e-13,2.0193997758585e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,9283.7989494123,1.3211451936985e+15
232,0,0,232,8.2549224929891e-11,7.9894880496599e-07,3.2172574601757e-13,2.0723975940878e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,9266.9118663512,1.3081832039915e+15
233,0,0,233,8.2338726931687e-11,7.9714061232765e-07,3.3059768004193e-13,2.1244046078029e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,9249.473480606,1.2949070642348e+15
234,0,0,234,8.2123090979651e-11,7.9528394407918e-07,3.3931276788601e-13,2.1754058457979e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,9231.4921455398,1.281332814175e+15
235,0,0,235,8.1902418537689e-11,7.9337967456109e-07,3.4786877189483e-13,2.2253872399576e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,9212.9763413273,1.2674765609089e+15
236,0,0,236,8.1676812419783e-11,7.9142868999297e-07,3.5626359458209e-13,2.2743356305442e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,9193.934667604,1.2533544471742e+15
237,0,0,237,8.1446376698903e-11,7.8943188769684e-07,3.6449527922377e-13,2.3222387699354e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,9174.3758360796,1.2389826203675e+15
238,0,0,238,8.1211216615649e-11,7.8739017531818e-07,3.7256201021672e-13,2.3690853248112e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,9154.3086631241,1.2243772023667e+15
239,0,0,239,8.0971438486766e-11,7.853044700457e-07,3.8046211320254e-13,2.414864876823e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,9133.7420623423,1.2095542602341e+15
240,0,0,240,8.0727149613688e-11,7.8317569783126e-07,3.8819405496251e-13,2.4595679217535e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,9112.6850371464,1.1945297778658e+15
241,0,0,241,8.0478458191261e-11,7.8100479261112e-07,3.9575644308446e-13,2.5031858671964e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,9091.1466733391,1.1793196286502e+15
242,0,0,242,8.0225473216782e-11,7.7879269552987e-07,4.0314802540838e-13,2.5457110287791e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,9069.1361317193,1.1639395491912e+15
243,0,0,243,7.9968304399513e-11,7.7654035416809e-07,4.1036768925163e-13,2.5871366249622e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,9046.6626407213,1.1484051141452e+15
244,0,0,244,7.9707062070798e-11,7.7424872177508e-07,4.1741446042393e-13,2.6274567704452e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,9023.7354890984,1.1327317122172e+15
245,0,0,245,7.9441857094925e-11,7.7191875650779e-07,4.2428750203161e-13,2.6666664682144e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,9000.3640186628,1.1169345233506e+15
246,0,0,246,7.9172800780869e-11,7.6955142067694e-07,4.3098611308193e-13,2.7047616002763e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,8976.5576170908,1.1010284971446e+15
247,0,0,247,7.8900004795036e-11,7.6714768000166e-07,4.3750972689096e-13,2.7417389171061e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,8952.3257108054,1.085028332524e+15
248,0,0,248,7.8623581075146e-11,7.6470850287347e-07,4.438579093022e-13,2.7775960258658e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,8927.6777579443,1.0689484586801e+15
249,0,0,249,7.8343641745363e-11,7.6223485963086e-07,4.5003035672318e-13,2.8123313774326e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,8902.623241425,1.0528030172978e+15
250,0,0,250,7.8060299032801e-11,7.5972772184518e-07,4.560268939867e-13,2.8459442522835e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,8877.1716621137,1.0366058460765e+15
251,0,0,251,7.777366216996e-11,7.5718803662836e-07,4.6185793395119e-13,2.8785044914159e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,8851.3323069692,1.0203703229956e+15
252,0,0,252,7.7483828244137e-11,7.5461665077812e-07,4.6754001338001e-13,2.9101227369405e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,8825.1135652834,1.0041089443277e+15
253,0,0,253,7.7190891122018e-11,7.5201438471901e-07,4.7307371989623e-13,2.9408032802264e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,8798.5235944637,9.8783375763047e+14
254,0,0,254,7.6894944380942e-11,7.4938205677573e-07,4.7845947804719e-13,2.9705493027467e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,8771.5705383702,9.7155649486683e+14
255,0,0,255,7.6596081232902e-11,7.467204825246e-07,4.8369782866316e-13,2.999364738697e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,8744.2625211363,9.5528856276024e+14
256,0,0,256,7.6294394450517e-11,7.4403047416153e-07,4.90039482066e-13,3.0340825741384e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,8716.6076411409,9.3904103425049e+14
257,0,0,257,7.5989976295049e-11,7.413128398872e-07,4.9373503370731e-13,3.0542232305754e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,8688.6139651388,9.2282464103026e+14
258,0,0,258,7.5682918446542e-11,7.3856838330994e-07,4.9853552332694e-13,3.0802777348232e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,8660.2895225561,9.0664976714073e+14
259,0,0,259,7.5373311936149e-11,7.357979028671e-07,5.0319186917106e-13,3.1054245055451e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,8631.6422999546,8.9052644360127e+14
260,0,0,260,7.5061247080712e-11,7.3300219126522e-07,5.0770514574914e-13,3.1296709262012e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,8602.6802356715,8.7446434404562e+14
261,0,0,261,7.4746813419641e-11,7.3018203493961e-07,5.120765240544e-13,3.1530250026539e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,8573.4112146378,8.5847278133432e+14
262,0,0,262,7.4430099654156e-11,7.2733821353376e-07,5.1734313645879e-13,3.1809759026919e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,8543.8430633799,8.4256070511117e+14
263,0,0,263,7.411119358893e-11,7.2447149939885e-07,5.2039873051415e-13,3.1970911155586e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,8513.9835452085,8.2673670026943e+14
264,0,0,264,7.3790182076163e-11,7.2158265711379e-07,5.2435235026644e-13,3.21782206005e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,8483.8403555971,8.1100898629175e+14
265,0,0,265,7.346715096214e-11,7.1867244302614e-07,5.2816964743092e-13,3.2376984270649e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,8453.4211177531,7.953854174265e+14
266,0,0,266,7.3142185036276e-11,7.1574160481387e-07,5.3185222009746e-13,3.2567309708403e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,8422.7333783837,7.798734836618e+14
267,0,0,267,7.2815367982691e-11,7.1279088106848e-07,5.3626853369748e-13,3.2793521740193e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,8391.784603659,7.6448031245769e+14
268,0,0,268,7.2486782334315e-11,7.0982100089937e-07,5.3881995053405e-13,3.2923099542224e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,8360.5821753728,7.4921267119617e+14
269,0,0,269,7.2156509429539e-11,7.0683268355966e-07,5.4210865909934e-13,3.3088801746078e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,8329.1333873017,7.3407697030805e+14
270,0,0,270,7.1824629371424e-11,7.0382663809352e-07,5.4526973698456e-13,3.3246540822967e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,8297.4454417655,7.1907926703569e+14
271,0,0,271,7.1491220989451e-11,7.0080356300493e-07,5.483051135942e-13,3.3396445509014e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,8265.525446385,7.0422526979002e+14
272,0,0,272,7.1156361803828e-11,6.977641459479e-07,5.5121677294909e-13,3.3538648014901e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,8233.380411041,6.8952034306082e+14
273,0,0,273,7.0820127992324e-11,6.947090634381e-07,5.5400674982739e-13,3.3673283772817e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,8201.017245031,6.7496951283907e+14
274,0,0,274,7.0482594359626e-11,6.9163898058564e-07,5.5667712592977e-13,3.3800491185018e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,8168.4427544236,6.6057747251084e+14
275,0,0,275,7.0143834309203e-11,6.8855455084774e-07,5.5923002683859e-13,3.3920411374581e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,8135.6636395756,6.4634858916794e+14
276,0,0,276,6.9803919817634e-11,6.8545641579859e-07,5.6166761697261e-13,3.4033187938655e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,8102.6864927447,6.3228691027066e+14
277,0,0,277,6.9462921411402e-11,6.8234520495445e-07,5.639920894947e-13,3.4138966704694e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,8069.5177968275,6.1839617105685e+14
278,0,0,278,6.9120908143001e-11,6.79221535538e-07,5.6700684160928e-13,3.4273208199683e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,8036.1639225587,6.0467980152634e+14
279,0,0,279,6.8777947560102e-11,6.7608601218356e-07,5.680526126949e-13,3.4318908380233e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,8002.6311251491,5.9114093344685e+14
280,0,0,280,6.8434105720278e-11,6.7293922709192e-07,5.7006447510195e-13,3.4405401486451e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,7968.9255462685,5.7778240970451e+14
281,0,0,281,6.8089447165036e-11,6.6978175979325e-07,5.7197201972142e-13,3.4485478575261e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,7935.0532115189,5.646067919007e+14
282,0,0,282,6.7744034905208e-11,6.6661417701303e-07,5.7377756857049e-13,3.4559292974371e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,7901.0200289907,5.5161636852198e+14
283,0,0,283,6.7397930411626e-11,6.6343703258473e-07,5.7548345864944e-13,3.4626998890118e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,7866.8317882946,5.3881316337987e+14
284,0,0,284,6.7051193607937e-11,6.602508673805e-07,5.7709203867622e-13,3.4688751193954e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,7832.494159763,5.2619894416497e+14
