x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,7.8902395249783e-12,4.9259967842898e-11,-1.0923805162916e-16,-7.5787477587906e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-1176.8438809614,-nan
151,0,0,151,7.965606053192e-12,4.9908145033328e-11,-9.5515060224579e-17,-7.5147061375882e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-1188.0801372168,-nan
152,0,0,152,8.0403632341853e-12,5.0173900823321e-11,-2.8893617878001e-17,-7.408973854856e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-1199.2357410984,-nan
153,0,0,153,8.1144529727339e-12,5.0333534071266e-11,-2.8893617878001e-17,-7.408973854856e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-1210.2945502564,-nan
154,0,0,154,8.1878168068174e-12,5.0523072483554e-11,-3.4306452624123e-17,-7.3363834083553e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-1221.2441586827,-nan
155,0,0,155,8.2603959893962e-12,5.070195954917e-11,-2.7649957330663e-17,-7.237565704531e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-1232.0768903565,-nan
156,0,0,156,8.3321315353487e-12,5.0697592776055e-11,9.9135251575176e-18,-7.1517247991894e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-1242.788602517,-nan
157,0,0,157,8.4029642854774e-12,5.0645115567608e-11,-1.8808161336135e-17,-7.0118623435264e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-1253.3668089532,-nan
158,0,0,158,8.4728349866824e-12,5.0815660400795e-11,-4.2929068277226e-17,-6.9622778974608e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-1263.7953340525,-nan
159,0,0,159,8.5416843648986e-12,5.1206138179138e-11,-7.7509392791913e-17,-6.8046364578594e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-1274.0654104656,-nan
160,0,0,160,8.6094531986856e-12,5.1555060345664e-11,-1.920831453663e-17,-6.7065776719395e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-1284.1752624702,-nan
161,0,0,161,8.676082392245e-12,5.1639059845592e-11,-2.3464371609092e-17,-6.6188929190971e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-1294.1221027942,-nan
162,0,0,162,8.7415130543477e-12,5.1886602280026e-11,-3.5190128303995e-17,-6.4968369641938e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-1303.8855576131,-nan
163,0,0,163,8.8056865740947e-12,5.1934852037021e-11,-1.6854396511863e-17,-6.3689321014186e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-1313.4666814807,-nan
164,0,0,164,8.8685446976323e-12,5.2133056811535e-11,-1.905141667083e-17,-6.2352169368298e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-1322.8473367701,-nan
165,0,0,165,8.9300296068099e-12,5.1971443950833e-11,3.7467510442078e-17,-6.1134417213367e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-1332.0326676803,-nan
166,0,0,166,8.9900840017738e-12,5.1888781354562e-11,1.2454229060532e-17,-5.9689647755253e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-1341.0022595712,-nan
167,0,0,167,9.0486511682994e-12,5.1815770240819e-11,5.5560583883597e-18,-5.8188320404179e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-1349.7495167815,-nan
168,0,0,168,9.1056750535602e-12,5.2176628035324e-11,-1.0482575639576e-16,-5.6433001533864e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-1358.2546041341,-nan
169,0,0,169,9.1611003505161e-12,5.2874281072794e-11,-1.1617769224795e-16,-5.4813850199894e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-1366.5118867615,-nan
170,0,0,170,9.2148725819327e-12,5.3141203702086e-11,1.7445516103969e-17,-5.2498876586065e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-1374.5339740276,-nan
171,0,0,171,9.2669381797554e-12,5.3053819437974e-11,1.4187587504464e-17,-5.1632319059509e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-1382.3108016182,-nan
172,0,0,172,9.31724455483e-12,5.3129186790469e-11,-1.7809917731943e-17,-4.9860075417532e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-1389.8205423355,-nan
173,0,0,173,9.3657401649574e-12,5.3109751041504e-11,1.0795473947138e-17,-4.8036562612939e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-1397.0624608062,-nan
174,0,0,174,9.4123745950559e-12,5.3176894175716e-11,-6.1625847540744e-17,-4.5448007613065e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-1404.0241268046,-nan
175,0,0,175,9.4570986213266e-12,5.35313701005e-11,-5.2657870975155e-17,-4.3997048647675e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-1410.6927644226,-nan
176,0,0,176,9.4998643114672e-12,5.3607539862457e-11,-6.8703844287343e-18,-4.2270220303244e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-1417.07650392,-nan
177,0,0,177,9.5406250957499e-12,5.3657222285673e-11,9.9745844458698e-18,-3.9998961874108e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-1423.1615855631,-nan
178,0,0,178,9.5793357963629e-12,5.33772169369e-11,3.3628130235377e-17,-3.7408788994864e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-1428.9494579808,-nan
179,0,0,179,9.6159527350625e-12,5.34233133499e-11,-6.5358747362957e-17,-3.5288453475011e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-1434.4158750704,-nan
180,0,0,180,9.6504337923985e-12,5.3731907103632e-11,-3.3438017789965e-17,-3.3671129640565e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-1439.556266569,-nan
181,0,0,181,9.6827384703859e-12,5.3608627530117e-11,2.4063786664199e-17,-3.0926095597693e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-1444.3833520685,-nan
182,0,0,182,9.7128279558797e-12,5.3666559618936e-11,-6.5309585918319e-17,-2.8404791831742e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-1448.8747661025,-nan
183,0,0,183,9.740665196465e-12,5.4079802961987e-11,-8.7499189203754e-17,-2.612588561419e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-1453.0202705881,-nan
184,0,0,184,9.766214942308e-12,5.4459581564472e-11,-3.4826863005138e-17,-2.4684494159649e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-1456.8251094587,-nan
185,0,0,185,9.7894437770981e-12,5.429350015033e-11,4.5513139779319e-17,-2.2644582690488e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-1460.2981414918,-nan
186,0,0,186,9.8103202389023e-12,5.4117750806095e-11,2.9278875715748e-17,-2.0284587072734e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-1463.4201770952,-nan
187,0,0,187,9.8288148159014e-12,5.3931016510612e-11,1.9750570139492e-17,-1.7595209757576e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-1466.1868451416,-nan
188,0,0,188,9.8448999945684e-12,5.4037113108419e-11,-2.8372339100337e-17,-1.5479554669958e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-1468.5858260558,-nan
189,0,0,189,9.8585503664577e-12,5.4166853251171e-11,-2.6448838773791e-17,-1.3038656364163e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-1470.6206011676,-nan
190,0,0,190,9.8697426027259e-12,5.460559239753e-11,-8.9664437264475e-17,-9.3352378692712e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-1472.2799746904,-nan
191,0,0,191,9.8784555363451e-12,5.493648075141e-11,3.0765574308646e-17,-7.1542642664863e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-1473.572052162,-nan
192,0,0,192,9.884670160841e-12,5.4594813020342e-11,7.5841421155169e-17,-5.2739367449823e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-1474.5092578295,-nan
193,0,0,193,9.8883697077117e-12,5.4478436189992e-11,-3.7405431311605e-17,-1.8040001760741e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-1475.0648216756,-nan
194,0,0,194,9.8895396830889e-12,5.4746133162265e-11,-6.4552088659574e-17,7.3501375357506e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-1475.2322880374,-nan
195,0,0,195,9.8881678693634e-12,5.5015652527165e-11,-2.0484960891694e-17,2.327321677046e-15,0,3.7e-11,1,0.000181,9.8528727288744e-15,-1475.0201636936,-nan
196,0,0,196,9.8842443180844e-12,5.4874464608036e-11,3.3638004343227e-17,4.562542829435e-15,0,3.7e-11,1,0.000181,9.854896068771e-15,-1474.4381125863,-nan
197,0,0,197,9.8777614526432e-12,5.4860364721925e-11,-6.6647871499892e-18,7.1234599643021e-15,0,3.7e-11,1,0.000181,9.8532767441943e-15,-1473.4704683632,-nan
198,0,0,198,9.8687140228311e-12,5.4958016657861e-11,-2.3511833259523e-17,9.6890437442964e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-1472.1168615523,-nan
199,0,0,199,9.8570991282217e-12,5.5072785109849e-11,2.375630081823e-17,1.3220031066706e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-1470.3794167712,-nan
200,0,0,200,9.8429162196849e-12,5.4868185644812e-11,4.2008791530854e-17,1.4824789838841e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-1468.2671461973,-nan
201,0,0,201,9.826167171909e-12,5.4778440024157e-11,1.2628213685852e-17,1.7390163975124e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-1465.7685940368,-nan
202,0,0,202,9.8068562225647e-12,5.456333190451e-11,4.6215496910749e-17,1.9950709484816e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-1462.890885395,-nan
203,0,0,203,9.7849899819164e-12,5.4471839990486e-11,-3.2668474274531e-17,2.3459306293397e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-1459.6282781661,-nan
204,0,0,204,9.7605774159748e-12,5.4641168225307e-11,-1.4188842254688e-17,2.5365115121523e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-1455.9784029455,-nan
205,0,0,205,9.73362989105e-12,5.4463624671536e-11,4.1875160501457e-17,2.7579655592619e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-1451.9593810638,-nan
206,0,0,206,9.7041611632824e-12,5.4244407700269e-11,4.5400712813121e-17,3.0097127411984e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-1447.5650179914,-nan
207,0,0,207,9.6721873145323e-12,5.3829957188157e-11,7.7027272816549e-17,3.2597936705735e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-1442.8018653548,-nan
208,0,0,208,9.6377267540941e-12,5.35963720667e-11,2.9707423681113e-17,3.5079756072933e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-1437.6625072047,-nan
209,0,0,209,9.6008002029976e-12,5.3644205126565e-11,-2.4036906354377e-17,3.7540279272711e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-1432.1473199746,-nan
210,0,0,210,9.5614306704762e-12,5.4053002410621e-11,-7.8913363664001e-17,4.1186149490779e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-1426.2575895236,-nan
211,0,0,211,9.5196434228727e-12,5.4365569092574e-11,-1.9744626642532e-17,4.2688033058003e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-1420.0094452541,-nan
212,0,0,212,9.4754659404539e-12,5.4162018281246e-11,5.0582158087278e-17,4.6537929365344e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-1413.4183388301,-nan
213,0,0,213,9.4289280110885e-12,5.38825588443e-11,5.0582158087278e-17,4.6537929365344e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-1406.4768206567,-nan
214,0,0,214,9.3800615660799e-12,5.3637804247971e-11,4.4300581935604e-17,4.8866445008646e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-1399.1866691819,-nan
215,0,0,215,9.3289005228087e-12,5.3549821519046e-11,3.7217982455301e-18,5.285966081477e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-1391.5496498602,-nan
216,0,0,216,9.2754808803865e-12,5.353466332668e-11,1.7654673907006e-18,5.3979624029564e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-1383.5734069471,-nan
217,0,0,217,9.2198407347866e-12,5.3425812083156e-11,4.5174077501311e-17,5.6464205449633e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-1375.268129431,-nan
218,0,0,218,9.1620201503023e-12,5.2915707560291e-11,1.0348177214929e-16,5.8629188114043e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-1366.6481121747,-nan
219,0,0,219,9.1020611475177e-12,5.2622488862746e-11,-1.4248655904258e-17,6.1275094578394e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-1357.7029232542,-nan
220,0,0,220,9.0400076349884e-12,5.2751837625449e-11,-1.9683894601028e-17,6.2829071489126e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-1348.433560158,-nan
221,0,0,221,8.9759053536274e-12,5.2621041860232e-11,3.8615622871394e-17,6.4608614079385e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-1338.8653046216,-nan
222,0,0,222,8.909801832307e-12,5.2385309529141e-11,3.9984905449909e-17,6.6597756794802e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-1329.0010588745,-nan
223,0,0,223,8.841746294282e-12,5.2301493608048e-11,-2.0433865086591e-17,6.9487882190198e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-1318.8412309898,-nan
224,0,0,224,8.7717896067108e-12,5.2380574179897e-11,2.5647680214007e-17,7.1120462645108e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-1308.3931197229,-nan
225,0,0,225,8.6999842089293e-12,5.2111264882021e-11,5.9916303869367e-17,7.248695873028e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-1297.6783738966,-nan
226,0,0,226,8.626384080339e-12,5.198278953218e-11,7.9290891097105e-18,7.404194651317e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-1286.6918314818,-nan
227,0,0,227,8.5510446718155e-12,5.1930076736162e-11,1.7126347484736e-17,7.576718862891e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-1275.4435311223,-nan
228,0,0,228,8.4740228066713e-12,5.1783421275629e-11,2.1930854868158e-17,7.7435272180508e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-1263.9465443363,-nan
229,0,0,229,8.3953766227062e-12,5.1797263222417e-11,-2.7460677425489e-18,7.9044897372948e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-1252.2026755357,-nan
230,0,0,230,8.3151654954762e-12,5.1464270205175e-11,1.0345831835092e-16,8.1347074975728e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-1240.2345023994,-nan
231,0,0,231,8.2334499845226e-12,5.0939845102431e-11,8.6383568842391e-17,8.208394693149e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-1228.0468676361,-nan
232,0,0,232,8.1502917524954e-12,5.0799574449762e-11,-2.4713569587514e-17,8.4030637278906e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-1215.6334223563,-nan
233,0,0,233,8.0657534830102e-12,5.0875794048059e-11,1.152964589344e-17,8.5041923243175e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-1203.0080579793,-nan
234,0,0,234,7.9798988230731e-12,5.0556192985853e-11,5.7497623435775e-17,8.6334248330839e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-1190.1968272574,-nan
235,0,0,235,7.8927923003554e-12,5.0494720888916e-11,-1.6149173113739e-18,8.7561731787428e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-1177.1916911863,-nan
236,0,0,236,7.8044992486552e-12,5.024295725655e-11,8.9270685049248e-17,8.9141708324024e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-1164.0145249204,-nan
237,0,0,237,7.7150857379311e-12,4.9802659931981e-11,3.9782161939856e-17,9.0212197973158e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-1150.6751465557,-nan
238,0,0,238,7.6246184938776e-12,4.9577767918243e-11,4.1628747032974e-17,9.0722290133771e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-1137.172602342,-nan
239,0,0,239,7.5331648187227e-12,4.9133165498242e-11,8.8719514363287e-17,9.1691828772483e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-1123.5287017721,-nan
240,0,0,240,7.4407925220669e-12,4.8716644530316e-11,7.0806975253436e-17,9.2593440248606e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-1109.7468731383,-nan
241,0,0,241,7.3475698468538e-12,4.8425873976121e-11,8.6907410437543e-18,9.3817606483787e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-1095.8346668156,-nan
242,0,0,242,7.2535653959234e-12,4.8388779947901e-11,4.7372971718202e-18,9.4191295376984e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-1081.7988691582,-nan
243,0,0,243,7.1588480592113e-12,4.8114832163516e-11,6.4445606552019e-17,9.4886928443051e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-1067.6630244273,-nan
244,0,0,244,7.0634869416219e-12,4.7786780233092e-11,5.0416247168811e-17,9.5513411805662e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-1053.4325122293,-nan
245,0,0,245,6.9675512919155e-12,4.7648456325947e-11,2.0652843349381e-17,9.6070619246071e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-1039.1110827715,-nan
246,0,0,246,6.8711104326599e-12,4.7480722556076e-11,2.8299604064299e-17,9.6776433453648e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-1024.7150099862,-nan
247,0,0,247,6.7742336914715e-12,4.7400099657981e-11,-3.102723918013e-17,9.7160353224184e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-1010.251496705,-nan
248,0,0,248,6.6769903333612e-12,4.7599592290095e-11,-4.1189093645366e-17,9.7326362996479e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-995.72566927829,-nan
249,0,0,249,6.5794494930487e-12,4.76595350309e-11,4.4983148858116e-17,9.7720844990451e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-981.15919325192,-nan
250,0,0,250,6.481680112442e-12,4.7243402366447e-11,1.5020592891199e-16,9.7880182860678e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-966.57145835653,-nan
251,0,0,251,6.3837478637004e-12,4.6371328038406e-11,1.4845870198453e-16,9.7981173245563e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-951.9717266426,-nan
252,0,0,252,6.2857060119979e-12,4.6000679031476e-11,-6.8109273695327e-18,9.8092889819038e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-937.34207691403,-nan
253,0,0,253,6.1876043575088e-12,4.6094921770541e-11,-2.7304944172135e-17,9.8110419159202e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-922.69093275621,-nan
254,0,0,254,6.0894921905782e-12,4.6314437068058e-11,-2.4393273594259e-17,9.8089548700458e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-908.03483312959,-nan
255,0,0,255,5.9914182411017e-12,4.6328410248011e-11,3.3162872828128e-17,9.8049047682742e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-893.38999534819,-nan
256,0,0,256,5.8934306243967e-12,4.5812038351745e-11,1.1141075349945e-16,9.7960071870846e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-878.77238247798,-nan
257,0,0,257,5.7955767719679e-12,4.5334668926132e-11,2.4449724039272e-17,9.772427134926e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-864.17368924777,-nan
258,0,0,258,5.697903399789e-12,4.5242408058137e-11,8.9487101750091e-18,9.7622473008501e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-849.59153709579,-nan
259,0,0,259,5.600456447567e-12,4.5198600104988e-11,3.8805408567918e-18,9.73846669251e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-835.04188456741,-nan
260,0,0,260,5.5032810433952e-12,4.5249847543472e-11,2.5356463310302e-17,9.6944005914959e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-820.53021068984,-nan
261,0,0,261,5.4064214556837e-12,4.5074297418652e-11,3.8192681874351e-17,9.6775169507993e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-806.07182437673,-nan
262,0,0,262,5.3099210517182e-12,4.4874024013634e-11,4.1600041820418e-17,9.6405259683129e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-791.66773978972,-nan
263,0,0,263,5.2138222586231e-12,4.4477206976285e-11,7.3784158523635e-17,9.5993162483776e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-777.32893596541,-nan
264,0,0,264,5.1181665325178e-12,4.4360877863193e-11,1.1824717551072e-18,9.5539855830467e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-763.04871041131,-nan
265,0,0,265,5.0229943103089e-12,4.434872963964e-11,2.8328475623949e-17,9.4982215383873e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-748.8378662452,-nan
266,0,0,266,4.9283449980406e-12,4.3777053301209e-11,1.4367511813345e-16,9.4444762771732e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-734.72022568211,-nan
267,0,0,267,4.834256920356e-12,4.2965830923318e-11,1.2574464565477e-16,9.3869396202854e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-720.6928632162,-nan
268,0,0,268,4.7407672992242e-12,4.2682758420061e-11,6.6490536962118e-18,9.3257226006742e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-706.74058831568,-nan
269,0,0,269,4.6479122287856e-12,4.2962716619972e-11,-8.380856553585e-17,9.235723367556e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-692.86784785387,-nan
270,0,0,270,4.5557266457427e-12,4.3326068651143e-11,-1.04321416163e-18,9.175120929181e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-679.09282175853,-nan
271,0,0,271,4.4642443384801e-12,4.3206165542052e-11,3.2293759346594e-17,9.1302359423374e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-665.43587016828,-nan
272,0,0,272,4.3734978899222e-12,4.3080658274336e-11,3.70835662428e-17,9.0463549365902e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-651.8889488987,-nan
273,0,0,273,4.2835186990913e-12,4.2489124610477e-11,1.3218430087365e-16,8.9783548627626e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-638.46919031458,-nan
274,0,0,274,4.1943369297937e-12,4.1897171353537e-11,6.0329242845818e-17,8.8876317018279e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-625.16851452572,-nan
275,0,0,275,4.1059815375836e-12,4.2114987851727e-11,-7.316086136033e-17,8.8145277322618e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-611.96934818314,-nan
276,0,0,276,4.0184802222403e-12,4.2454512522491e-11,-2.0748147348808e-17,8.7175158822297e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-598.89442369325,-nan
277,0,0,277,3.9318594594659e-12,4.2146216111021e-11,7.8480908907969e-17,8.6397415058244e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-585.96849251155,-nan
278,0,0,278,3.8461444570033e-12,4.1843373619828e-11,-7.0634196442736e-18,8.5020601789254e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-573.17766259192,-nan
279,0,0,279,3.761359183627e-12,4.1923149545904e-11,-2.1815465595304e-17,8.4549944963296e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-560.51531933093,-nan
280,0,0,280,3.6775263488272e-12,4.1853369896589e-11,5.2530402896388e-17,8.3104988055395e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-547.99923680392,-nan
281,0,0,281,3.5946674210809e-12,4.1564991061544e-11,5.1862735390215e-17,8.2612867437104e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-535.63448674015,-nan
282,0,0,282,3.5128026089816e-12,4.1402998513728e-11,1.0063368728425e-17,8.110727037373e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-523.414762767,-nan
283,0,0,283,3.4319508857248e-12,4.1413039336412e-11,-3.7652867292434e-17,8.0080724755093e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-511.34166426832,-nan
284,0,0,284,3.3521299908804e-12,4.1593860152989e-11,-1.9209354646322e-17,7.9430635286151e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-499.4178740022,-nan
285,0,0,285,3.2733564482603e-12,4.1245873357939e-11,1.3288853412416e-16,7.8111671557167e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-487.66476708713,-nan
286,0,0,286,3.1956455521203e-12,4.060527933733e-11,8.1457666912201e-17,7.7309240434019e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-476.07824347622,-nan
287,0,0,287,3.1190113862381e-12,4.0676027909665e-11,-4.3741662436888e-17,7.636331777904e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-464.6332723886,-nan
288,0,0,288,3.0434668327496e-12,4.0822165592317e-11,4.4896402217217e-17,7.485794499212e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-453.34896532438,-nan
289,0,0,289,2.969023616735e-12,4.0412034054867e-11,9.0273190714085e-17,7.4166509440153e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-442.24414492624,-nan
290,0,0,290,2.895692281141e-12,3.9986612234089e-11,6.8431053274275e-17,7.3052136591189e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-431.30576442087,-nan
291,0,0,291,2.8234822337042e-12,3.9784974853244e-11,2.4043458066287e-17,7.1928637543236e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-420.52876709807,-nan
292,0,0,292,2.7524017587509e-12,3.9874639382998e-11,-3.0100256344161e-17,7.0797133166897e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-409.9125651818,-nan
293,0,0,293,2.6824580347657e-12,4.0144528554093e-11,-4.5579862587677e-17,6.9658724194303e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-399.46123265603,-nan
294,0,0,294,2.6136571635551e-12,4.0022534360665e-11,8.0832411731445e-17,6.7940503723733e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-389.19114302461,-nan
295,0,0,295,2.5460041756066e-12,3.9589494222461e-11,7.5928118298563e-17,6.7365472173326e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-379.1008626478,-nan
296,0,0,296,2.4795030610356e-12,3.9622313229768e-11,-7.4026752341416e-17,6.5779706797978e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-369.16998989711,-nan
297,0,0,297,2.4141568016811e-12,3.9884644430991e-11,-4.9250626539129e-19,6.4912688197223e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-359.40535777797,-nan
298,0,0,298,2.349967379724e-12,3.9387247997695e-11,1.0922537754983e-16,6.3755320632252e-14,0,3.7e-11,1,0.000181,1.3203270348536e-15,-349.83399848237,-nan
299,0,0,299,2.2869358091965e-12,3.9076753132746e-11,3.5845279955346e-17,6.2742056118017e-14,0,3.7e-11,1,0.000181,1.2693176334633e-15,-340.43047885315,-nan
300,0,0,300,2.22506215499e-12,3.8923671726895e-11,2.6568099884103e-17,6.1584238097963e-14,0,3.7e-11,1,0.000181,1.2197909109493e-15,-331.19560555584,-nan
