x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.2901156265506e-11,4.0770973714073e-07,-3.2368742848057e-13,-4.0021032015242e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-2852.8735020209,-nan
150,0,0,150,9.3297962578918e-11,4.0947947693048e-07,-3.1691940112252e-13,-3.9337526915793e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-2864.2940502465,-nan
151,0,0,151,9.3689257580339e-11,4.1121895807038e-07,-3.1276496253169e-13,-3.8920932210567e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-2875.7094474541,-nan
152,0,0,152,9.4074954693504e-11,4.1292749033935e-07,-3.0568464470731e-13,-3.8215785294044e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-2887.1254206483,-nan
153,0,0,153,9.4454967361382e-11,4.1460438298417e-07,-3.0134267971321e-13,-3.7786207886053e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-2898.5477140878,-nan
154,0,0,154,9.4829209130045e-11,4.1624894543162e-07,-2.9544406809877e-13,-3.720587947647e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-2909.9820825627,-nan
155,0,0,155,9.5197593734053e-11,4.1786048801312e-07,-2.8789542628312e-13,-3.646835389965e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-2921.4342845571,-nan
156,0,0,156,9.5560035183222e-11,4.1943832270119e-07,-2.8327297356852e-13,-3.6019400705273e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-2932.9100753034,-nan
157,0,0,157,9.5916447850685e-11,4.2098176385655e-07,-2.7541411743107e-13,-3.5260470851254e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-2944.4151997388,-nan
158,0,0,158,9.6266746562103e-11,4.2249012898485e-07,-2.7060638157706e-13,-3.4798742422662e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-2955.9553853733,-nan
159,0,0,159,9.6610846685909e-11,4.2396273950211e-07,-2.6244050443842e-13,-3.401865716955e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-2967.5363350794,-nan
160,0,0,160,9.6948664224454e-11,4.2539892150755e-07,-2.5577115977864e-13,-3.3385182002309e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-2979.163719813,-nan
161,0,0,161,9.7280115905924e-11,4.2679800656289e-07,-2.4898151221735e-13,-3.2743429351149e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-2990.8431712769,-nan
162,0,0,162,9.7605119276877e-11,4.2815933247677e-07,-2.4381105617683e-13,-3.2256735137706e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-3002.580274538,-nan
163,0,0,163,9.7923592795271e-11,4.2948224409325e-07,-2.3504633064114e-13,-3.1435451504746e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-3014.3805606081,-nan
164,0,0,164,9.8235455923839e-11,4.3076609408304e-07,-2.297001392751e-13,-3.0936677651599e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-3026.249499001,-nan
165,0,0,165,9.8540629223651e-11,4.3201024373629e-07,-2.224713887996e-13,-3.0264741250161e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-3038.1924902767,-nan
166,0,0,166,9.8839034447722e-11,4.3321406375568e-07,-2.1327643701325e-13,-2.9413898270039e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-3050.2148585851,-nan
167,0,0,167,9.9130594634513e-11,4.3437693504841e-07,-2.0767609087101e-13,-2.8897666631847e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-3062.3218442213,-nan
168,0,0,168,9.9415234201167e-11,4.35498249516e-07,-2.0011348756442e-13,-2.8202801817515e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-3074.518596203,-nan
169,0,0,169,9.9692879036326e-11,4.3657741084028e-07,-1.9050988938966e-13,-2.7323897859893e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-3086.8101648852,-nan
170,0,0,170,9.9963456592371e-11,4.3761383526459e-07,-1.8466929838005e-13,-2.6791170209806e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-3099.2014946217,-nan
171,0,0,171,1.0022689597693e-10,4.3860695236856e-07,-1.7679250509233e-13,-2.6074732171645e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-3111.6974164876,-nan
172,0,0,172,1.0048312804347e-10,4.3955620583532e-07,-1.6881600586585e-13,-2.5351446917852e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-3124.3026410748,-nan
173,0,0,173,1.007320854809e-10,4.4046105420971e-07,-1.5870935900859e-13,-2.4437996983542e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-3137.0217513724,-nan
174,0,0,174,1.0097370290186e-10,4.4132097164617e-07,-1.5257498837766e-13,-2.3885091046678e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-3149.8591957451,-nan
175,0,0,175,1.0120791692975e-10,4.42135448645e-07,-1.4431635385533e-13,-2.3142420392856e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-3162.8192810221,-nan
176,0,0,176,1.0143466628415e-10,4.4290399277572e-07,-1.35969776241e-13,-2.2393702149358e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-3175.9061657083,-nan
177,0,0,177,1.0165389186462e-10,4.4362612938603e-07,-1.2753852091652e-13,-2.1639157414934e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-3189.1238533296,-nan
178,0,0,178,1.018655368326e-10,4.4430140229532e-07,-1.1902597767525e-13,-2.0879015410006e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-3202.476185926,-nan
179,0,0,179,1.020695466914e-10,4.449293744713e-07,-1.0827634766669e-13,-1.9921328743233e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-3215.966837702,-nan
180,0,0,180,1.0226586936399e-10,4.4550962868856e-07,-1.0177118964879e-13,-1.9342895838683e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-3229.5993088485,-nan
181,0,0,181,1.0245445526856e-10,4.4604176816777e-07,-9.3036317188994e-14,-1.8567415410189e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-3243.3769195448,-nan
182,0,0,182,1.0263525739162e-10,4.4652541719441e-07,-8.4234894092118e-14,-1.7787331506157e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-3257.3028041551,-nan
183,0,0,183,1.0280823135855e-10,4.4696022171584e-07,-7.5370880787766e-14,-1.7002910602242e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-3271.3799056267,-nan
184,0,0,184,1.0297333550148e-10,4.4734584991546e-07,-6.6448340048541e-14,-1.621442585619e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-3285.6109701039,-nan
185,0,0,185,1.0313053092432e-10,4.4768199276311e-07,-5.74714325905e-14,-1.5422156820538e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-3299.9985417653,-nan
186,0,0,186,1.0327978156483e-10,4.4796836454035e-07,-4.8444412485945e-14,-1.4626389143054e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-3314.5449578955,-nan
187,0,0,187,1.0342105425363e-10,4.4820470333994e-07,-3.7096790257026e-14,-1.3627204083763e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-3329.2523441996,-nan
188,0,0,188,1.0355431877008e-10,4.4839077153825e-07,-3.0257488636089e-14,-1.3025529050503e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-3344.1226103714,-nan
189,0,0,189,1.0367954789475e-10,4.4852635623989e-07,-2.1106516069059e-14,-1.2221035549345e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-3359.1574459211,-nan
190,0,0,190,1.0379671745862e-10,4.4861126969363e-07,-1.1923282859176e-14,-1.1414240557734e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-3374.3583162725,-nan
191,0,0,191,1.039058063887e-10,4.486453496788e-07,-2.7124350737364e-15,-1.0605455313658e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-3389.7264591368,-nan
192,0,0,192,1.0400679675011e-10,4.4862845986141e-07,6.5213188446599e-15,-9.7949951259776e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,-3405.2628811696,-nan
193,0,0,193,1.0409967378448e-10,4.4856049011931e-07,1.5773213727426e-14,-8.9831790051224e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-3420.9683549172,-nan
194,0,0,194,1.0418442594462e-10,4.4844135683571e-07,2.5038433441219e-14,-8.1703292863886e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-3436.84341606,-nan
195,0,0,195,1.0426104492539e-10,4.4827100316062e-07,3.4312116747984e-14,-7.3567712468941e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-3452.8883609553,-nan
196,0,0,196,1.0432952569068e-10,4.4804939923951e-07,4.3589363253613e-14,-6.5428327165342e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-3469.1032444875,-nan
197,0,0,197,1.0438986649649e-10,4.4777654240885e-07,5.2865239432719e-14,-5.7288436840424e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-3485.4878782266,-nan
198,0,0,198,1.0444206890999e-10,4.474524573582e-07,6.213478471762e-14,-4.9151358987749e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-3502.041828902,-nan
199,0,0,199,1.0448613782469e-10,4.4707719625837e-07,7.1393017639857e-14,-4.1020424690787e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-3518.7644171909,-nan
200,0,0,200,1.0452208147145e-10,4.4665083885563e-07,8.0634942011167e-14,-3.2898974579911e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-3535.6547168261,-nan
201,0,0,201,1.0454991142551e-10,4.4617349253156e-07,8.9855553132269e-14,-2.4790354771977e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-3552.7115540245,-nan
202,0,0,202,1.0456964260943e-10,4.456452923286e-07,9.9049844015878e-14,-1.6697912799147e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-3569.9335072356,-nan
203,0,0,203,1.0458129329196e-10,4.4506640094119e-07,1.0821281161271e-13,-8.6249935364718e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-3587.3189072128,-nan
204,0,0,204,1.0458488508283e-10,4.4443700867254e-07,1.1733946302715e-13,-5.7493513635027e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-3604.8658374049,-nan
205,0,0,205,1.0458044292352e-10,4.4375733335716e-07,1.2642482170981e-13,7.4489350234145e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-3622.5721346686,-nan
206,0,0,206,1.0456799507394e-10,4.4302762024922e-07,1.3546393361542e-13,1.5443304367468e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-3640.4353902993,-nan
207,0,0,207,1.0454757309515e-10,4.4224814187716e-07,1.4445187331264e-13,2.340487912005e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-3658.4529513785,-nan
208,0,0,208,1.0451921182804e-10,4.4141919786462e-07,1.5338375003465e-13,3.1330388264082e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-3676.6219224349,-nan
209,0,0,209,1.0448294936819e-10,4.4054111471828e-07,1.6225471365752e-13,3.9216587451619e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-3694.9391674153,-nan
210,0,0,210,1.0443882703672e-10,4.3961424558292e-07,1.7105996059511e-13,4.7060262861092e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-3713.4013119616,-nan
211,0,0,211,1.0438688934742e-10,4.3863896996422e-07,1.7979473959835e-13,5.4858234991532e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-3732.0047459897,-nan
212,0,0,212,1.043271839701e-10,4.3761569341991e-07,1.8845435744846e-13,6.2607362387061e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-3750.7456265631,-nan
213,0,0,213,1.0425976169024e-10,4.3654484721986e-07,1.9703418453173e-13,7.0304545284491e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-3769.6198810582,-nan
214,0,0,214,1.0418467636509e-10,4.3542688797579e-07,2.055296602863e-13,7.7946729176879e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-3788.6232106121,-nan
215,0,0,215,1.0410198487619e-10,4.3426229724139e-07,2.1393629851009e-13,8.5530908286229e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-3807.7510938479,-nan
216,0,0,216,1.0401174707858e-10,4.3305158108361e-07,2.2224969251982e-13,9.3054128938447e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-3826.9987908688,-nan
217,0,0,217,1.0391402574661e-10,4.31795269626e-07,2.3046552015156e-13,1.0051349283515e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-3846.3613475138,-nan
218,0,0,218,1.0380888651656e-10,4.3049391656496e-07,2.3857954859376e-13,1.0790616021499e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-3865.8335998663,-nan
219,0,0,219,1.0369639782626e-10,4.2914809865995e-07,2.4658763904409e-13,1.1522935290058e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-3885.4101790061,-nan
220,0,0,220,1.0357663085157e-10,4.2775841519859e-07,2.5448575118185e-13,1.2248035722361e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-3905.0855159967,-nan
221,0,0,221,1.0344965944022e-10,4.2632548743765e-07,2.6226994744793e-13,1.296565268247e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-3924.8538470968,-nan
222,0,0,222,1.0331556004272e-10,4.2484995802117e-07,2.6993639712558e-13,1.3675528532223e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-3944.7092191866,-nan
223,0,0,223,1.0317441164086e-10,4.2333249037668e-07,2.7748138021509e-13,1.437741288468e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-3964.6454953986,-nan
224,0,0,224,1.0302629567366e-10,4.217737680908e-07,2.8490129109606e-13,1.50710628436e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-3984.6563609415,-nan
225,0,0,225,1.0287129596104e-10,4.2017449426525e-07,2.9219264197236e-13,1.5756243228682e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-4004.7353291062,-nan
226,0,0,226,1.0270949862534e-10,4.1853539085475e-07,2.9935206609379e-13,1.6432726786223e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-4024.8757474431,-nan
227,0,0,227,1.0254099201083e-10,4.1685719798773e-07,3.0637632075078e-13,1.7100294384871e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-4045.0708040982,-nan
228,0,0,228,1.0236586660133e-10,4.1514067327147e-07,3.1326229003834e-13,1.7758735196259e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-4065.3135342972,-nan
229,0,0,229,1.0218421493613e-10,4.1338659108262e-07,3.200069873851e-13,1.8407846860287e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-4085.5968269644,-nan
230,0,0,230,1.019961315244e-10,4.1159574184463e-07,3.2660755784631e-13,1.9047435634871e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-4105.9134314652,-nan
231,0,0,231,1.0180171275809e-10,4.097689312934e-07,3.3306128015718e-13,1.967731653006e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-4126.25596446,-nan
232,0,0,232,1.0160105682373e-10,4.0790697973228e-07,3.3936556854598e-13,2.029731342635e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-4146.6169168559,-nan
233,0,0,233,1.01394263613e-10,4.06010721278e-07,3.4551797430628e-13,2.0907259177289e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-4166.9886608454,-nan
234,0,0,234,1.0118143463252e-10,4.0408100309868e-07,3.5151618712715e-13,2.1506995696131e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-4187.3634570187,-nan
235,0,0,235,1.0096267291273e-10,4.0211868464538e-07,3.5735803618227e-13,2.2096374026786e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-4207.7334615375,-nan
236,0,0,236,1.0073808291628e-10,4.0012463687838e-07,3.6304149097888e-13,2.2675254398953e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-4228.0907333572,-nan
237,0,0,237,1.0050777044588e-10,3.9809974148973e-07,3.6856466196772e-13,2.3243506267656e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-4248.427241487,-nan
238,0,0,238,1.0027184255189e-10,3.9604489012306e-07,3.7392580091589e-13,2.3801008337202e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-4268.7348722732,-nan
239,0,0,239,1.0003040743977e-10,3.9396098359236e-07,3.7912330104557e-13,2.4347648569839e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-4289.0054366959,-nan
240,0,0,240,9.9783574377528e-11,3.9184893110059e-07,3.8415569694134e-13,2.4883324179194e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-4309.2306776648,-nan
241,0,0,241,9.9531453603323e-11,3.8970964945973e-07,3.8902166422984e-13,2.540794160885e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-4329.402277305,-nan
242,0,0,242,9.9274156233382e-11,3.8754406231331e-07,3.9372001903551e-13,2.5921416496244e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-4349.5118642186,-nan
243,0,0,243,9.9011794170367e-11,3.8535309936273e-07,3.9824971721765e-13,2.6423673622192e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-4369.5510207127,-nan
244,0,0,244,9.8744480012335e-11,3.8313769559851e-07,4.0260985339295e-13,2.6914646846438e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-4389.5112899813,-nan
245,0,0,245,9.8472326962423e-11,3.808987905377e-07,4.0679965974921e-13,2.7394279029446e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-4409.3841832311,-nan
246,0,0,246,9.8195448739402e-11,3.7863732746852e-07,4.1081850465671e-13,2.7862521940992e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-4429.1611867402,-nan
247,0,0,247,9.7913959489231e-11,3.7635425270337e-07,4.1466589108235e-13,2.8319336155796e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-4448.83376884,-nan
248,0,0,248,9.7627973697723e-11,3.7405051484122e-07,4.1834145481392e-13,2.8764690936794e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-4468.3933868092,-nan
249,0,0,249,9.733760610446e-11,3.7172706404055e-07,4.2184496250125e-13,2.9198564106292e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-4487.8314936718,-nan
250,0,0,250,9.7042971618068e-11,3.6938485130357e-07,4.2517630952122e-13,2.9620941905721e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-4507.139544889,-nan
251,0,0,251,9.6744182217422e-11,3.6702480278231e-07,4.2834597957663e-13,3.003251630515e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-4526.3092300766,-nan
252,0,0,252,9.6441337799847e-11,3.6464774392229e-07,4.3137058051645e-13,3.0434387403799e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-4545.3331566243,-nan
253,0,0,253,9.6134535104582e-11,3.6225447340252e-07,4.3425077121313e-13,3.0826591904145e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-4564.2041837727,-nan
254,0,0,254,9.5823870642943e-11,3.5984578740803e-07,4.3698704761568e-13,3.1209155519786e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-4582.9152041347,-nan
255,0,0,255,9.5509440621224e-11,3.5742247898043e-07,4.3958002210777e-13,3.1582111601817e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-4601.4591497336,-nan
256,0,0,256,9.5191340865559e-11,3.5498533738511e-07,4.4262083814158e-13,3.2034858941326e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-4619.8289978878,-nan
257,0,0,257,9.4869666748836e-11,3.5253514749552e-07,4.4433907873602e-13,3.2299371551921e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-4638.017776937,-nan
258,0,0,258,9.4544513119727e-11,3.5007268917298e-07,4.4650694727923e-13,3.2643778475505e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-4656.0185724084,-nan
259,0,0,259,9.421597423391e-11,3.4759873679379e-07,4.4853503841082e-13,3.297878353911e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-4673.8245295258,-nan
260,0,0,260,9.388414368591e-11,3.4511405859208e-07,4.5019481392133e-13,3.3264182031623e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-4691.4288607949,-nan
261,0,0,261,9.3549114338071e-11,3.4261941590353e-07,4.5196409140857e-13,3.3581749921914e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-4708.8248558358,-nan
262,0,0,262,9.3210978274662e-11,3.4011556301357e-07,4.5436308286756e-13,3.4040900542314e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-4726.0058786331,-nan
263,0,0,263,9.2869826736471e-11,3.3760324654287e-07,4.5509547952461e-13,3.4189407095802e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-4742.9653743782,-nan
264,0,0,264,9.2525750062228e-11,3.3508320493849e-07,4.564605055118e-13,3.447967394063e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-4759.6968744754,-nan
265,0,0,265,9.2178837634049e-11,3.3255616797612e-07,4.5769384744445e-13,3.476102715147e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-4776.1940018474,-nan
266,0,0,266,9.1829177825408e-11,3.300228563661e-07,4.5879715554371e-13,3.503356886156e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-4792.4504738158,-nan
267,0,0,267,9.1476857951624e-11,3.2748398137362e-07,4.6021211416994e-13,3.5426095246909e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-4808.4601049722,-nan
268,0,0,268,9.1121964222889e-11,3.2494024439517e-07,4.6062067202954e-13,3.5552650500036e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-4824.2168116117,-nan
269,0,0,269,9.0764581699844e-11,3.223923365601e-07,4.6180313905539e-13,3.5978748929795e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-4839.7146158677,-nan
270,0,0,270,9.0404794210546e-11,3.1984093800178e-07,4.6180313905539e-13,3.5978748929795e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-4854.9476530123,-nan
271,0,0,271,9.0042684351212e-11,3.1728671789966e-07,4.6231383848407e-13,3.6210985933402e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-4869.9101704305,-nan
272,0,0,272,8.9678333490706e-11,3.1473033452863e-07,4.6270539015556e-13,3.6435086050582e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-4884.5965269558,-nan
273,0,0,273,8.9311821696378e-11,3.1217243462161e-07,4.6297988317227e-13,3.6651179432823e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-4899.0011990245,-nan
274,0,0,274,8.8943227702384e-11,3.0961365310187e-07,4.6313945507179e-13,3.6859399399326e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-4913.1187831784,-nan
275,0,0,275,8.8572628926513e-11,3.070546132362e-07,4.6318396815654e-13,3.7109039629935e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-4926.9439944394,-nan
276,0,0,276,8.820010139824e-11,3.0449592601675e-07,4.6309279040619e-13,3.7300032822456e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-4940.4716722722,-nan
277,0,0,277,8.7825719688451e-11,3.0193818955695e-07,4.6289392347124e-13,3.7483604545437e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-4953.6967864183,-nan
278,0,0,278,8.7449556944797e-11,2.9938198940362e-07,4.6254511231194e-13,3.7681484649852e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-4966.6144337377,-nan
279,0,0,279,8.7071684860484e-11,2.9682789827085e-07,4.621250258212e-13,3.7849762750847e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-4979.2198407436,-nan
280,0,0,280,8.6692173645163e-11,2.9427647579144e-07,4.6160453187055e-13,3.8011075413418e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-4991.5083659716,-nan
281,0,0,281,8.6311092022047e-11,2.9172826849524e-07,4.6098600979048e-13,3.8165571784164e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-5003.4755001356,-nan
282,0,0,282,8.5928507215435e-11,2.8918380970366e-07,4.6027185672672e-13,3.8313402173956e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-5015.1168671156,-nan
283,0,0,283,8.5544484940442e-11,2.866436194428e-07,4.5946448429131e-13,3.8454717838597e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-5026.4282247716,-nan
284,0,0,284,8.5159089394892e-11,2.8410820437491e-07,4.5856631529403e-13,3.8589670764784e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-5037.4054655866,-nan
285,0,0,285,8.4772383253313e-11,2.815780577475e-07,4.5757978055878e-13,3.871841346173e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-5048.0446171443,-nan
286,0,0,286,8.438442766299e-11,2.7905365935983e-07,4.5650731582761e-13,3.884109875856e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-5058.341842446,-nan
287,0,0,287,8.3995282241991e-11,2.7653547554613e-07,4.5535135875663e-13,3.8957879607773e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-5068.293440069,-nan
288,0,0,288,8.3605005079133e-11,2.7402395917511e-07,4.5411434600568e-13,3.9068908894923e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-5077.8958441747,-nan
289,0,0,289,8.3213652735803e-11,2.7151954966525e-07,4.5279871042559e-13,3.9174339254695e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-5087.1456243681,-nan
290,0,0,290,8.2821280249583e-11,2.6902267301522e-07,4.5140687834421e-13,3.9274322893534e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-5096.0394854155,-nan
291,0,0,291,8.2427941139601e-11,2.6653374184902e-07,4.4994126695432e-13,3.9369011419004e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5104.5742668251,-nan
292,0,0,292,8.2033687413554e-11,2.6405315547514e-07,4.4840428180324e-13,3.9458555675835e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5112.7469422956,-nan
293,0,0,293,8.1638569576319e-11,2.6158129995924e-07,4.4679831438861e-13,3.9543105588978e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5120.5546190378,-nan
294,0,0,294,8.1242636640095e-11,2.5911854820979e-07,4.4512573985781e-13,3.9622810013532e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-5127.9945369752,-nan
295,0,0,295,8.0845936136003e-11,2.56665260076e-07,4.4338891481458e-13,3.9697816591689e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-5135.0640678285,-nan
296,0,0,296,8.0448514127069e-11,2.5422178245753e-07,4.4159017523219e-13,3.976827161673e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-5141.7607140895,-nan
297,0,0,297,8.0050415222525e-11,2.5178844942534e-07,4.3973183447364e-13,3.9834319904049e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-5148.0821078898,-nan
298,0,0,298,7.9651682593353e-11,2.4936558235317e-07,4.3781618141857e-13,3.989610466934e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-5154.0260097699,-nan
299,0,0,299,7.9252357989012e-11,2.4695349005889e-07,4.358454786971e-13,3.9953767413576e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-5159.5903073545,-nan
