x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.3045539939627e-12,3.9618974133336e-11,-1.0762053020597e-16,-1.6931565491064e-14,0,3.7e-11,1,0.000181,7.0110828676361e-15,-193.72599068905,-nan
152,0,0,152,1.3214498226422e-12,3.9517893532953e-11,-1.388405037296e-17,-1.6827369267464e-14,0,3.7e-11,1,0.000181,7.1093613842594e-15,-196.25161772626,-nan
153,0,0,153,1.3382771919097e-12,3.9594600993577e-11,-1.388405037296e-17,-1.6827369267464e-14,0,3.7e-11,1,0.000181,7.207389187311e-15,-198.76221728085,-nan
154,0,0,154,1.3550208905835e-12,3.9583305794688e-11,2.0444309989194e-18,-1.6743698673815e-14,0,3.7e-11,1,0.000181,7.3050747929807e-15,-201.26270154317,-nan
155,0,0,155,1.371665522497e-12,3.9736783900347e-11,-2.7779537124153e-17,-1.6644631913556e-14,0,3.7e-11,1,0.000181,7.4023253083378e-15,-203.74393976573,-nan
156,0,0,156,1.3881955203784e-12,3.9526440446731e-11,3.8072165104371e-17,-1.6529997881319e-14,0,3.7e-11,1,0.000181,7.4990465548541e-15,-206.21789378192,-nan
157,0,0,157,1.4045951663089e-12,3.92160846713e-11,5.617439535303e-17,-1.6399645930537e-14,0,3.7e-11,1,0.000181,7.5951431968146e-15,-208.67508660346,-nan
158,0,0,158,1.4208486129377e-12,3.9294386703134e-11,-1.4172667761948e-17,-1.6253446628812e-14,0,3.7e-11,1,0.000181,7.6905188743943e-15,-211.09994459376,-nan
159,0,0,159,1.436939905493e-12,3.9534832183133e-11,-4.3520631879792e-17,-1.6091292555334e-14,0,3.7e-11,1,0.000181,7.785076341163e-15,-213.49620738657,-nan
160,0,0,160,1.4528530060347e-12,3.9984374687829e-11,-7.2904510815797e-17,-1.5866542605073e-14,0,3.7e-11,1,0.000181,7.8787176057639e-15,-215.86021117159,-nan
161,0,0,161,1.4685718135995e-12,3.9445307644274e-11,9.300124888133e-17,-1.5642418267734e-14,0,3.7e-11,1,0.000181,7.9713440774929e-15,-218.22192219141,-nan
162,0,0,162,1.48408018547e-12,4.0078473583552e-11,-4.3725526722527e-17,-1.5425924109556e-14,0,3.7e-11,1,0.000181,8.0628567154933e-15,-220.52052885641,-nan
163,0,0,163,1.4993619639492e-12,3.9419787251939e-11,1.1218356591774e-16,-1.5193271894175e-14,0,3.7e-11,1,0.000181,8.1531561812643e-15,-222.82021538847,-nan
164,0,0,164,1.5144010003162e-12,4.012690728783e-11,-3.4478349969011e-17,-1.4944479665798e-14,0,3.7e-11,1,0.000181,8.2421429941653e-15,-225.0467418392,-nan
165,0,0,165,1.5291811794296e-12,3.9220000208027e-11,-1.0836075287633e-16,-1.4610860125031e-14,0,3.7e-11,1,0.000181,8.3297176895887e-15,-227.27823792623,-nan
166,0,0,166,1.5436864444293e-12,3.9376529976275e-11,9.1369589189082e-17,-1.4289088523202e-14,0,3.7e-11,1,0.000181,8.4157809794584e-15,-229.43994213881,-nan
167,0,0,167,1.5579008227139e-12,3.901692305737e-11,3.880811545469e-17,-1.4139668046067e-14,0,3.7e-11,1,0.000181,8.5002339147003e-15,-231.57216061528,-nan
168,0,0,168,1.5718084771924e-12,3.9207826052601e-11,-6.0743619316847e-17,-1.378923419486e-14,0,3.7e-11,1,0.000181,8.5829780493197e-15,-233.64370026532,-nan
169,0,0,169,1.5853938049432e-12,4.0118466605812e-11,-1.4789421099031e-16,-1.3460986535585e-14,0,3.7e-11,1,0.000181,8.6639156057136e-15,-235.64765753136,-nan
170,0,0,170,1.5986410464655e-12,4.0197716594535e-11,3.6569884457199e-17,-1.3028691052368e-14,0,3.7e-11,1,0.000181,8.7429496408331e-15,-237.6236015771,-nan
171,0,0,171,1.6115348088795e-12,3.965545751812e-11,9.7238867180403e-17,-1.2757884312023e-14,0,3.7e-11,1,0.000181,8.8199842128072e-15,-239.56356145568,-nan
172,0,0,172,1.624059942195e-12,3.9877937790398e-11,3.7562904179267e-17,-1.2383609494726e-14,0,3.7e-11,1,0.000181,8.8949245476313e-15,-241.42780878826,-nan
173,0,0,173,1.6362014938078e-12,3.9651303220566e-11,-4.6324132371006e-17,-1.1894901691945e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-243.24691771314,-nan
174,0,0,174,1.6479447712702e-12,3.9365257314362e-11,-1.3695809051312e-16,-1.1487576069089e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-245.00816181817,-nan
175,0,0,175,1.6592753668336e-12,4.0156363546394e-11,-3.9354508153907e-17,-1.1172733723171e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-246.67867179807,-nan
176,0,0,176,1.6701791817217e-12,3.9668870824399e-11,8.4043365830727e-17,-1.0740737185311e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-248.32001136367,-nan
177,0,0,177,1.680642449956e-12,4.0097836753063e-11,1.3521946331258e-16,-1.0124449630789e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-249.87079908969,-nan
178,0,0,178,1.6906517649517e-12,3.9343028115436e-11,1.380212635087e-16,-9.89418036067e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-251.38579615691,-nan
179,0,0,179,1.7001942177009e-12,3.9320912132033e-11,-1.1891333713641e-16,-9.1843353480628e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-252.81127857324,-nan
180,0,0,180,1.7092571069649e-12,3.991649184248e-11,-6.5064325651576e-17,-8.8803393960188e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-254.14845780818,-nan
181,0,0,181,1.7178281942105e-12,3.9389065670507e-11,5.5596823185753e-17,-8.1948595096829e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-255.44255238527,-nan
182,0,0,182,1.7258957336848e-12,3.9393456329184e-11,-1.897080199508e-16,-7.747488960763e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-256.64708348354,-nan
183,0,0,183,1.733448438982e-12,3.9551753008752e-11,-2.2220648778292e-16,-7.2258297145092e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-257.77057961586,-nan
184,0,0,184,1.7404755152391e-12,4.0354349066103e-11,-7.4274545410373e-18,-6.8276797393775e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-258.79817501241,-nan
185,0,0,185,1.7469666754434e-12,3.9721673224001e-11,1.4975497533879e-16,-6.2880196935536e-15,0,3.7e-11,1,0.000181,9.6385889207919e-15,-259.78453823948,-nan
186,0,0,186,1.7529121576424e-12,3.9844457592957e-11,-9.9145983486314e-18,-5.7387985454708e-15,0,3.7e-11,1,0.000181,9.6752989474775e-15,-260.66900266061,-nan
187,0,0,187,1.7583027454875e-12,3.9218664471209e-11,7.769219441989e-17,-5.180571500396e-15,0,3.7e-11,1,0.000181,9.7087421064661e-15,-261.49084175276,-nan
188,0,0,188,1.7631297755153e-12,3.9641183169732e-11,-6.9364908446916e-17,-4.6138593044314e-15,0,3.7e-11,1,0.000181,9.7388634652119e-15,-262.20019730649,-nan
189,0,0,189,1.7673851420808e-12,3.9423943298164e-11,3.2483653421249e-17,-4.0394282734079e-15,0,3.7e-11,1,0.000181,9.7656117134524e-15,-262.84148250617,-nan
190,0,0,190,1.7710616767638e-12,3.997881808887e-11,-1.3844876659215e-16,-3.2379045103751e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-263.37546822305,-nan
191,0,0,191,1.7741523216314e-12,4.0562347533266e-11,3.4375582667414e-17,-2.7215596409046e-15,0,3.7e-11,1,0.000181,9.8088023443983e-15,-263.82119407614,-nan
192,0,0,192,1.7766508641141e-12,3.9621624996205e-11,2.28529933647e-16,-2.275174060355e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-264.2197028505,-nan
193,0,0,193,1.7785515326307e-12,3.9626957641222e-11,7.7956302775017e-17,-1.6753329941652e-15,0,3.7e-11,1,0.000181,9.837979602806e-15,-264.50336767173,-nan
194,0,0,194,1.7798493516042e-12,3.9901817007771e-11,4.153714329165e-17,-1.0707599136709e-15,0,3.7e-11,1,0.000181,9.8472260569482e-15,-264.68973013674,-nan
195,0,0,195,1.7805399989147e-12,4.0555799127485e-11,-5.9722310510036e-17,-4.6211176926811e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-264.77518280911,-nan
196,0,0,196,1.7806198146642e-12,3.9878302978198e-11,1.1743218621507e-16,1.499462346449e-16,0,3.7e-11,1,0.000181,9.854896068771e-15,-264.80541165077,-nan
197,0,0,197,1.7800858086198e-12,4.0126087321457e-11,7.2048162996736e-17,7.6474186788441e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-264.7189766783,-nan
198,0,0,198,1.7789356665334e-12,4.0140690082586e-11,1.7934213659665e-17,1.3815971142127e-15,0,3.7e-11,1,0.000181,9.8479996786175e-15,-264.54684211265,-nan
199,0,0,199,1.7771677555987e-12,4.0612432238897e-11,3.9425388290017e-17,2.1545187037231e-15,0,3.7e-11,1,0.000181,9.8390540815254e-15,-264.27010681849,-nan
200,0,0,200,1.7747811354459e-12,3.9937634142817e-11,1.0815459103172e-16,2.6187368724146e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,-263.93197307243,-nan
201,0,0,201,1.7717755614025e-12,4.0204129296784e-11,3.0976842596318e-17,3.2376313414143e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,-263.47597640732,-nan
202,0,0,202,1.7681514801264e-12,3.9837642494511e-11,-4.9709298005138e-17,4.0101753071132e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,-262.94473149693,-nan
203,0,0,203,1.763910030493e-12,3.958964196714e-11,-1.2904913464213e-16,4.6265073806799e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-262.3180984466,-nan
204,0,0,204,1.7590530433131e-12,4.0342419022144e-11,-3.4399427610712e-17,5.0873094237177e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-261.57250492312,-nan
205,0,0,205,1.7535830389012e-12,3.9711848428415e-11,-9.4454177354122e-17,5.8516976974416e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-260.77276307834,-nan
206,0,0,206,1.7475032220627e-12,3.9932795904515e-11,1.1917324117188e-16,6.5347999956693e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-259.85894967956,-nan
207,0,0,207,1.7408174792912e-12,3.9331558689307e-11,9.84746307335e-17,6.8366855473664e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-258.87688027004,-nan
208,0,0,208,1.7335303644551e-12,3.9263066103577e-11,7.0607194817846e-18,7.4368368269391e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-257.79061512474,-nan
209,0,0,209,1.7256471108238e-12,3.9247307226618e-11,-3.9316740305827e-18,8.0315792444459e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-256.61390894666,-nan
210,0,0,210,1.7171736550517e-12,3.9868732431002e-11,-1.2705165974223e-16,8.912014548143e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-255.33185224454,-nan
211,0,0,211,1.7081166296164e-12,4.0471929838438e-11,-6.4375853982608e-17,9.274312940212e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-253.96314921841,-nan
212,0,0,212,1.6984833282794e-12,4.0057391913049e-11,1.2618536672996e-17,1.0201614198623e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-252.53590269421,-nan
213,0,0,213,1.6882817140807e-12,3.9987676240823e-11,1.2618536672996e-17,1.0201614198623e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-251.01447583711,-nan
214,0,0,214,1.6775203799772e-12,3.974920877395e-11,4.3162611504072e-17,1.0761334103571e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-249.41403213216,-nan
215,0,0,215,1.6662085098195e-12,3.9778174968429e-11,-2.6445553713647e-17,1.1448309609124e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-247.72415412128,-nan
216,0,0,216,1.6543559078657e-12,3.969296026528e-11,9.5718401968305e-17,1.2053135082565e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-245.95661968907,-nan
217,0,0,217,1.6419730143263e-12,4.0085340705135e-11,1.1655817074472e-16,1.2773749999055e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-244.09699382689,-nan
218,0,0,218,1.6290708842856e-12,3.9420652856623e-11,1.2405883041655e-16,1.3030510082392e-14,0,3.7e-11,1,0.000181,8.9889277998924e-15,-242.1884046765,-nan
219,0,0,219,1.6156611644049e-12,3.9125923594094e-11,-9.2208966185189e-17,1.3721287841782e-14,0,3.7e-11,1,0.000181,8.9108497914288e-15,-240.19402303037,-nan
220,0,0,220,1.6017560724935e-12,3.9752372672233e-11,-9.2698475281175e-17,1.408809595614e-14,0,3.7e-11,1,0.000181,8.8298299448029e-15,-238.10077542778,-nan
221,0,0,221,1.5873684069958e-12,3.9519323916936e-11,5.4008587133755e-17,1.4506664182294e-14,0,3.7e-11,1,0.000181,8.7459424632161e-15,-235.9586993231,-nan
222,0,0,222,1.5725115319065e-12,3.9474871698868e-11,5.9142265240944e-18,1.4972464430753e-14,0,3.7e-11,1,0.000181,8.6592642989178e-15,-233.74146336106,-nan
223,0,0,223,1.5571993649773e-12,3.9358846470441e-11,-9.8464987626121e-17,1.5644627739656e-14,0,3.7e-11,1,0.000181,8.5698750081754e-15,-231.45817735795,-nan
224,0,0,224,1.5414463875921e-12,3.9916371112101e-11,-1.0335893265493e-16,1.5861327030796e-14,0,3.7e-11,1,0.000181,8.4778566022718e-15,-229.09086522634,-nan
225,0,0,225,1.5252676109231e-12,3.9312014803831e-11,1.982015436223e-16,1.6335092169494e-14,0,3.7e-11,1,0.000181,8.3832933949225e-15,-226.69137468174,-nan
226,0,0,226,1.508678550055e-12,3.9585073709473e-11,4.4070856613844e-17,1.6739447893295e-14,0,3.7e-11,1,0.000181,8.2862718465072e-15,-224.20690633322,-nan
227,0,0,227,1.4916953518537e-12,3.9839584142561e-11,-5.1164392204826e-17,1.712736284614e-14,0,3.7e-11,1,0.000181,8.1868804055182e-15,-221.66408647513,-nan
228,0,0,228,1.4743346071051e-12,3.9545999249572e-11,3.4066870573084e-17,1.7498713593878e-14,0,3.7e-11,1,0.000181,8.0852093476313e-15,-219.07970453053,-nan
229,0,0,229,1.4566130883335e-12,4.0042163598649e-11,-8.5673741615971e-17,1.7852964813124e-14,0,3.7e-11,1,0.000181,7.9813506128072e-15,-216.42010702137,-nan
230,0,0,230,1.4385484081589e-12,3.9798861614222e-11,1.4009007513909e-16,1.8310988852224e-14,0,3.7e-11,1,0.000181,7.8753976408331e-15,-213.7292540252,-nan
231,0,0,231,1.4201583365324e-12,3.9222400619804e-11,-7.8831477469203e-17,1.8584900566418e-14,0,3.7e-11,1,0.000181,7.7674452057136e-15,-210.99881768258,-nan
232,0,0,232,1.4014611851154e-12,3.9069193926682e-11,-2.0349695669924e-16,1.8880313957685e-14,0,3.7e-11,1,0.000181,7.6575892493197e-15,-208.21108869862,-nan
233,0,0,233,1.3824757258194e-12,3.9843396454527e-11,-1.0441031523667e-17,1.9089405313594e-14,0,3.7e-11,1,0.000181,7.5459267147003e-15,-205.35524429761,-nan
234,0,0,234,1.3632211463069e-12,3.9205159168715e-11,1.2122904476047e-16,1.9351241391125e-14,0,3.7e-11,1,0.000181,7.4325553794584e-15,-202.49738875577,-nan
235,0,0,235,1.3437170558226e-12,3.9723984362408e-11,-1.0865996162343e-16,1.9593273992187e-14,0,3.7e-11,1,0.000181,7.3175736895887e-15,-199.57100412916,-nan
236,0,0,236,1.3239835312112e-12,3.9582034392651e-11,4.6770059070134e-17,1.9788365387796e-14,0,3.7e-11,1,0.000181,7.2010805941653e-15,-196.62821905124,-nan
237,0,0,237,1.3040408367567e-12,3.9045016607348e-11,-3.8528269964363e-17,2.0063757066746e-14,0,3.7e-11,1,0.000181,7.0831753812643e-15,-193.66487811718,-nan
238,0,0,238,1.2839096724616e-12,3.9373024860269e-11,-3.1762340096409e-17,2.0197254261145e-14,0,3.7e-11,1,0.000181,6.9639575154933e-15,-190.65001567296,-nan
239,0,0,239,1.2636111122079e-12,3.8788781753552e-11,1.1307137182084e-16,2.0337747947461e-14,0,3.7e-11,1,0.000181,6.8435264774929e-15,-187.63481300739,-nan
240,0,0,240,1.2431665693439e-12,3.8763608540166e-11,1.0748221261036e-18,2.0478336745217e-14,0,3.7e-11,1,0.000181,6.7219816057639e-15,-184.58270213501,-nan
241,0,0,241,1.2225977748993e-12,3.8392633754568e-11,-6.5346159304895e-17,2.063614904887e-14,0,3.7e-11,1,0.000181,6.599421941163e-15,-181.52138393156,-nan
242,0,0,242,1.2019267627607e-12,3.8885885529885e-11,-7.7256640122617e-17,2.0704482080232e-14,0,3.7e-11,1,0.000181,6.4759460743943e-15,-178.421445047,-nan
243,0,0,243,1.1811758576177e-12,3.8612787205729e-11,3.8874677962497e-17,2.0808163764435e-14,0,3.7e-11,1,0.000181,6.3516519968146e-15,-175.33028865663,-nan
244,0,0,244,1.1603676938533e-12,3.8398009979417e-11,3.8874677962497e-17,2.0808163764435e-14,0,3.7e-11,1,0.000181,6.2266369548541e-15,-172.22900612916,-nan
245,0,0,245,1.1395251592277e-12,3.8585940371922e-11,-3.4015401043322e-17,2.0842534625573e-14,0,3.7e-11,1,0.000181,6.1009973083378e-15,-169.11170733469,-nan
246,0,0,246,1.1186713820974e-12,3.8575659879813e-11,1.8607690716611e-18,2.0853777130313e-14,0,3.7e-11,1,0.000181,5.9748283929807e-15,-165.99808685369,-nan
247,0,0,247,1.0978297170096e-12,3.8517932894595e-11,-1.0616305866244e-16,2.0823073160669e-14,0,3.7e-11,1,0.000181,5.848224387311e-15,-162.8875572877,-nan
248,0,0,248,1.0770237232776e-12,3.9162139725069e-11,-1.1984028314036e-16,2.0794109542301e-14,0,3.7e-11,1,0.000181,5.7212781842594e-15,-159.76338300544,-nan
249,0,0,249,1.056277213636e-12,3.934211789123e-11,-2.0674016233997e-17,2.0686917287693e-14,0,3.7e-11,1,0.000181,5.5940812676361e-15,-156.66063764337,-nan
250,0,0,250,1.0356141762633e-12,3.9321589457734e-11,1.805378391209e-16,2.0599746342595e-14,0,3.7e-11,1,0.000181,5.4667235936989e-15,-153.57577550716,-nan
251,0,0,251,1.0150557534348e-12,3.813151239822e-11,1.8235166485157e-16,2.051671109907e-14,0,3.7e-11,1,0.000181,5.357403625998e-15,-150.53814389887,-nan
252,0,0,252,9.9461116378804e-13,3.809789116386e-11,-5.3600267641602e-17,2.0324472801352e-14,0,3.7e-11,1,0.000181,5.2481700796647e-15,-147.48625436574,-nan
253,0,0,253,9.7428669098669e-13,3.8394025239228e-11,-5.3600267641602e-17,2.0324472801352e-14,0,3.7e-11,1,0.000181,5.1391076712937e-15,-144.44338844533,-nan
254,0,0,254,9.5408867321429e-13,3.8808913325034e-11,-7.5094743530965e-17,2.0198017772398e-14,0,3.7e-11,1,0.000181,5.0302991705493e-15,-141.41619529677,-nan
255,0,0,255,9.3402348576292e-13,3.9180204498254e-11,-3.047638509955e-17,2.0013977388999e-14,0,3.7e-11,1,0.000181,4.9218253096081e-15,-138.41001474522,-nan
256,0,0,256,9.1409752745784e-13,3.8599308500858e-11,1.1823479700137e-16,1.9890350246999e-14,0,3.7e-11,1,0.000181,4.8137646985306e-15,-135.45035876052,-nan
257,0,0,257,8.9431720821391e-13,3.8136146436108e-11,-4.5005898566162e-17,1.9686280510649e-14,0,3.7e-11,1,0.000181,4.7061937466395e-15,-132.50926768836,-nan
258,0,0,258,8.7468894924158e-13,3.8493967837032e-11,-6.8646881068135e-17,1.9589447578573e-14,0,3.7e-11,1,0.000181,4.5991865899592e-15,-129.56869360357,-nan
259,0,0,259,8.5521909137129e-13,3.8341487580544e-11,1.7322107625498e-17,1.940909680367e-14,0,3.7e-11,1,0.000181,4.4928150247572e-15,-126.66556400167,-nan
260,0,0,260,8.3591388206267e-13,3.8882161213899e-11,-6.1135581812855e-18,1.919935104575e-14,0,3.7e-11,1,0.000181,4.3871484472084e-15,-123.76828593145,-nan
261,0,0,261,8.1677964010703e-13,3.846662689418e-11,8.8742595335549e-17,1.906874520684e-14,0,3.7e-11,1,0.000181,4.2822537991856e-15,-120.92238026567,-nan
262,0,0,262,7.9782262493645e-13,3.8805616331978e-11,1.0249427699037e-16,1.8820267601589e-14,0,3.7e-11,1,0.000181,4.1781955201637e-15,-118.08254567424,-nan
263,0,0,263,7.7904894794017e-13,3.8244076326846e-11,1.007832048676e-16,1.872708639096e-14,0,3.7e-11,1,0.000181,4.075035505208e-15,-115.29442588099,-nan
264,0,0,264,7.6046461664612e-13,3.8368530393935e-11,-3.7182986573609e-17,1.8536252756823e-14,0,3.7e-11,1,0.000181,3.9728330690001e-15,-112.51603891964,-nan
265,0,0,265,7.4207552099949e-13,3.8761957781931e-11,-4.0446815371289e-17,1.8314612963418e-14,0,3.7e-11,1,0.000181,3.8716449158403e-15,-109.75953511139,-nan
266,0,0,266,7.2388741789956e-13,3.8240717641418e-11,1.1485489213157e-16,1.8137147146812e-14,0,3.7e-11,1,0.000181,3.7715251155499e-15,-107.05776437307,-nan
267,0,0,267,7.0590591688892e-13,3.7293068419546e-11,1.4759814058777e-16,1.7902811006464e-14,0,3.7e-11,1,0.000181,3.6725250851831e-15,-104.39836815066,-nan
268,0,0,268,6.8813649396636e-13,3.7242125915174e-11,-1.0468362117471e-17,1.7715738712648e-14,0,3.7e-11,1,0.000181,3.5746935764431e-15,-101.74640423708,-nan
269,0,0,269,6.7058439425634e-13,3.7668229430693e-11,-1.6978725133549e-16,1.7385914351207e-14,0,3.7e-11,1,0.000181,3.478076668685e-15,-99.113998018424,-nan
270,0,0,270,6.5325470370869e-13,3.8546267926775e-11,-9.7978217904148e-18,1.7188371938194e-14,0,3.7e-11,1,0.000181,3.3827177673758e-15,-96.502587608472,-nan
271,0,0,271,6.3615231682835e-13,3.8029429024116e-11,9.7200906548941e-17,1.7016109245753e-14,0,3.7e-11,1,0.000181,3.288657607869e-15,-93.962817705686,-nan
272,0,0,272,6.1928191438285e-13,3.8533652692848e-11,9.758790177236e-17,1.6693609767293e-14,0,3.7e-11,1,0.000181,3.1959342643424e-15,-91.430091570173,-nan
273,0,0,273,6.0264795461444e-13,3.7886230457632e-11,1.3677894737568e-16,1.6574309769543e-14,0,3.7e-11,1,0.000181,3.1045831637351e-15,-88.963796759983,-nan
274,0,0,274,5.8625466669608e-13,3.7121091238529e-11,7.9203643763957e-17,1.6302145270768e-14,0,3.7e-11,1,0.000181,3.0146371045132e-15,-86.536620752861,-nan
275,0,0,275,5.7010604559905e-13,3.7713268810671e-11,-1.3669567577513e-16,1.608697456216e-14,0,3.7e-11,1,0.000181,2.9261262800818e-15,-84.109294302571,-nan
276,0,0,276,5.5420583663471e-13,3.8469621247518e-11,-8.1658522599219e-17,1.580627174967e-14,0,3.7e-11,1,0.000181,2.8390783066577e-15,-81.714623740317,-nan
277,0,0,277,5.3855753705777e-13,3.7984705848181e-11,1.0721803274148e-16,1.5584905588411e-14,0,3.7e-11,1,0.000181,2.7535182554047e-15,-79.391116216105,-nan
278,0,0,278,5.231643606973e-13,3.7697252771259e-11,3.1763562576189e-17,1.5296878209814e-14,0,3.7e-11,1,0.000181,2.6694686886338e-15,-77.100367021905,-nan
279,0,0,279,5.0802917613163e-13,3.8149887711996e-11,-8.6830485786602e-17,1.5070324695104e-14,0,3.7e-11,1,0.000181,2.5869496998582e-15,-74.828138936204,-nan
280,0,0,280,4.9315480045914e-13,3.8209841357146e-11,-2.3064510335211e-18,1.4808850393651e-14,0,3.7e-11,1,0.000181,2.5059789574958e-15,-72.60546799664,-nan
281,0,0,281,4.7854368835791e-13,3.7834863280422e-11,6.7471794471644e-17,1.4545014570848e-14,0,3.7e-11,1,0.000181,2.4265717520016e-15,-70.433862640609,-nan
282,0,0,282,4.6419798323832e-13,3.7934919343174e-11,1.9748160415675e-17,1.4145470183694e-14,0,3.7e-11,1,0.000181,2.3487410462153e-15,-68.289049251487,-nan
283,0,0,283,4.5011951440753e-13,3.7866012236584e-11,-1.0984384662687e-16,1.391075408156e-14,0,3.7e-11,1,0.000181,2.2724975287028e-15,-66.188706315172,-nan
284,0,0,284,4.3630974737162e-13,3.8498570958156e-11,-9.7456175126765e-17,1.3708658625327e-14,0,3.7e-11,1,0.000181,2.1978496698714e-15,-64.109527553859,-nan
285,0,0,285,4.2277013709163e-13,3.8234034967646e-11,1.8512515505092e-16,1.3370240132572e-14,0,3.7e-11,1,0.000181,2.1248037806375e-15,-62.094934562115,-nan
286,0,0,286,4.0950173616853e-13,3.7226410968362e-11,1.2055786764464e-16,1.3166523942918e-14,0,3.7e-11,1,0.000181,2.0533640734255e-15,-60.140922171608,-nan
287,0,0,287,3.9650526405473e-13,3.7754325707454e-11,-1.2301081923058e-16,1.2928417595377e-14,0,3.7e-11,1,0.000181,1.9835327252771e-15,-58.186013304715,-nan
288,0,0,288,3.8378120464472e-13,3.8152006353911e-11,-6.0126226228975e-17,1.2655915787384e-14,0,3.7e-11,1,0.000181,1.9153099428517e-15,-56.275301104175,-nan
289,0,0,289,3.7132978310741e-13,3.738686996688e-11,2.2528217380889e-16,1.2349172998666e-14,0,3.7e-11,1,0.000181,1.8486940291027e-15,-54.436726839391,-nan
290,0,0,290,3.5915095788457e-13,3.725505999014e-11,1.8107035948583e-16,1.2076650824518e-14,0,3.7e-11,1,0.000181,1.7836814514131e-15,-52.621739887465,-nan
291,0,0,291,3.4724442233697e-13,3.7230669499141e-11,-3.5976413511979e-17,1.1838521986904e-14,0,3.7e-11,1,0.000181,1.7202669109817e-15,-50.844508161509,-nan
292,0,0,292,3.3560961032732e-13,3.7256490598001e-11,-1.1519281585187e-17,1.1566971396555e-14,0,3.7e-11,1,0.000181,1.6584434132512e-15,-49.106493284915,-nan
293,0,0,293,3.2424568483016e-13,3.7921717378084e-11,-1.1183080385966e-16,1.1262602285139e-14,0,3.7e-11,1,0.000181,1.5982023391771e-15,-47.391646107918,-nan
294,0,0,294,3.1315147381968e-13,3.7831835256231e-11,3.4532990896172e-17,1.1026922762915e-14,0,3.7e-11,1,0.000181,1.539533517138e-15,-45.737481206257,-nan
295,0,0,295,3.0232578766331e-13,3.7250458525694e-11,3.2143153463847e-17,1.0625216035083e-14,0,3.7e-11,1,0.000181,1.482425295297e-15,-44.136696232666,-nan
296,0,0,296,2.9176711671603e-13,3.7291916438716e-11,-2.0174112370185e-16,1.0392588101037e-14,0,3.7e-11,1,0.000181,1.4268646142249e-15,-42.558948759239,-nan
297,0,0,297,2.8147370971975e-13,3.8187804859226e-11,-5.2055937932518e-17,1.0194348893181e-14,0,3.7e-11,1,0.000181,1.3728370796062e-15,-40.99771793941,-nan
298,0,0,298,2.7144360000766e-13,3.7140979610113e-11,2.2804309638248e-16,9.9318346506558e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-39.528308600602,-nan
299,0,0,299,2.616746154102e-13,3.7295375016162e-11,-6.1081529920428e-17,9.7039905771674e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-38.065425195203,-nan
300,0,0,300,2.5216438620404e-13,3.7008216076779e-11,5.8956867165937e-17,9.4458511735973e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-36.653113199066,-nan
301,0,0,301,2.4291035834079e-13,3.7192799719298e-11,-2.1060873670499e-16,9.0951661574343e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-35.266307539436,-nan
302,0,0,302,2.3390980247227e-13,3.8041038438694e-11,-4.7282283772991e-17,8.9061268572121e-15,0,3.7e-11,1,0.000181,1.1251084821547e-15,-33.899413844239,-nan
