x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1714205138292e-10,1.7741503301899e-08,-4.0818380759051e-14,-5.1024168689154e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17012.22029047,-nan
150,0,0,150,1.1764555449124e-10,1.7966490724112e-08,-4.072272342059e-14,-5.0350310831885e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17081.322931189,-nan
151,0,0,151,1.1814222181901e-10,1.8190760820099e-08,-4.0592887373658e-14,-4.9666732777287e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17149.424236311,-nan
152,0,0,152,1.1863195623767e-10,1.8414121895745e-08,-4.0428354691911e-14,-4.8973441866369e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17216.514883462,-nan
153,0,0,153,1.1911466077927e-10,1.8636379623106e-08,-4.0228648652277e-14,-4.827045415921e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17282.585645436,-nan
154,0,0,154,1.1959023872523e-10,1.8857337277127e-08,-3.9993335377804e-14,-4.755779459622e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17347.627397054,-nan
155,0,0,155,1.2005859369671e-10,1.9076795981139e-08,-3.9722025426252e-14,-4.6835497148255e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-17411.631122013,-nan
156,0,0,156,1.2051962972813e-10,1.9294554533356e-08,-3.9332765422417e-14,-4.5919433711617e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-17474.587928563,-nan
157,0,0,157,1.2097325137526e-10,1.9510409953842e-08,-3.8788459098995e-14,-4.4800154904481e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-17536.489050861,-nan
158,0,0,158,1.2141936382801e-10,1.9724158690872e-08,-3.8588583705878e-14,-4.4422335645086e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-17597.325833204,-nan
159,0,0,159,1.2185787298973e-10,1.9935596108514e-08,-3.7933124793021e-14,-4.327483200954e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-17657.089755725,-nan
160,0,0,160,1.2228868557268e-10,2.0144516291653e-08,-3.7695981503225e-14,-4.2887684581391e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-17715.772453919,-nan
161,0,0,161,1.2271170919527e-10,2.0350712823806e-08,-3.6928457393084e-14,-4.1712470721839e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-17773.365712135,-nan
162,0,0,162,1.2312685247931e-10,2.0553979030669e-08,-3.6653909491079e-14,-4.1316186085639e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-17829.861471519,-nan
163,0,0,163,1.2353402514774e-10,2.0754108279784e-08,-3.5774208252589e-14,-4.0113893397091e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-17885.251836509,-nan
164,0,0,164,1.2393313812264e-10,2.0950894286952e-08,-3.546232634248e-14,-3.9708701582645e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-17939.529081185,-nan
165,0,0,165,1.2432410362337e-10,2.1144131420156e-08,-3.4810694397873e-14,-3.8891776633274e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-17992.685655715,-nan
166,0,0,166,1.2470683526175e-10,2.1333615205923e-08,-3.3854797068016e-14,-3.7754553437168e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18044.714186871,-nan
167,0,0,167,1.2508124812763e-10,2.1519143468615e-08,-3.3304152312941e-14,-3.7127499031926e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18095.607460028,-nan
168,0,0,168,1.254472589157e-10,2.1700514709945e-08,-3.2538115363484e-14,-3.6284203674162e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18145.358481887,-nan
169,0,0,169,1.2580478601158e-10,2.1877529184421e-08,-3.1529913573408e-14,-3.52187205579e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18193.960464267,-nan
170,0,0,170,1.2615374958489e-10,2.204998812647e-08,-3.0898016100578e-14,-3.457350685457e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18241.406858892,-nan
171,0,0,171,1.2649407168538e-10,2.2217695210677e-08,-3.002479345499e-14,-3.3706479010052e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18287.691332275,-nan
172,0,0,172,1.2682567633801e-10,2.2380458103462e-08,-2.9116957108791e-14,-3.2831929768416e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-18332.807737984,-nan
173,0,0,173,1.2714848963595e-10,2.2538087524252e-08,-2.7934375477275e-14,-3.1728487503034e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-18376.750155899,-nan
174,0,0,174,1.2746243983275e-10,2.2690397638797e-08,-2.7199846524496e-14,-3.1061117456328e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-18419.512895346,-nan
175,0,0,175,1.2776745743319e-10,2.2837206772702e-08,-2.6191973722788e-14,-3.0165302328537e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-18461.090489373,-nan
176,0,0,176,1.2806347528184e-10,2.2978336856503e-08,-2.5152142919191e-14,-2.9262861327351e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-18501.477722982,-nan
177,0,0,177,1.2835042865049e-10,2.3113614112896e-08,-2.408116751225e-14,-2.8354040405206e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-18540.669627602,-nan
178,0,0,178,1.2862825532341e-10,2.3242869438437e-08,-2.2979913042167e-14,-2.7439093962408e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-18578.661483509,-nan
179,0,0,179,1.2889689568051e-10,2.3365938692252e-08,-2.1562167818694e-14,-2.6287197761444e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-18615.448824431,-nan
180,0,0,180,1.2915629277814e-10,2.3482662969973e-08,-2.0690284706057e-14,-2.5591883033712e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-18651.027442225,-nan
181,0,0,181,1.2940639242759e-10,2.3592888842378e-08,-1.950388313851e-14,-2.4660167552374e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-18685.393392133,-nan
182,0,0,182,1.296471432709e-10,2.3696468617616e-08,-1.8291149468515e-14,-2.3723424049287e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-18718.54299703,-nan
183,0,0,183,1.2987849685404e-10,2.379326060808e-08,-1.7053188153544e-14,-2.2781945598876e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-18750.472851124,-nan
184,0,0,184,1.3010040769723e-10,2.3883129386513e-08,-1.5791149272101e-14,-2.1836032195871e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-18781.179823543,-nan
185,0,0,185,1.3031283336221e-10,2.3965946031287e-08,-1.450622656057e-14,-2.0885990452023e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-18810.661061751,-nan
186,0,0,186,1.3051573451648e-10,2.4041588360655e-08,-1.3199655385069e-14,-1.9932133280048e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-18838.913994803,-nan
187,0,0,187,1.3070907499426e-10,2.4109941155342e-08,-1.153794395589e-14,-1.8734932712803e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-18865.93633644,-nan
188,0,0,188,1.308928218541e-10,2.4170896369024e-08,-1.0526704324335e-14,-1.8014253827071e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-18891.726087995,-nan
189,0,0,189,1.3106694543303e-10,2.422435333096e-08,-9.1629850882654e-15,-1.7050885865992e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-18916.281541007,-nan
190,0,0,190,1.3123141939714e-10,2.427021893723e-08,-7.7829347531832e-15,-1.6085010405114e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-18939.601279603,-nan
191,0,0,191,1.3138622078849e-10,2.4308407826945e-08,-6.3879663383528e-15,-1.5116966718356e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-18961.684182741,-nan
192,0,0,192,1.3153133006825e-10,2.4338842547616e-08,-4.9795220502454e-15,-1.4147098251303e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-18982.52942618,-nan
193,0,0,193,1.3166673115598e-10,2.4361453709155e-08,-3.5590711622904e-15,-1.3175752233491e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19002.136484191,-nan
194,0,0,194,1.3179241146507e-10,2.4376180125718e-08,-2.1281077725199e-15,-1.2203279283373e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19020.505131001,-nan
195,0,0,195,1.3190836193404e-10,2.4382968944847e-08,-6.8814847624451e-16,-1.1230033006442e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19037.635441993,-nan
196,0,0,196,1.3201457705393e-10,2.4381775763546e-08,7.5927002053151e-16,-1.0256369587592e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19053.527794644,-nan
197,0,0,197,1.3211105489149e-10,2.4372564731025e-08,2.2125933286195e-15,-9.2826473782442e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19068.182869221,-nan
198,0,0,198,1.3219779710823e-10,2.4355308637926e-08,3.670251830841e-15,-8.3092264792679e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19081.601649211,-nan
199,0,0,199,1.3227480897533e-10,2.4329988991921e-08,5.1306631548726e-15,-7.3364683204175e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19093.7854215,-nan
200,0,0,200,1.3234209938423e-10,2.4296596079619e-08,6.5922346557516e-15,-6.3647352370762e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19104.735776291,-nan
201,0,0,201,1.3239968085309e-10,2.4255129014731e-08,8.0533659014789e-15,-5.3943900452811e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19114.454606754,-nan
202,0,0,202,1.3244756952889e-10,2.420559577252e-08,9.5124511558968e-15,-4.4257956157976e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19122.944108417,-nan
203,0,0,203,1.3248578518533e-10,2.4148013210556e-08,1.0967881853421e-14,-3.4593144480284e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19130.206778292,-nan
204,0,0,204,1.3251435121646e-10,2.4082407075841e-08,1.2418049060551e-14,-2.4953082448323e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19136.245413727,-nan
205,0,0,205,1.3253329462605e-10,2.4008811998397e-08,1.3861345918816e-14,-1.5341374887698e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19141.063110996,-nan
206,0,0,206,1.3254264601278e-10,2.3927271471438e-08,1.5296170063454e-14,-5.7616102092355e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19144.663263618,-nan
207,0,0,207,1.3254243955119e-10,2.3837837818281e-08,1.6720926011326e-14,3.7826437698284e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19147.049560413,-nan
208,0,0,208,1.325327129685e-10,2.3740572146199e-08,1.8134027509875e-14,1.3287843964339e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19148.225983282,-nan
209,0,0,209,1.3251350751732e-10,2.3635544287459e-08,1.9533899836423e-14,2.2750476109872e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19148.196804733,-nan
210,0,0,210,1.3248486794431e-10,2.3522832727869e-08,2.0918982033039e-14,3.2167058793377e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19146.966585123,-nan
211,0,0,211,1.3244684245482e-10,2.340252452327e-08,2.2287729055731e-14,4.1534147419613e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19144.540169645,-nan
212,0,0,212,1.3239948267368e-10,2.3274715204532e-08,2.3638613807032e-14,5.084833810417e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19140.922685032,-nan
213,0,0,213,1.3234284360205e-10,2.3139508671866e-08,2.4970129006655e-14,6.0106271485428e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19136.119535978,-nan
214,0,0,214,1.3227698357059e-10,2.2997017078971e-08,2.6280789117316e-14,6.9304636449661e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19130.136401269,-nan
215,0,0,215,1.3220196418894e-10,2.2847360702834e-08,2.7569133262092e-14,7.8440173761016e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19122.979229764,-nan
216,0,0,216,1.321178502916e-10,2.2690667802743e-08,2.8833726408049e-14,8.7509679589541e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19114.654236122,-nan
217,0,0,217,1.3202470988042e-10,2.2527074471949e-08,3.0073161136916e-14,9.651000893189e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19105.167896222,-nan
218,0,0,218,1.3192261406365e-10,2.2356724477614e-08,3.1286059796235e-14,1.0543807891725e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19094.526942392,-nan
219,0,0,219,1.3181163699184e-10,2.2179769089292e-08,3.2471076533832e-14,1.1429087199343e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19082.738358471,-nan
220,0,0,220,1.316918557906e-10,2.199636689633e-08,3.3626899302279e-14,1.2306543898692e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19069.8093747,-nan
221,0,0,221,1.3156335049035e-10,2.1806683614239e-08,3.4752251775573e-14,1.3175890203195e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19055.747462472,-nan
222,0,0,222,1.314262039533e-10,2.161089189553e-08,3.5845889660609e-14,1.4036845736498e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19040.560328537,-nan
223,0,0,223,1.3128050179763e-10,2.1409171163902e-08,3.6906599819868e-14,1.4889137797688e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19024.255908162,-nan
224,0,0,224,1.3112633231919e-10,2.1201707412416e-08,3.7933207947295e-14,1.5732501612165e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19006.842358898,-nan
225,0,0,225,1.3096378641074e-10,2.098869298614e-08,3.892457907427e-14,1.65666805677e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-18988.328054389,-nan
226,0,0,226,1.3079295747889e-10,2.0770326272457e-08,3.9879673411304e-14,1.7391426447335e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-18968.721580346,-nan
227,0,0,227,1.3061394135885e-10,2.0546811090891e-08,4.0797465787836e-14,1.820649961537e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-18948.031738301,-nan
228,0,0,228,1.3042683622768e-10,2.0318357304664e-08,4.1676889140104e-14,1.9011669192936e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-18926.267516133,-nan
229,0,0,229,1.3023174251529e-10,2.0085180179761e-08,4.251699806855e-14,1.9806713270274e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-18903.438092094,-nan
230,0,0,230,1.3002876281431e-10,1.984750129695e-08,4.3316480168599e-14,2.0591418962133e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-18879.552796709,-nan
231,0,0,231,1.2981800178766e-10,1.9605547067479e-08,4.4074847669757e-14,2.1365582797232e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-18854.621139084,-nan
232,0,0,232,1.295995660748e-10,1.935954735066e-08,4.5048742508559e-14,2.2412403643395e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-18828.652830272,-nan
233,0,0,233,1.2937356421104e-10,1.9109735743003e-08,4.5383059463476e-14,2.2787969107965e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-18801.65776341,-nan
234,0,0,234,1.2914010651787e-10,1.8856350106877e-08,4.6019068987167e-14,2.3530772771701e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-18773.645983056,-nan
235,0,0,235,1.288993049937e-10,1.8599633017333e-08,4.6611000047577e-14,2.4262335531793e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-18744.627656795,-nan
236,0,0,236,1.2865127323086e-10,1.833983073433e-08,4.7158196988183e-14,2.4982500425359e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-18714.61309063,-nan
237,0,0,237,1.2839612631823e-10,1.8077192947065e-08,4.7660050905231e-14,2.5691120239651e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-18683.61272134,-nan
238,0,0,238,1.2813398074347e-10,1.7811972518338e-08,4.8115998690343e-14,2.6388057541023e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-18651.637108802,-nan
239,0,0,239,1.2786495429465e-10,1.7544424636865e-08,4.8525703053838e-14,2.7073184768288e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-18618.696944211,-nan
240,0,0,240,1.2758916596286e-10,1.7274807158097e-08,4.8888546118853e-14,2.7746384004091e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-18584.803026316,-nan
241,0,0,241,1.2730673584642e-10,1.700338267152e-08,4.9407236362821e-14,2.8895076931897e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-18549.966191261,-nan
242,0,0,242,1.270177850771e-10,1.6730414514819e-08,4.9407236362821e-14,2.8895076931897e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-18514.197409276,-nan
243,0,0,243,1.2672243569281e-10,1.64561660917e-08,4.963896458459e-14,2.9534938428693e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-18477.507784115,-nan
244,0,0,244,1.2642081051712e-10,1.6180903759578e-08,4.9822482114026e-14,3.016251756932e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-18439.908457016,-nan
245,0,0,245,1.2611303309225e-10,1.590489528762e-08,4.9957533424374e-14,3.0777742487142e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18401.410638374,-nan
246,0,0,246,1.2579922758429e-10,1.5628409613554e-08,5.0043907006004e-14,3.1380550795845e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18362.025600155,-nan
247,0,0,247,1.2547951868941e-10,1.5351716605348e-08,5.0081434485243e-14,3.1970889488112e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18321.764668335,-nan
248,0,0,248,1.251540315412e-10,1.5075086827965e-08,5.0069989706345e-14,3.2548714821195e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18280.63921537,-nan
249,0,0,249,1.248228916193e-10,1.4798791315475e-08,5.0009487760662e-14,3.3113992189841e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18238.66065271,-nan
250,0,0,250,1.2448622465943e-10,1.4523101348903e-08,4.989988394966e-14,3.3666695986987e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18195.840423365,-nan
251,0,0,251,1.2414415354652e-10,1.4248263226107e-08,4.974570022598e-14,3.4207111290595e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18152.190219889,-nan
252,0,0,252,1.2379678916059e-10,1.3974422909588e-08,4.9565097289877e-14,3.4736438593436e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18107.722654017,-nan
253,0,0,253,1.2344423929794e-10,1.3701700464144e-08,4.9362762625484e-14,3.5254986264792e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18062.450576965,-nan
254,0,0,254,1.2308661160349e-10,1.3430213656937e-08,4.9080614022539e-14,3.5888371253534e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18016.386879436,-nan
255,0,0,255,1.2272401348117e-10,1.3160078764519e-08,4.8697659828439e-14,3.6625899343339e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-17969.544456443,-nan
256,0,0,256,1.2235655200316e-10,1.2891412816536e-08,4.8559413341396e-14,3.6866396258535e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17921.9361331,-nan
257,0,0,257,1.2198433384012e-10,1.2624331130674e-08,4.8267543823386e-14,3.7339403590822e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17873.574720841,-nan
258,0,0,258,1.2160746518626e-10,1.2358945789547e-08,4.7955481004373e-14,3.7801804362435e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-17824.473047387,-nan
259,0,0,259,1.2122605168503e-10,1.2095366718927e-08,4.7450404225525e-14,3.8475644593734e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-17774.643916516,-nan
260,0,0,260,1.2084019835792e-10,1.1833701516843e-08,4.7272398928911e-14,3.8695020827865e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-17724.100102042,-nan
261,0,0,261,1.2045000953565e-10,1.1574055329991e-08,4.6902256105587e-14,3.9125971235323e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-17672.854340888,-nan
262,0,0,262,1.2005558879178e-10,1.131653073775e-08,4.6513665986189e-14,3.9546584025956e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-17620.919326302,-nan
263,0,0,263,1.1965703887881e-10,1.1061227602553e-08,4.6107126999587e-14,3.9956942871853e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-17568.307702366,-nan
264,0,0,264,1.192544616668e-10,1.0808242929613e-08,4.5464815030599e-14,4.0553452914079e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17515.032058615,-nan
265,0,0,265,1.1884795808455e-10,1.0557670739844e-08,4.5242317665814e-14,4.0747263536228e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17461.104924689,-nan
266,0,0,266,1.1843762806333e-10,1.0309601948607e-08,4.4785160533542e-14,4.1127422045459e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17406.538765213,-nan
267,0,0,267,1.1802357048326e-10,1.0064124254274e-08,4.4312277836192e-14,4.149771947095e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17351.345974801,-nan
268,0,0,268,1.1760588312232e-10,9.821322040936e-09,4.3824273681708e-14,4.1858267270903e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17295.538873064,-nan
269,0,0,269,1.1718466260793e-10,9.5812762886627e-09,4.3321768091549e-14,4.2209181674416e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17239.129699818,-nan
270,0,0,270,1.1676000437127e-10,9.3440644914495e-09,4.2805395574203e-14,4.2550583416755e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17182.130610471,-nan
271,0,0,271,1.1633200260422e-10,9.1097605834078e-09,4.227580361831e-14,4.2882597474656e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17124.553671587,-nan
272,0,0,272,1.1590075021885e-10,8.8784348733686e-09,4.1458073449373e-14,4.3363299762764e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17066.410856618,-nan
273,0,0,273,1.154663388097e-10,8.6501539877112e-09,4.117960715861e-14,4.3518982067146e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17007.714041798,-nan
274,0,0,274,1.1502885861857e-10,8.4249808210981e-09,4.061434907358e-14,4.3823621390181e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-16948.475002232,-nan
275,0,0,275,1.1458839850194e-10,8.2029744956912e-09,4.003856137674e-14,4.411941008426e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-16888.705408126,-nan
276,0,0,276,1.14145045901e-10,7.9841903293918e-09,3.9452933877559e-14,4.4406490397794e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-16828.41682117,-nan
277,0,0,277,1.1369888681418e-10,7.7686798126575e-09,3.8858160205591e-14,4.4685007260129e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-16767.620691068,-nan
278,0,0,278,1.1325000577223e-10,7.5564905934423e-09,3.8254936356173e-14,4.4955108030429e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-16706.32835222,-nan
279,0,0,279,1.1279848581581e-10,7.3476664699814e-09,3.7643959280201e-14,4.5216942250211e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16644.551020568,-nan
280,0,0,280,1.1234440847545e-10,7.1422473912375e-09,3.7025925504613e-14,4.5470661399944e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16582.299790598,-nan
281,0,0,281,1.1188785375398e-10,6.9402694648595e-09,3.640152977917e-14,4.5716418660081e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16519.585632499,-nan
282,0,0,282,1.1142890011131e-10,6.7417649725074e-09,3.5771463749911e-14,4.5954368676817e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16456.419389471,-nan
283,0,0,283,1.1096762445145e-10,6.5467623923849e-09,3.5136414662125e-14,4.6184667332906e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16392.811775187,-nan
284,0,0,284,1.1050410211184e-10,6.3552864288022e-09,3.4497064096572e-14,4.6407471523834e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16328.773371395,-nan
285,0,0,285,1.1003840685491e-10,6.1673580485675e-09,3.3854086742914e-14,4.6622938939611e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16264.314625671,-nan
286,0,0,286,1.0957061086165e-10,5.982994523987e-09,3.3208149214043e-14,4.6831227852428e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16199.445849306,-nan
287,0,0,287,1.091007847274e-10,5.8022094822336e-09,3.2559908904637e-14,4.7032496910395e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16134.177215338,-nan
288,0,0,288,1.0862899745959e-10,5.6250129608278e-09,3.1910012896761e-14,4.7226904937589e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16068.518756709,-nan
289,0,0,289,1.081553164774e-10,5.4514114689604e-09,3.1259096914974e-14,4.7414610740558e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16002.480364569,-nan
290,0,0,290,1.0767980761337e-10,5.2814080543757e-09,3.0607784332975e-14,4.7595772921479e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-15936.0717867,-nan
291,0,0,291,1.072025351168e-10,5.115002375522e-09,2.9956685233529e-14,4.7770549698076e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-15869.302626076,-nan
292,0,0,292,1.0672356165887e-10,4.9521907786695e-09,2.9306395523206e-14,4.7939098730433e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-15802.182339545,-nan
293,0,0,293,1.0624294833951e-10,4.7929663796874e-09,2.8657496103257e-14,4.8101576954802e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-15734.720236641,-nan
294,0,0,294,1.0576075469579e-10,4.6373191501636e-09,2.8010552097941e-14,4.8258140424491e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15666.925478514,-nan
295,0,0,295,1.0527703871193e-10,4.4852360075449e-09,2.7366112141548e-14,4.8408944157844e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15598.807076984,-nan
296,0,0,296,1.0479185683072e-10,4.336700908969e-09,2.6724707725484e-14,4.8554141993431e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15530.373893714,-nan
297,0,0,297,1.0430526396637e-10,4.1916949484477e-09,2.6086852606889e-14,4.8693886452398e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15461.634639496,-nan
298,0,0,298,1.0381731351865e-10,4.0501964570579e-09,2.545304228038e-14,4.8828328608017e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15392.597873664,-nan
299,0,0,299,1.0332805738831e-10,3.9121811057824e-09,2.4823753514579e-14,4.8957617962416e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15323.272003608,-nan
300,0,0,300,1.0283754599366e-10,3.7776220106375e-09,2.419944395483e-14,4.9081902330476e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15253.665284416,-nan
301,0,0,301,1.0234582828826e-10,3.6464898397192e-09,2.3580551792747e-14,4.9201327730784e-13,0,3.7e-11,1,0.000181,1.1717278562068e-15,-15183.785818616,-nan
