x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,3.8251926341945e-11,1.1206437091023e-10,-1.9996827097091e-16,-1.9110508689955e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-5708.7714933269,-nan
150,0,0,150,3.844008171563e-11,1.1327265516031e-10,-2.1869944926495e-16,-1.8815537368479e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-5736.8343086525,-nan
151,0,0,151,3.8625199958674e-11,1.1452956135584e-10,-2.275000213913e-16,-1.8511824304432e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-5764.4423037283,-nan
152,0,0,152,3.8807193464554e-11,1.1575975430194e-10,-2.2266492324409e-16,-1.8199350587971e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-5791.5844331828,-nan
153,0,0,153,3.8985974525413e-11,1.169164018203e-10,-2.0935320082329e-16,-1.7878106085921e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-5818.2488661615,-nan
154,0,0,154,3.9161455421529e-11,1.1799473734044e-10,-1.9517872914515e-16,-1.7548089611615e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-5844.4226331298,-nan
155,0,0,155,3.9333548512384e-11,1.1901188834524e-10,-1.8410433186874e-16,-1.720930908552e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-5870.0921846489,-nan
156,0,0,156,3.9502166329207e-11,1.199975699005e-10,-1.7840836150168e-16,-1.6861781682305e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-5895.2436567202,-nan
157,0,0,157,3.966722166885e-11,1.2099636052768e-10,-1.807811035206e-16,-1.6505533964322e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-5919.8628232932,-nan
158,0,0,158,3.9828627688868e-11,1.2204558111482e-10,-1.89908926272e-16,-1.6140602001751e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-5943.93570833,-nan
159,0,0,159,3.9986298003634e-11,1.2314259326672e-10,-1.9855919949325e-16,-1.57670314766e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-5967.4494839858,-nan
160,0,0,160,4.0140146781326e-11,1.2424678153046e-10,-1.9985807573785e-16,-1.5384877769235e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-5990.392431517,-nan
161,0,0,161,4.0290088841635e-11,1.2531457598501e-10,-1.932707962736e-16,-1.4994206030909e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-6012.7530093149,-nan
162,0,0,162,4.0436039754093e-11,1.2632420657292e-10,-1.827431364109e-16,-1.4595091245784e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-6034.5191985521,-nan
163,0,0,163,4.0577915936904e-11,1.2726727269008e-10,-1.7069496720574e-16,-1.4187618281123e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-6055.6787457888,-nan
164,0,0,164,4.0715634756123e-11,1.281388916182e-10,-1.5776302598947e-16,-1.3771881921835e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-6076.2194440406,-nan
165,0,0,165,4.0849114625011e-11,1.2895545496949e-10,-1.4779796658507e-16,-1.3347986888777e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-6096.1286677111,-nan
166,0,0,166,4.0978275103444e-11,1.2977609918715e-10,-1.4853660339567e-16,-1.2916047843319e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-6115.3928071511,-nan
167,0,0,167,4.1103036997223e-11,1.3067687159357e-10,-1.6303980556191e-16,-1.2476189377894e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-6133.9979817029,-nan
168,0,0,168,4.1223322457088e-11,1.3168048232872e-10,-1.8165354306176e-16,-1.202854598655e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-6151.9319530815,-nan
169,0,0,169,4.1339055077193e-11,1.3272094430427e-10,-1.8832361757562e-16,-1.1573262010493e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-6169.1850957554,-nan
170,0,0,170,4.1450159992823e-11,1.3369626327229e-10,-1.7653273321183e-16,-1.1110491562989e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-6185.7489874826,-nan
171,0,0,171,4.1556563977264e-11,1.3455351708991e-10,-1.5516294098764e-16,-1.0640398444111e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-6201.6141243349,-nan
172,0,0,172,4.165819553776e-11,1.3532188676903e-10,-1.3907491192054e-16,-1.0163156049607e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-6216.7690422958,-nan
173,0,0,173,4.1754985010436e-11,1.360667516076e-10,-1.3482053578281e-16,-9.6789472675746e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-6231.2015721062,-nan
174,0,0,174,4.1846864653966e-11,1.3682190427698e-10,-1.3668263315727e-16,-9.1879643530389e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-6244.9006852758,-nan
175,0,0,175,4.193376874174e-11,1.3756719394742e-10,-1.3489743034935e-16,-8.6904087773608e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-6257.8571120853,-nan
176,0,0,176,4.2015633652318e-11,1.3825672673039e-10,-1.2480543371686e-16,-8.1864910578401e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-6270.0625929192,-nan
177,0,0,177,4.2092397958064e-11,1.3886961730538e-10,-1.1093319407484e-16,-7.6764305746073e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-6281.5085198346,-nan
178,0,0,178,4.2164002511843e-11,1.3943182829765e-10,-1.0176018960064e-16,-7.1604553778958e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-6292.1853592536,-nan
179,0,0,179,4.2230390531666e-11,1.3998361894382e-10,-9.9874106955778e-17,-6.6388019822358e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-6302.0835443687,-nan
180,0,0,180,4.2291507683081e-11,1.405473134947e-10,-1.0202871370972e-16,-6.1117151414806e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-6311.1943585692,-nan
181,0,0,181,4.2347302159126e-11,1.4113192838001e-10,-1.0581529424149e-16,-5.5794476045447e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-6319.5098223218,-nan
182,0,0,182,4.2397724757686e-11,1.4173688680077e-10,-1.0949747415776e-16,-5.0422598559692e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-6327.0226043265,-nan
183,0,0,183,4.2442728956105e-11,1.4233307329445e-10,-1.0790975535604e-16,-4.5004198419808e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-6333.7265446975,-nan
184,0,0,184,4.248227098291e-11,1.4285763103604e-10,-9.4944951227404e-17,-3.9542026804666e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-6339.6168062853,-nan
185,0,0,185,4.2516309886485e-11,1.4325997863168e-10,-7.2824914809998e-17,-3.4038903575101e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-6344.6886412353,-nan
186,0,0,186,4.2544807600655e-11,1.435593000515e-10,-5.4177176987558e-17,-2.8497714169598e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-6348.935846998,-nan
187,0,0,187,4.2567729007099e-11,1.4383652771127e-10,-5.0178206418457e-17,-2.2921406444548e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-6352.3509923225,-nan
188,0,0,188,4.2585041994484e-11,1.4416717267419e-10,-5.9846738288659e-17,-1.7312987384232e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-6354.9272414857,-nan
189,0,0,189,4.2596717514093e-11,1.44559230249e-10,-7.0962421040761e-17,-1.1675519609308e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-6356.6600408269,-nan
190,0,0,190,4.2602729631787e-11,1.4494632214956e-10,-7.0063634002329e-17,-6.0121176939009e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-6357.5473118527,-nan
191,0,0,191,4.2603055576162e-11,1.452503510517e-10,-5.5029231285813e-17,-3.2594437514835e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-6357.5877650622,-nan
192,0,0,192,4.2597675782914e-11,1.4545572762938e-10,-3.717316056058e-17,5.3797932480062e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-6356.778900435,-nan
193,0,0,193,4.2586573935405e-11,1.4560952460981e-10,-2.7837253457858e-17,1.1101847508483e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-6355.1170093252,-nan
194,0,0,194,4.2569737001364e-11,1.4575385417679e-10,-2.6123651622643e-17,1.6836934041665e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-6352.5990075792,-nan
195,0,0,195,4.2547155265554e-11,1.4588030432026e-10,-2.288747596949e-17,2.2581735809441e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-6349.2236718639,-nan
196,0,0,196,4.2518822358309e-11,1.4595790161401e-10,-1.404511016743e-17,2.8332907245355e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-6344.9908881763,-nan
197,0,0,197,4.2484735279883e-11,1.459767535303e-10,-3.4121968484983e-18,3.4087078426111e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-6339.9004759585,-nan
198,0,0,198,4.2444894420643e-11,1.4594015824846e-10,6.6237460119339e-18,3.9840859239424e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-6333.9524043602,-nan
199,0,0,199,4.2399303577049e-11,1.4583814813256e-10,1.8463830978005e-17,4.5590843594367e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-6327.1475096666,-nan
200,0,0,200,4.234796996336e-11,1.4565597730894e-10,3.2972919074781e-17,5.1333613689106e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-6319.4872676522,-nan
201,0,0,201,4.2290904219069e-11,1.4540480123219e-10,4.5462869892093e-17,5.706574429054e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-6310.9729655139,-nan
202,0,0,202,4.2228120412076e-11,1.4511963635702e-10,5.1614842406166e-17,6.2783806993465e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-6301.6057574877,-nan
203,0,0,203,4.2159636037587e-11,1.4481910362334e-10,5.4396424796451e-17,6.8484374489152e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-6291.3877526999,-nan
204,0,0,204,4.2085472012709e-11,1.4448052749863e-10,6.1282278572438e-17,7.4164024878245e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-6280.3226873572,-nan
205,0,0,205,4.2005652666707e-11,1.4406211394387e-10,7.5732853412026e-17,7.9819346001249e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-6268.4153238888,-nan
206,0,0,206,4.192020572699e-11,1.4355346465477e-10,9.2065521325412e-17,8.5446939717628e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-6255.6700836027,-nan
207,0,0,207,4.18291623009e-11,1.4300736201924e-10,9.8844577032418e-17,9.104342608932e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-6242.0901849149,-nan
208,0,0,208,4.1732556853413e-11,1.4251152260775e-10,8.9746933478927e-17,9.6605447487861e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-6227.6784034374,-nan
209,0,0,209,4.1630427180717e-11,1.421126220567e-10,7.220099973953e-17,1.0212967269602e-13,0,3.7e-11,1,0.000181,9.5485367443983e-15,-6212.4391214162,-nan
210,0,0,210,4.1522814379664e-11,1.4176400050635e-10,6.3100500613976e-17,1.0761280105277e-13,0,3.7e-11,1,0.000181,9.4997552636405e-15,-6196.3797365346,-nan
211,0,0,211,4.1409762813065e-11,1.4135788798132e-10,7.3506367031375e-17,1.13051566599e-13,0,3.7e-11,1,0.000181,9.4475093134524e-15,-6179.5097857757,-nan
212,0,0,212,4.1291320070956e-11,1.4081563391374e-10,9.8147986231879e-17,1.1844274210858e-13,0,3.7e-11,1,0.000181,9.3918426652119e-15,-6161.8385010031,-nan
213,0,0,213,4.116753692803e-11,1.4014490926364e-10,1.2140116166808e-16,1.2378314292627e-13,0,3.7e-11,1,0.000181,9.3328029064661e-15,-6143.3732566004,-nan
214,0,0,214,4.1038467297383e-11,1.394098779394e-10,1.3304066968608e-16,1.290696306471e-13,0,3.7e-11,1,0.000181,9.2704413474775e-15,-6124.1203687436,-nan
215,0,0,215,4.0904168180643e-11,1.3865287007476e-10,1.370184235001e-16,1.3429911673937e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-6104.0872048917,-nan
216,0,0,216,4.076469961448e-11,1.3785960392968e-10,1.4358117225916e-16,1.3946856616318e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-6083.2831157487,-nan
217,0,0,217,4.0620124613555e-11,1.3700307411837e-10,1.5503189584703e-16,1.4457500092508e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-6061.7182405763,-nan
218,0,0,218,4.0470509110085e-11,1.3609604434834e-10,1.6417238837556e-16,1.4961550347039e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-6039.4020794472,-nan
219,0,0,219,4.0315921890189e-11,1.351804968627e-10,1.6571409490069e-16,1.5458721989571e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-6016.3437688901,-nan
220,0,0,220,4.0156434527143e-11,1.3428115340514e-10,1.6278116581944e-16,1.5948736304587e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-5992.5533281136,-nan
221,0,0,221,3.999212131161e-11,1.3338864986998e-10,1.615431398644e-16,1.6431321553347e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-5968.0421033273,-nan
222,0,0,222,3.9823059178965e-11,1.3248261727379e-10,1.6399189990969e-16,1.6906213264464e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-5942.8221330803,-nan
223,0,0,223,3.9649327633885e-11,1.3155342008829e-10,1.6818469057475e-16,1.7373154507998e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-5916.9055494772,-nan
224,0,0,224,3.947100867236e-11,1.3059819121657e-10,1.7289642578262e-16,1.7831896152473e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-5890.3046736972,-nan
225,0,0,225,3.928818670129e-11,1.2961370088843e-10,1.7819274939289e-16,1.8282197107066e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-5863.0321967193,-nan
226,0,0,226,3.9100948455797e-11,1.2860271012039e-10,1.8298932901515e-16,1.8723824549232e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-5835.1009952614,-nan
227,0,0,227,3.8909382914433e-11,1.275702577594e-10,1.8687387733982e-16,1.9156554136433e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-5806.5242194682,-nan
228,0,0,228,3.8713581212405e-11,1.2650147528026e-10,1.9344962872293e-16,1.9580170202797e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-5777.3158795549,-nan
229,0,0,229,3.8513636552987e-11,1.2536540797081e-10,2.0562818301194e-16,1.9994465941809e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-5747.4907293033,-nan
230,0,0,230,3.8309644117268e-11,1.2415789112973e-10,2.1856054823407e-16,2.0399243571858e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-5717.0630937694,-nan
231,0,0,231,3.810170097246e-11,1.2291795430929e-10,2.2442856450014e-16,2.0794314480835e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-5686.0464122339,-nan
232,0,0,232,3.7889905978934e-11,1.2169137143132e-10,2.2201150091346e-16,2.1179499352614e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-5654.4542094527,-nan
233,0,0,233,3.7674359696124e-11,1.204888786417e-10,2.1765119492119e-16,2.1554628281031e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-5622.301210854,-nan
234,0,0,234,3.7455164287402e-11,1.1927838110022e-10,2.1910005500629e-16,2.1919540872118e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-5589.6035389612,-nan
235,0,0,235,3.7232423424097e-11,1.1801846883354e-10,2.2804412026991e-16,2.2274086330526e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-5556.3777932266,-nan
236,0,0,236,3.7006242188841e-11,1.1669133984696e-10,2.4021034657094e-16,2.261812352559e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-5522.640145786,-nan
237,0,0,237,3.6776726978469e-11,1.152999924157e-10,2.5183388505854e-16,2.2951521037184e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-5488.4064028434,-nan
238,0,0,238,3.654398540662e-11,1.1385941444363e-10,2.6074461294365e-16,2.3274157184992e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-5453.6922282522,-nan
239,0,0,239,3.6308126206195e-11,1.1239897991777e-10,2.6433864918043e-16,2.3585920042438e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-5418.5130641825,-nan
240,0,0,240,3.6069259131847e-11,1.1095342346817e-10,2.6164571737783e-16,2.3886707434864e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-5382.8843604896,-nan
241,0,0,241,3.5827494862615e-11,1.0954236360022e-10,2.5540183609917e-16,2.4176426923164e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-5346.8221136036,-nan
242,0,0,242,3.5582944904873e-11,1.0816026520139e-10,2.5015981018868e-16,2.4454995774151e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-5310.3431233197,-nan
243,0,0,243,3.5335721495706e-11,1.0678894102391e-10,2.4820967612326e-16,2.4722340916695e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-5273.4646404929,-nan
244,0,0,244,3.5085937506892e-11,1.0542356541293e-10,2.471329855876e-16,2.4978398881473e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-5236.203649627,-nan
245,0,0,245,3.4833706349658e-11,1.0408586932984e-10,2.4212299103977e-16,2.5223115723354e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-5198.5764980304,-nan
246,0,0,246,3.4579141880381e-11,1.0280568422172e-10,2.317135045697e-16,2.5456446927721e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-5160.599380549,-nan
247,0,0,247,3.4322358307299e-11,1.0157978650808e-10,2.2188748616882e-16,2.5678357308235e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-5122.2894379484,-nan
248,0,0,248,3.4063470098378e-11,1.0034686497153e-10,2.2315879811477e-16,2.588882089204e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-5083.6654197131,-nan
249,0,0,249,3.3802591890436e-11,9.9022302201603e-11,2.3974586135752e-16,2.6087820794243e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-5044.7467304371,-nan
250,0,0,250,3.3539838399644e-11,9.7595403901117e-11,2.582685923879e-16,2.6275349079191e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-5005.5507886423,-nan
251,0,0,251,3.3275321315313e-11,9.6176444936217e-11,2.5683157264692e-16,2.6451708433098e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-4966.0912914409,-nan
252,0,0,252,3.3009140146675e-11,9.4871299386235e-11,2.3623134454666e-16,2.6618116863796e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-4926.3802361484,-nan
253,0,0,253,3.2741391145437e-11,9.3717601760845e-11,2.0881927019567e-16,2.6774900123824e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-4886.4309779779,-nan
254,0,0,254,3.2472170229545e-11,9.2636291900282e-11,1.9571708476183e-16,2.6922091589193e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-4846.2599762148,-nan
255,0,0,255,3.2201572902478e-11,9.150860357623e-11,2.041115866535e-16,2.7059732706712e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-4805.8847013932,-nan
256,0,0,256,3.1929694174549e-11,9.0295455200825e-11,2.1957985594822e-16,2.7187872792854e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-4765.3203967684,-nan
257,0,0,257,3.1656628486427e-11,8.9056760042053e-11,2.2420382373788e-16,2.7306568812196e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-4724.5795449992,-nan
258,0,0,258,3.1382469634963e-11,8.7872790863425e-11,2.1429842133154e-16,2.7415885146387e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-4683.6739823528,-nan
259,0,0,259,3.1107310701327e-11,8.6763274842231e-11,2.0082239983614e-16,2.751589336363e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-4642.6170745977,-nan
260,0,0,260,3.0831243981433e-11,8.5681711852773e-11,1.9576290109201e-16,2.7606671989431e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-4601.4238601743,-nan
261,0,0,261,3.0554360918713e-11,8.4573914816046e-11,2.0051126364758e-16,2.7688306271979e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-4560.1094579858,-nan
262,0,0,262,3.0276752039346e-11,8.3427734664712e-11,2.0745860739147e-16,2.7760887936662e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-4518.687713808,-nan
263,0,0,263,2.9998506890034e-11,8.2261461286223e-11,2.110954815064e-16,2.7824514931216e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-4477.1715044858,-nan
264,0,0,264,2.9719713978357e-11,8.1073053866878e-11,2.1510174290153e-16,2.7879291167734e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-4435.5741011807,-nan
265,0,0,265,2.9440460715703e-11,7.9830034752399e-11,2.2498645972056e-16,2.7925326265328e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-4393.9094339873,-nan
266,0,0,266,2.9160833362801e-11,7.8531763057513e-11,2.3498717677449e-16,2.7962735290277e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-4352.1904007298,-nan
267,0,0,267,2.8880916977915e-11,7.7261085665146e-11,2.2999260801836e-16,2.7991638488561e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-4310.4274632536,-nan
268,0,0,268,2.860079540906e-11,7.6140100770176e-11,1.7000738506261e-16,2.8024424397718e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-4268.6298418426,-nan
269,0,0,269,2.8320551165082e-11,7.5200833449388e-11,1.7000738506261e-16,2.8024424397718e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-4226.8089912241,-nan
270,0,0,270,2.8040265371907e-11,7.4341027549644e-11,1.5562486785367e-16,2.8028579317495e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-4184.9797888489,-nan
271,0,0,271,2.7760017813868e-11,7.3419139595661e-11,1.6686171967094e-16,2.8024755803936e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-4143.15797366,-nan
272,0,0,272,2.7479886853852e-11,7.2370837973051e-11,1.897425936924e-16,2.8013096001614e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-4101.3569855426,-nan
273,0,0,273,2.7199949397467e-11,7.125950415183e-11,2.01151421641e-16,2.7993745638487e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-4059.5865950747,-nan
274,0,0,274,2.6920280859974e-11,7.0206413281262e-11,1.906094475729e-16,2.7966853749353e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-4017.854785601,-nan
275,0,0,275,2.6640955135895e-11,6.9271159700876e-11,1.6928089804978e-16,2.7932572407887e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-3976.1709804373,-nan
276,0,0,276,2.6362044571186e-11,6.841243743525e-11,1.5542873007845e-16,2.7891056470885e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-3934.5470987024,-nan
277,0,0,277,2.6083619937901e-11,6.7556910908765e-11,1.548503012937e-16,2.784246332845e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-3892.9956901638,-nan
278,0,0,278,2.5805750411381e-11,6.6677919289487e-11,1.5909748308935e-16,2.7786952651997e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-3851.5278046872,-nan
279,0,0,279,2.5528503549984e-11,6.5793379445686e-11,1.6010171172796e-16,2.7724686139714e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-3810.1530458869,-nan
280,0,0,280,2.5251945277326e-11,6.4919945176477e-11,1.5809160272672e-16,2.7655827265857e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-3768.8808074136,-nan
281,0,0,281,2.497613986695e-11,6.4066363083614e-11,1.544983588083e-16,2.75805410376e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-3727.7204502362,-nan
282,0,0,282,2.4701149929374e-11,6.3245249838164e-11,1.486214974265e-16,2.7498993757607e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-3686.680982403,-nan
283,0,0,283,2.4427036401459e-11,6.2447122700623e-11,1.4446101189492e-16,2.7411352791424e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-3645.7717593326,-nan
284,0,0,284,2.4153858538042e-11,6.1629462955273e-11,1.4799641390825e-16,2.7317786341771e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-3605.0027781464,-nan
285,0,0,285,2.3881673905755e-11,6.0771299490661e-11,1.553275870948e-16,2.7218463228622e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-3564.3832015152,-nan
286,0,0,286,2.361053837904e-11,5.9906887974104e-11,1.5645848449674e-16,2.7113552671556e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-3523.9204468145,-nan
287,0,0,287,2.3340506138277e-11,5.9075500536665e-11,1.5048112617658e-16,2.7003224076328e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-3483.6215428818,-nan
288,0,0,288,2.3071629669965e-11,5.8267381295955e-11,1.4626958256843e-16,2.6887646831136e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-3443.4945907049,-nan
289,0,0,289,2.2803959768837e-11,5.745182838534e-11,1.4761507682141e-16,2.6766990112824e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-3403.5480047632,-nan
290,0,0,290,2.2537545541859e-11,5.664875157768e-11,1.453569021865e-16,2.6641422697814e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-3363.7885796361,-nan
291,0,0,291,2.2272434414103e-11,5.592268706554e-11,1.3141767669723e-16,2.6511112775572e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-3324.2216526421,-nan
292,0,0,292,2.2008672136405e-11,5.5294432175131e-11,1.1371413516407e-16,2.6376227769786e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-3284.853493233,-nan
293,0,0,293,2.1746302794685e-11,5.4710018723177e-11,1.0577883480361e-16,2.6236934172031e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-3245.692142944,-nan
294,0,0,294,2.1485368820842e-11,5.4113030550416e-11,1.0805485926987e-16,2.6093397384308e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-3206.7454624925,-nan
295,0,0,295,2.1225911005198e-11,5.3499289756243e-11,1.1108708374526e-16,2.5945781564428e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-3168.0196556296,-nan
296,0,0,296,2.0967968510445e-11,5.2883776567775e-11,1.1140788711261e-16,2.5794249475292e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-3129.5201652809,-nan
297,0,0,297,2.0711578887013e-11,5.2258282679637e-11,1.1321439375302e-16,2.5638962343179e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-3091.2528203446,-nan
298,0,0,298,2.0456778089756e-11,5.1612985194115e-11,1.1679884487958e-16,2.5480079725724e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-3053.2232551046,-nan
299,0,0,299,2.0203600495896e-11,5.0987286867359e-11,1.1325139714275e-16,2.5317759385967e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3015.4355378487,-nan
