x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2059,0,0,2059,3.0796078686108e-09,1.6652400429148e-09,1.2325453839305e-15,2.0521960884323e-12,0,3.7e-11,1,0.000181,9.5668361751304e-16,-459803.86145484,-nan
2060,0,0,2060,3.0775557634125e-09,1.6584522678672e-09,1.2285872836296e-15,2.0521051983697e-12,0,3.7e-11,1,0.000181,9.5263777154514e-16,-459497.62334657,-nan
2061,0,0,2061,3.0755037526487e-09,1.6516863247743e-09,1.2246356998039e-15,2.0520107637041e-12,0,3.7e-11,1,0.000181,9.4860524116218e-16,-459191.39874929,-nan
2062,0,0,2062,3.0734518398538e-09,1.6449421770421e-09,1.2206907395357e-15,2.0519127949635e-12,0,3.7e-11,1,0.000181,9.4458600219097e-16,-458885.18819169,-nan
2063,0,0,2063,3.0714000285511e-09,1.638219787482e-09,1.2167525103731e-15,2.0518113026618e-12,0,3.7e-11,1,0.000181,9.4058003040155e-16,-458578.99220092,-nan
2064,0,0,2064,3.0693483222538e-09,1.6315191183121e-09,1.2128211197632e-15,2.051706297298e-12,0,3.7e-11,1,0.000181,9.3658730150781e-16,-458272.81130258,-nan
2065,0,0,2065,3.0672967244645e-09,1.6248401311603e-09,1.2088966744672e-15,2.051597789355e-12,0,3.7e-11,1,0.000181,9.3260779116808e-16,-457966.64602072,-nan
2066,0,0,2066,3.0652452386752e-09,1.6181827870721e-09,1.20497927996e-15,2.0514857893018e-12,0,3.7e-11,1,0.000181,9.2864147498582e-16,-457660.49687781,-nan
2067,0,0,2067,3.0631938683676e-09,1.6115470465206e-09,1.20106903982e-15,2.0513703075934e-12,0,3.7e-11,1,0.000181,9.2468832851018e-16,-457354.36439483,-nan
2068,0,0,2068,3.0611426170129e-09,1.6049328694206e-09,1.1971660551128e-15,2.0512513546683e-12,0,3.7e-11,1,0.000181,9.2074832723665e-16,-457048.24909117,-nan
2069,0,0,2069,3.059091488072e-09,1.5983402151456e-09,1.1932704237736e-15,2.0511289409506e-12,0,3.7e-11,1,0.000181,9.1682144660768e-16,-456742.1514847,-nan
2070,0,0,2070,3.0570404849951e-09,1.5917690425489e-09,1.1893822399913e-15,2.0510030768504e-12,0,3.7e-11,1,0.000181,9.129076620133e-16,-456436.07209174,-nan
2071,0,0,2071,3.0549896112223e-09,1.5852193099876e-09,1.1855015936017e-15,2.050873772762e-12,0,3.7e-11,1,0.000181,9.0900694879172e-16,-456130.01142709,-nan
2072,0,0,2072,3.0529388701833e-09,1.5786909753495e-09,1.1816285694916e-15,2.0507410390654e-12,0,3.7e-11,1,0.000181,9.0511928222996e-16,-455823.97000399,-nan
2073,0,0,2073,3.0508882652972e-09,1.5721839960842e-09,1.1777632470203e-15,2.0506048861246e-12,0,3.7e-11,1,0.000181,9.0124463756447e-16,-455517.94833416,-nan
2074,0,0,2074,3.0488377999729e-09,1.5656983292363e-09,1.1739056994643e-15,2.0504653242911e-12,0,3.7e-11,1,0.000181,8.9738298998171e-16,-455211.94692777,-nan
2075,0,0,2075,3.046787477609e-09,1.5592339314823e-09,1.1700559934889e-15,2.0503223638983e-12,0,3.7e-11,1,0.000181,8.9353431461879e-16,-454905.96629347,-nan
2076,0,0,2076,3.0447373015937e-09,1.5527907591693e-09,1.1662141886549e-15,2.0501760152671e-12,0,3.7e-11,1,0.000181,8.8969858656408e-16,-454600.00693837,-nan
2077,0,0,2077,3.042687275305e-09,1.5463687683573e-09,1.1623803369634e-15,2.0500262887032e-12,0,3.7e-11,1,0.000181,8.858757808578e-16,-454294.06936806,-nan
2078,0,0,2078,3.0406374021105e-09,1.5399679148631e-09,1.1585544824474e-15,2.0498731944955e-12,0,3.7e-11,1,0.000181,8.8206587249262e-16,-453988.15408659,-nan
2079,0,0,2079,3.0385876853676e-09,1.5335881543061e-09,1.1547366608147e-15,2.0497167429197e-12,0,3.7e-11,1,0.000181,8.7826883641428e-16,-453682.26159648,-nan
2080,0,0,2080,3.0365381284233e-09,1.5272294421561e-09,1.1509268991472e-15,2.0495569442361e-12,0,3.7e-11,1,0.000181,8.744846475222e-16,-453376.39239873,-nan
2081,0,0,2081,3.0344887346147e-09,1.5208917337823e-09,1.1471252156631e-15,2.0493938086894e-12,0,3.7e-11,1,0.000181,8.7071328067006e-16,-453070.54699281,-nan
2082,0,0,2082,3.0324395072681e-09,1.5145749845031e-09,1.1433316195465e-15,2.0492273465089e-12,0,3.7e-11,1,0.000181,8.6695471066639e-16,-452764.72587665,-nan
2083,0,0,2083,3.0303904497002e-09,1.5082791496365e-09,1.1395461108471e-15,2.0490575679103e-12,0,3.7e-11,1,0.000181,8.6320891227521e-16,-452458.92954668,-nan
2084,0,0,2084,3.0283415652171e-09,1.5020041845511e-09,1.1357686804554e-15,2.0488844830918e-12,0,3.7e-11,1,0.000181,8.5947586021657e-16,-452153.1584978,-nan
2085,0,0,2085,3.0262928571149e-09,1.495750044716e-09,1.1319993101541e-15,2.0487081022382e-12,0,3.7e-11,1,0.000181,8.5575552916719e-16,-451847.41322336,-nan
2086,0,0,2086,3.0242443286794e-09,1.4895166857505e-09,1.128237972747e-15,2.0485284355172e-12,0,3.7e-11,1,0.000181,8.5204789376102e-16,-451541.69421521,-nan
2087,0,0,2087,3.0221959831863e-09,1.4833040634728e-09,1.1244846322668e-15,2.0483454930828e-12,0,3.7e-11,1,0.000181,8.4835292858986e-16,-451236.00196369,-nan
2088,0,0,2088,3.0201478239012e-09,1.4771121339465e-09,1.1207392442608e-15,2.048159285072e-12,0,3.7e-11,1,0.000181,8.4467060820391e-16,-450930.33695759,-nan
2089,0,0,2089,3.0180998540796e-09,1.4709408535258e-09,1.1170017561506e-15,2.0479698216068e-12,0,3.7e-11,1,0.000181,8.4100090711239e-16,-450624.69968421,-nan
2090,0,0,2090,3.0160520769668e-09,1.4647901788978e-09,1.1132721076659e-15,2.0477771127939e-12,0,3.7e-11,1,0.000181,8.3734379978411e-16,-450319.0906293,-nan
2091,0,0,2091,3.0140044957981e-09,1.4586600671224e-09,1.109550231347e-15,2.0475811687231e-12,0,3.7e-11,1,0.000181,8.3369926064806e-16,-450013.51027713,-nan
2092,0,0,2092,3.0119571137986e-09,1.4525504756688e-09,1.1058360531107e-15,2.0473819994688e-12,0,3.7e-11,1,0.000181,8.3006726409398e-16,-449707.95911043,-nan
2093,0,0,2093,3.0099099341835e-09,1.4464613624485e-09,1.1021294928758e-15,2.0471796150908e-12,0,3.7e-11,1,0.000181,8.2644778447295e-16,-449402.43761041,-nan
2094,0,0,2094,3.0078629601579e-09,1.4403926858449e-09,1.0984304652402e-15,2.0469740256295e-12,0,3.7e-11,1,0.000181,8.2284079609796e-16,-449096.9462568,-nan
2095,0,0,2095,3.0058161949168e-09,1.4343444047388e-09,1.0947388802044e-15,2.0467652411124e-12,0,3.7e-11,1,0.000181,8.1924627324451e-16,-448791.48552778,-nan
2096,0,0,2096,3.0037696416453e-09,1.4283164785292e-09,1.0910546439347e-15,2.0465532715499e-12,0,3.7e-11,1,0.000181,8.1566419015113e-16,-448486.05590005,-nan
2097,0,0,2097,3.0017233035183e-09,1.4223088671505e-09,1.0873776595566e-15,2.0463381269337e-12,0,3.7e-11,1,0.000181,8.1209452102003e-16,-448180.65784879,-nan
2098,0,0,2098,2.9996771837011e-09,1.4163215310843e-09,1.0837078279743e-15,2.0461198172428e-12,0,3.7e-11,1,0.000181,8.0853724001759e-16,-447875.29184769,-nan
2099,0,0,2099,2.9976312853486e-09,1.4103544313677e-09,1.0800450487075e-15,2.0458983524361e-12,0,3.7e-11,1,0.000181,8.0499232127499e-16,-447569.95836891,-nan
2100,0,0,2100,2.9955856116062e-09,1.4044075295957e-09,1.0763892207384e-15,2.0456737424575e-12,0,3.7e-11,1,0.000181,8.0145973888876e-16,-447264.65788313,-nan
2101,0,0,2101,2.993540165609e-09,1.3984807879196e-09,1.0727402433638e-15,2.0454459972339e-12,0,3.7e-11,1,0.000181,7.9793946692133e-16,-446959.39085954,-nan
2102,0,0,2102,2.9914949504823e-09,1.3925741690409e-09,1.069098017045e-15,2.0452151266752e-12,0,3.7e-11,1,0.000181,7.944314794016e-16,-446654.15776582,-nan
2103,0,0,2103,2.9894499693416e-09,1.3866876361998e-09,1.0654624442514e-15,2.0449811406742e-12,0,3.7e-11,1,0.000181,7.909357503255e-16,-446348.95906816,-nan
2104,0,0,2104,2.9874052252925e-09,1.3808211531595e-09,1.061833430291e-15,2.0447440491059e-12,0,3.7e-11,1,0.000181,7.874522536566e-16,-446043.79523126,-nan
2105,0,0,2105,2.9853607214307e-09,1.3749746841864e-09,1.058210884125e-15,2.0445038618295e-12,0,3.7e-11,1,0.000181,7.8398096332656e-16,-445738.66671836,-nan
2106,0,0,2106,2.983316460842e-09,1.3691481940253e-09,1.0545947191615e-15,2.0442605886855e-12,0,3.7e-11,1,0.000181,7.805218532358e-16,-445433.57399117,-nan
2107,0,0,2107,2.9812724466025e-09,1.3633416478705e-09,1.0509848540252e-15,2.0440142394967e-12,0,3.7e-11,1,0.000181,7.7707489725399e-16,-445128.51750996,-nan
2108,0,0,2108,2.9792286817784e-09,1.3575550113329e-09,1.0473812132989e-15,2.0437648240701e-12,0,3.7e-11,1,0.000181,7.7364006922061e-16,-444823.49773352,-nan
2109,0,0,2109,2.9771851694262e-09,1.3517882504034e-09,1.0437837282338e-15,2.0435123521934e-12,0,3.7e-11,1,0.000181,7.7021734294552e-16,-444518.51511914,-nan
2110,0,0,2110,2.9751419125926e-09,1.3460413314121e-09,1.0401923374253e-15,2.0432568336376e-12,0,3.7e-11,1,0.000181,7.668066922095e-16,-444213.57012268,-nan
2111,0,0,2111,2.9730989143144e-09,1.3403142209842e-09,1.0366069874505e-15,2.0429982781552e-12,0,3.7e-11,1,0.000181,7.6340809076478e-16,-443908.66319851,-nan
2112,0,0,2112,2.9710561776189e-09,1.3346068859927e-09,1.0330276334626e-15,2.0427366954808e-12,0,3.7e-11,1,0.000181,7.6002151233562e-16,-443603.79479955,-nan
2113,0,0,2113,2.9690137055236e-09,1.328919293508e-09,1.0294542397392e-15,2.0424720953322e-12,0,3.7e-11,1,0.000181,7.5664693061883e-16,-443298.96537726,-nan
2114,0,0,2114,2.9669715010362e-09,1.3232514107445e-09,1.0258867801785e-15,2.0422044874081e-12,0,3.7e-11,1,0.000181,7.532843192843e-16,-442994.17538164,-nan
2115,0,0,2115,2.9649295671548e-09,1.3176032050057e-09,1.022325238739e-15,2.0419338813889e-12,0,3.7e-11,1,0.000181,7.4993365197558e-16,-442689.42526127,-nan
2116,0,0,2116,2.9628879068679e-09,1.3119746436255e-09,1.0187696098163e-15,2.0416602869379e-12,0,3.7e-11,1,0.000181,7.4659490231037e-16,-442384.71546325,-nan
2117,0,0,2117,2.9608465231542e-09,1.3063656939097e-09,1.0152198985521e-15,2.0413837136998e-12,0,3.7e-11,1,0.000181,7.432680438811e-16,-442080.04643327,-nan
2118,0,0,2118,2.9588054189829e-09,1.3007763230751e-09,1.0116761210678e-15,2.0411041713015e-12,0,3.7e-11,1,0.000181,7.3995305025543e-16,-441775.41861556,-nan
2119,0,0,2119,2.9567645973135e-09,1.2952064981877e-09,1.0081383046193e-15,2.0408216693506e-12,0,3.7e-11,1,0.000181,7.3664989497681e-16,-441470.83245294,-nan
2120,0,0,2120,2.9547240610961e-09,1.2896561861011e-09,1.0046064876647e-15,2.0405362174384e-12,0,3.7e-11,1,0.000181,7.3335855156499e-16,-441166.2883868,-nan
2121,0,0,2121,2.952683813271e-09,1.2841253533948e-09,1.0010807198417e-15,2.0402478251352e-12,0,3.7e-11,1,0.000181,7.3007899351654e-16,-440861.7868571,-nan
2122,0,0,2122,2.950643856769e-09,1.2786139663128e-09,9.9756106184914e-16,2.0399565019967e-12,0,3.7e-11,1,0.000181,7.2681119430543e-16,-440557.32830238,-nan
2123,0,0,2123,2.9486041945114e-09,1.2731219907038e-09,9.9404758523018e-16,2.0396622575565e-12,0,3.7e-11,1,0.000181,7.2355512738347e-16,-440252.91315979,-nan
2124,0,0,2124,2.9465648294101e-09,1.2676493919631e-09,9.9054037205334e-16,2.0393651013334e-12,0,3.7e-11,1,0.000181,7.2031076618092e-16,-439948.54186503,-nan
2125,0,0,2125,2.9445257643672e-09,1.262196134977e-09,9.8703951449216e-16,2.0390650428252e-12,0,3.7e-11,1,0.000181,7.1707808410694e-16,-439644.21485244,-nan
2126,0,0,2126,2.9424870022757e-09,1.2567621840693e-09,9.8354511430229e-16,2.0387620915142e-12,0,3.7e-11,1,0.000181,7.1385705455015e-16,-439339.93255494,-nan
2127,0,0,2127,2.9404485460189e-09,1.2513475029521e-09,9.8005728219937e-16,2.038456256862e-12,0,3.7e-11,1,0.000181,7.1064765087916e-16,-439035.69540404,-nan
2128,0,0,2128,2.9384103984706e-09,1.2459520546806e-09,9.7657613714034e-16,2.0381475483135e-12,0,3.7e-11,1,0.000181,7.0744984644302e-16,-438731.50382987,-nan
2129,0,0,2129,2.9363725624953e-09,1.2405758016115e-09,9.7310180551472e-16,2.0378359752957e-12,0,3.7e-11,1,0.000181,7.042636145718e-16,-438427.35826119,-nan
2130,0,0,2130,2.934335040948e-09,1.235218705367e-09,9.6963442025198e-16,2.0375215472172e-12,0,3.7e-11,1,0.000181,7.0108892857706e-16,-438123.25912534,-nan
2131,0,0,2131,2.9322978366746e-09,1.2298807268043e-09,9.6617411985448e-16,2.0372042734674e-12,0,3.7e-11,1,0.000181,6.9792576175241e-16,-437819.20684829,-nan
2132,0,0,2132,2.9302609525112e-09,1.2245618259901e-09,9.6272104736632e-16,2.0368841634212e-12,0,3.7e-11,1,0.000181,6.9477408737394e-16,-437515.20185466,-nan
2133,0,0,2133,2.9282243912847e-09,1.2192619621819e-09,9.5927534928913e-16,2.0365612264306e-12,0,3.7e-11,1,0.000181,6.9163387870078e-16,-437211.24456765,-nan
2134,0,0,2134,2.9261881558129e-09,1.2139810938147e-09,9.5583717445837e-16,2.0362354718346e-12,0,3.7e-11,1,0.000181,6.8850510897562e-16,-436907.33540912,-nan
2135,0,0,2135,2.9241522489039e-09,1.2087191784948e-09,9.5240667289301e-16,2.0359069089517e-12,0,3.7e-11,1,0.000181,6.8538775142515e-16,-436603.47479956,-nan
2136,0,0,2136,2.9221166733569e-09,1.2034761729996e-09,9.4898399463361e-16,2.0355755470836e-12,0,3.7e-11,1,0.000181,6.822817792606e-16,-436299.66315806,-nan
2137,0,0,2137,2.9200814319613e-09,1.1982520332837e-09,9.4556928858277e-16,2.0352413955137e-12,0,3.7e-11,1,0.000181,6.7918716567823e-16,-435995.90090239,-nan
2138,0,0,2138,2.9180465274978e-09,1.1930467144917e-09,9.4216270136184e-16,2.0349044635081e-12,0,3.7e-11,1,0.000181,6.7610388385985e-16,-435692.18844893,-nan
2139,0,0,2139,2.9160119627375e-09,1.1878601709767e-09,9.3876437619957e-16,2.0345647603168e-12,0,3.7e-11,1,0.000181,6.7303190697326e-16,-435388.52621272,-nan
2140,0,0,2140,2.9139777404423e-09,1.1826923563256e-09,9.353744518638e-16,2.0342222951694e-12,0,3.7e-11,1,0.000181,6.6997120817279e-16,-435084.91460741,-nan
2141,0,0,2141,2.9119438633651e-09,1.1775432233883e-09,9.319930616508e-16,2.0338770772811e-12,0,3.7e-11,1,0.000181,6.6692176059975e-16,-434781.35404534,-nan
2142,0,0,2142,2.9099103342492e-09,1.172412724314e-09,9.2862033244157e-16,2.0335291158478e-12,0,3.7e-11,1,0.000181,6.6388353738297e-16,-434477.84493745,-nan
2143,0,0,2143,2.9078771558292e-09,1.1673008105911e-09,9.2525638383675e-16,2.0331784200486e-12,0,3.7e-11,1,0.000181,6.6085651163923e-16,-434174.38769336,-nan
2144,0,0,2144,2.9058443308301e-09,1.1622074330918e-09,9.2190132737739e-16,2.0328249990453e-12,0,3.7e-11,1,0.000181,6.5784065647378e-16,-433870.98272133,-nan
2145,0,0,2145,2.9038118619681e-09,1.1571325421202e-09,9.1855526585924e-16,2.032468861983e-12,0,3.7e-11,1,0.000181,6.5483594498081e-16,-433567.63042825,-nan
2146,0,0,2146,2.9017797519501e-09,1.1520760874642e-09,9.1521829274536e-16,2.0321100179886e-12,0,3.7e-11,1,0.000181,6.5184235024394e-16,-433264.3312197,-nan
2147,0,0,2147,2.899748003474e-09,1.1470380184494e-09,9.1189049168181e-16,2.0317484761728e-12,0,3.7e-11,1,0.000181,6.4885984533668e-16,-432961.08549987,-nan
2148,0,0,2148,2.8977166192283e-09,1.1420182839957e-09,9.0857193611733e-16,2.0313842456288e-12,0,3.7e-11,1,0.000181,6.458884033229e-16,-432657.89367164,-nan
2149,0,0,2149,2.8956856018929e-09,1.1370168326751e-09,9.0526268902863e-16,2.0310173354319e-12,0,3.7e-11,1,0.000181,6.4292799725736e-16,-432354.75613651,-nan
2150,0,0,2150,2.8936549541383e-09,1.1320336127704e-09,9.0196280275016e-16,2.0306477546414e-12,0,3.7e-11,1,0.000181,6.399786001861e-16,-432051.67329466,-nan
2151,0,0,2151,2.891624678626e-09,1.1270685723344e-09,8.9867231890555e-16,2.0302755122989e-12,0,3.7e-11,1,0.000181,6.3704018514697e-16,-431748.64554493,-nan
2152,0,0,2152,2.8895947780085e-09,1.1221216592491e-09,8.9539126843797e-16,2.0299006174293e-12,0,3.7e-11,1,0.000181,6.3411272517009e-16,-431445.67328479,-nan
2153,0,0,2153,2.8875652549295e-09,1.1171928212838e-09,8.9211967173326e-16,2.0295230790394e-12,0,3.7e-11,1,0.000181,6.3119619327828e-16,-431142.75691039,-nan
2154,0,0,2154,2.8855361120234e-09,1.1122820061521e-09,8.8885753883039e-16,2.0291429061206e-12,0,3.7e-11,1,0.000181,6.2829056248757e-16,-430839.89681653,-nan
2155,0,0,2155,2.8835073519157e-09,1.1073891615681e-09,8.8560486971164e-16,2.0287601076448e-12,0,3.7e-11,1,0.000181,6.2539580580764e-16,-430537.09339667,-nan
2156,0,0,2156,2.8814789772232e-09,1.1025142352992e-09,8.8236165466426e-16,2.028374692569e-12,0,3.7e-11,1,0.000181,6.2251189624227e-16,-430234.34704294,-nan
2157,0,0,2157,2.8794509905533e-09,1.097657175218e-09,8.7912787470447e-16,2.027986669831e-12,0,3.7e-11,1,0.000181,6.1963880678981e-16,-429931.65814613,-nan
2158,0,0,2158,2.877423394505e-09,1.0928179293502e-09,8.7590350205435e-16,2.027596048353e-12,0,3.7e-11,1,0.000181,6.1677651044366e-16,-429629.02709568,-nan
2159,0,0,2159,2.8753961916679e-09,1.0879964459212e-09,8.7268850066162e-16,2.0272028370394e-12,0,3.7e-11,1,0.000181,6.1392498019267e-16,-429326.45427971,-nan
2160,0,0,2160,2.8733693846232e-09,1.0831926733977e-09,8.6948282675227e-16,2.0268070447764e-12,0,3.7e-11,1,0.000181,6.1108418902164e-16,-429023.94008501,-nan
2161,0,0,2161,2.8713429759427e-09,1.078406560528e-09,8.6628642940571e-16,2.0264086804341e-12,0,3.7e-11,1,0.000181,6.0825410991175e-16,-428721.48489701,-nan
2162,0,0,2162,2.8693169681899e-09,1.0736380563781e-09,8.6309925114371e-16,2.0260077528647e-12,0,3.7e-11,1,0.000181,6.05434715841e-16,-428419.08909985,-nan
2163,0,0,2163,2.867291363919e-09,1.0688871103641e-09,8.5992122852314e-16,2.0256042709015e-12,0,3.7e-11,1,0.000181,6.0262597978467e-16,-428116.7530763,-nan
2164,0,0,2164,2.8652661656756e-09,1.0641536722828e-09,8.5675229272508e-16,2.0251982433632e-12,0,3.7e-11,1,0.000181,5.9982787471578e-16,-427814.47720784,-nan
2165,0,0,2165,2.8632413759966e-09,1.0594376923373e-09,8.5359237013277e-16,2.024789679049e-12,0,3.7e-11,1,0.000181,5.9704037360548e-16,-427512.26187461,-nan
2166,0,0,2166,2.8612169974098e-09,1.0547391211611e-09,8.5044138289212e-16,2.02437858674e-12,0,3.7e-11,1,0.000181,5.9426344942354e-16,-427210.10745541,-nan
2167,0,0,2167,2.8591930324346e-09,1.0500579098382e-09,8.4729924945019e-16,2.0239649752004e-12,0,3.7e-11,1,0.000181,5.9149707513877e-16,-426908.01432775,-nan
2168,0,0,2168,2.8571694835814e-09,1.0453940099207e-09,8.4416588506734e-16,2.0235488531776e-12,0,3.7e-11,1,0.000181,5.8874122371945e-16,-426605.9828678,-nan
2169,0,0,2169,2.855146353352e-09,1.0407473734439e-09,8.4104120230107e-16,2.0231302293987e-12,0,3.7e-11,1,0.000181,5.8599586813379e-16,-426304.01345042,-nan
2170,0,0,2170,2.8531236442395e-09,1.0361179529386e-09,8.3792511145918e-16,2.0227091125748e-12,0,3.7e-11,1,0.000181,5.8326098135031e-16,-426002.10644915,-nan
2171,0,0,2171,2.8511013587281e-09,1.0315057014412e-09,8.3481752102287e-16,2.0222855113991e-12,0,3.7e-11,1,0.000181,5.8053653633832e-16,-425700.26223624,-nan
2172,0,0,2172,2.8490794992935e-09,1.0269105725018e-09,8.3171833803952e-16,2.0218594345455e-12,0,3.7e-11,1,0.000181,5.7782250606833e-16,-425398.4811826,-nan
2173,0,0,2173,2.8470580684029e-09,1.0223325201897e-09,8.286274684863e-16,2.0214308906704e-12,0,3.7e-11,1,0.000181,5.7511886351248e-16,-425096.76365786,-nan
2174,0,0,2174,2.8450370685144e-09,1.0177714990979e-09,8.2554481760758e-16,2.0209998884115e-12,0,3.7e-11,1,0.000181,5.7242558164494e-16,-424795.11003033,-nan
2175,0,0,2175,2.8430165020781e-09,1.0132274643453e-09,8.2247029022752e-16,2.0205664363903e-12,0,3.7e-11,1,0.000181,5.6974263344237e-16,-424493.52066702,-nan
2176,0,0,2176,2.8409963715348e-09,1.0087003715771e-09,8.1940379104092e-16,2.0201305432069e-12,0,3.7e-11,1,0.000181,5.6706999188431e-16,-424191.99593364,-nan
2177,0,0,2177,2.8389766793174e-09,1.0041901769645e-09,8.1634522488656e-16,2.019692217445e-12,0,3.7e-11,1,0.000181,5.6440762995363e-16,-423890.53619462,-nan
2178,0,0,2178,2.8369574278497e-09,9.9969683720202e-10,8.1329449700396e-16,2.01925146767e-12,0,3.7e-11,1,0.000181,5.6175552063689e-16,-423589.14181308,-nan
2179,0,0,2179,2.8349386195473e-09,9.9522030950434e-10,8.1025151327939e-16,2.0188083024271e-12,0,3.7e-11,1,0.000181,5.5911363692481e-16,-423287.81315086,-nan
2180,0,0,2180,2.8329202568171e-09,9.9076055160113e-10,8.0721618048191e-16,2.018362730245e-12,0,3.7e-11,1,0.000181,5.5648195181266e-16,-422986.5505685,-nan
2181,0,0,2181,2.8309023420574e-09,9.86317521731e-10,8.0418840649354e-16,2.0179147596319e-12,0,3.7e-11,1,0.000181,5.5386043830067e-16,-422685.35442526,-nan
2182,0,0,2182,2.8288848776583e-09,9.8189117863412e-10,8.011681005357e-16,2.0174643990782e-12,0,3.7e-11,1,0.000181,5.5124906939442e-16,-422384.22507914,-nan
2183,0,0,2183,2.8268678660013e-09,9.7748148154354e-10,7.9815517339346e-16,2.0170116570563e-12,0,3.7e-11,1,0.000181,5.4864781810529e-16,-422083.16288683,-nan
2184,0,0,2184,2.8248513094593e-09,9.7308839017537e-10,7.9514953764021e-16,2.0165565420173e-12,0,3.7e-11,1,0.000181,5.4605665745082e-16,-421782.16820377,-nan
2185,0,0,2185,2.8228352103969e-09,9.6871186471756e-10,7.9215110786241e-16,2.0160990623961e-12,0,3.7e-11,1,0.000181,5.4347556045512e-16,-421481.24138411,-nan
2186,0,0,2186,2.8208195711703e-09,9.6435186581764e-10,7.8915980088684e-16,2.015639226608e-12,0,3.7e-11,1,0.000181,5.409045001493e-16,-421180.38278073,-nan
2187,0,0,2187,2.8188043941272e-09,9.6000835456897e-10,7.8617553600849e-16,2.0151770430469e-12,0,3.7e-11,1,0.000181,5.3834344957183e-16,-420879.59274527,-nan
2188,0,0,2188,2.8167896816071e-09,9.5568129249593e-10,7.8319823522054e-16,2.0147125200915e-12,0,3.7e-11,1,0.000181,5.3579238176894e-16,-420578.87162807,-nan
2189,0,0,2189,2.814775435941e-09,9.5137064153767e-10,7.8022782344475e-16,2.014245666099e-12,0,3.7e-11,1,0.000181,5.3325126979506e-16,-420278.21977825,-nan
2190,0,0,2190,2.8127616594516e-09,9.470763640307e-10,7.7726422876178e-16,2.0137764894066e-12,0,3.7e-11,1,0.000181,5.3072008671313e-16,-419977.63754364,-nan
2191,0,0,2191,2.8107483544533e-09,9.4279842269015e-10,7.7430738263997e-16,2.0133049983355e-12,0,3.7e-11,1,0.000181,5.2819880559507e-16,-419677.12527084,-nan
2192,0,0,2192,2.8087355232521e-09,9.385367805898e-10,7.7135722016218e-16,2.0128312011842e-12,0,3.7e-11,1,0.000181,5.2568739952212e-16,-419376.68330518,-nan
2193,0,0,2193,2.8067231681459e-09,9.3429140114092e-10,7.684136802485e-16,2.0123551062343e-12,0,3.7e-11,1,0.000181,5.2318584158523e-16,-419076.31199078,-nan
2194,0,0,2194,2.8047112914241e-09,9.3006224806979e-10,7.6547670587424e-16,2.0118767217473e-12,0,3.7e-11,1,0.000181,5.2069410488547e-16,-418776.01167048,-nan
2195,0,0,2195,2.8026998953682e-09,9.258492853942e-10,7.6254624428226e-16,2.0113960559645e-12,0,3.7e-11,1,0.000181,5.1821216253436e-16,-418475.7826859,-nan
2196,0,0,2196,2.8006889822511e-09,9.2165247739868e-10,7.5962224718828e-16,2.0109131171096e-12,0,3.7e-11,1,0.000181,5.1573998765431e-16,-418175.62537743,-nan
2197,0,0,2197,2.7986785543377e-09,9.1747178860874e-10,7.5670467097839e-16,2.0104279133849e-12,0,3.7e-11,1,0.000181,5.1327755337897e-16,-417875.54008421,-nan
2198,0,0,2198,2.7966686138847e-09,9.13307183764e-10,7.537934768985e-16,2.0099404529743e-12,0,3.7e-11,1,0.000181,5.1082483285357e-16,-417575.52714416,-nan
2199,0,0,2199,2.7946591631406e-09,9.0915862779033e-10,7.50888631234e-16,2.0094507440431e-12,0,3.7e-11,1,0.000181,5.0838179923537e-16,-417275.58689399,-nan
2200,0,0,2200,2.7926502043459e-09,9.0502608577111e-10,7.479901054799e-16,2.008958794735e-12,0,3.7e-11,1,0.000181,5.0594842569396e-16,-416975.71966916,-nan
2201,0,0,2201,2.7906417397327e-09,9.0090952291752e-10,7.4509787649931e-16,2.0084646131762e-12,0,3.7e-11,1,0.000181,5.0352468541167e-16,-416675.92580396,-nan
2202,0,0,2202,2.7886337715253e-09,8.9680890453813e-10,7.4221192667015e-16,2.0079682074714e-12,0,3.7e-11,1,0.000181,5.0111055158391e-16,-416376.20563141,-nan
2203,0,0,2203,2.7866263019396e-09,8.9272419600764e-10,7.3933224401787e-16,2.007469585708e-12,0,3.7e-11,1,0.000181,4.9870599741957e-16,-416076.55948336,-nan
2204,0,0,2204,2.7846193331836e-09,8.8865536273509e-10,7.3645882233259e-16,2.0069687559522e-12,0,3.7e-11,1,0.000181,4.9631099614134e-16,-415776.98769045,-nan
2205,0,0,2205,2.7826128674574e-09,8.8460237013139e-10,7.3359166126889e-16,2.0064657262513e-12,0,3.7e-11,1,0.000181,4.9392552098612e-16,-415477.49058211,-nan
2206,0,0,2206,2.7806069069527e-09,8.8056518357656e-10,7.3073076642488e-16,2.005960504633e-12,0,3.7e-11,1,0.000181,4.9154954520533e-16,-415178.06848656,-nan
2207,0,0,2207,2.7786014538536e-09,8.7654376838651e-10,7.2787614939888e-16,2.0054530991057e-12,0,3.7e-11,1,0.000181,4.891830420653e-16,-414878.72173086,-nan
2208,0,0,2208,2.776596510336e-09,8.7253808977977e-10,7.2502782781971e-16,2.0049435176566e-12,0,3.7e-11,1,0.000181,4.8682598484761e-16,-414579.45064084,-nan
