x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2884,0,0,2884,4.6891523700292e-10,6.5769223963394e-10,8.2539746910669e-16,-6.8571019323522e-16,0,3.7e-11,1,0.000181,7.4448516410404e-18,-70000.924997393,-nan
2885,0,0,2885,4.689159259718e-10,6.5316117239716e-10,8.2012316985667e-16,-6.8896888697481e-16,0,3.7e-11,1,0.000181,7.3889433325177e-18,-70001.150335912,-nan
2886,0,0,2886,4.6891661817736e-10,6.4865907576214e-10,8.1487949093859e-16,-6.922055562034e-16,0,3.7e-11,1,0.000181,7.3334255426519e-18,-70001.375374742,-nan
2887,0,0,2887,4.6891731359767e-10,6.4418578141541e-10,8.09666276759e-16,-6.9542030866128e-16,0,3.7e-11,1,0.000181,7.2782957797032e-18,-70001.600115161,-nan
2888,0,0,2888,4.6891801221092e-10,6.397411218996e-10,8.0448337236242e-16,-6.9861325167513e-16,0,3.7e-11,1,0.000181,7.2235515660195e-18,-70001.824558438,-nan
2889,0,0,2889,4.6891871399541e-10,6.3532493060993e-10,7.9933062342978e-16,-7.0178449205465e-16,0,3.7e-11,1,0.000181,7.1691904379709e-18,-70002.048705834,-nan
2890,0,0,2890,4.6891941892955e-10,6.3093704179072e-10,7.942078762767e-16,-7.0493413629933e-16,0,3.7e-11,1,0.000181,7.1152099458826e-18,-70002.272558606,-nan
2891,0,0,2891,4.6892012699184e-10,6.2657729053187e-10,7.8911497785207e-16,-7.0806229070189e-16,0,3.7e-11,1,0.000181,7.0616076539697e-18,-70002.496118001,-nan
2892,0,0,2892,4.689208381609e-10,6.2224551276537e-10,7.840517757363e-16,-7.1116906052107e-16,0,3.7e-11,1,0.000181,7.0083811402709e-18,-70002.719385261,-nan
2893,0,0,2893,4.6892155241545e-10,6.1794154526183e-10,7.7901811813981e-16,-7.1425455142918e-16,0,3.7e-11,1,0.000181,6.9555279965833e-18,-70002.942361619,-nan
2894,0,0,2894,4.6892226973432e-10,6.1366522562702e-10,7.7401385390135e-16,-7.1731886816797e-16,0,3.7e-11,1,0.000181,6.9030458283969e-18,-70003.165048303,-nan
2895,0,0,2895,4.6892299009644e-10,6.0941639229837e-10,7.6903883248639e-16,-7.2036211527239e-16,0,3.7e-11,1,0.000181,6.8509322548294e-18,-70003.387446533,-nan
2896,0,0,2896,4.6892371348083e-10,6.0519488454154e-10,7.6409290398562e-16,-7.233843965536e-16,0,3.7e-11,1,0.000181,6.7991849085618e-18,-70003.609557523,-nan
2897,0,0,2897,4.6892443986665e-10,6.0100054244699e-10,7.5917591911314e-16,-7.2638581623637e-16,0,3.7e-11,1,0.000181,6.7478014357732e-18,-70003.83138248,-nan
2898,0,0,2898,4.6892516923313e-10,5.9683320692652e-10,7.5428772920505e-16,-7.2936647709789e-16,0,3.7e-11,1,0.000181,6.6967794960766e-18,-70004.052922603,-nan
2899,0,0,2899,4.6892590155961e-10,5.9269271970985e-10,7.4942818621764e-16,-7.3232648243233e-16,0,3.7e-11,1,0.000181,6.6461167624548e-18,-70004.274179086,-nan
2900,0,0,2900,4.6892663682554e-10,5.885789233412e-10,7.4459714272585e-16,-7.352659343965e-16,0,3.7e-11,1,0.000181,6.595810921196e-18,-70004.495153116,-nan
2901,0,0,2901,4.6892737501048e-10,5.8449166117588e-10,7.3979445192173e-16,-7.381849352506e-16,0,3.7e-11,1,0.000181,6.5458596718305e-18,-70004.715845872,-nan
2902,0,0,2902,4.6892811609406e-10,5.8043077737692e-10,7.350199676126e-16,-7.4108358684124e-16,0,3.7e-11,1,0.000181,6.4962607270669e-18,-70004.936258528,-nan
2903,0,0,2903,4.6892886005606e-10,5.7639611691162e-10,7.3027354421965e-16,-7.4396199029127e-16,0,3.7e-11,1,0.000181,6.4470118127286e-18,-70005.156392249,-nan
2904,0,0,2904,4.689296068763e-10,5.7238752554822e-10,7.2555503677613e-16,-7.468202466201e-16,0,3.7e-11,1,0.000181,6.3981106676912e-18,-70005.376248197,-nan
2905,0,0,2905,4.6893035653476e-10,5.6840484985249e-10,7.2086430092576e-16,-7.4965845633018e-16,0,3.7e-11,1,0.000181,6.3495550438189e-18,-70005.595827525,-nan
2906,0,0,2906,4.6893110901148e-10,5.6444793718442e-10,7.1620119292117e-16,-7.5247671961377e-16,0,3.7e-11,1,0.000181,6.3013427059022e-18,-70005.815131379,-nan
2907,0,0,2907,4.6893186428661e-10,5.605166356948e-10,7.1156556962215e-16,-7.5527513614612e-16,0,3.7e-11,1,0.000181,6.2534714315957e-18,-70006.034160901,-nan
2908,0,0,2908,4.6893262234042e-10,5.566107943219e-10,7.0695728849413e-16,-7.5805380539571e-16,0,3.7e-11,1,0.000181,6.205939011355e-18,-70006.252917224,-nan
2909,0,0,2909,4.6893338315325e-10,5.5273026278816e-10,7.0237620760632e-16,-7.6081282631402e-16,0,3.7e-11,1,0.000181,6.1587432483757e-18,-70006.471401475,-nan
2910,0,0,2910,4.6893414670554e-10,5.4887489159683e-10,6.9782218563034e-16,-7.6355229733554e-16,0,3.7e-11,1,0.000181,6.1118819585308e-18,-70006.689614777,-nan
2911,0,0,2911,4.6893491297786e-10,5.4504453202867e-10,6.9329508183839e-16,-7.6627231699816e-16,0,3.7e-11,1,0.000181,6.0653529703094e-18,-70006.907558244,-nan
2912,0,0,2912,4.6893568195084e-10,5.412390361386e-10,6.8879475610157e-16,-7.689729827024e-16,0,3.7e-11,1,0.000181,6.0191541247554e-18,-70007.125232985,-nan
2913,0,0,2913,4.6893645360523e-10,5.3745825675248e-10,6.8432106888847e-16,-7.7165439226236e-16,0,3.7e-11,1,0.000181,5.9732832754063e-18,-70007.342640102,-nan
2914,0,0,2914,4.6893722792188e-10,5.3370204746373e-10,6.798738812632e-16,-7.7431664245818e-16,0,3.7e-11,1,0.000181,5.9277382882318e-18,-70007.559780691,-nan
2915,0,0,2915,4.6893800488171e-10,5.2997026263012e-10,6.7545305488393e-16,-7.7695982996659e-16,0,3.7e-11,1,0.000181,5.8825170415738e-18,-70007.776655842,-nan
2916,0,0,2916,4.6893878446576e-10,5.2626275737044e-10,6.7105845200119e-16,-7.7958405136093e-16,0,3.7e-11,1,0.000181,5.8376174260856e-18,-70007.993266638,-nan
2917,0,0,2917,4.6893956665516e-10,5.2257938756129e-10,6.6668993545621e-16,-7.8218940218055e-16,0,3.7e-11,1,0.000181,5.7930373446712e-18,-70008.209614157,-nan
2918,0,0,2918,4.6894035143114e-10,5.1892000983378e-10,6.6234736867932e-16,-7.8477597806822e-16,0,3.7e-11,1,0.000181,5.7487747124257e-18,-70008.425699471,-nan
2919,0,0,2919,4.6894113877501e-10,5.1528448157031e-10,6.5803061568807e-16,-7.8734387414971e-16,0,3.7e-11,1,0.000181,5.7048274565754e-18,-70008.641523645,-nan
2920,0,0,2920,4.689419286682e-10,5.1167266090133e-10,6.5373954108587e-16,-7.898931852406e-16,0,3.7e-11,1,0.000181,5.661193516418e-18,-70008.857087737,-nan
2921,0,0,2921,4.689427210922e-10,5.080844067021e-10,6.4947401006014e-16,-7.9242400574286e-16,0,3.7e-11,1,0.000181,5.617870843263e-18,-70009.072392801,-nan
2922,0,0,2922,4.6894351602863e-10,5.045195785895e-10,6.4523388838064e-16,-7.9493642954151e-16,0,3.7e-11,1,0.000181,5.5748574003729e-18,-70009.287439885,-nan
2923,0,0,2923,4.6894431345918e-10,5.009780369188e-10,6.4101904239794e-16,-7.9743055021135e-16,0,3.7e-11,1,0.000181,5.5321511629038e-18,-70009.502230029,-nan
2924,0,0,2924,4.6894511336564e-10,4.9745964278045e-10,6.3682933904154e-16,-7.9990646112039e-16,0,3.7e-11,1,0.000181,5.4897501178469e-18,-70009.716764268,-nan
2925,0,0,2925,4.689459157299e-10,4.9396425799692e-10,6.3266464581844e-16,-8.0236425511965e-16,0,3.7e-11,1,0.000181,5.4476522639698e-18,-70009.931043632,-nan
2926,0,0,2926,4.6894672053392e-10,4.9049174511951e-10,6.2852483081132e-16,-8.0480402464656e-16,0,3.7e-11,1,0.000181,5.4058556117579e-18,-70010.145069144,-nan
2927,0,0,2927,4.6894752775979e-10,4.8704196742516e-10,6.2440976267681e-16,-8.0722586182838e-16,0,3.7e-11,1,0.000181,5.3643581833569e-18,-70010.358841822,-nan
2928,0,0,2928,4.6894833738964e-10,4.8361478891331e-10,6.2031931064406e-16,-8.0962985848214e-16,0,3.7e-11,1,0.000181,5.3231580125141e-18,-70010.572362678,-nan
2929,0,0,2929,4.6894914940575e-10,4.8021007430275e-10,6.1625334451282e-16,-8.1201610590791e-16,0,3.7e-11,1,0.000181,5.2822531445211e-18,-70010.785632716,-nan
2930,0,0,2930,4.6894996379045e-10,4.7682768902843e-10,6.1221173465188e-16,-8.1438469499215e-16,0,3.7e-11,1,0.000181,5.2416416361564e-18,-70010.998652939,-nan
2931,0,0,2931,4.6895078052616e-10,4.7346749923839e-10,6.0819435199742e-16,-8.1673571672474e-16,0,3.7e-11,1,0.000181,5.2013215556278e-18,-70011.211424339,-nan
2932,0,0,2932,4.6895159959542e-10,4.7012937179059e-10,6.0420106805128e-16,-8.1906926085477e-16,0,3.7e-11,1,0.000181,5.1612909825153e-18,-70011.423947906,-nan
2933,0,0,2933,4.6895242098084e-10,4.6681317424982e-10,6.0023175487927e-16,-8.2138541764832e-16,0,3.7e-11,1,0.000181,5.1215480077146e-18,-70011.636224623,-nan
2934,0,0,2934,4.6895324466512e-10,4.6351877488457e-10,5.9628628510955e-16,-8.236842765443e-16,0,3.7e-11,1,0.000181,5.08209073338e-18,-70011.848255467,-nan
2935,0,0,2935,4.6895407063104e-10,4.6024604266396e-10,5.9236453193097e-16,-8.2596592656802e-16,0,3.7e-11,1,0.000181,5.0429172728685e-18,-70012.06004141,-nan
2936,0,0,2936,4.689548988615e-10,4.5699484725462e-10,5.8846636909129e-16,-8.282304567448e-16,0,3.7e-11,1,0.000181,5.0040257506828e-18,-70012.271583418,-nan
2937,0,0,2937,4.6895572933946e-10,4.5376505901762e-10,5.8459167089558e-16,-8.3047795516936e-16,0,3.7e-11,1,0.000181,4.9654143024161e-18,-70012.482882451,-nan
2938,0,0,2938,4.6895656204797e-10,4.5055654900544e-10,5.8074031220453e-16,-8.3270851024664e-16,0,3.7e-11,1,0.000181,4.9270810746956e-18,-70012.693939465,-nan
2939,0,0,2939,4.6895739697018e-10,4.4736918895885e-10,5.7691216843281e-16,-8.3492220945099e-16,0,3.7e-11,1,0.000181,4.8890242251273e-18,-70012.904755409,-nan
2940,0,0,2940,4.6895823408932e-10,4.442028513039e-10,5.731071155473e-16,-8.3711914004997e-16,0,3.7e-11,1,0.000181,4.8512419222406e-18,-70013.115331227,-nan
2941,0,0,2941,4.689590733887e-10,4.4105740914884e-10,5.693250300655e-16,-8.3929938910432e-16,0,3.7e-11,1,0.000181,4.8137323454328e-18,-70013.325667859,-nan
2942,0,0,2942,4.6895991485175e-10,4.3793273628114e-10,5.6556578905376e-16,-8.4146304336463e-16,0,3.7e-11,1,0.000181,4.7764936849147e-18,-70013.535766236,-nan
2943,0,0,2943,4.6896075846194e-10,4.3482870716442e-10,5.6182927012571e-16,-8.4361018885766e-16,0,3.7e-11,1,0.000181,4.739524141655e-18,-70013.745627287,-nan
2944,0,0,2944,4.6896160420285e-10,4.3174519693547e-10,5.5811535144049e-16,-8.4574091150682e-16,0,3.7e-11,1,0.000181,4.7028219273266e-18,-70013.955251934,-nan
2945,0,0,2945,4.6896245205815e-10,4.2868208140121e-10,5.5442391170111e-16,-8.4785529692528e-16,0,3.7e-11,1,0.000181,4.6663852642519e-18,-70014.164641095,-nan
2946,0,0,2946,4.6896330201158e-10,4.2563923703572e-10,5.5075483015279e-16,-8.4995343020926e-16,0,3.7e-11,1,0.000181,4.6302123853483e-18,-70014.37379568,-nan
2947,0,0,2947,4.6896415404697e-10,4.2261654097726e-10,5.4710798658123e-16,-8.5203539614478e-16,0,3.7e-11,1,0.000181,4.594301534075e-18,-70014.582716598,-nan
2948,0,0,2948,4.6896500814825e-10,4.1961387102527e-10,5.4348326131094e-16,-8.5410127920764e-16,0,3.7e-11,1,0.000181,4.5586509643788e-18,-70014.791404748,-nan
2949,0,0,2949,4.6896586429941e-10,4.166311056374e-10,5.3988053520362e-16,-8.5615116346008e-16,0,3.7e-11,1,0.000181,4.5232589406405e-18,-70014.999861026,-nan
2950,0,0,2950,4.6896672248455e-10,4.1366812392659e-10,5.3629968965641e-16,-8.5818513286094e-16,0,3.7e-11,1,0.000181,4.4881237376221e-18,-70015.208086325,-nan
2951,0,0,2951,4.6896758268782e-10,4.1072480565808e-10,5.3274060660024e-16,-8.6020327043846e-16,0,3.7e-11,1,0.000181,4.4532436404132e-18,-70015.416081528,-nan
2952,0,0,2952,4.6896844489348e-10,4.0780103124649e-10,5.2920316849816e-16,-8.6220565953109e-16,0,3.7e-11,1,0.000181,4.4186169443783e-18,-70015.623847517,-nan
2953,0,0,2953,4.6896930908586e-10,4.0489668175288e-10,5.2568725834364e-16,-8.6419238265011e-16,0,3.7e-11,1,0.000181,4.3842419551042e-18,-70015.831385167,-nan
2954,0,0,2954,4.6897017524938e-10,4.0201163888184e-10,5.221927596589e-16,-8.6616352209997e-16,0,3.7e-11,1,0.000181,4.3501169883473e-18,-70016.038695348,-nan
2955,0,0,2955,4.6897104336854e-10,3.9914578497856e-10,5.1871955649326e-16,-8.6811916018515e-16,0,3.7e-11,1,0.000181,4.3162403699817e-18,-70016.245778925,-nan
2956,0,0,2956,4.6897191342792e-10,3.9629900302596e-10,5.1526753342141e-16,-8.7005937807276e-16,0,3.7e-11,1,0.000181,4.2826104359467e-18,-70016.452636759,-nan
2957,0,0,2957,4.6897278541218e-10,3.9347117664175e-10,5.1183657554177e-16,-8.7198425744686e-16,0,3.7e-11,1,0.000181,4.2492255321951e-18,-70016.659269704,-nan
2958,0,0,2958,4.6897365930606e-10,3.9066219007559e-10,5.0842656847477e-16,-8.7389387895758e-16,0,3.7e-11,1,0.000181,4.2160840146417e-18,-70016.86567861,-nan
2959,0,0,2959,4.6897453509438e-10,3.8787192820619e-10,5.0503739836128e-16,-8.7578832335842e-16,0,3.7e-11,1,0.000181,4.1831842491118e-18,-70017.071864324,-nan
2960,0,0,2960,4.6897541276205e-10,3.8510027653845e-10,5.0166895186082e-16,-8.776676709893e-16,0,3.7e-11,1,0.000181,4.1505246112895e-18,-70017.277827684,-nan
2961,0,0,2961,4.6897629229405e-10,3.823471212006e-10,4.9832111614987e-16,-8.7953200136295e-16,0,3.7e-11,1,0.000181,4.1181034866675e-18,-70017.483569526,-nan
2962,0,0,2962,4.6897717367545e-10,3.7961234894138e-10,4.9499377892039e-16,-8.813813944057e-16,0,3.7e-11,1,0.000181,4.0859192704954e-18,-70017.689090681,-nan
2963,0,0,2963,4.6897805689138e-10,3.7689584712713e-10,4.9168682837785e-16,-8.832159293201e-16,0,3.7e-11,1,0.000181,4.0539703677297e-18,-70017.894391973,-nan
2964,0,0,2964,4.6897894192706e-10,3.7419750373907e-10,4.8840015323983e-16,-8.850356847917e-16,0,3.7e-11,1,0.000181,4.0222551929828e-18,-70018.099474225,-nan
2965,0,0,2965,4.689798287678e-10,3.7151720737037e-10,4.8513364273418e-16,-8.8684073950605e-16,0,3.7e-11,1,0.000181,3.9907721704733e-18,-70018.304338251,-nan
2966,0,0,2966,4.6898071739897e-10,3.6885484722343e-10,4.8188718659745e-16,-8.8863117142494e-16,0,3.7e-11,1,0.000181,3.9595197339758e-18,-70018.508984863,-nan
2967,0,0,2967,4.6898160780603e-10,3.66210313107e-10,4.7866067507308e-16,-8.9040705882031e-16,0,3.7e-11,1,0.000181,3.9284963267706e-18,-70018.713414866,-nan
2968,0,0,2968,4.6898249997451e-10,3.6358349543346e-10,4.7545399890992e-16,-8.9216847882678e-16,0,3.7e-11,1,0.000181,3.8977004015948e-18,-70018.917629063,-nan
2969,0,0,2969,4.6898339389002e-10,3.60974285216e-10,4.7226704936039e-16,-8.9391550878572e-16,0,3.7e-11,1,0.000181,3.8671304205925e-18,-70019.121628251,-nan
2970,0,0,2970,4.6898428953824e-10,3.5838257406584e-10,4.6909971817895e-16,-8.9564822541813e-16,0,3.7e-11,1,0.000181,3.8367848552653e-18,-70019.325413221,-nan
2971,0,0,2971,4.6898518690495e-10,3.5580825418949e-10,4.6595189762031e-16,-8.9736670554842e-16,0,3.7e-11,1,0.000181,3.8066621864239e-18,-70019.528984761,-nan
2972,0,0,2972,4.6898608597597e-10,3.5325121838596e-10,4.6282348043785e-16,-8.99071024967e-16,0,3.7e-11,1,0.000181,3.7767609041387e-18,-70019.732343653,-nan
2973,0,0,2973,4.6898698673723e-10,3.5071136004407e-10,4.5971435988193e-16,-9.0076125967111e-16,0,3.7e-11,1,0.000181,3.7470795076914e-18,-70019.935490677,-nan
2974,0,0,2974,4.6898788917472e-10,3.4818857313966e-10,4.5662442969821e-16,-9.0243748524436e-16,0,3.7e-11,1,0.000181,3.7176165055268e-18,-70020.138426606,-nan
2975,0,0,2975,4.689887932745e-10,3.4568275223289e-10,4.5355358412599e-16,-9.0409977675339e-16,0,3.7e-11,1,0.000181,3.6883704152038e-18,-70020.341152209,-nan
2976,0,0,2976,4.6898969902271e-10,3.4319379246551e-10,4.5050171789662e-16,-9.0574820916146e-16,0,3.7e-11,1,0.000181,3.6593397633484e-18,-70020.54366825,-nan
2977,0,0,2977,4.6899060640556e-10,3.4072158955815e-10,4.4746872623168e-16,-9.0738285681141e-16,0,3.7e-11,1,0.000181,3.630523085605e-18,-70020.745975489,-nan
2978,0,0,2978,4.6899151540936e-10,3.3826603980764e-10,4.4445450484151e-16,-9.0900379394271e-16,0,3.7e-11,1,0.000181,3.6019189265891e-18,-70020.948074683,-nan
2979,0,0,2979,4.6899242602045e-10,3.3582704008431e-10,4.4145894992342e-16,-9.1061109469142e-16,0,3.7e-11,1,0.000181,3.5735258398399e-18,-70021.149966581,-nan
2980,0,0,2980,4.6899333822528e-10,3.3340448782928e-10,4.3848195816007e-16,-9.1220483205623e-16,0,3.7e-11,1,0.000181,3.5453423877729e-18,-70021.351651932,-nan
2981,0,0,2981,4.6899425201036e-10,3.3099828105183e-10,4.3552342671788e-16,-9.13785079863e-16,0,3.7e-11,1,0.000181,3.517367141633e-18,-70021.553131476,-nan
2982,0,0,2982,4.6899516736227e-10,3.2860831832672e-10,4.325832532452e-16,-9.1535191038665e-16,0,3.7e-11,1,0.000181,3.4895986814474e-18,-70021.754405951,-nan
2983,0,0,2983,4.6899608426767e-10,3.2623449879152e-10,4.2966133587091e-16,-9.1690539662586e-16,0,3.7e-11,1,0.000181,3.4620355959792e-18,-70021.955476092,-nan
2984,0,0,2984,4.6899700271328e-10,3.23876722144e-10,4.2675757320255e-16,-9.1844561064875e-16,0,3.7e-11,1,0.000181,3.4346764826808e-18,-70022.156342627,-nan
2985,0,0,2985,4.689979226859e-10,3.2153488863944e-10,4.2387186432477e-16,-9.1997262431663e-16,0,3.7e-11,1,0.000181,3.4075199476474e-18,-70022.357006281,-nan
2986,0,0,2986,4.6899884417241e-10,3.1920889908807e-10,4.2100410879769e-16,-9.2148650938741e-16,0,3.7e-11,1,0.000181,3.3805646055714e-18,-70022.557467773,-nan
2987,0,0,2987,4.6899976715975e-10,3.1689865485241e-10,4.181542066552e-16,-9.2298733689524e-16,0,3.7e-11,1,0.000181,3.3538090796961e-18,-70022.757727822,-nan
2988,0,0,2988,4.6900069163493e-10,3.1460405784465e-10,4.1532205840339e-16,-9.2447517808104e-16,0,3.7e-11,1,0.000181,3.32725200177e-18,-70022.957787137,-nan
2989,0,0,2989,4.6900161758503e-10,3.1232501052411e-10,4.125075650188e-16,-9.2595010335856e-16,0,3.7e-11,1,0.000181,3.3008920120018e-18,-70023.157646428,-nan
2990,0,0,2990,4.6900254499722e-10,3.1006141589457e-10,4.0971062794689e-16,-9.2741218314156e-16,0,3.7e-11,1,0.000181,3.2747277590142e-18,-70023.357306397,-nan
2991,0,0,2991,4.690034738587e-10,3.0781317750175e-10,4.0693114910036e-16,-9.2886148732679e-16,0,3.7e-11,1,0.000181,3.2487578997997e-18,-70023.556767743,-nan
2992,0,0,2992,4.6900440415679e-10,3.0558019943071e-10,4.0416903085744e-16,-9.3029808570762e-16,0,3.7e-11,1,0.000181,3.222981099675e-18,-70023.756031162,-nan
2993,0,0,2993,4.6900533587884e-10,3.0336238630331e-10,4.0142417606038e-16,-9.3172204766382e-16,0,3.7e-11,1,0.000181,3.1973960322365e-18,-70023.955097344,-nan
2994,0,0,2994,4.6900626901228e-10,3.0115964327561e-10,3.9869648801374e-16,-9.3313344205818e-16,0,3.7e-11,1,0.000181,3.1720013793159e-18,-70024.153966977,-nan
2995,0,0,2995,4.6900720354462e-10,2.9897187603537e-10,3.9598587048276e-16,-9.3453233796027e-16,0,3.7e-11,1,0.000181,3.1467958309355e-18,-70024.352640743,-nan
2996,0,0,2996,4.6900813946342e-10,2.967989907995e-10,3.9329222769172e-16,-9.3591880350912e-16,0,3.7e-11,1,0.000181,3.1217780852641e-18,-70024.55111932,-nan
2997,0,0,2997,4.6900907675633e-10,2.9464089431154e-10,3.9061546432236e-16,-9.372929070505e-16,0,3.7e-11,1,0.000181,3.0969468485734e-18,-70024.749403383,-nan
2998,0,0,2998,4.6901001541104e-10,2.9249749383909e-10,3.8795548551221e-16,-9.3865471620643e-16,0,3.7e-11,1,0.000181,3.0723008351938e-18,-70024.947493603,-nan
2999,0,0,2999,4.6901095541534e-10,2.903686971714e-10,3.8531219685302e-16,-9.4000429849554e-16,0,3.7e-11,1,0.000181,3.0478387674707e-18,-70025.145390646,-nan
3000,0,0,3000,4.6901189675706e-10,2.8825441261676e-10,3.8268550438899e-16,-9.4134172122965e-16,0,3.7e-11,1,0.000181,3.0235593757214e-18,-70025.343095174,-nan
3001,0,0,3001,4.6901283942411e-10,2.861545490001e-10,3.8007531461535e-16,-9.4266705130698e-16,0,3.7e-11,1,0.000181,2.9994613981918e-18,-70025.540607846,-nan
3002,0,0,3002,4.6901378340447e-10,2.8406901566045e-10,3.7748153447661e-16,-9.4398035521219e-16,0,3.7e-11,1,0.000181,2.9755435810131e-18,-70025.737929317,-nan
3003,0,0,3003,4.6901472868617e-10,2.8199772244849e-10,3.7490407136496e-16,-9.4528169911971e-16,0,3.7e-11,1,0.000181,2.9518046781593e-18,-70025.935060237,-nan
3004,0,0,3004,4.6901567525732e-10,2.7994057972408e-10,3.7234283311869e-16,-9.4657114930739e-16,0,3.7e-11,1,0.000181,2.9282434514042e-18,-70026.132001252,-nan
3005,0,0,3005,4.6901662310609e-10,2.778974983538e-10,3.6979772802055e-16,-9.4784877122591e-16,0,3.7e-11,1,0.000181,2.9048586702791e-18,-70026.328753007,-nan
3006,0,0,3006,4.6901757222072e-10,2.7586838970852e-10,3.6726866479614e-16,-9.4911463032592e-16,0,3.7e-11,1,0.000181,2.8816491120303e-18,-70026.525316139,-nan
3007,0,0,3007,4.6901852258951e-10,2.7385316566093e-10,3.6475555261231e-16,-9.5036879154111e-16,0,3.7e-11,1,0.000181,2.8586135615772e-18,-70026.721691284,-nan
3008,0,0,3008,4.6901947420083e-10,2.7185173858317e-10,3.6225830107555e-16,-9.5161131980515e-16,0,3.7e-11,1,0.000181,2.8357508114703e-18,-70026.917879072,-nan
3009,0,0,3009,4.6902042704311e-10,2.6986402134433e-10,3.5977682023039e-16,-9.5284227953473e-16,0,3.7e-11,1,0.000181,2.8130596618493e-18,-70027.113880132,-nan
3010,0,0,3010,4.6902138110484e-10,2.678899273081e-10,3.573110205578e-16,-9.5406173483636e-16,0,3.7e-11,1,0.000181,2.7905389204016e-18,-70027.309695088,-nan
3011,0,0,3011,4.6902233637459e-10,2.6592937033034e-10,3.5486081297353e-16,-9.5526974960973e-16,0,3.7e-11,1,0.000181,2.768187402321e-18,-70027.505324558,-nan
3012,0,0,3012,4.6902329284098e-10,2.6398226475671e-10,3.5242610882662e-16,-9.5646638744435e-16,0,3.7e-11,1,0.000181,2.7460039302663e-18,-70027.700769159,-nan
3013,0,0,3013,4.6902425049269e-10,2.6204852542026e-10,3.5000681989776e-16,-9.5765171172293e-16,0,3.7e-11,1,0.000181,2.7239873343205e-18,-70027.896029505,-nan
3014,0,0,3014,4.6902520931848e-10,2.6012806763906e-10,3.476028583976e-16,-9.5882578520782e-16,0,3.7e-11,1,0.000181,2.7021364519498e-18,-70028.091106202,-nan
3015,0,0,3015,4.6902616930715e-10,2.5822080721384e-10,3.4521413696533e-16,-9.5998867076472e-16,0,3.7e-11,1,0.000181,2.6804501279629e-18,-70028.285999857,-nan
3016,0,0,3016,4.6902713044758e-10,2.5632666042562e-10,3.4284056866697e-16,-9.6114043074239e-16,0,3.7e-11,1,0.000181,2.6589272144705e-18,-70028.480711071,-nan
3017,0,0,3017,4.6902809272871e-10,2.5444554403339e-10,3.4048206699382e-16,-9.6228112728276e-16,0,3.7e-11,1,0.000181,2.6375665708453e-18,-70028.675240442,-nan
3018,0,0,3018,4.6902905613953e-10,2.5257737527173e-10,3.3813854586086e-16,-9.6341082211419e-16,0,3.7e-11,1,0.000181,2.6163670636812e-18,-70028.869588563,-nan
3019,0,0,3019,4.6903002066911e-10,2.507220718485e-10,3.3580991960521e-16,-9.6452957675823e-16,0,3.7e-11,1,0.000181,2.5953275667543e-18,-70029.063756025,-nan
3020,0,0,3020,4.6903098630656e-10,2.488795519425e-10,3.3349610298451e-16,-9.6563745263306e-16,0,3.7e-11,1,0.000181,2.5744469609822e-18,-70029.257743416,-nan
3021,0,0,3021,4.6903195304107e-10,2.470497342012e-10,3.3119701117534e-16,-9.6673451053643e-16,0,3.7e-11,1,0.000181,2.5537241343848e-18,-70029.451551318,-nan
3022,0,0,3022,4.6903292086188e-10,2.4523253773838e-10,3.289125597717e-16,-9.6782081116273e-16,0,3.7e-11,1,0.000181,2.5331579820452e-18,-70029.645180312,-nan
3023,0,0,3023,4.690338897583e-10,2.4342788213184e-10,3.2664266478337e-16,-9.6889641489615e-16,0,3.7e-11,1,0.000181,2.5127474060697e-18,-70029.838630974,-nan
3024,0,0,3024,4.6903485971968e-10,2.4163568742115e-10,3.243872426344e-16,-9.6996138181067e-16,0,3.7e-11,1,0.000181,2.4924913155494e-18,-70030.031903875,-nan
3025,0,0,3025,4.6903583073545e-10,2.3985587410534e-10,3.2214621016148e-16,-9.7101577167009e-16,0,3.7e-11,1,0.000181,2.4723886265212e-18,-70030.224999587,-nan
3026,0,0,3026,4.6903680279509e-10,2.3808836314063e-10,3.1991948461243e-16,-9.7205964423822e-16,0,3.7e-11,1,0.000181,2.4524382619285e-18,-70030.417918675,-nan
3027,0,0,3027,4.6903777588815e-10,2.3633307593817e-10,3.1770698364465e-16,-9.7309305834828e-16,0,3.7e-11,1,0.000181,2.4326391515836e-18,-70030.6106617,-nan
3028,0,0,3028,4.6903875000423e-10,2.345899343618e-10,3.1550862532349e-16,-9.7411607345387e-16,0,3.7e-11,1,0.000181,2.4129902321285e-18,-70030.803229223,-nan
3029,0,0,3029,4.6903972513297e-10,2.3285886072578e-10,3.1332432812073e-16,-9.7512874776782e-16,0,3.7e-11,1,0.000181,2.3934904469973e-18,-70030.995621798,-nan
3030,0,0,3030,4.6904070126411e-10,2.3113977779255e-10,3.1115401091309e-16,-9.7613114012336e-16,0,3.7e-11,1,0.000181,2.3741387463775e-18,-70031.187839978,-nan
3031,0,0,3031,4.6904167838742e-10,2.2943260877056e-10,3.0899759298058e-16,-9.7712330821634e-16,0,3.7e-11,1,0.000181,2.3549340871731e-18,-70031.379884311,-nan
3032,0,0,3032,4.6904265649273e-10,2.2773727731197e-10,3.0685499400498e-16,-9.7810531025959e-16,0,3.7e-11,1,0.000181,2.335875432966e-18,-70031.571755344,-nan
