x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2262,0,0,2262,6.6365625711429e-11,1.0400036723242e-10,-4.6787403397531e-30,3.2014474645216e-23,0,3.7e-11,1,0.000181,5.3080964386337e-17,-9906.9436531223,nan
2263,0,0,2263,6.6365625711396e-11,1.0400036723242e-10,-4.6787403397531e-30,3.2725332984129e-23,0,3.7e-11,1,0.000181,5.3226472599828e-17,-9906.9436531174,nan
2264,0,0,2264,6.6365625711363e-11,1.0400036723242e-10,2.3393701698765e-30,3.3462040717184e-23,0,3.7e-11,1,0.000181,5.3372326315411e-17,-9906.9436531124,nan
2265,0,0,2265,6.6365625711329e-11,1.0400036723242e-10,0,3.4198748450239e-23,0,3.7e-11,1,0.000181,5.3518526187739e-17,-9906.9436531073,nan
2266,0,0,2266,6.6365625711294e-11,1.0400036723242e-10,-2.3393701698765e-30,3.4961305577437e-23,0,3.7e-11,1,0.000181,5.3665072872222e-17,-9906.9436531021,nan
2267,0,0,2267,6.6365625711258e-11,1.0400036723242e-10,2.3393701698765e-30,3.5736787401705e-23,0,3.7e-11,1,0.000181,5.381196702502e-17,-9906.9436530967,nan
2268,0,0,2268,6.6365625711221e-11,1.0400036723242e-10,0,3.6525193923045e-23,0,3.7e-11,1,0.000181,5.3959209303047e-17,-9906.9436530913,nan
2269,0,0,2269,6.6365625711184e-11,1.0400036723242e-10,-2.3393701698765e-30,3.7326525141455e-23,0,3.7e-11,1,0.000181,5.4106800363968e-17,-9906.9436530857,nan
2270,0,0,2270,6.6365625711146e-11,1.0400036723242e-10,2.3393701698765e-30,3.8153705754008e-23,0,3.7e-11,1,0.000181,5.4254740866201e-17,-9906.94365308,nan
2271,0,0,2271,6.6365625711107e-11,1.0400036723242e-10,-2.3393701698765e-30,3.8993811063633e-23,0,3.7e-11,1,0.000181,5.4403031468914e-17,-9906.9436530742,nan
2272,0,0,2272,6.6365625711067e-11,1.0400036723242e-10,0,3.9846841070328e-23,0,3.7e-11,1,0.000181,5.4551672832025e-17,-9906.9436530682,nan
2273,0,0,2273,6.6365625711026e-11,1.0400036723242e-10,0,4.0712795774094e-23,0,3.7e-11,1,0.000181,5.4700665616202e-17,-9906.9436530622,nan
2274,0,0,2274,6.6365625710985e-11,1.0400036723242e-10,0,4.1591675174932e-23,0,3.7e-11,1,0.000181,5.4850010482862e-17,-9906.943653056,nan
2275,0,0,2275,6.6365625710942e-11,1.0400036723242e-10,-2.3393701698765e-30,4.2509328666983e-23,0,3.7e-11,1,0.000181,5.499970809417e-17,-9906.9436530496,nan
2276,0,0,2276,6.6365625710899e-11,1.0400036723242e-10,2.3393701698765e-30,4.3414057461963e-23,0,3.7e-11,1,0.000181,5.514975911304e-17,-9906.9436530431,nan
2277,0,0,2277,6.6365625710855e-11,1.0400036723242e-10,0,4.4370485045227e-23,0,3.7e-11,1,0.000181,5.5300164203131e-17,-9906.9436530365,nan
2278,0,0,2278,6.6365625710809e-11,1.0400036723242e-10,0,4.5313987931421e-23,0,3.7e-11,1,0.000181,5.5450924028852e-17,-9906.9436530297,nan
2279,0,0,2279,6.6365625710763e-11,1.0400036723242e-10,-2.3393701698765e-30,4.6296264908827e-23,0,3.7e-11,1,0.000181,5.5602039255355e-17,-9906.9436530228,nan
2280,0,0,2280,6.6365625710716e-11,1.0400036723242e-10,2.3393701698765e-30,4.7278541886234e-23,0,3.7e-11,1,0.000181,5.5753510548538e-17,-9906.9436530158,nan
2281,0,0,2281,6.6365625710667e-11,1.0400036723242e-10,0,4.8299592954854e-23,0,3.7e-11,1,0.000181,5.5905338575045e-17,-9906.9436530086,nan
2282,0,0,2282,6.6365625710618e-11,1.0400036723242e-10,-2.3393701698765e-30,4.9320644023474e-23,0,3.7e-11,1,0.000181,5.6057524002264e-17,-9906.9436530012,nan
2283,0,0,2283,6.6365625710568e-11,1.0400036723242e-10,2.3393701698765e-30,5.0367544486237e-23,0,3.7e-11,1,0.000181,5.6210067498324e-17,-9906.9436529937,nan
2284,0,0,2284,6.6365625710516e-11,1.0400036723242e-10,-2.3393701698765e-30,5.1440294343141e-23,0,3.7e-11,1,0.000181,5.6362969732099e-17,-9906.943652986,nan
2285,0,0,2285,6.6365625710464e-11,1.0400036723242e-10,-2.3393701698765e-30,5.2525968897117e-23,0,3.7e-11,1,0.000181,5.6516231373206e-17,-9906.9436529781,nan
2286,0,0,2286,6.636562571041e-11,1.0400036723242e-10,2.3393701698765e-30,5.3624568148164e-23,0,3.7e-11,1,0.000181,5.6669853092e-17,-9906.9436529701,nan
2287,0,0,2287,6.6365625710355e-11,1.0400036723242e-10,2.3393701698765e-30,5.4761941490425e-23,0,3.7e-11,1,0.000181,5.6823835559579e-17,-9906.943652962,nan
2288,0,0,2288,6.6365625710299e-11,1.0400036723242e-10,0,5.5899314832685e-23,0,3.7e-11,1,0.000181,5.6978179447783e-17,-9906.9436529536,nan
2289,0,0,2289,6.6365625710242e-11,1.0400036723242e-10,0,5.7062537569088e-23,0,3.7e-11,1,0.000181,5.7132885429188e-17,-9906.9436529451,nan
2290,0,0,2290,6.6365625710184e-11,1.0400036723242e-10,-2.3393701698765e-30,5.8251609699633e-23,0,3.7e-11,1,0.000181,5.7287954177109e-17,-9906.9436529364,nan
2291,0,0,2291,6.6365625710125e-11,1.0400036723242e-10,0,5.946653122432e-23,0,3.7e-11,1,0.000181,5.7443386365603e-17,-9906.9436529275,nan
2292,0,0,2292,6.6365625710064e-11,1.0400036723242e-10,2.3393701698765e-30,6.0681452749007e-23,0,3.7e-11,1,0.000181,5.7599182669459e-17,-9906.9436529185,nan
2293,0,0,2293,6.6365625710002e-11,1.0400036723242e-10,-2.3393701698765e-30,6.1935148364908e-23,0,3.7e-11,1,0.000181,5.7755343764207e-17,-9906.9436529092,nan
2294,0,0,2294,6.6365625709939e-11,1.0400036723242e-10,0,6.320176867788e-23,0,3.7e-11,1,0.000181,5.791187032611e-17,-9906.9436528998,nan
2295,0,0,2295,6.6365625709874e-11,1.0400036723242e-10,2.3393701698765e-30,6.4494238384994e-23,0,3.7e-11,1,0.000181,5.8068763032168e-17,-9906.9436528901,nan
2296,0,0,2296,6.6365625709809e-11,1.0400036723242e-10,4.6787403397531e-30,6.5799632789179e-23,0,3.7e-11,1,0.000181,5.8226022560115e-17,-9906.9436528803,nan
2297,0,0,2297,6.6365625709741e-11,1.0400036723242e-10,4.6787403397531e-30,6.7143801284578e-23,0,3.7e-11,1,0.000181,5.8383649588418e-17,-9906.9436528703,nan
2298,0,0,2298,6.6365625709673e-11,1.0400036723242e-10,0,6.8487969779976e-23,0,3.7e-11,1,0.000181,5.8541644796279e-17,-9906.9436528601,nan
2299,0,0,2299,6.6365625709603e-11,1.0400036723242e-10,-2.3393701698765e-30,6.9870912366589e-23,0,3.7e-11,1,0.000181,5.870000886363e-17,-9906.9436528496,nan
2300,0,0,2300,6.6365625709532e-11,1.0400036723242e-10,0,7.1266779650272e-23,0,3.7e-11,1,0.000181,5.8858742471137e-17,-9906.943652839,nan
2301,0,0,2301,6.6365625709459e-11,1.0400036723242e-10,-4.6787403397531e-30,7.2701421025168e-23,0,3.7e-11,1,0.000181,5.9017846300195e-17,-9906.9436528281,nan
2302,0,0,2302,6.6365625709385e-11,1.0400036723242e-10,-2.3393701698765e-30,7.4136062400065e-23,0,3.7e-11,1,0.000181,5.9177321032929e-17,-9906.9436528171,nan
2303,0,0,2303,6.6365625709309e-11,1.0400036723242e-10,-2.3393701698765e-30,7.5596553169104e-23,0,3.7e-11,1,0.000181,5.9337167352195e-17,-9906.9436528058,nan
2304,0,0,2304,6.6365625709232e-11,1.0400036723242e-10,2.3393701698765e-30,7.7095818029356e-23,0,3.7e-11,1,0.000181,5.9497385941576e-17,-9906.9436527943,nan
2305,0,0,2305,6.6365625709154e-11,1.0400036723242e-10,-2.3393701698765e-30,7.8595082889609e-23,0,3.7e-11,1,0.000181,5.9657977485384e-17,-9906.9436527825,nan
2306,0,0,2306,6.6365625709073e-11,1.0400036723242e-10,0,8.0133121841075e-23,0,3.7e-11,1,0.000181,5.9818942668656e-17,-9906.9436527706,nan
2307,0,0,2307,6.6365625708992e-11,1.0400036723242e-10,0,8.1697010186683e-23,0,3.7e-11,1,0.000181,5.9980282177158e-17,-9906.9436527584,nan
2308,0,0,2308,6.6365625708909e-11,1.0400036723242e-10,2.3393701698765e-30,8.3273823229362e-23,0,3.7e-11,1,0.000181,6.0141996697379e-17,-9906.9436527459,nan
2309,0,0,2309,6.6365625708824e-11,1.0400036723242e-10,0,8.4863560969112e-23,0,3.7e-11,1,0.000181,6.0304086916535e-17,-9906.9436527332,nan
2310,0,0,2310,6.6365625708737e-11,1.0400036723242e-10,2.3393701698765e-30,8.6504997497147e-23,0,3.7e-11,1,0.000181,6.0466553522563e-17,-9906.9436527203,nan
2311,0,0,2311,6.6365625708649e-11,1.0400036723242e-10,-2.3393701698765e-30,8.8146434025182e-23,0,3.7e-11,1,0.000181,6.0629397204127e-17,-9906.9436527072,nan
2312,0,0,2312,6.6365625708559e-11,1.0400036723242e-10,-4.6787403397531e-30,8.9813719947359e-23,0,3.7e-11,1,0.000181,6.0792618650608e-17,-9906.9436526938,nan
2313,0,0,2313,6.6365625708468e-11,1.0400036723242e-10,0,9.1506855263679e-23,0,3.7e-11,1,0.000181,6.0956218552113e-17,-9906.9436526801,nan
2314,0,0,2314,6.6365625708374e-11,1.0400036723242e-10,0,9.322583997414e-23,0,3.7e-11,1,0.000181,6.1120197599468e-17,-9906.9436526662,nan
2315,0,0,2315,6.6365625708279e-11,1.0400036723242e-10,0,9.4970674078744e-23,0,3.7e-11,1,0.000181,6.1284556484218e-17,-9906.943652652,nan
2316,0,0,2316,6.6365625708183e-11,1.0400036723242e-10,0,9.6715508183349e-23,0,3.7e-11,1,0.000181,6.1449295898629e-17,-9906.9436526376,nan
2317,0,0,2317,6.6365625708084e-11,1.0400036723242e-10,0,9.8512041076237e-23,0,3.7e-11,1,0.000181,6.1614416535682e-17,-9906.9436526228,nan
2318,0,0,2318,6.6365625707984e-11,1.0400036723242e-10,0,1.003214986662e-22,0,3.7e-11,1,0.000181,6.1779919089077e-17,-9906.9436526079,nan
2319,0,0,2319,6.6365625707882e-11,1.0400036723242e-10,0,1.0213095625616e-22,0,3.7e-11,1,0.000181,6.1945804253232e-17,-9906.9436525926,nan
2320,0,0,2320,6.6365625707778e-11,1.0400036723242e-10,0,1.039921126344e-22,0,3.7e-11,1,0.000181,6.2112072723278e-17,-9906.9436525771,nan
2321,0,0,2321,6.6365625707672e-11,1.0400036723242e-10,0,1.0586619370972e-22,0,3.7e-11,1,0.000181,6.2278725195062e-17,-9906.9436525613,nan
2322,0,0,2322,6.6365625707564e-11,1.0400036723242e-10,0,1.077531994821e-22,0,3.7e-11,1,0.000181,6.2445762365144e-17,-9906.9436525452,nan
2323,0,0,2323,6.6365625707455e-11,1.0400036723242e-10,2.3393701698765e-30,1.0966605464863e-22,0,3.7e-11,1,0.000181,6.2613184930798e-17,-9906.9436525288,nan
2324,0,0,2324,6.6365625707343e-11,1.0400036723242e-10,0,1.116047592093e-22,0,3.7e-11,1,0.000181,6.2780993590009e-17,-9906.9436525121,nan
2325,0,0,2325,6.6365625707229e-11,1.0400036723242e-10,-2.3393701698765e-30,1.1355638846705e-22,0,3.7e-11,1,0.000181,6.2949189041474e-17,-9906.9436524952,nan
2326,0,0,2326,6.6365625707114e-11,1.0400036723242e-10,2.3393701698765e-30,1.1552094242186e-22,0,3.7e-11,1,0.000181,6.31177719846e-17,-9906.9436524779,nan
2327,0,0,2327,6.6365625706996e-11,1.0400036723242e-10,0,1.1752427046789e-22,0,3.7e-11,1,0.000181,6.3286743119503e-17,-9906.9436524604,nan
2328,0,0,2328,6.6365625706877e-11,1.0400036723242e-10,0,1.1954052321098e-22,0,3.7e-11,1,0.000181,6.3456103147008e-17,-9906.9436524425,nan
2329,0,0,2329,6.6365625706755e-11,1.0400036723242e-10,0,1.2156970065115e-22,0,3.7e-11,1,0.000181,6.3625852768647e-17,-9906.9436524244,nan
2330,0,0,2330,6.6365625706632e-11,1.0400036723242e-10,-2.3393701698765e-30,1.2362472748546e-22,0,3.7e-11,1,0.000181,6.3795992686659e-17,-9906.9436524059,nan
2331,0,0,2331,6.6365625706506e-11,1.0400036723242e-10,-2.3393701698765e-30,1.2567975431978e-22,0,3.7e-11,1,0.000181,6.396652360399e-17,-9906.9436523872,nan
2332,0,0,2332,6.6365625706378e-11,1.0400036723242e-10,0,1.277735552453e-22,0,3.7e-11,1,0.000181,6.4137446224289e-17,-9906.9436523681,nan
2333,0,0,2333,6.6365625706248e-11,1.0400036723242e-10,0,1.298802808679e-22,0,3.7e-11,1,0.000181,6.4308761251909e-17,-9906.9436523487,nan
2334,0,0,2334,6.6365625706116e-11,1.0400036723242e-10,2.3393701698765e-30,1.3198700649049e-22,0,3.7e-11,1,0.000181,6.4480469391907e-17,-9906.943652329,nan
2335,0,0,2335,6.6365625705982e-11,1.0400036723242e-10,-2.3393701698765e-30,1.3411958150723e-22,0,3.7e-11,1,0.000181,6.4652571350041e-17,-9906.943652309,nan
2336,0,0,2336,6.6365625705846e-11,1.0400036723242e-10,0,1.3626508122104e-22,0,3.7e-11,1,0.000181,6.482506783277e-17,-9906.9436522886,nan
2337,0,0,2337,6.6365625705707e-11,1.0400036723242e-10,0,1.3842350563192e-22,0,3.7e-11,1,0.000181,6.4997959547254e-17,-9906.9436522679,nan
2338,0,0,2338,6.6365625705567e-11,1.0400036723242e-10,0,1.4059485473987e-22,0,3.7e-11,1,0.000181,6.5171247201351e-17,-9906.9436522469,nan
2339,0,0,2339,6.6365625705424e-11,1.0400036723242e-10,0,1.427791285449e-22,0,3.7e-11,1,0.000181,6.5344931503619e-17,-9906.9436522256,nan
2340,0,0,2340,6.6365625705279e-11,1.0400036723242e-10,2.3393701698765e-30,1.4497632704699e-22,0,3.7e-11,1,0.000181,6.5519013163311e-17,-9906.943652204,nan
2341,0,0,2341,6.6365625705132e-11,1.0400036723242e-10,0,1.4718645024615e-22,0,3.7e-11,1,0.000181,6.5693492890378e-17,-9906.943652182,nan
2342,0,0,2342,6.6365625704983e-11,1.0400036723242e-10,-2.3393701698765e-30,1.4938364874825e-22,0,3.7e-11,1,0.000181,6.5868371395463e-17,-9906.9436521597,nan
2343,0,0,2343,6.6365625704831e-11,1.0400036723242e-10,0,1.5160669664448e-22,0,3.7e-11,1,0.000181,6.6043649389908e-17,-9906.9436521371,nan
2344,0,0,2344,6.6365625704677e-11,1.0400036723242e-10,2.3393701698765e-30,1.5382974454072e-22,0,3.7e-11,1,0.000181,6.6219327585744e-17,-9906.9436521141,nan
2345,0,0,2345,6.6365625704521e-11,1.0400036723242e-10,0,1.5606571713403e-22,0,3.7e-11,1,0.000181,6.6395406695697e-17,-9906.9436520908,nan
2346,0,0,2346,6.6365625704363e-11,1.0400036723242e-10,2.3393701698765e-30,1.5828876503026e-22,0,3.7e-11,1,0.000181,6.6571887433182e-17,-9906.9436520671,nan
2347,0,0,2347,6.6365625704202e-11,1.0400036723242e-10,-2.3393701698765e-30,1.6052473762357e-22,0,3.7e-11,1,0.000181,6.6748770512306e-17,-9906.9436520432,nan
2348,0,0,2348,6.6365625704039e-11,1.0400036723242e-10,-2.3393701698765e-30,1.6277363491395e-22,0,3.7e-11,1,0.000181,6.6926056647863e-17,-9906.9436520189,nan
2349,0,0,2349,6.6365625703874e-11,1.0400036723242e-10,0,1.6499668281019e-22,0,3.7e-11,1,0.000181,6.7103746555338e-17,-9906.9436519942,nan
2350,0,0,2350,6.6365625703707e-11,1.0400036723242e-10,4.6787403397531e-30,1.6721973070642e-22,0,3.7e-11,1,0.000181,6.72818409509e-17,-9906.9436519693,nan
2351,0,0,2351,6.6365625703538e-11,1.0400036723242e-10,7.0181105096296e-30,1.694686279968e-22,0,3.7e-11,1,0.000181,6.7460340551407e-17,-9906.943651944,nan
2352,0,0,2352,6.6365625703366e-11,1.0400036723242e-10,2.3393701698765e-30,1.716658264989e-22,0,3.7e-11,1,0.000181,6.7639246074399e-17,-9906.9436519183,nan
2353,0,0,2353,6.6365625703192e-11,1.0400036723242e-10,-4.6787403397531e-30,1.739017990922e-22,0,3.7e-11,1,0.000181,6.7818558238102e-17,-9906.9436518924,nan
2354,0,0,2354,6.6365625703016e-11,1.0400036723242e-10,0,1.7608607289723e-22,0,3.7e-11,1,0.000181,6.7998277761424e-17,-9906.9436518661,nan
2355,0,0,2355,6.6365625702838e-11,1.0400036723242e-10,-2.3393701698765e-30,1.7828327139932e-22,0,3.7e-11,1,0.000181,6.8178405363954e-17,-9906.9436518394,nan
2356,0,0,2356,6.6365625702657e-11,1.0400036723242e-10,-4.6787403397531e-30,1.8046754520434e-22,0,3.7e-11,1,0.000181,6.8358941765965e-17,-9906.9436518125,nan
2357,0,0,2357,6.6365625702475e-11,1.0400036723242e-10,-2.3393701698765e-30,1.8261304491815e-22,0,3.7e-11,1,0.000181,6.8539887688405e-17,-9906.9436517852,nan
2358,0,0,2358,6.636562570229e-11,1.0400036723242e-10,0,1.8477146932903e-22,0,3.7e-11,1,0.000181,6.8721243852904e-17,-9906.9436517576,nan
2359,0,0,2359,6.6365625702103e-11,1.0400036723242e-10,0,1.868911196487e-22,0,3.7e-11,1,0.000181,6.8903010981767e-17,-9906.9436517297,nan
2360,0,0,2360,6.6365625701914e-11,1.0400036723242e-10,2.3393701698765e-30,1.8898492057422e-22,0,3.7e-11,1,0.000181,6.9085189797978e-17,-9906.9436517015,nan
2361,0,0,2361,6.6365625701723e-11,1.0400036723242e-10,2.3393701698765e-30,1.9105287210561e-22,0,3.7e-11,1,0.000181,6.9267781025194e-17,-9906.943651673,nan
2362,0,0,2362,6.636562570153e-11,1.0400036723242e-10,0,1.9310789893992e-22,0,3.7e-11,1,0.000181,6.9450785387747e-17,-9906.9436516441,nan
2363,0,0,2363,6.6365625701335e-11,1.0400036723242e-10,-4.6787403397531e-30,1.9511122698595e-22,0,3.7e-11,1,0.000181,6.9634203610642e-17,-9906.943651615,nan
2364,0,0,2364,6.6365625701138e-11,1.0400036723242e-10,-2.3393701698765e-30,1.9708870563783e-22,0,3.7e-11,1,0.000181,6.9818036419555e-17,-9906.9436515856,nan
2365,0,0,2365,6.6365625700939e-11,1.0400036723242e-10,2.3393701698765e-30,1.9904033489557e-22,0,3.7e-11,1,0.000181,7.0002284540835e-17,-9906.9436515559,nan
2366,0,0,2366,6.6365625700738e-11,1.0400036723242e-10,0,2.0094026536503e-22,0,3.7e-11,1,0.000181,7.0186948701498e-17,-9906.9436515259,nan
2367,0,0,2367,6.6365625700535e-11,1.0400036723242e-10,-2.3393701698765e-30,2.0280142174327e-22,0,3.7e-11,1,0.000181,7.0372029629229e-17,-9906.9436514956,nan
2368,0,0,2368,6.636562570033e-11,1.0400036723242e-10,-2.3393701698765e-30,2.0461087933323e-22,0,3.7e-11,1,0.000181,7.0557528052382e-17,-9906.943651465,nan
2369,0,0,2369,6.6365625700124e-11,1.0400036723242e-10,0,2.0638156283198e-22,0,3.7e-11,1,0.000181,7.0743444699975e-17,-9906.9436514342,nan
2370,0,0,2370,6.6365625699916e-11,1.0400036723242e-10,-2.3393701698765e-30,2.0808762284537e-22,0,3.7e-11,1,0.000181,7.0929780301693e-17,-9906.9436514031,nan
2371,0,0,2371,6.6365625699706e-11,1.0400036723242e-10,0,2.0974198407048e-22,0,3.7e-11,1,0.000181,7.1116535587883e-17,-9906.9436513718,nan
2372,0,0,2372,6.6365625699495e-11,1.0400036723242e-10,0,2.1133172181023e-22,0,3.7e-11,1,0.000181,7.1303711289555e-17,-9906.9436513403,nan
2373,0,0,2373,6.6365625699282e-11,1.0400036723242e-10,0,2.1286976076169e-22,0,3.7e-11,1,0.000181,7.1491308138382e-17,-9906.9436513085,nan
2374,0,0,2374,6.6365625699068e-11,1.0400036723242e-10,0,2.1433025153073e-22,0,3.7e-11,1,0.000181,7.1679326866696e-17,-9906.9436512765,nan
2375,0,0,2375,6.6365625698852e-11,1.0400036723242e-10,-2.3393701698765e-30,2.1572611881442e-22,0,3.7e-11,1,0.000181,7.1867768207487e-17,-9906.9436512443,nan
2376,0,0,2376,6.6365625698635e-11,1.0400036723242e-10,-7.0181105096296e-30,2.1704443791567e-22,0,3.7e-11,1,0.000181,7.2056632894405e-17,-9906.9436512118,nan
2377,0,0,2377,6.6365625698417e-11,1.0400036723242e-10,0,2.1827228413743e-22,0,3.7e-11,1,0.000181,7.2245921661755e-17,-9906.9436511793,nan
2378,0,0,2378,6.6365625698197e-11,1.0400036723242e-10,-2.3393701698765e-30,2.1942258217676e-22,0,3.7e-11,1,0.000181,7.2435635244499e-17,-9906.9436511465,nan
2379,0,0,2379,6.6365625697977e-11,1.0400036723242e-10,4.6787403397531e-30,2.2049533203367e-22,0,3.7e-11,1,0.000181,7.2625774378251e-17,-9906.9436511136,nan
2380,0,0,2380,6.6365625697755e-11,1.0400036723242e-10,7.0181105096296e-30,2.21464684314e-22,0,3.7e-11,1,0.000181,7.2816339799281e-17,-9906.9436510805,nan
2381,0,0,2381,6.6365625697533e-11,1.0400036723242e-10,2.3393701698765e-30,2.2233063901777e-22,0,3.7e-11,1,0.000181,7.3007332244508e-17,-9906.9436510473,nan
2382,0,0,2382,6.636562569731e-11,1.0400036723242e-10,0,2.2310612084204e-22,0,3.7e-11,1,0.000181,7.3198752451503e-17,-9906.943651014,nan
2383,0,0,2383,6.6365625697086e-11,1.0400036723242e-10,-4.6787403397531e-30,2.2376528039267e-22,0,3.7e-11,1,0.000181,7.3390601158486e-17,-9906.9436509806,nan
2384,0,0,2384,6.6365625696862e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2432104236672e-22,0,3.7e-11,1,0.000181,7.3582879104324e-17,-9906.9436509471,nan
2385,0,0,2385,6.6365625696637e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2476048206714e-22,0,3.7e-11,1,0.000181,7.3775587028532e-17,-9906.9436509135,nan
2386,0,0,2386,6.6365625696412e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2507067479685e-22,0,3.7e-11,1,0.000181,7.396872567127e-17,-9906.9436508799,nan
2387,0,0,2387,6.6365625696187e-11,1.0400036723242e-10,0,2.2525162055585e-22,0,3.7e-11,1,0.000181,7.4162295773343e-17,-9906.9436508463,nan
2388,0,0,2388,6.6365625695961e-11,1.0400036723242e-10,-2.3393701698765e-30,2.253162440412e-22,0,3.7e-11,1,0.000181,7.4356298076197e-17,-9906.9436508126,nan
2389,0,0,2389,6.6365625695736e-11,1.0400036723242e-10,0,2.252257711617e-22,0,3.7e-11,1,0.000181,7.4550733321922e-17,-9906.943650779,nan
2390,0,0,2390,6.6365625695511e-11,1.0400036723242e-10,0,2.2499312661442e-22,0,3.7e-11,1,0.000181,7.4745602253246e-17,-9906.9436507454,nan
2391,0,0,2391,6.6365625695286e-11,1.0400036723242e-10,0,2.2461831039936e-22,0,3.7e-11,1,0.000181,7.4940905613539e-17,-9906.9436507119,nan
2392,0,0,2392,6.6365625695062e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2408839781944e-22,0,3.7e-11,1,0.000181,7.5136644146805e-17,-9906.9436506784,nan
2393,0,0,2393,6.6365625694839e-11,1.0400036723242e-10,0,2.2340338887467e-22,0,3.7e-11,1,0.000181,7.5332818597688e-17,-9906.943650645,nan
2394,0,0,2394,6.6365625694616e-11,1.0400036723242e-10,2.3393701698765e-30,2.2255035886798e-22,0,3.7e-11,1,0.000181,7.5529429711464e-17,-9906.9436506118,nan
2395,0,0,2395,6.6365625694395e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2151638310229e-22,0,3.7e-11,1,0.000181,7.5726478234045e-17,-9906.9436505787,nan
2396,0,0,2396,6.6365625694175e-11,1.0400036723242e-10,-2.3393701698765e-30,2.2031438627467e-22,0,3.7e-11,1,0.000181,7.5923964911975e-17,-9906.9436505458,nan
2397,0,0,2397,6.6365625693956e-11,1.0400036723242e-10,0,2.1893144368806e-22,0,3.7e-11,1,0.000181,7.6121890492429e-17,-9906.9436505131,nan
2398,0,0,2398,6.6365625693738e-11,1.0400036723242e-10,2.3393701698765e-30,2.1735463064538e-22,0,3.7e-11,1,0.000181,7.632025572321e-17,-9906.9436504807,nan
2399,0,0,2399,6.6365625693523e-11,1.0400036723242e-10,-2.3393701698765e-30,2.1558394714663e-22,0,3.7e-11,1,0.000181,7.6519061352753e-17,-9906.9436504485,nan
2400,0,0,2400,6.6365625693309e-11,1.0400036723242e-10,0,2.1360646849475e-22,0,3.7e-11,1,0.000181,7.6718308130117e-17,-9906.9436504166,nan
2401,0,0,2401,6.6365625693098e-11,1.0400036723242e-10,0,2.114351193868e-22,0,3.7e-11,1,0.000181,7.6917996804987e-17,-9906.943650385,nan
2402,0,0,2402,6.6365625692889e-11,1.0400036723242e-10,-2.3393701698765e-30,2.0905697512571e-22,0,3.7e-11,1,0.000181,7.7118128127675e-17,-9906.9436503538,nan
2403,0,0,2403,6.6365625692682e-11,1.0400036723242e-10,0,2.0643326162026e-22,0,3.7e-11,1,0.000181,7.7318702849112e-17,-9906.943650323,nan
2404,0,0,2404,6.6365625692479e-11,1.0400036723242e-10,0,2.0361567765876e-22,0,3.7e-11,1,0.000181,7.7519721720853e-17,-9906.9436502926,nan
2405,0,0,2405,6.6365625692278e-11,1.0400036723242e-10,0,2.0053959975582e-22,0,3.7e-11,1,0.000181,7.7721185495072e-17,-9906.9436502626,nan
2406,0,0,2406,6.6365625692081e-11,1.0400036723242e-10,0,1.9725672669975e-22,0,3.7e-11,1,0.000181,7.7923094924564e-17,-9906.9436502332,nan
2407,0,0,2407,6.6365625691887e-11,1.0400036723242e-10,2.3393701698765e-30,1.9371535970226e-22,0,3.7e-11,1,0.000181,7.8125450762738e-17,-9906.9436502043,nan
2408,0,0,2408,6.6365625691697e-11,1.0400036723242e-10,0,1.8992842346042e-22,0,3.7e-11,1,0.000181,7.8328253763622e-17,-9906.9436501759,nan
2409,0,0,2409,6.6365625691511e-11,1.0400036723242e-10,0,1.8589591797422e-22,0,3.7e-11,1,0.000181,7.8531504681856e-17,-9906.9436501481,nan
2410,0,0,2410,6.636562569133e-11,1.0400036723242e-10,-2.3393701698765e-30,1.816049185466e-22,0,3.7e-11,1,0.000181,7.8735204272694e-17,-9906.943650121,nan
2411,0,0,2411,6.6365625691153e-11,1.0400036723242e-10,-7.0181105096296e-30,1.7705542517756e-22,0,3.7e-11,1,0.000181,7.8939353292003e-17,-9906.9436500946,nan
2412,0,0,2412,6.636562569098e-11,1.0400036723242e-10,-2.3393701698765e-30,1.7223451317003e-22,0,3.7e-11,1,0.000181,7.9143952496258e-17,-9906.9436500689,nan
2413,0,0,2413,6.6365625690813e-11,1.0400036723242e-10,2.3393701698765e-30,1.6715510722107e-22,0,3.7e-11,1,0.000181,7.9349002642543e-17,-9906.9436500439,nan
2414,0,0,2414,6.6365625690651e-11,1.0400036723242e-10,0,1.6177843323947e-22,0,3.7e-11,1,0.000181,7.9554504488552e-17,-9906.9436500198,nan
2415,0,0,2415,6.6365625690495e-11,1.0400036723242e-10,0,1.5613034061938e-22,0,3.7e-11,1,0.000181,7.9760458792582e-17,-9906.9436499964,nan
2416,0,0,2416,6.6365625690345e-11,1.0400036723242e-10,0,1.5019790466373e-22,0,3.7e-11,1,0.000181,7.9966866313535e-17,-9906.943649974,nan
2417,0,0,2417,6.6365625690201e-11,1.0400036723243e-10,-4.6787403397531e-30,1.4398112537251e-22,0,3.7e-11,1,0.000181,8.0173727810916e-17,-9906.9436499525,nan
