x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
479,0,0,479,2.1348937533696e-10,1.120912660434e-06,-1.7440701249924e-14,-3.9402163878578e-14,0,3.7e-11,1,0.000181,8.2119471588345e-20,-1583.4229951322,nan
480,0,0,480,2.1352851932653e-10,1.1210075980981e-06,-1.7183717197356e-14,-3.9143989565379e-14,0,3.7e-11,1,0.000181,8.249153297779e-20,-1586.7021159875,nan
481,0,0,481,2.1356740749511e-10,1.1211011289759e-06,-1.692908888057e-14,-3.8888168578205e-14,0,3.7e-11,1,0.000181,8.2865197212764e-20,-1589.9810587525,nan
482,0,0,482,2.1360604217475e-10,1.121193265965e-06,-1.6676795028696e-14,-3.8634679646521e-14,0,3.7e-11,1,0.000181,8.3240470804702e-20,-1593.2598230676,nan
483,0,0,483,2.1364442567644e-10,1.1212840218466e-06,-1.6426814559055e-14,-3.8383501688051e-14,0,3.7e-11,1,0.000181,8.361736028969e-20,-1596.5384085729,nan
484,0,0,484,2.1368256029025e-10,1.1213734092862e-06,-1.6179126575665e-14,-3.8134613807231e-14,0,3.7e-11,1,0.000181,8.3995872228553e-20,-1599.8168149088,nan
485,0,0,485,2.1372044828554e-10,1.1214614408352e-06,-1.5933710367785e-14,-3.7887995293707e-14,0,3.7e-11,1,0.000181,8.4376013206941e-20,-1603.0950417157,nan
486,0,0,486,2.1375809191116e-10,1.1215481289314e-06,-1.5690545408304e-14,-3.7643625620683e-14,0,3.7e-11,1,0.000181,8.4757789835412e-20,-1606.3730886341,nan
487,0,0,487,2.1379549339561e-10,1.1216334859002e-06,-1.54496113519e-14,-3.7401484443444e-14,0,3.7e-11,1,0.000181,8.5141208749521e-20,-1609.6509553045,nan
488,0,0,488,2.138326549472e-10,1.1217175239556e-06,-1.5210888033973e-14,-3.7161551597575e-14,0,3.7e-11,1,0.000181,8.5526276609907e-20,-1612.9286413674,nan
489,0,0,489,2.138695787543e-10,1.1218002552013e-06,-1.4974355468759e-14,-3.6923807097774e-14,0,3.7e-11,1,0.000181,8.5913000102374e-20,-1616.2061464636,nan
490,0,0,490,2.1390626698544e-10,1.1218816916314e-06,-1.4739993847878e-14,-3.6688231136062e-14,0,3.7e-11,1,0.000181,8.6301385937988e-20,-1619.4834702337,nan
491,0,0,491,2.1394272178952e-10,1.1219618451316e-06,-1.4507783538838e-14,-3.6454804080394e-14,0,3.7e-11,1,0.000181,8.6691440853155e-20,-1622.7606123184,nan
492,0,0,492,2.1397894529599e-10,1.1220407274801e-06,-1.4277705083542e-14,-3.6223506473052e-14,0,3.7e-11,1,0.000181,8.7083171609714e-20,-1626.0375723587,nan
493,0,0,493,2.1401493961502e-10,1.1221183503486e-06,-1.4049739196906e-14,-3.5994319029276e-14,0,3.7e-11,1,0.000181,8.7476584995021e-20,-1629.3143499953,nan
494,0,0,494,2.1405070683766e-10,1.1221947253031e-06,-1.3823866765133e-14,-3.5767222635765e-14,0,3.7e-11,1,0.000181,8.7871687822041e-20,-1632.5909448692,nan
495,0,0,495,2.1408624903601e-10,1.122269863805e-06,-1.3600068844414e-14,-3.554219834905e-14,0,3.7e-11,1,0.000181,8.8268486929435e-20,-1635.8673566214,nan
496,0,0,496,2.141215682634e-10,1.122343777212e-06,-1.3378326659545e-14,-3.5319227394302e-14,0,3.7e-11,1,0.000181,8.8666989181647e-20,-1639.143584893,nan
497,0,0,497,2.1415666655456e-10,1.1224164767789e-06,-1.3158621602242e-14,-3.5098291163732e-14,0,3.7e-11,1,0.000181,8.9067201468994e-20,-1642.419629325,nan
498,0,0,498,2.1419154592578e-10,1.1224879736586e-06,-1.2940935229876e-14,-3.4879371215063e-14,0,3.7e-11,1,0.000181,8.9469130707755e-20,-1645.6954895588,nan
499,0,0,499,2.1422620837505e-10,1.1225582789031e-06,-1.2725249264206e-14,-3.4662449270395e-14,0,3.7e-11,1,0.000181,8.9872783840263e-20,-1648.9711652354,nan
500,0,0,500,2.1426065588226e-10,1.1226274034644e-06,-1.2511545589505e-14,-3.4447507214473e-14,0,3.7e-11,1,0.000181,9.0278167834991e-20,-1652.2466559961,nan
501,0,0,501,2.1429489040936e-10,1.1226953581951e-06,-1.2299806251636e-14,-3.4234527093574e-14,0,3.7e-11,1,0.000181,9.0685289686642e-20,-1655.5219614825,nan
502,0,0,502,2.1432891390047e-10,1.1227621538495e-06,-1.2090013456446e-14,-3.4023491113881e-14,0,3.7e-11,1,0.000181,9.1094156416244e-20,-1658.7970813357,nan
503,0,0,503,2.1436272828211e-10,1.1228278010847e-06,-1.1882149568343e-14,-3.3814381640239e-14,0,3.7e-11,1,0.000181,9.1504775071235e-20,-1662.0720151975,nan
504,0,0,504,2.1439633546331e-10,1.122892310461e-06,-1.1676197109114e-14,-3.3607181194837e-14,0,3.7e-11,1,0.000181,9.1917152725556e-20,-1665.3467627091,nan
505,0,0,505,2.1442973733576e-10,1.1229556924431e-06,-1.1472138756348e-14,-3.3401872455688e-14,0,3.7e-11,1,0.000181,9.2331296479743e-20,-1668.6213235124,nan
506,0,0,506,2.1446293577402e-10,1.1230179574008e-06,-1.126995734229e-14,-3.3198438255381e-14,0,3.7e-11,1,0.000181,9.2747213461019e-20,-1671.8956972489,nan
507,0,0,507,2.144959326356e-10,1.1230791156099e-06,-1.1069635852383e-14,-3.2996861579794e-14,0,3.7e-11,1,0.000181,9.3164910823382e-20,-1675.1698835602,nan
508,0,0,508,2.1452872976116e-10,1.1231391772531e-06,-1.0871157423962e-14,-3.2797125566693e-14,0,3.7e-11,1,0.000181,9.3584395747701e-20,-1678.4438820884,nan
509,0,0,509,2.1456132897467e-10,1.1231981524208e-06,-1.0674505345034e-14,-3.2599213504421e-14,0,3.7e-11,1,0.000181,9.4005675441804e-20,-1681.717692475,nan
510,0,0,510,2.145937320835e-10,1.1232560511117e-06,-1.0479663052816e-14,-3.2403108830702e-14,0,3.7e-11,1,0.000181,9.4428757140577e-20,-1684.9913143621,nan
511,0,0,511,2.1462594087863e-10,1.123312883234e-06,-1.0286614132664e-14,-3.2208795131171e-14,0,3.7e-11,1,0.000181,9.4853648106049e-20,-1688.2647473916,nan
512,0,0,512,2.1465795713477e-10,1.1233686586059e-06,-1.0095342316501e-14,-3.2016256138208e-14,0,3.7e-11,1,0.000181,9.528035562749e-20,-1691.5379912055,nan
513,0,0,513,2.146897826105e-10,1.1234233869566e-06,-9.9058314817817e-15,-3.1825475729754e-14,0,3.7e-11,1,0.000181,9.5708887021504e-20,-1694.8110454459,nan
514,0,0,514,2.1472141904843e-10,1.1234770779271e-06,-9.7180656502302e-15,-3.1636437927782e-14,0,3.7e-11,1,0.000181,9.6139249632122e-20,-1698.0839097549,nan
515,0,0,515,2.1475286817532e-10,1.1235297410706e-06,-9.5320289864184e-15,-3.1449126897392e-14,0,3.7e-11,1,0.000181,9.6571450830893e-20,-1701.3565837748,nan
516,0,0,516,2.1478413170227e-10,1.123581385854e-06,-9.3477057966563e-15,-3.1263526945235e-14,0,3.7e-11,1,0.000181,9.7005498016985e-20,-1704.6290671477,nan
517,0,0,517,2.1481521132479e-10,1.1236320216581e-06,-9.1650805276888e-15,-3.1079622518508e-14,0,3.7e-11,1,0.000181,9.7441398617272e-20,-1707.9013595161,nan
518,0,0,518,2.1484610872299e-10,1.1236816577783e-06,-8.9841377656989e-15,-3.0897398203732e-14,0,3.7e-11,1,0.000181,9.7879160086433e-20,-1711.1734605222,nan
519,0,0,519,2.1487682556172e-10,1.123730303426e-06,-8.8048622346212e-15,-3.0716838725338e-14,0,3.7e-11,1,0.000181,9.8318789907047e-20,-1714.4453698085,nan
520,0,0,520,2.1490736349066e-10,1.1237779677287e-06,-8.6272387954905e-15,-3.0537928944706e-14,0,3.7e-11,1,0.000181,9.8760295589687e-20,-1717.7170870176,nan
521,0,0,521,2.1493772414452e-10,1.1238246597312e-06,-8.4512524448702e-15,-3.0360653858796e-14,0,3.7e-11,1,0.000181,9.9203684673017e-20,-1720.988611792,nan
522,0,0,522,2.1496790914312e-10,1.1238703883959e-06,-8.2768883138941e-15,-3.0184998599165e-14,0,3.7e-11,1,0.000181,9.9648964723886e-20,-1724.2599437743,nan
523,0,0,523,2.1499792009155e-10,1.123915162604e-06,-8.1041316668485e-15,-3.0010948430548e-14,0,3.7e-11,1,0.000181,1.0009614333742e-19,-1727.5310826071,nan
524,0,0,524,2.150277585803e-10,1.123958991156e-06,-7.9329679002904e-15,-2.9838488749871e-14,0,3.7e-11,1,0.000181,1.0054522813714e-19,-1730.8020279333,nan
525,0,0,525,2.1505742618538e-10,1.1240018827722e-06,-7.7633825417825e-15,-2.9667605085068e-14,0,3.7e-11,1,0.000181,1.0099622677503e-19,-1734.0727793957,nan
526,0,0,526,2.1508692446848e-10,1.124043846094e-06,-7.5953612486672e-15,-2.9498283093937e-14,0,3.7e-11,1,0.000181,1.0144914693165e-19,-1737.343336637,nan
527,0,0,527,2.1511625497704e-10,1.1240848896841e-06,-7.4288898069164e-15,-2.933050856288e-14,0,3.7e-11,1,0.000181,1.0190399631621e-19,-1740.6136993003,nan
528,0,0,528,2.1514541924445e-10,1.1241250220274e-06,-7.263954130365e-15,-2.9164267406044e-14,0,3.7e-11,1,0.000181,1.0236078266673e-19,-1743.8838670285,nan
529,0,0,529,2.1517441879011e-10,1.1241642515316e-06,-7.100540258986e-15,-2.8999545663982e-14,0,3.7e-11,1,0.000181,1.0281951375006e-19,-1747.1538394646,nan
530,0,0,530,2.1520325511961e-10,1.124202586528e-06,-6.9386343584309e-15,-2.8836329502536e-14,0,3.7e-11,1,0.000181,1.0328019736203e-19,-1750.4236162519,nan
531,0,0,531,2.1523192972483e-10,1.1242400352723e-06,-6.7782227184198e-15,-2.8674605212016e-14,0,3.7e-11,1,0.000181,1.0374284132753e-19,-1753.6931970334,nan
532,0,0,532,2.1526044408403e-10,1.124276605945e-06,-6.619291751936e-15,-2.851435920567e-14,0,3.7e-11,1,0.000181,1.0420745350061e-19,-1756.9625814523,nan
533,0,0,533,2.1528879966205e-10,1.1243123066521e-06,-6.4618279940387e-15,-2.8355578019142e-14,0,3.7e-11,1,0.000181,1.0467404176457e-19,-1760.231769152,nan
534,0,0,534,2.1531699791036e-10,1.1243471454262e-06,-6.305818100904e-15,-2.819824830882e-14,0,3.7e-11,1,0.000181,1.051426140321e-19,-1763.5007597759,nan
535,0,0,535,2.1534504026721e-10,1.1243811302265e-06,-6.1512488485225e-15,-2.8042356851293e-14,0,3.7e-11,1,0.000181,1.0561317824531e-19,-1766.7695529673,nan
536,0,0,536,2.1537292815775e-10,1.1244142689399e-06,-5.9981071320468e-15,-2.788789054195e-14,0,3.7e-11,1,0.000181,1.0608574237589e-19,-1770.0381483697,nan
537,0,0,537,2.1540066299415e-10,1.1244465693817e-06,-5.8463799642975e-15,-2.773483639416e-14,0,3.7e-11,1,0.000181,1.0656031442521e-19,-1773.3065456267,nan
538,0,0,538,2.1542824617568e-10,1.1244780392959e-06,-5.6960544750729e-15,-2.7583181538026e-14,0,3.7e-11,1,0.000181,1.0703690242436e-19,-1776.5747443818,nan
539,0,0,539,2.154556790889e-10,1.1245086863562e-06,-5.5471179098844e-15,-2.7432913219561e-14,0,3.7e-11,1,0.000181,1.0751551443432e-19,-1779.8427442787,nan
540,0,0,540,2.154829631077e-10,1.1245385181663e-06,-5.3995576291513e-15,-2.7284018799574e-14,0,3.7e-11,1,0.000181,1.0799615854603e-19,-1783.1105449611,nan
541,0,0,541,2.1551009959346e-10,1.1245675422608e-06,-5.2533611070894e-15,-2.7136485752612e-14,0,3.7e-11,1,0.000181,1.0847884288047e-19,-1786.3781460729,nan
542,0,0,542,2.1553708989512e-10,1.1245957661057e-06,-5.1085159305998e-15,-2.6990301666106e-14,0,3.7e-11,1,0.000181,1.0896357558883e-19,-1789.6455472578,nan
543,0,0,543,2.1556393534936e-10,1.1246231970991e-06,-4.9650098022579e-15,-2.6845454238795e-14,0,3.7e-11,1,0.000181,1.0945036485252e-19,-1792.9127481592,nan
544,0,0,544,2.1559063728064e-10,1.1246498425716e-06,-4.8228305273974e-15,-2.6701931281474e-14,0,3.7e-11,1,0.000181,1.0993921888336e-19,-1796.1797484211,nan
545,0,0,545,2.1561719700136e-10,1.1246757097872e-06,-4.681966022657e-15,-2.6559720713662e-14,0,3.7e-11,1,0.000181,1.1043014592362e-19,-1799.4465476881,nan
546,0,0,546,2.1564361581192e-10,1.1247008059437e-06,-4.542404319622e-15,-2.6418810564039e-14,0,3.7e-11,1,0.000181,1.1092315424616e-19,-1802.7131456043,nan
547,0,0,547,2.1566989500089e-10,1.1247251381733e-06,-4.4041335545518e-15,-2.6279188969233e-14,0,3.7e-11,1,0.000181,1.1141825215451e-19,-1805.9795418137,nan
548,0,0,548,2.1569603584506e-10,1.1247487135433e-06,-4.2671419705653e-15,-2.6140844172886e-14,0,3.7e-11,1,0.000181,1.1191544798299e-19,-1809.2457359607,nan
549,0,0,549,2.1572203960959e-10,1.1247715390566e-06,-4.1314179169888e-15,-2.6003764524575e-14,0,3.7e-11,1,0.000181,1.1241475009681e-19,-1812.5117276895,nan
550,0,0,550,2.1574790754807e-10,1.1247936216525e-06,-3.9969498480146e-15,-2.586793847908e-14,0,3.7e-11,1,0.000181,1.1291616689216e-19,-1815.7775166444,nan
551,0,0,551,2.1577364090266e-10,1.1248149682067e-06,-3.8637263222029e-15,-2.5733354595227e-14,0,3.7e-11,1,0.000181,1.1341970679634e-19,-1819.0431024698,nan
552,0,0,552,2.157992409042e-10,1.1248355855327e-06,-3.7317360011401e-15,-2.5600001535162e-14,0,3.7e-11,1,0.000181,1.1392537826784e-19,-1822.3084848103,nan
553,0,0,553,2.1582470877226e-10,1.1248554803816e-06,-3.6009676489791e-15,-2.5467868063316e-14,0,3.7e-11,1,0.000181,1.1443318979646e-19,-1825.5736633103,nan
554,0,0,554,2.1585004571531e-10,1.1248746594431e-06,-3.4714101310977e-15,-2.5336943045528e-14,0,3.7e-11,1,0.000181,1.1494314990343e-19,-1828.8386376144,nan
555,0,0,555,2.1587525293075e-10,1.1248931293459e-06,-3.3430524134852e-15,-2.5207215448242e-14,0,3.7e-11,1,0.000181,1.1545526714147e-19,-1832.1034073672,nan
556,0,0,556,2.1590033160509e-10,1.1249108966584e-06,-3.215883561746e-15,-2.5078674337476e-14,0,3.7e-11,1,0.000181,1.1596955009494e-19,-1835.3679722135,nan
557,0,0,557,2.1592528291397e-10,1.124927967889e-06,-3.0898927402566e-15,-2.4951308877938e-14,0,3.7e-11,1,0.000181,1.1648600737994e-19,-1838.632331798,nan
558,0,0,558,2.159501080223e-10,1.1249443494869e-06,-2.9650692112835e-15,-2.4825108332436e-14,0,3.7e-11,1,0.000181,1.1700464764437e-19,-1841.8964857657,nan
559,0,0,559,2.1597480808436e-10,1.1249600478423e-06,-2.8414023340639e-15,-2.4700062060533e-14,0,3.7e-11,1,0.000181,1.1752547956812e-19,-1845.1604337613,nan
560,0,0,560,2.1599938424388e-10,1.1249750692874e-06,-2.7188815640771e-15,-2.4576159518106e-14,0,3.7e-11,1,0.000181,1.1804851186311e-19,-1848.4241754298,nan
561,0,0,561,2.1602383763414e-10,1.1249894200966e-06,-2.5974964520098e-15,-2.4453390256312e-14,0,3.7e-11,1,0.000181,1.1857375327342e-19,-1851.6877104162,nan
562,0,0,562,2.1604816937806e-10,1.1250031064869e-06,-2.4772366430278e-15,-2.4331743920764e-14,0,3.7e-11,1,0.000181,1.1910121257541e-19,-1854.9510383657,nan
563,0,0,563,2.1607238058831e-10,1.1250161346188e-06,-2.3580918759327e-15,-2.4211210250621e-14,0,3.7e-11,1,0.000181,1.1963089857778e-19,-1858.2141589234,nan
564,0,0,564,2.1609647236739e-10,1.1250285105966e-06,-2.2400519823957e-15,-2.4091779077973e-14,0,3.7e-11,1,0.000181,1.2016282012177e-19,-1861.4770717344,nan
565,0,0,565,2.1612044580771e-10,1.1250402404689e-06,-2.1231068858837e-15,-2.3973440326751e-14,0,3.7e-11,1,0.000181,1.2069698608117e-19,-1864.7397764441,nan
566,0,0,566,2.1614430199172e-10,1.1250513302291e-06,-2.0072466012002e-15,-2.3856184012085e-14,0,3.7e-11,1,0.000181,1.2123340536249e-19,-1868.0022726978,nan
567,0,0,567,2.1616804199196e-10,1.125061785816e-06,-1.8924612332966e-15,-2.3740000239525e-14,0,3.7e-11,1,0.000181,1.2177208690507e-19,-1871.2645601409,nan
568,0,0,568,2.1619166687117e-10,1.1250716131142e-06,-1.7787409769272e-15,-2.3624879203955e-14,0,3.7e-11,1,0.000181,1.2231303968113e-19,-1874.5266384188,nan
569,0,0,569,2.1621517768236e-10,1.1250808179547e-06,-1.6660761152315e-15,-2.351081118926e-14,0,3.7e-11,1,0.000181,1.2285627269596e-19,-1877.788507177,nan
570,0,0,570,2.1623857546892e-10,1.125089406115e-06,-1.5544570196571e-15,-2.3397786567059e-14,0,3.7e-11,1,0.000181,1.2340179498799e-19,-1881.0501660612,nan
571,0,0,571,2.1626186126472e-10,1.1250973833202e-06,-1.4438741486183e-15,-2.3285795796288e-14,0,3.7e-11,1,0.000181,1.2394961562889e-19,-1884.311614717,nan
572,0,0,572,2.1628503609414e-10,1.1251047552431e-06,-1.3343180469215e-15,-2.3174829422221e-14,0,3.7e-11,1,0.000181,1.244997437237e-19,-1887.57285279,nan
573,0,0,573,2.1630810097222e-10,1.1251115275047e-06,-1.2257793451514e-15,-2.3064878075693e-14,0,3.7e-11,1,0.000181,1.2505218841095e-19,-1890.8338799261,nan
574,0,0,574,2.1633105690469e-10,1.1251177056746e-06,-1.1182487585985e-15,-2.2955932472611e-14,0,3.7e-11,1,0.000181,1.2560695886276e-19,-1894.0946957712,nan
575,0,0,575,2.163539048881e-10,1.1251232952718e-06,-1.01171708676e-15,-2.2847983412734e-14,0,3.7e-11,1,0.000181,1.2616406428493e-19,-1897.3552999709,nan
576,0,0,576,2.1637664590988e-10,1.1251283017647e-06,-9.0617521238242e-16,-2.2741021779397e-14,0,3.7e-11,1,0.000181,1.2672351391709e-19,-1900.6156921715,nan
577,0,0,577,2.1639928094842e-10,1.1251327305719e-06,-8.0161410103937e-16,-2.2635038538415e-14,0,3.7e-11,1,0.000181,1.272853170328e-19,-1903.8758720188,nan
578,0,0,578,2.1642181097316e-10,1.1251365870625e-06,-6.9802479994372e-16,-2.2530024737551e-14,0,3.7e-11,1,0.000181,1.2784948293966e-19,-1907.1358391589,nan
579,0,0,579,2.1644423694466e-10,1.1251398765566e-06,-5.9539843764083e-16,-2.2425971505652e-14,0,3.7e-11,1,0.000181,1.2841602097942e-19,-1910.3955932381,nan
580,0,0,580,2.1646655981472e-10,1.1251426043258e-06,-4.9372622297374e-16,-2.2322870052143e-14,0,3.7e-11,1,0.000181,1.289849405281e-19,-1913.6551339024,nan
581,0,0,581,2.1648878052638e-10,1.1251447755935e-06,-3.9299944466153e-16,-2.2220711666009e-14,0,3.7e-11,1,0.000181,1.2955625099611e-19,-1916.9144607983,nan
582,0,0,582,2.165109000141e-10,1.1251463955353e-06,-2.9320947014951e-16,-2.2119487715233e-14,0,3.7e-11,1,0.000181,1.3012996182835e-19,-1920.1735735719,nan
583,0,0,583,2.1653291920374e-10,1.1251474692797e-06,-1.9434774553251e-16,-2.2019189646225e-14,0,3.7e-11,1,0.000181,1.3070608250432e-19,-1923.4324718697,nan
584,0,0,584,2.1655483901273e-10,1.1251480019084e-06,-9.6405794213445e-17,-2.1919808982865e-14,0,3.7e-11,1,0.000181,1.3128462253828e-19,-1926.6911553383,nan
585,0,0,585,2.1657666035005e-10,1.1251479984566e-06,6.247834416712e-19,-2.1821337326039e-14,0,3.7e-11,1,0.000181,1.3186559147931e-19,-1929.949623624,nan
586,0,0,586,2.1659838411641e-10,1.1251474639134e-06,9.6752310716968e-17,-2.1723766352681e-14,0,3.7e-11,1,0.000181,1.3244899891144e-19,-1933.2078763735,nan
587,0,0,587,2.1662001120422e-10,1.1251464032226e-06,1.9198503550493e-16,-2.1627087815464e-14,0,3.7e-11,1,0.000181,1.3303485445381e-19,-1936.4659132334,nan
588,0,0,588,2.1664154249776e-10,1.1251448212827e-06,2.8633113080464e-16,-2.1531293541793e-14,0,3.7e-11,1,0.000181,1.3362316776071e-19,-1939.7237338505,nan
589,0,0,589,2.166629788732e-10,1.1251427229474e-06,3.7979869541174e-16,-2.1436375433284e-14,0,3.7e-11,1,0.000181,1.3421394852177e-19,-1942.9813378715,nan
590,0,0,590,2.1668432119866e-10,1.1251401130261e-06,4.7239575460827e-16,-2.1342325465072e-14,0,3.7e-11,1,0.000181,1.3480720646204e-19,-1946.2387249433,nan
591,0,0,591,2.1670557033435e-10,1.1251369962843e-06,5.6413026073765e-16,-2.1249135685183e-14,0,3.7e-11,1,0.000181,1.3540295134211e-19,-1949.4958947127,nan
592,0,0,592,2.1672672713256e-10,1.125133377444e-06,6.5501009408621e-16,-2.1156798213922e-14,0,3.7e-11,1,0.000181,1.3600119295823e-19,-1952.7528468268,nan
593,0,0,593,2.167477924378e-10,1.125129261184e-06,7.4504306322812e-16,-2.1065305242963e-14,0,3.7e-11,1,0.000181,1.3660194114242e-19,-1956.0095809325,nan
594,0,0,594,2.1676876708684e-10,1.1251246521403e-06,8.3423690583032e-16,-2.0974649035116e-14,0,3.7e-11,1,0.000181,1.3720520576264e-19,-1959.2660966771,nan
595,0,0,595,2.1678965190876e-10,1.1251195549066e-06,9.2259928934242e-16,-2.0884821923398e-14,0,3.7e-11,1,0.000181,1.3781099672281e-19,-1962.5223937075,nan
596,0,0,596,2.1681044772507e-10,1.1251139740348e-06,1.0101378114949e-15,-2.0795816310468e-14,0,3.7e-11,1,0.000181,1.3841932396303e-19,-1965.778471671,nan
597,0,0,597,2.1683115534974e-10,1.1251079140348e-06,1.0968600009509e-15,-2.0707624668101e-14,0,3.7e-11,1,0.000181,1.3903019745965e-19,-1969.034330215,nan
598,0,0,598,2.1685177558928e-10,1.1251013793755e-06,1.1827733180342e-15,-2.062023953637e-14,0,3.7e-11,1,0.000181,1.3964362722538e-19,-1972.2899689868,nan
599,0,0,599,2.168723092428e-10,1.1250943744852e-06,1.2678851551891e-15,-2.053365352333e-14,0,3.7e-11,1,0.000181,1.4025962330945e-19,-1975.5453876337,nan
600,0,0,600,2.168927571021e-10,1.1250869037513e-06,1.3522028377475e-15,-2.0447859303987e-14,0,3.7e-11,1,0.000181,1.4087819579769e-19,-1978.8005858033,nan
601,0,0,601,2.1691311995172e-10,1.1250789715213e-06,1.4357336242733e-15,-2.0362849620245e-14,0,3.7e-11,1,0.000181,1.4149935481267e-19,-1982.0555631431,nan
602,0,0,602,2.16933398569e-10,1.125070582103e-06,1.5184847075207e-15,-2.0278617279741e-14,0,3.7e-11,1,0.000181,1.4212311051383e-19,-1985.3103193006,nan
603,0,0,603,2.1695359372416e-10,1.1250617397648e-06,1.6004632148179e-15,-2.019515515567e-14,0,3.7e-11,1,0.000181,1.427494730976e-19,-1988.5648539237,nan
604,0,0,604,2.1697370618035e-10,1.125052448736e-06,1.6816762085265e-15,-2.0112456186001e-14,0,3.7e-11,1,0.000181,1.4337845279749e-19,-1991.8191666599,nan
605,0,0,605,2.1699373669372e-10,1.1250427132074e-06,1.7621306869234e-15,-2.0030513372918e-14,0,3.7e-11,1,0.000181,1.4401005988426e-19,-1995.0732571571,nan
606,0,0,606,2.170136860135e-10,1.1250325373312e-06,1.8418335845454e-15,-1.9949319782293e-14,0,3.7e-11,1,0.000181,1.4464430466601e-19,-1998.3271250632,nan
607,0,0,607,2.1703355488204e-10,1.125021925222e-06,1.9207917728414e-15,-1.9868868543125e-14,0,3.7e-11,1,0.000181,1.4528119748832e-19,-2001.580770026,nan
608,0,0,608,2.1705334403489e-10,1.1250108809565e-06,1.9990120608233e-15,-1.9789152846839e-14,0,3.7e-11,1,0.000181,1.4592074873435e-19,-2004.8341916936,nan
609,0,0,609,2.1707305420084e-10,1.1249994085742e-06,2.0765011954496e-15,-1.9710165946872e-14,0,3.7e-11,1,0.000181,1.46562968825e-19,-2008.0873897139,nan
610,0,0,610,2.17092686102e-10,1.1249875120777e-06,2.1532658623155e-15,-1.963190115808e-14,0,3.7e-11,1,0.000181,1.47207868219e-19,-2011.3403637352,nan
611,0,0,611,2.1711224045385e-10,1.124975195433e-06,2.229312686189e-15,-1.9554351856167e-14,0,3.7e-11,1,0.000181,1.4785545741307e-19,-2014.5931134055,nan
612,0,0,612,2.1713171796533e-10,1.1249624625699e-06,2.304648231433e-15,-1.9477511477069e-14,0,3.7e-11,1,0.000181,1.48505746942e-19,-2017.8456383732,nan
613,0,0,613,2.1715111933885e-10,1.124949317382e-06,2.3792790028099e-15,-1.9401373516559e-14,0,3.7e-11,1,0.000181,1.4915874737882e-19,-2021.0979382865,nan
614,0,0,614,2.1717044527038e-10,1.1249357637276e-06,2.45321144575e-15,-1.9325931529636e-14,0,3.7e-11,1,0.000181,1.4981446933489e-19,-2024.3500127938,nan
615,0,0,615,2.1718969644951e-10,1.1249218054295e-06,2.5264519470031e-15,-1.9251179129947e-14,0,3.7e-11,1,0.000181,1.5047292346006e-19,-2027.6018615435,nan
616,0,0,616,2.1720887355949e-10,1.1249074462758e-06,2.5990068351749e-15,-1.9177109989302e-14,0,3.7e-11,1,0.000181,1.5113412044276e-19,-2030.8534841842,nan
617,0,0,617,2.1722797727733e-10,1.1248926900195e-06,2.6708823813023e-15,-1.9103717837155e-14,0,3.7e-11,1,0.000181,1.5179807101015e-19,-2034.1048803643,nan
618,0,0,618,2.1724700827379e-10,1.1248775403797e-06,2.7420847991213e-15,-1.9030996460113e-14,0,3.7e-11,1,0.000181,1.5246478592825e-19,-2037.3560497326,nan
619,0,0,619,2.1726596721349e-10,1.1248620010414e-06,2.8126202459873e-15,-1.8958939701316e-14,0,3.7e-11,1,0.000181,1.5313427600206e-19,-2040.6069919377,nan
620,0,0,620,2.1728485475495e-10,1.1248460756556e-06,2.8824948229895e-15,-1.88875414601e-14,0,3.7e-11,1,0.000181,1.5380655207567e-19,-2043.8577066283,nan
621,0,0,621,2.1730367155064e-10,1.1248297678403e-06,2.9517145757564e-15,-1.8816795691273e-14,0,3.7e-11,1,0.000181,1.5448162503243e-19,-2047.1081934533,nan
622,0,0,622,2.1732241824705e-10,1.1248130811801e-06,3.0202854946471e-15,-1.8746696404809e-14,0,3.7e-11,1,0.000181,1.5515950579504e-19,-2050.3584520615,nan
623,0,0,623,2.1734109548471e-10,1.1247960192269e-06,3.0882135156713e-15,-1.8677237665271e-14,0,3.7e-11,1,0.000181,1.5584020532569e-19,-2053.608482102,nan
624,0,0,624,2.1735970389831e-10,1.1247785855003e-06,3.155504520604e-15,-1.8608413591251e-14,0,3.7e-11,1,0.000181,1.5652373462621e-19,-2056.8582832237,nan
625,0,0,625,2.1737824411666e-10,1.1247607834874e-06,3.2221643375227e-15,-1.8540218355081e-14,0,3.7e-11,1,0.000181,1.5721010473816e-19,-2060.1078550756,nan
626,0,0,626,2.1739671676284e-10,1.1247426166435e-06,3.2881987416116e-15,-1.8472646182057e-14,0,3.7e-11,1,0.000181,1.57899326743e-19,-2063.357197307,nan
627,0,0,627,2.1741512245419e-10,1.1247240883924e-06,3.3536134551623e-15,-1.8405691350235e-14,0,3.7e-11,1,0.000181,1.585914117622e-19,-2066.606309567,nan
628,0,0,628,2.1743346180238e-10,1.1247052021264e-06,3.4184141484928e-15,-1.8339348189835e-14,0,3.7e-11,1,0.000181,1.5928637095737e-19,-2069.855191505,nan
629,0,0,629,2.1745173541347e-10,1.1246859612068e-06,3.4826064401402e-15,-1.8273611082749e-14,0,3.7e-11,1,0.000181,1.5998421553039e-19,-2073.1038427702,nan
