x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1649,0,0,1649,1.3523426644518e-09,1.7793377067354e-07,1.2520658769834e-14,-5.3505722373681e-13,0,3.7e-11,1,0.000181,8.2115350405405e-18,-197123.58548004,nan
1650,0,0,1650,1.3528775110097e-09,1.7786467731139e-07,1.2505898549871e-14,-5.3484655799093e-13,0,3.7e-11,1,0.000181,8.2390939309411e-18,-197205.31647251,nan
1651,0,0,1651,1.3534121469637e-09,1.7779566536027e-07,1.2491163152297e-14,-5.3463595396431e-13,0,3.7e-11,1,0.000181,8.2667370455217e-18,-197287.01381716,nan
1652,0,0,1652,1.3539465723753e-09,1.7772673468337e-07,1.2476452519946e-14,-5.3442541154196e-13,0,3.7e-11,1,0.000181,8.2944646114852e-18,-197368.67752689,nan
1653,0,0,1653,1.354480787306e-09,1.7765788514416e-07,1.2461766595579e-14,-5.3421493074353e-13,0,3.7e-11,1,0.000181,8.322276856543e-18,-197450.30761459,nan
1654,0,0,1654,1.3550147918174e-09,1.7758911660647e-07,1.2447105323271e-14,-5.3400451143503e-13,0,3.7e-11,1,0.000181,8.3501740089156e-18,-197531.90409313,nan
1655,0,0,1655,1.3555485859711e-09,1.7752042893439e-07,1.2432468645572e-14,-5.3379415365242e-13,0,3.7e-11,1,0.000181,8.3781562973334e-18,-197613.46697536,nan
1656,0,0,1656,1.3560821698284e-09,1.7745182199237e-07,1.2417856506279e-14,-5.3358385730845e-13,0,3.7e-11,1,0.000181,8.4062239510378e-18,-197694.99627412,nan
1657,0,0,1657,1.3566155434508e-09,1.7738329564513e-07,1.2403268849504e-14,-5.3337362239463e-13,0,3.7e-11,1,0.000181,8.4343771997817e-18,-197776.49200224,nan
1658,0,0,1658,1.3571487068997e-09,1.7731484975774e-07,1.2388705618503e-14,-5.3316344886692e-13,0,3.7e-11,1,0.000181,8.4626162738302e-18,-197857.95417254,nan
1659,0,0,1659,1.3576816602363e-09,1.7724648419554e-07,1.2374166757479e-14,-5.3295333664694e-13,0,3.7e-11,1,0.000181,8.4909414039618e-18,-197939.38279781,nan
1660,0,0,1660,1.358214403522e-09,1.7717819882421e-07,1.2359652210932e-14,-5.3274328571897e-13,0,3.7e-11,1,0.000181,8.5193528214687e-18,-198020.77789082,nan
1661,0,0,1661,1.358746936818e-09,1.7710999350972e-07,1.234516192277e-14,-5.3253329601044e-13,0,3.7e-11,1,0.000181,8.5478507581581e-18,-198102.13946435,nan
1662,0,0,1662,1.3592792601855e-09,1.7704186811835e-07,1.2330695837934e-14,-5.323233675112e-13,0,3.7e-11,1,0.000181,8.5764354463526e-18,-198183.46753115,nan
1663,0,0,1663,1.3598113736857e-09,1.7697382251669e-07,1.2316253900905e-14,-5.3211350019004e-13,0,3.7e-11,1,0.000181,8.6051071188911e-18,-198264.76210396,nan
1664,0,0,1664,1.3603432773797e-09,1.7690585657162e-07,1.2301836056472e-14,-5.3190369395988e-13,0,3.7e-11,1,0.000181,8.6338660091297e-18,-198346.02319549,nan
1665,0,0,1665,1.3608749713285e-09,1.7683797015036e-07,1.2287442249562e-14,-5.3169394882032e-13,0,3.7e-11,1,0.000181,8.6627123509424e-18,-198427.25081847,nan
1666,0,0,1666,1.3614064555932e-09,1.7677016312038e-07,1.2273072425346e-14,-5.3148426470684e-13,0,3.7e-11,1,0.000181,8.6916463787219e-18,-198508.44498558,nan
1667,0,0,1667,1.3619377302348e-09,1.767024353495e-07,1.2258726529579e-14,-5.3127464158511e-13,0,3.7e-11,1,0.000181,8.7206683273804e-18,-198589.6057095,nan
1668,0,0,1668,1.3624687953142e-09,1.7663478670581e-07,1.2244404507071e-14,-5.3106507938027e-13,0,3.7e-11,1,0.000181,8.7497784323505e-18,-198670.7330029,nan
1669,0,0,1669,1.3629996508922e-09,1.7656721705773e-07,1.2230106303973e-14,-5.3085557805034e-13,0,3.7e-11,1,0.000181,8.7789769295856e-18,-198751.82687842,nan
1670,0,0,1670,1.3635302970299e-09,1.7649972627394e-07,1.2215831866024e-14,-5.306461376222e-13,0,3.7e-11,1,0.000181,8.8082640555615e-18,-198832.8873487,nan
1671,0,0,1671,1.3640607337878e-09,1.7643231422345e-07,1.2201581138513e-14,-5.3043675798273e-13,0,3.7e-11,1,0.000181,8.8376400472761e-18,-198913.91442637,nan
1672,0,0,1672,1.364590961227e-09,1.7636498077556e-07,1.2187354068041e-14,-5.3022743915407e-13,0,3.7e-11,1,0.000181,8.8671051422513e-18,-198994.90812403,nan
1673,0,0,1673,1.365120979408e-09,1.7629772579986e-07,1.2173150600597e-14,-5.3001818103075e-13,0,3.7e-11,1,0.000181,8.8966595785329e-18,-199075.86845427,nan
1674,0,0,1674,1.3656507883916e-09,1.7623054916626e-07,1.215897068296e-14,-5.2980898359229e-13,0,3.7e-11,1,0.000181,8.9263035946919e-18,-199156.79542967,nan
1675,0,0,1675,1.3661803882384e-09,1.7616345074492e-07,1.2144814261079e-14,-5.2959984682318e-13,0,3.7e-11,1,0.000181,8.9560374298253e-18,-199237.68906281,nan
1676,0,0,1676,1.3667097790091e-09,1.7609643040635e-07,1.2130681282304e-14,-5.2939077064403e-13,0,3.7e-11,1,0.000181,8.9858613235564e-18,-199318.54936621,nan
1677,0,0,1677,1.3672389607641e-09,1.760294880213e-07,1.2116571692959e-14,-5.2918175500787e-13,0,3.7e-11,1,0.000181,9.0157755160363e-18,-199399.37635243,nan
1678,0,0,1678,1.367767933564e-09,1.7596262346086e-07,1.2102485440592e-14,-5.2897279989942e-13,0,3.7e-11,1,0.000181,9.0457802479442e-18,-199480.17003398,nan
1679,0,0,1679,1.3682966974692e-09,1.7589583659637e-07,1.2088422472109e-14,-5.2876390525146e-13,0,3.7e-11,1,0.000181,9.0758757604884e-18,-199560.93042337,nan
1680,0,0,1680,1.3688252525403e-09,1.7582912729949e-07,1.20743827349e-14,-5.2855507107826e-13,0,3.7e-11,1,0.000181,9.1060622954068e-18,-199641.65753309,nan
1681,0,0,1681,1.3693535988376e-09,1.7576249544217e-07,1.2060366176077e-14,-5.2834629726546e-13,0,3.7e-11,1,0.000181,9.1363400949683e-18,-199722.35137562,nan
1682,0,0,1682,1.3698817364214e-09,1.7569594089662e-07,1.2046372743307e-14,-5.2813758379197e-13,0,3.7e-11,1,0.000181,9.1667094019729e-18,-199803.01196343,nan
1683,0,0,1683,1.370409665352e-09,1.7562946353538e-07,1.2032402384463e-14,-5.2792893060568e-13,0,3.7e-11,1,0.000181,9.197170459753e-18,-199883.63930896,nan
1684,0,0,1684,1.3709373856897e-09,1.7556306323125e-07,1.2018455047502e-14,-5.2772033772272e-13,0,3.7e-11,1,0.000181,9.2277235121739e-18,-199964.23342465,nan
1685,0,0,1685,1.3714648974947e-09,1.7549673985733e-07,1.2004530680248e-14,-5.2751180502273e-13,0,3.7e-11,1,0.000181,9.2583688036348e-18,-200044.79432291,nan
1686,0,0,1686,1.3719922008273e-09,1.7543049328699e-07,1.1990629231092e-14,-5.2730333252185e-13,0,3.7e-11,1,0.000181,9.2891065790693e-18,-200125.32201617,nan
1687,0,0,1687,1.3725192957474e-09,1.7536432339391e-07,1.1976750648297e-14,-5.2709492010033e-13,0,3.7e-11,1,0.000181,9.3199370839468e-18,-200205.81651681,nan
1688,0,0,1688,1.3730461823151e-09,1.7529823005203e-07,1.1962894880392e-14,-5.2688656778486e-13,0,3.7e-11,1,0.000181,9.3508605642723e-18,-200286.2778372,nan
1689,0,0,1689,1.3735728605906e-09,1.7523221313559e-07,1.1949061875936e-14,-5.2667827550905e-13,0,3.7e-11,1,0.000181,9.3818772665884e-18,-200366.70598971,nan
1690,0,0,1690,1.3740993306339e-09,1.751662725191e-07,1.1935251583635e-14,-5.2647004321893e-13,0,3.7e-11,1,0.000181,9.4129874379749e-18,-200447.1009867,nan
1691,0,0,1691,1.3746255925048e-09,1.7510040807737e-07,1.1921463952731e-14,-5.2626187090975e-13,0,3.7e-11,1,0.000181,9.4441913260506e-18,-200527.46284049,nan
1692,0,0,1692,1.3751516462633e-09,1.7503461968548e-07,1.1907698932086e-14,-5.2605375851057e-13,0,3.7e-11,1,0.000181,9.4754891789735e-18,-200607.79156342,nan
1693,0,0,1693,1.3756774919692e-09,1.7496890721879e-07,1.1893956470946e-14,-5.2584570595956e-13,0,3.7e-11,1,0.000181,9.5068812454417e-18,-200688.08716778,nan
1694,0,0,1694,1.3762031296825e-09,1.7490327055295e-07,1.1880236518415e-14,-5.2563771327307e-13,0,3.7e-11,1,0.000181,9.5383677746942e-18,-200768.34966589,nan
1695,0,0,1695,1.3767285594629e-09,1.7483770956386e-07,1.1866539024393e-14,-5.2542978038904e-13,0,3.7e-11,1,0.000181,9.569949016512e-18,-200848.57907001,nan
1696,0,0,1696,1.3772537813701e-09,1.7477222412774e-07,1.1852863938225e-14,-5.252219072169e-13,0,3.7e-11,1,0.000181,9.6016252212184e-18,-200928.77539241,nan
1697,0,0,1697,1.3777787954639e-09,1.7470681412105e-07,1.183921121007e-14,-5.2501409374921e-13,0,3.7e-11,1,0.000181,9.63339663968e-18,-201008.93864536,nan
1698,0,0,1698,1.3783036018038e-09,1.7464147942056e-07,1.1825580789541e-14,-5.2480633994731e-13,0,3.7e-11,1,0.000181,9.6652635233078e-18,-201089.06884108,nan
1699,0,0,1699,1.3788282004495e-09,1.7457621990329e-07,1.1811972626494e-14,-5.2459864573073e-13,0,3.7e-11,1,0.000181,9.6972261240574e-18,-201169.1659918,nan
1700,0,0,1700,1.3793525914607e-09,1.7451103544654e-07,1.1798386671371e-14,-5.2439101113506e-13,0,3.7e-11,1,0.000181,9.7292846944303e-18,-201249.23010973,nan
1701,0,0,1701,1.3798767748968e-09,1.7444592592789e-07,1.1784822874484e-14,-5.2418343608089e-13,0,3.7e-11,1,0.000181,9.7614394874744e-18,-201329.26120708,nan
1702,0,0,1702,1.3804007508173e-09,1.7438089122521e-07,1.1771281186506e-14,-5.2397592049211e-13,0,3.7e-11,1,0.000181,9.793690756785e-18,-201409.25929603,nan
1703,0,0,1703,1.3809245192816e-09,1.743159312166e-07,1.1757761557997e-14,-5.2376846435466e-13,0,3.7e-11,1,0.000181,9.8260387565053e-18,-201489.22438874,nan
1704,0,0,1704,1.3814480803492e-09,1.7425104578047e-07,1.174426393958e-14,-5.2356106763587e-13,0,3.7e-11,1,0.000181,9.8584837413276e-18,-201569.15649738,nan
1705,0,0,1705,1.3819714340795e-09,1.7418623479548e-07,1.1730788281943e-14,-5.2335373025777e-13,0,3.7e-11,1,0.000181,9.8910259664936e-18,-201649.05563409,nan
1706,0,0,1706,1.3824945805317e-09,1.7412149814059e-07,1.171733453633e-14,-5.2314645221893e-13,0,3.7e-11,1,0.000181,9.9236656877959e-18,-201728.921811,nan
1707,0,0,1707,1.3830175197651e-09,1.7405683569498e-07,1.1703902654282e-14,-5.2293923342089e-13,0,3.7e-11,1,0.000181,9.9564031615778e-18,-201808.75504022,nan
1708,0,0,1708,1.383540251839e-09,1.7399224733815e-07,1.1690492586499e-14,-5.2273207387546e-13,0,3.7e-11,1,0.000181,9.9892386447351e-18,-201888.55533385,nan
1709,0,0,1709,1.3840627768125e-09,1.7392773294984e-07,1.1677104284825e-14,-5.2252497350591e-13,0,3.7e-11,1,0.000181,1.0022172394716e-17,-201968.32270399,nan
1710,0,0,1710,1.3845850947448e-09,1.7386329241006e-07,1.1663737700794e-14,-5.223179322957e-13,0,3.7e-11,1,0.000181,1.0055204669523e-17,-202048.0571627,nan
1711,0,0,1711,1.385107205695e-09,1.7379892559908e-07,1.1650392785846e-14,-5.2211095018031e-13,0,3.7e-11,1,0.000181,1.0088335727713e-17,-202127.75872205,nan
1712,0,0,1712,1.3856291097221e-09,1.7373463239747e-07,1.1637069492145e-14,-5.2190402713801e-13,0,3.7e-11,1,0.000181,1.0121565828396e-17,-202207.42739409,nan
1713,0,0,1713,1.3861508068853e-09,1.7367041268602e-07,1.1623767771591e-14,-5.2169716311547e-13,0,3.7e-11,1,0.000181,1.0154895231242e-17,-202287.06319084,nan
1714,0,0,1714,1.3866722972433e-09,1.7360626634582e-07,1.161048757645e-14,-5.2149035806967e-13,0,3.7e-11,1,0.000181,1.0188324196474e-17,-202366.66612434,nan
1715,0,0,1715,1.3871935808553e-09,1.7354219325821e-07,1.159722885849e-14,-5.2128361195448e-13,0,3.7e-11,1,0.000181,1.0221852984875e-17,-202446.23620659,nan
1716,0,0,1716,1.38771465778e-09,1.7347819330478e-07,1.1583991570742e-14,-5.210769247327e-13,0,3.7e-11,1,0.000181,1.0255481857784e-17,-202525.77344958,nan
1717,0,0,1717,1.3882355280764e-09,1.734142663674e-07,1.1570775665241e-14,-5.2087029634538e-13,0,3.7e-11,1,0.000181,1.0289211077103e-17,-202605.27786529,nan
1718,0,0,1718,1.3887561918031e-09,1.733504123282e-07,1.1557581094551e-14,-5.2066372676481e-13,0,3.7e-11,1,0.000181,1.0323040905289e-17,-202684.74946569,nan
1719,0,0,1719,1.3892766490191e-09,1.7328663106957e-07,1.1544407811903e-14,-5.2045721597279e-13,0,3.7e-11,1,0.000181,1.0356971605365e-17,-202764.18826273,nan
1720,0,0,1720,1.389796899783e-09,1.7322292247416e-07,1.1531255769885e-14,-5.2025076390666e-13,0,3.7e-11,1,0.000181,1.0391003440911e-17,-202843.59426836,nan
1721,0,0,1721,1.3903169441535e-09,1.7315928642487e-07,1.1518124921678e-14,-5.2004437050605e-13,0,3.7e-11,1,0.000181,1.0425136676072e-17,-202922.96749449,nan
1722,0,0,1722,1.3908367821893e-09,1.7309572280487e-07,1.1505015220465e-14,-5.1983803574944e-13,0,3.7e-11,1,0.000181,1.0459371575555e-17,-203002.30795305,nan
1723,0,0,1723,1.3913564139488e-09,1.7303223149758e-07,1.1491926619701e-14,-5.1963175958824e-13,0,3.7e-11,1,0.000181,1.0493708404632e-17,-203081.61565593,nan
1724,0,0,1724,1.3918758394908e-09,1.7296881238668e-07,1.1478859072275e-14,-5.1942554193621e-13,0,3.7e-11,1,0.000181,1.0528147429138e-17,-203160.89061502,nan
1725,0,0,1725,1.3923950588736e-09,1.7290546535612e-07,1.1465812532213e-14,-5.1921938283884e-13,0,3.7e-11,1,0.000181,1.0562688915475e-17,-203240.13284219,nan
1726,0,0,1726,1.3929140721558e-09,1.7284219029008e-07,1.145278695299e-14,-5.1901328216794e-13,0,3.7e-11,1,0.000181,1.0597333130611e-17,-203319.3423493,nan
1727,0,0,1727,1.3934328793957e-09,1.7277898707301e-07,1.1439782288572e-14,-5.188072399363e-13,0,3.7e-11,1,0.000181,1.063208034208e-17,-203398.5191482,nan
1728,0,0,1728,1.3939514806518e-09,1.7271585558963e-07,1.1426798492966e-14,-5.1860125610714e-13,0,3.7e-11,1,0.000181,1.0666930817985e-17,-203477.66325073,nan
1729,0,0,1729,1.3944698759824e-09,1.7265279572488e-07,1.1413835519767e-14,-5.1839533059173e-13,0,3.7e-11,1,0.000181,1.0701884826998e-17,-203556.77466869,nan
1730,0,0,1730,1.3949880654458e-09,1.7258980736397e-07,1.1400893323636e-14,-5.1818946335594e-13,0,3.7e-11,1,0.000181,1.0736942638358e-17,-203635.8534139,nan
1731,0,0,1731,1.3955060491002e-09,1.7252689039237e-07,1.1387971859269e-14,-5.1798365439483e-13,0,3.7e-11,1,0.000181,1.0772104521877e-17,-203714.89949816,nan
1732,0,0,1732,1.3960238270038e-09,1.724640446958e-07,1.1375071080415e-14,-5.17777903636e-13,0,3.7e-11,1,0.000181,1.0807370747937e-17,-203793.91293323,nan
1733,0,0,1733,1.3965413992149e-09,1.7240127016021e-07,1.136219094187e-14,-5.1757221105031e-13,0,3.7e-11,1,0.000181,1.0842741587492e-17,-203872.8937309,nan
1734,0,0,1734,1.3970587657915e-09,1.7233856667182e-07,1.1349331397955e-14,-5.1736657660859e-13,0,3.7e-11,1,0.000181,1.0878217312067e-17,-203951.84190292,nan
1735,0,0,1735,1.3975759267917e-09,1.722759341171e-07,1.1336492404417e-14,-5.171610002155e-13,0,3.7e-11,1,0.000181,1.0913798193762e-17,-204030.75746103,nan
1736,0,0,1736,1.3980928822736e-09,1.7221337238276e-07,1.1323673915534e-14,-5.1695548189381e-13,0,3.7e-11,1,0.000181,1.0949484505252e-17,-204109.64041695,nan
1737,0,0,1737,1.3986096322951e-09,1.7215088135576e-07,1.1310875886184e-14,-5.16750021555e-13,0,3.7e-11,1,0.000181,1.0985276519784e-17,-204188.4907824,nan
1738,0,0,1738,1.3991261769143e-09,1.7208846092332e-07,1.1298098272267e-14,-5.1654461917094e-13,0,3.7e-11,1,0.000181,1.1021174511183e-17,-204267.30856909,nan
1739,0,0,1739,1.399642516189e-09,1.7202611097289e-07,1.1285341028718e-14,-5.1633927468807e-13,0,3.7e-11,1,0.000181,1.105717875385e-17,-204346.0937887,nan
1740,0,0,1740,1.4001586501771e-09,1.7196383139216e-07,1.1272604111085e-14,-5.161339881064e-13,0,3.7e-11,1,0.000181,1.1093289522764e-17,-204424.84645291,nan
1741,0,0,1741,1.4006745789365e-09,1.719016220691e-07,1.1259887474859e-14,-5.1592875937092e-13,0,3.7e-11,1,0.000181,1.112950709348e-17,-204503.56657339,nan
1742,0,0,1742,1.4011903025248e-09,1.7183948289188e-07,1.1247191075629e-14,-5.1572358836334e-13,0,3.7e-11,1,0.000181,1.1165831742133e-17,-204582.25416177,nan
1743,0,0,1743,1.401705821e-09,1.7177741374896e-07,1.123451486935e-14,-5.155184751304e-13,0,3.7e-11,1,0.000181,1.1202263745439e-17,-204660.90922972,nan
1744,0,0,1744,1.4022211344195e-09,1.71715414529e-07,1.1221858812174e-14,-5.1531341958234e-13,0,3.7e-11,1,0.000181,1.1238803380692e-17,-204739.53178883,nan
1745,0,0,1745,1.4027362428413e-09,1.7165348512094e-07,1.1209222859684e-14,-5.1510842170697e-13,0,3.7e-11,1,0.000181,1.1275450925769e-17,-204818.12185073,nan
1746,0,0,1746,1.4032511463227e-09,1.7159162541393e-07,1.1196606968502e-14,-5.149034814712e-13,0,3.7e-11,1,0.000181,1.1312206659127e-17,-204896.67942703,nan
1747,0,0,1747,1.4037658449215e-09,1.7152983529738e-07,1.1184011094373e-14,-5.1469859876295e-13,0,3.7e-11,1,0.000181,1.1349070859809e-17,-204975.20452929,nan
1748,0,0,1748,1.4042803386951e-09,1.7146811466095e-07,1.1171435194207e-14,-5.1449377360269e-13,0,3.7e-11,1,0.000181,1.1386043807439e-17,-205053.6971691,nan
1749,0,0,1749,1.404794627701e-09,1.7140646339452e-07,1.1158879224237e-14,-5.1428900590666e-13,0,3.7e-11,1,0.000181,1.1423125782226e-17,-205132.15735801,nan
1750,0,0,1750,1.4053087119967e-09,1.7134488138822e-07,1.1146343141086e-14,-5.1408429570072e-13,0,3.7e-11,1,0.000181,1.1460317064963e-17,-205210.58510758,nan
1751,0,0,1751,1.4058225916396e-09,1.712833685324e-07,1.1133826902037e-14,-5.1387964289057e-13,0,3.7e-11,1,0.000181,1.1497617937031e-17,-205288.98042933,nan
1752,0,0,1752,1.4063362666871e-09,1.7122192471769e-07,1.1121330463295e-14,-5.1367504747041e-13,0,3.7e-11,1,0.000181,1.1535028680397e-17,-205367.3433348,nan
1753,0,0,1753,1.4068497371964e-09,1.7116054983491e-07,1.1108853782511e-14,-5.1347050934699e-13,0,3.7e-11,1,0.000181,1.1572549577614e-17,-205445.67383549,nan
1754,0,0,1754,1.4073630032249e-09,1.7109924377515e-07,1.109639681651e-14,-5.1326602849921e-13,0,3.7e-11,1,0.000181,1.1610180911825e-17,-205523.9719429,nan
1755,0,0,1755,1.4078760648298e-09,1.7103800642973e-07,1.108395952221e-14,-5.1306160488198e-13,0,3.7e-11,1,0.000181,1.1647922966761e-17,-205602.23766851,nan
1756,0,0,1756,1.4083889220683e-09,1.7097683769018e-07,1.107154185747e-14,-5.1285723847278e-13,0,3.7e-11,1,0.000181,1.1685776026743e-17,-205680.47102379,nan
1757,0,0,1757,1.4089015749975e-09,1.7091573744831e-07,1.1059143779467e-14,-5.1265292922734e-13,0,3.7e-11,1,0.000181,1.1723740376684e-17,-205758.67202021,nan
1758,0,0,1758,1.4094140236746e-09,1.7085470559612e-07,1.1046765245891e-14,-5.1244867707328e-13,0,3.7e-11,1,0.000181,1.1761816302085e-17,-205836.8406692,nan
1759,0,0,1759,1.4099262681565e-09,1.7079374202587e-07,1.1034406214582e-14,-5.1224448198145e-13,0,3.7e-11,1,0.000181,1.1800004089042e-17,-205914.97698221,nan
1760,0,0,1760,1.4104383085005e-09,1.7073284663006e-07,1.1022066642847e-14,-5.1204034391029e-13,0,3.7e-11,1,0.000181,1.1838304024244e-17,-205993.08097065,nan
1761,0,0,1761,1.4109501447633e-09,1.7067201930139e-07,1.10097464892e-14,-5.1183626283166e-13,0,3.7e-11,1,0.000181,1.1876716394971e-17,-206071.15264592,nan
1762,0,0,1762,1.411461777002e-09,1.7061125993282e-07,1.0997445711183e-14,-5.1163223868373e-13,0,3.7e-11,1,0.000181,1.19152414891e-17,-206149.19201943,nan
1763,0,0,1763,1.4119732052734e-09,1.7055056841753e-07,1.0985164267497e-14,-5.1142827144976e-13,0,3.7e-11,1,0.000181,1.1953879595103e-17,-206227.19910256,nan
1764,0,0,1764,1.4124844296345e-09,1.7048994464893e-07,1.0972902116063e-14,-5.1122436106254e-13,0,3.7e-11,1,0.000181,1.1992631002046e-17,-206305.17390668,nan
1765,0,0,1765,1.4129954501419e-09,1.7042938852067e-07,1.0960659215381e-14,-5.1102050745775e-13,0,3.7e-11,1,0.000181,1.2031495999594e-17,-206383.11644314,nan
1766,0,0,1766,1.4135062668526e-09,1.7036889992661e-07,1.0948435523711e-14,-5.1081671065918e-13,0,3.7e-11,1,0.000181,1.2070474878009e-17,-206461.02672329,nan
1767,0,0,1767,1.4140168798232e-09,1.7030847876087e-07,1.0936231000052e-14,-5.1061297060582e-13,0,3.7e-11,1,0.000181,1.210956792815e-17,-206538.90475847,nan
1768,0,0,1768,1.4145272891104e-09,1.7024812491776e-07,1.0924045602956e-14,-5.1040928719303e-13,0,3.7e-11,1,0.000181,1.2148775441477e-17,-206616.75055999,nan
1769,0,0,1769,1.4150374947708e-09,1.7018783829184e-07,1.0911879290704e-14,-5.1020566045059e-13,0,3.7e-11,1,0.000181,1.2188097710049e-17,-206694.56413917,nan
1770,0,0,1770,1.4155474968612e-09,1.701276187779e-07,1.089973202296e-14,-5.100020903239e-13,0,3.7e-11,1,0.000181,1.2227535026524e-17,-206772.3455073,nan
1771,0,0,1771,1.4160572954379e-09,1.7006746627095e-07,1.0887603758711e-14,-5.0979857676273e-13,0,3.7e-11,1,0.000181,1.2267087684166e-17,-206850.09467566,nan
1772,0,0,1772,1.4165668905576e-09,1.7000738066621e-07,1.0875494456943e-14,-5.095951196924e-13,0,3.7e-11,1,0.000181,1.2306755976835e-17,-206927.81165552,nan
1773,0,0,1773,1.4170762822767e-09,1.6994736185916e-07,1.0863404077023e-14,-5.0939171911934e-13,0,3.7e-11,1,0.000181,1.2346540199e-17,-207005.49645815,nan
1774,0,0,1774,1.4175854706517e-09,1.6988740974547e-07,1.0851332578183e-14,-5.091883749906e-13,0,3.7e-11,1,0.000181,1.2386440645729e-17,-207083.14909479,nan
1775,0,0,1775,1.418094455739e-09,1.6982752422105e-07,1.0839279920132e-14,-5.0898508726255e-13,0,3.7e-11,1,0.000181,1.2426457612697e-17,-207160.76957667,nan
1776,0,0,1776,1.4186032375949e-09,1.6976770518203e-07,1.0827246062059e-14,-5.0878185587439e-13,0,3.7e-11,1,0.000181,1.2466591396183e-17,-207238.35791503,nan
1777,0,0,1777,1.4191118162757e-09,1.6970795252477e-07,1.0815230964174e-14,-5.0857868079531e-13,0,3.7e-11,1,0.000181,1.2506842293074e-17,-207315.91412105,nan
1778,0,0,1778,1.4196201918376e-09,1.6964826614584e-07,1.0803234585956e-14,-5.0837556197982e-13,0,3.7e-11,1,0.000181,1.2547210600861e-17,-207393.43820595,nan
1779,0,0,1779,1.4201283643371e-09,1.6958864594204e-07,1.0791256887858e-14,-5.0817249942481e-13,0,3.7e-11,1,0.000181,1.2587696617645e-17,-207470.93018091,nan
1780,0,0,1780,1.4206363338301e-09,1.6952909181039e-07,1.077929782945e-14,-5.0796949304735e-13,0,3.7e-11,1,0.000181,1.2628300642134e-17,-207548.39005711,nan
1781,0,0,1781,1.4211441003729e-09,1.6946960364812e-07,1.0767357370986e-14,-5.0776654279431e-13,0,3.7e-11,1,0.000181,1.2669022973646e-17,-207625.81784569,nan
1782,0,0,1782,1.4216516640215e-09,1.6941018135269e-07,1.0755435472579e-14,-5.0756364862246e-13,0,3.7e-11,1,0.000181,1.2709863912108e-17,-207703.21355782,nan
1783,0,0,1783,1.4221590248321e-09,1.6935082482178e-07,1.0743532094732e-14,-5.0736081052332e-13,0,3.7e-11,1,0.000181,1.2750823758057e-17,-207780.57720462,nan
1784,0,0,1784,1.4226661828605e-09,1.6929153395328e-07,1.0731647197839e-14,-5.0715802843961e-13,0,3.7e-11,1,0.000181,1.2791902812644e-17,-207857.90879722,nan
1785,0,0,1785,1.4231731381629e-09,1.6923230864531e-07,1.0719780742281e-14,-5.0695530235314e-13,0,3.7e-11,1,0.000181,1.2833101377629e-17,-207935.20834673,nan
1786,0,0,1786,1.423679890795e-09,1.691731487962e-07,1.070793268919e-14,-5.0675263217311e-13,0,3.7e-11,1,0.000181,1.2874419755387e-17,-208012.47586425,nan
1787,0,0,1787,1.4241864408129e-09,1.6911405430449e-07,1.0696102999145e-14,-5.0655001790326e-13,0,3.7e-11,1,0.000181,1.2915858248906e-17,-208089.71136088,nan
1788,0,0,1788,1.4246927882724e-09,1.6905502506895e-07,1.0684291632989e-14,-5.0634745946582e-13,0,3.7e-11,1,0.000181,1.2957417161789e-17,-208166.91484768,nan
1789,0,0,1789,1.4251989332292e-09,1.6899606098856e-07,1.0672498551449e-14,-5.0614495684115e-13,0,3.7e-11,1,0.000181,1.2999096798253e-17,-208244.08633572,nan
1790,0,0,1790,1.4257048757392e-09,1.689371619625e-07,1.0660723716274e-14,-5.0594250998893e-13,0,3.7e-11,1,0.000181,1.3040897463133e-17,-208321.22583605,nan
1791,0,0,1791,1.4262106158581e-09,1.6887832789019e-07,1.0648967087886e-14,-5.0574011886924e-13,0,3.7e-11,1,0.000181,1.3082819461877e-17,-208398.33335971,nan
1792,0,0,1792,1.4267161536415e-09,1.6881955867125e-07,1.063722862821e-14,-5.0553778343246e-13,0,3.7e-11,1,0.000181,1.3124863100556e-17,-208475.40891773,nan
1793,0,0,1793,1.4272214891452e-09,1.6876085420552e-07,1.0625508298122e-14,-5.0533550364673e-13,0,3.7e-11,1,0.000181,1.3167028685854e-17,-208552.45252113,nan
1794,0,0,1794,1.4277266224246e-09,1.6870221439303e-07,1.0613806059457e-14,-5.051332794523e-13,0,3.7e-11,1,0.000181,1.3209316525076e-17,-208629.4641809,nan
1795,0,0,1795,1.4282315535354e-09,1.6864363913406e-07,1.0602121874017e-14,-5.0493111080408e-13,0,3.7e-11,1,0.000181,1.3251726926149e-17,-208706.44390804,nan
1796,0,0,1796,1.4287362825331e-09,1.6858512832907e-07,1.0590455703171e-14,-5.0472899768615e-13,0,3.7e-11,1,0.000181,1.3294260197616e-17,-208783.39171354,nan
1797,0,0,1797,1.4292408094732e-09,1.6852668187875e-07,1.0578807508696e-14,-5.0452694003668e-13,0,3.7e-11,1,0.000181,1.3336916648645e-17,-208860.30760835,nan
1798,0,0,1798,1.429745134411e-09,1.6846829968398e-07,1.0567177252681e-14,-5.043249378294e-13,0,3.7e-11,1,0.000181,1.3379696589025e-17,-208937.19160343,nan
