x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2942,0,0,2942,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.7109203551572e-16,-1593.5392044702,nan
2943,0,0,2943,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.7165038158028e-16,-1593.5392044702,nan
2944,0,0,2944,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.7220960541476e-16,-1593.5392044702,nan
2945,0,0,2945,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.7276970770655e-16,-1593.5392044702,nan
2946,0,0,2946,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.7333068914183e-16,-1593.5392044702,nan
2947,0,0,2947,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.7389255040554e-16,-1593.5392044702,nan
2948,0,0,2948,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,2.7445529218138e-16,-1593.5392044702,nan
2949,0,0,2949,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,2.7501891515182e-16,-1593.5392044702,nan
2950,0,0,2950,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.7558341999808e-16,-1593.5392044702,nan
2951,0,0,2951,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.7614880740014e-16,-1593.5392044702,nan
2952,0,0,2952,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.7671507803672e-16,-1593.5392044702,nan
2953,0,0,2953,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,2.7728223258527e-16,-1593.5392044702,nan
2954,0,0,2954,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.7785027172199e-16,-1593.5392044702,nan
2955,0,0,2955,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.784191961218e-16,-1593.5392044702,nan
2956,0,0,2956,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,2.7898900645834e-16,-1593.5392044702,nan
2957,0,0,2957,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.7955970340399e-16,-1593.5392044702,nan
2958,0,0,2958,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8013128762981e-16,-1593.5392044702,nan
2959,0,0,2959,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8070375980559e-16,-1593.5392044702,nan
2960,0,0,2960,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.8127712059983e-16,-1593.5392044702,nan
2961,0,0,2961,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,2.818513706797e-16,-1593.5392044702,nan
2962,0,0,2962,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.8242651071108e-16,-1593.5392044702,nan
2963,0,0,2963,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.8300254135854e-16,-1593.5392044702,nan
2964,0,0,2964,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,2.8357946328532e-16,-1593.5392044702,nan
2965,0,0,2965,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8415727715333e-16,-1593.5392044702,nan
2966,0,0,2966,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8473598362318e-16,-1593.5392044702,nan
2967,0,0,2967,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8531558335412e-16,-1593.5392044702,nan
2968,0,0,2968,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8589607700406e-16,-1593.5392044702,nan
2969,0,0,2969,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8647746522958e-16,-1593.5392044702,nan
2970,0,0,2970,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8705974868588e-16,-1593.5392044702,nan
2971,0,0,2971,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8764292802685e-16,-1593.5392044702,nan
2972,0,0,2972,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8822700390497e-16,-1593.5392044702,nan
2973,0,0,2973,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8881197697138e-16,-1593.5392044702,nan
2974,0,0,2974,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.8939784787584e-16,-1593.5392044702,nan
2975,0,0,2975,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.8998461726675e-16,-1593.5392044702,nan
2976,0,0,2976,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.9057228579109e-16,-1593.5392044702,nan
2977,0,0,2977,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.9116085409448e-16,-1593.5392044702,nan
2978,0,0,2978,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9175032282114e-16,-1593.5392044702,nan
2979,0,0,2979,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.9234069261388e-16,-1593.5392044702,nan
2980,0,0,2980,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9293196411413e-16,-1593.5392044702,nan
2981,0,0,2981,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9352413796188e-16,-1593.5392044702,nan
2982,0,0,2982,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.9411721479572e-16,-1593.5392044702,nan
2983,0,0,2983,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9471119525282e-16,-1593.5392044702,nan
2984,0,0,2984,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9530607996892e-16,-1593.5392044702,nan
2985,0,0,2985,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9590186957833e-16,-1593.5392044702,nan
2986,0,0,2986,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.9649856471392e-16,-1593.5392044702,nan
2987,0,0,2987,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9709616600711e-16,-1593.5392044702,nan
2988,0,0,2988,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,2.9769467408789e-16,-1593.5392044702,nan
2989,0,0,2989,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9829408958478e-16,-1593.5392044702,nan
2990,0,0,2990,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,2.9889441312485e-16,-1593.5392044702,nan
2991,0,0,2991,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,2.994956453337e-16,-1593.5392044702,nan
2992,0,0,2992,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.0009778683547e-16,-1593.5392044702,nan
2993,0,0,2993,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.0070083825281e-16,-1593.5392044702,nan
2994,0,0,2994,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.0130480020691e-16,-1593.5392044702,nan
2995,0,0,2995,1.0680677124114e-11,4.831531368514e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.0190967331743e-16,-1593.5392044702,nan
2996,0,0,2996,1.0680677124114e-11,4.831531368514e-11,2.3393701698765e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.025154582026e-16,-1593.5392044702,nan
2997,0,0,2997,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.031221554791e-16,-1593.5392044702,nan
2998,0,0,2998,1.0680677124114e-11,4.831531368514e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.0372976576214e-16,-1593.5392044702,nan
2999,0,0,2999,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.043382896654e-16,-1593.5392044702,nan
3000,0,0,3000,1.0680677124114e-11,4.831531368514e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.0494772780105e-16,-1593.5392044702,nan
3001,0,0,3001,1.0680677124114e-11,4.831531368514e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.0555808077977e-16,-1593.5392044702,nan
3002,0,0,3002,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.0616934921067e-16,-1593.5392044702,nan
3003,0,0,3003,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.0678153370137e-16,-1593.5392044702,nan
3004,0,0,3004,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.0739463485791e-16,-1593.5392044702,nan
3005,0,0,3005,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.0800865328484e-16,-1593.5392044702,nan
3006,0,0,3006,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.0862358958513e-16,-1593.5392044702,nan
3007,0,0,3007,1.0680677124114e-11,4.831531368514e-11,0,-3.2311742677853e-27,0,3.7e-11,1,0.000181,3.0923944436019e-16,-1593.5392044702,nan
3008,0,0,3008,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.0985621820991e-16,-1593.5392044702,nan
3009,0,0,3009,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1047391173259e-16,-1593.5392044702,nan
3010,0,0,3010,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1109252552495e-16,-1593.5392044702,nan
3011,0,0,3011,1.0680677124114e-11,4.831531368514e-11,4.6787403397531e-30,0,0,3.7e-11,1,0.000181,3.1171206018217e-16,-1593.5392044702,nan
3012,0,0,3012,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1233251629783e-16,-1593.5392044702,nan
3013,0,0,3013,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1295389446391e-16,-1593.5392044702,nan
3014,0,0,3014,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1357619527083e-16,-1593.5392044702,nan
3015,0,0,3015,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.141994193074e-16,-1593.5392044702,nan
3016,0,0,3016,1.0680677124114e-11,4.831531368514e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1482356716082e-16,-1593.5392044702,nan
3017,0,0,3017,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1544863941669e-16,-1593.5392044702,nan
3018,0,0,3018,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1607463665901e-16,-1593.5392044702,nan
3019,0,0,3019,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1670155947013e-16,-1593.5392044702,nan
3020,0,0,3020,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1732940843081e-16,-1593.5392044702,nan
3021,0,0,3021,1.0680677124114e-11,4.831531368514e-11,4.6787403397531e-30,0,0,3.7e-11,1,0.000181,3.1795818412015e-16,-1593.5392044702,nan
3022,0,0,3022,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.1858788711564e-16,-1593.5392044702,nan
3023,0,0,3023,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1921851799312e-16,-1593.5392044702,nan
3024,0,0,3024,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.1985007732678e-16,-1593.5392044702,nan
3025,0,0,3025,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.2048256568916e-16,-1593.5392044702,nan
3026,0,0,3026,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.2111598365114e-16,-1593.5392044702,nan
3027,0,0,3027,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.2175033178194e-16,-1593.5392044702,nan
3028,0,0,3028,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.2238561064912e-16,-1593.5392044702,nan
3029,0,0,3029,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.2302182081855e-16,-1593.5392044702,nan
3030,0,0,3030,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.2365896285444e-16,-1593.5392044702,nan
3031,0,0,3031,1.0680677124114e-11,4.831531368514e-11,4.6787403397531e-30,0,0,3.7e-11,1,0.000181,3.2429703731929e-16,-1593.5392044702,nan
3032,0,0,3032,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.2493604477393e-16,-1593.5392044702,nan
3033,0,0,3033,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.2557598577748e-16,-1593.5392044702,nan
3034,0,0,3034,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.2621686088737e-16,-1593.5392044702,nan
3035,0,0,3035,1.0680677124114e-11,4.831531368514e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.2685867065931e-16,-1593.5392044702,nan
3036,0,0,3036,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.2750141564731e-16,-1593.5392044702,nan
3037,0,0,3037,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.2814509640364e-16,-1593.5392044702,nan
3038,0,0,3038,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.2878971347888e-16,-1593.5392044702,nan
3039,0,0,3039,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.2943526742185e-16,-1593.5392044702,nan
3040,0,0,3040,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.3008175877965e-16,-1593.5392044702,nan
3041,0,0,3041,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.3072918809763e-16,-1593.5392044702,nan
3042,0,0,3042,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.3137755591939e-16,-1593.5392044702,nan
3043,0,0,3043,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.320268627868e-16,-1593.5392044702,nan
3044,0,0,3044,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3267710923994e-16,-1593.5392044702,nan
3045,0,0,3045,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3332829581716e-16,-1593.5392044702,nan
3046,0,0,3046,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.3398042305501e-16,-1593.5392044702,nan
3047,0,0,3047,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.3463349148829e-16,-1593.5392044702,nan
3048,0,0,3048,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3528750165e-16,-1593.5392044702,nan
3049,0,0,3049,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3594245407137e-16,-1593.5392044702,nan
3050,0,0,3050,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3659834928183e-16,-1593.5392044702,nan
3051,0,0,3051,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.3725518780901e-16,-1593.5392044702,nan
3052,0,0,3052,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3791297017875e-16,-1593.5392044702,nan
3053,0,0,3053,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3857169691506e-16,-1593.5392044702,nan
3054,0,0,3054,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3923136854016e-16,-1593.5392044702,nan
3055,0,0,3055,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.3989198557444e-16,-1593.5392044702,nan
3056,0,0,3056,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.4055354853646e-16,-1593.5392044702,nan
3057,0,0,3057,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.4121605794295e-16,-1593.5392044702,nan
3058,0,0,3058,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.4187951430881e-16,-1593.5392044702,nan
3059,0,0,3059,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.425439181471e-16,-1593.5392044702,nan
3060,0,0,3060,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.4320926996901e-16,-1593.5392044702,nan
3061,0,0,3061,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.4387557028391e-16,-1593.5392044702,nan
3062,0,0,3062,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.4454281959929e-16,-1593.5392044702,nan
3063,0,0,3063,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.4521101842077e-16,-1593.5392044702,nan
3064,0,0,3064,1.0680677124114e-11,4.831531368514e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.4588016725212e-16,-1593.5392044702,nan
3065,0,0,3065,1.0680677124114e-11,4.831531368514e-11,2.3393701698765e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.4655026659521e-16,-1593.5392044702,nan
3066,0,0,3066,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.4722131695006e-16,-1593.5392044702,nan
3067,0,0,3067,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.4789331881476e-16,-1593.5392044702,nan
3068,0,0,3068,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.4856627268554e-16,-1593.5392044702,nan
3069,0,0,3069,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.4924017905673e-16,-1593.5392044702,nan
3070,0,0,3070,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.4991503842074e-16,-1593.5392044702,nan
3071,0,0,3071,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.5059085126808e-16,-1593.5392044702,nan
3072,0,0,3072,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.5126761808734e-16,-1593.5392044702,nan
3073,0,0,3073,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.5194533936518e-16,-1593.5392044702,nan
3074,0,0,3074,1.0680677124114e-11,4.831531368514e-11,-2.3393701698765e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.5262401558637e-16,-1593.5392044702,nan
3075,0,0,3075,1.0680677124114e-11,4.831531368514e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.533036472337e-16,-1593.5392044702,nan
3076,0,0,3076,1.0680677124114e-11,4.831531368514e-11,-2.3393701698765e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.5398423478804e-16,-1593.5392044702,nan
3077,0,0,3077,1.0680677124114e-11,4.831531368514e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.5466577872834e-16,-1593.5392044702,nan
3078,0,0,3078,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.5534827953156e-16,-1593.5392044702,nan
3079,0,0,3079,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.5603173767273e-16,-1593.5392044702,nan
3080,0,0,3080,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.5671615362491e-16,-1593.5392044702,nan
3081,0,0,3081,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.5740152785921e-16,-1593.5392044702,nan
3082,0,0,3082,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.5808786084474e-16,-1593.5392044702,nan
3083,0,0,3083,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.5877515304865e-16,-1593.5392044702,nan
3084,0,0,3084,1.0680677124114e-11,4.831531368514e-11,-4.6787403397531e-30,0,0,3.7e-11,1,0.000181,3.5946340493611e-16,-1593.5392044702,nan
3085,0,0,3085,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.6015261697028e-16,-1593.5392044702,nan
3086,0,0,3086,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.6084278961235e-16,-1593.5392044702,nan
3087,0,0,3087,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.615339233215e-16,-1593.5392044702,nan
3088,0,0,3088,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.6222601855489e-16,-1593.5392044702,nan
3089,0,0,3089,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.6291907576769e-16,-1593.5392044702,nan
3090,0,0,3090,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.6361309541304e-16,-1593.5392044702,nan
3091,0,0,3091,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.6430807794206e-16,-1593.5392044702,nan
3092,0,0,3092,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.6500402380384e-16,-1593.5392044702,nan
3093,0,0,3093,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.6570093344543e-16,-1593.5392044702,nan
3094,0,0,3094,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.6639880731185e-16,-1593.5392044702,nan
3095,0,0,3095,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.6709764584607e-16,-1593.5392044702,nan
3096,0,0,3096,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.6779744948901e-16,-1593.5392044702,nan
3097,0,0,3097,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,3.6849821867952e-16,-1593.5392044702,nan
3098,0,0,3098,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.6919995385441e-16,-1593.5392044702,nan
3099,0,0,3099,1.0680677124114e-11,4.831531368514e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.699026554484e-16,-1593.5392044702,nan
3100,0,0,3100,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.7060632389415e-16,-1593.5392044702,nan
3101,0,0,3101,1.0680677124114e-11,4.831531368514e-11,-3.5090552548148e-30,-1.6155871338926e-27,0,3.7e-11,1,0.000181,3.7131095962223e-16,-1593.5392044702,nan
3102,0,0,3102,1.0680677124114e-11,4.831531368514e-11,3.5090552548148e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.7201656306113e-16,-1593.5392044702,nan
3103,0,0,3103,1.0680677124114e-11,4.831531368514e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,3.7272313463724e-16,-1593.5392044702,nan
3104,0,0,3104,1.0680677124114e-11,4.831531368514e-11,-1.1696850849383e-30,1.6155871338926e-27,0,3.7e-11,1,0.000181,3.7343067477488e-16,-1593.5392044702,nan
3105,0,0,3105,1.0680677124114e-11,4.831531368514e-11,0,0,0,3.7e-11,1,0.000181,3.7413918389622e-16,-1593.5392044702,nan
