x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
838,0,0,838,6.6885191856888e-09,1.3304116412679e-08,3.0468748160743e-16,-5.4760290099316e-12,0,3.7e-11,1,0.000181,3.9024457476017e-19,-998374.06907841,nan
839,0,0,839,6.6939903815276e-09,1.330243514112e-08,3.0431015219774e-16,-5.471195838817e-12,0,3.7e-11,1,0.000181,3.91871961394e-19,-999191.076716,nan
840,0,0,840,6.6994567477034e-09,1.3300755951673e-08,3.0393329003775e-16,-5.4663661758002e-12,0,3.7e-11,1,0.000181,3.9350574100255e-19,-1000007.3631292,nan
841,0,0,841,6.704918287722e-09,1.3299078841758e-08,3.0355689448187e-16,-5.4615400185776e-12,0,3.7e-11,1,0.000181,3.9514593696482e-19,-1000822.9288415,nan
842,0,0,842,6.7103750050868e-09,1.3297403808803e-08,3.0318096488691e-16,-5.4567173648486e-12,0,3.7e-11,1,0.000181,3.9679257273799e-19,-1001637.7743762,nan
843,0,0,843,6.7158269032991e-09,1.3295730850236e-08,3.0280550060966e-16,-5.4518982123171e-12,0,3.7e-11,1,0.000181,3.9844567185765e-19,-1002451.9002561,nan
844,0,0,844,6.7212739858578e-09,1.329405996349e-08,3.0243050100695e-16,-5.447082558686e-12,0,3.7e-11,1,0.000181,4.00105257938e-19,-1003265.3070038,nan
845,0,0,845,6.7267162562595e-09,1.3292391146002e-08,3.0205596543975e-16,-5.4422704016623e-12,0,3.7e-11,1,0.000181,4.0177135467214e-19,-1004077.9951414,nan
846,0,0,846,6.7321537179984e-09,1.329072439521e-08,3.0168189326727e-16,-5.4374617389572e-12,0,3.7e-11,1,0.000181,4.0344398583225e-19,-1004889.9651908,nan
847,0,0,847,6.7375863745667e-09,1.3289059708559e-08,3.0130828385111e-16,-5.4326565682819e-12,0,3.7e-11,1,0.000181,4.0512317526984e-19,-1005701.2176735,nan
848,0,0,848,6.7430142294541e-09,1.3287397083495e-08,3.0093513655375e-16,-5.4278548873526e-12,0,3.7e-11,1,0.000181,4.06808946916e-19,-1006511.7531106,nan
849,0,0,849,6.748437286148e-09,1.3285736517469e-08,3.005624507392e-16,-5.4230566938854e-12,0,3.7e-11,1,0.000181,4.0850132478163e-19,-1007321.572023,nan
850,0,0,850,6.7538555481336e-09,1.3284078007934e-08,3.0019022577174e-16,-5.4182619856023e-12,0,3.7e-11,1,0.000181,4.1020033295766e-19,-1008130.6749312,nan
851,0,0,851,6.7592690188938e-09,1.3282421552349e-08,2.9981846101715e-16,-5.4134707602243e-12,0,3.7e-11,1,0.000181,4.119059956153e-19,-1008939.0623552,nan
852,0,0,852,6.7646777019093e-09,1.3280767148173e-08,2.9944715584213e-16,-5.4086830154776e-12,0,3.7e-11,1,0.000181,4.1361833700627e-19,-1009746.7348149,nan
853,0,0,853,6.7700816006584e-09,1.3279114792871e-08,2.9907630961485e-16,-5.4038987490907e-12,0,3.7e-11,1,0.000181,4.1533738146305e-19,-1010553.6928298,nan
854,0,0,854,6.7754807186172e-09,1.3277464483911e-08,2.987059217044e-16,-5.3991179587914e-12,0,3.7e-11,1,0.000181,4.170631533991e-19,-1011359.9369189,nan
855,0,0,855,6.7808750592595e-09,1.3275816218765e-08,2.9833599148106e-16,-5.3943406423157e-12,0,3.7e-11,1,0.000181,4.1879567730913e-19,-1012165.467601,nan
856,0,0,856,6.7862646260569e-09,1.3274169994907e-08,2.97966518316e-16,-5.3895667973979e-12,0,3.7e-11,1,0.000181,4.2053497776929e-19,-1012970.2853946,nan
857,0,0,857,6.7916494224786e-09,1.3272525809815e-08,2.9759750158099e-16,-5.384796421774e-12,0,3.7e-11,1,0.000181,4.2228107943745e-19,-1013774.3908178,nan
858,0,0,858,6.7970294519918e-09,1.3270883660972e-08,2.9722894064993e-16,-5.3800295131874e-12,0,3.7e-11,1,0.000181,4.2403400705343e-19,-1014577.7843884,nan
859,0,0,859,6.8024047180612e-09,1.3269243545862e-08,2.9686083489726e-16,-5.3752660693784e-12,0,3.7e-11,1,0.000181,4.2579378543924e-19,-1015380.4666238,nan
860,0,0,860,6.8077752241493e-09,1.3267605461974e-08,2.9649318369747e-16,-5.3705060880945e-12,0,3.7e-11,1,0.000181,4.2756043949931e-19,-1016182.438041,nan
861,0,0,861,6.8131409737164e-09,1.3265969406801e-08,2.9612598642862e-16,-5.3657495670841e-12,0,3.7e-11,1,0.000181,4.2933399422076e-19,-1016983.6991569,nan
862,0,0,862,6.8185019702205e-09,1.3264335377837e-08,2.9575924246727e-16,-5.3609965040948e-12,0,3.7e-11,1,0.000181,4.3111447467362e-19,-1017784.2504878,nan
863,0,0,863,6.8238582171174e-09,1.3262703372581e-08,2.9539295119299e-16,-5.3562468968817e-12,0,3.7e-11,1,0.000181,4.3290190601107e-19,-1018584.0925499,nan
864,0,0,864,6.8292097178606e-09,1.3261073388537e-08,2.9502711198414e-16,-5.3515007432005e-12,0,3.7e-11,1,0.000181,4.346963134697e-19,-1019383.2258589,nan
865,0,0,865,6.8345564759014e-09,1.325944542321e-08,2.9466172422268e-16,-5.3467580408072e-12,0,3.7e-11,1,0.000181,4.3649772236976e-19,-1020181.6509302,nan
866,0,0,866,6.8398984946888e-09,1.3257819474109e-08,2.9429678729057e-16,-5.3420187874651e-12,0,3.7e-11,1,0.000181,4.3830615811538e-19,-1020979.3682789,nan
867,0,0,867,6.8452357776698e-09,1.3256195538747e-08,2.9393230057006e-16,-5.3372829809333e-12,0,3.7e-11,1,0.000181,4.4012164619482e-19,-1021776.3784198,nan
868,0,0,868,6.8505683282887e-09,1.3254573614639e-08,2.935682634455e-16,-5.3325506189801e-12,0,3.7e-11,1,0.000181,4.4194421218075e-19,-1022572.6818672,nan
869,0,0,869,6.8558961499881e-09,1.3252953699306e-08,2.9320467530155e-16,-5.3278216993729e-12,0,3.7e-11,1,0.000181,4.4377388173046e-19,-1023368.2791352,nan
870,0,0,870,6.861219246208e-09,1.325133579027e-08,2.9284153552495e-16,-5.32309621988e-12,0,3.7e-11,1,0.000181,4.4561068058612e-19,-1024163.1707376,nan
871,0,0,871,6.8665376203863e-09,1.3249719885057e-08,2.9247884350216e-16,-5.3183741782763e-12,0,3.7e-11,1,0.000181,4.4745463457503e-19,-1024957.3571879,nan
872,0,0,872,6.8718512759586e-09,1.3248105981198e-08,2.9211659862142e-16,-5.3136555723359e-12,0,3.7e-11,1,0.000181,4.4930576960987e-19,-1025750.838999,nan
873,0,0,873,6.8771602163585e-09,1.3246494076224e-08,2.9175480027246e-16,-5.308940399836e-12,0,3.7e-11,1,0.000181,4.5116411168894e-19,-1026543.6166837,nan
874,0,0,874,6.882464445017e-09,1.3244884167672e-08,2.9139344784505e-16,-5.3042286585575e-12,0,3.7e-11,1,0.000181,4.5302968689642e-19,-1027335.6907545,nan
875,0,0,875,6.8877639653633e-09,1.3243276253082e-08,2.910325407304e-16,-5.2995203462809e-12,0,3.7e-11,1,0.000181,4.5490252140263e-19,-1028127.0617234,nan
876,0,0,876,6.8930587808241e-09,1.3241670329998e-08,2.9067207832127e-16,-5.2948154607943e-12,0,3.7e-11,1,0.000181,4.5678264146425e-19,-1028917.7301022,nan
877,0,0,877,6.898348894824e-09,1.3240066395965e-08,2.9031206001008e-16,-5.290113999881e-12,0,3.7e-11,1,0.000181,4.5867007342461e-19,-1029707.6964023,nan
878,0,0,878,6.9036343107853e-09,1.3238464448533e-08,2.8995248519258e-16,-5.285415961334e-12,0,3.7e-11,1,0.000181,4.6056484371389e-19,-1030496.9611349,nan
879,0,0,879,6.9089150321282e-09,1.3236864485255e-08,2.8959335326358e-16,-5.2807213429423e-12,0,3.7e-11,1,0.000181,4.6246697884945e-19,-1031285.5248106,nan
880,0,0,880,6.9141910622707e-09,1.3235266503688e-08,2.8923466361853e-16,-5.2760301425031e-12,0,3.7e-11,1,0.000181,4.64376505436e-19,-1032073.3879399,nan
881,0,0,881,6.9194624046286e-09,1.3233670501392e-08,2.8887641565645e-16,-5.2713423578118e-12,0,3.7e-11,1,0.000181,4.6629345016593e-19,-1032860.551033,nan
882,0,0,882,6.9247290626152e-09,1.3232076475929e-08,2.8851860877457e-16,-5.2666579866667e-12,0,3.7e-11,1,0.000181,4.682178398195e-19,-1033647.0145995,nan
883,0,0,883,6.9299910396421e-09,1.3230484424866e-08,2.8816124237371e-16,-5.2619770268707e-12,0,3.7e-11,1,0.000181,4.7014970126514e-19,-1034432.7791491,nan
884,0,0,884,6.9352483391183e-09,1.3228894345773e-08,2.878043158526e-16,-5.2572994762276e-12,0,3.7e-11,1,0.000181,4.7208906145969e-19,-1035217.8451906,nan
885,0,0,885,6.9405009644509e-09,1.3227306236222e-08,2.8744782861414e-16,-5.2526253325437e-12,0,3.7e-11,1,0.000181,4.7403594744864e-19,-1036002.2132331,nan
886,0,0,886,6.9457489190445e-09,1.3225720093791e-08,2.8709178006067e-16,-5.2479545936263e-12,0,3.7e-11,1,0.000181,4.7599038636644e-19,-1036785.8837849,nan
887,0,0,887,6.9509922063018e-09,1.3224135916059e-08,2.867361695954e-16,-5.2432872572881e-12,0,3.7e-11,1,0.000181,4.7795240543668e-19,-1037568.8573542,nan
888,0,0,888,6.9562308296231e-09,1.3222553700608e-08,2.8638099662245e-16,-5.2386233213406e-12,0,3.7e-11,1,0.000181,4.7992203197243e-19,-1038351.1344488,nan
889,0,0,889,6.9614647924067e-09,1.3220973445024e-08,2.8602626054892e-16,-5.2339627836032e-12,0,3.7e-11,1,0.000181,4.8189929337644e-19,-1039132.7155761,nan
890,0,0,890,6.9666940980486e-09,1.3219395146899e-08,2.8567196077983e-16,-5.2293056418889e-12,0,3.7e-11,1,0.000181,4.8388421714142e-19,-1039913.6012434,nan
891,0,0,891,6.9719187499426e-09,1.3217818803823e-08,2.8531809672349e-16,-5.2246518940214e-12,0,3.7e-11,1,0.000181,4.858768308503e-19,-1040693.7919575,nan
892,0,0,892,6.9771387514805e-09,1.3216244413393e-08,2.849646677879e-16,-5.2200015378228e-12,0,3.7e-11,1,0.000181,4.8787716217651e-19,-1041473.2882248,nan
893,0,0,893,6.9823541060516e-09,1.3214671973209e-08,2.8461167338377e-16,-5.2153545711174e-12,0,3.7e-11,1,0.000181,4.8988523888419e-19,-1042252.0905517,nan
894,0,0,894,6.9875648170433e-09,1.3213101480872e-08,2.8425911292031e-16,-5.2107109917332e-12,0,3.7e-11,1,0.000181,4.9190108882853e-19,-1043030.1994438,nan
895,0,0,895,6.9927708878408e-09,1.3211532933989e-08,2.8390698581031e-16,-5.2060707974996e-12,0,3.7e-11,1,0.000181,4.9392473995595e-19,-1043807.6154069,nan
896,0,0,896,6.9979723218271e-09,1.3209966330169e-08,2.8355529146508e-16,-5.2014339862486e-12,0,3.7e-11,1,0.000181,4.9595622030441e-19,-1044584.338946,nan
897,0,0,897,7.0031691223829e-09,1.3208401667024e-08,2.8320402929891e-16,-5.1968005558147e-12,0,3.7e-11,1,0.000181,4.9799555800369e-19,-1045360.3705661,nan
898,0,0,898,7.0083612928869e-09,1.3206838942169e-08,2.828531987267e-16,-5.192170504033e-12,0,3.7e-11,1,0.000181,5.0004278127561e-19,-1046135.7107717,nan
899,0,0,899,7.0135488367156e-09,1.3205278153223e-08,2.8250279916274e-16,-5.1875438287447e-12,0,3.7e-11,1,0.000181,5.0209791843432e-19,-1046910.3600672,nan
900,0,0,900,7.0187317572434e-09,1.3203719297809e-08,2.8215283002523e-16,-5.18292052779e-12,0,3.7e-11,1,0.000181,5.0416099788655e-19,-1047684.3189563,nan
901,0,0,901,7.0239100578425e-09,1.320216237355e-08,2.8180329072966e-16,-5.1783005990116e-12,0,3.7e-11,1,0.000181,5.0623204813192e-19,-1048457.5879428,nan
902,0,0,902,7.0290837418827e-09,1.3200607378077e-08,2.8145418069631e-16,-5.1736840402555e-12,0,3.7e-11,1,0.000181,5.0831109776316e-19,-1049230.1675298,nan
903,0,0,903,7.0342528127321e-09,1.319905430902e-08,2.8110549934337e-16,-5.1690708493694e-12,0,3.7e-11,1,0.000181,5.1039817546639e-19,-1050002.0582204,nan
904,0,0,904,7.0394172737563e-09,1.3197503164014e-08,2.8075724609174e-16,-5.1644610242051e-12,0,3.7e-11,1,0.000181,5.124933100214e-19,-1050773.2605172,nan
905,0,0,905,7.0445771283189e-09,1.3195953940697e-08,2.8040942036288e-16,-5.1598545626137e-12,0,3.7e-11,1,0.000181,5.145965303019e-19,-1051543.7749224,nan
906,0,0,906,7.0497323797813e-09,1.319440663671e-08,2.8006202157918e-16,-5.1552514624493e-12,0,3.7e-11,1,0.000181,5.1670786527583e-19,-1052313.6019382,nan
907,0,0,907,7.0548830315029e-09,1.3192861249698e-08,2.7971504916363e-16,-5.1506517215712e-12,0,3.7e-11,1,0.000181,5.1882734400558e-19,-1053082.7420661,nan
908,0,0,908,7.0600290868408e-09,1.3191317777308e-08,2.793685025404e-16,-5.1460553378363e-12,0,3.7e-11,1,0.000181,5.2095499564828e-19,-1053851.1958075,nan
909,0,0,909,7.0651705491499e-09,1.3189776217192e-08,2.7902238113546e-16,-5.1414623091063e-12,0,3.7e-11,1,0.000181,5.230908494561e-19,-1054618.9636635,nan
910,0,0,910,7.0703074217831e-09,1.3188236567002e-08,2.7867668437449e-16,-5.1368726332469e-12,0,3.7e-11,1,0.000181,5.2523493477647e-19,-1055386.0461348,nan
911,0,0,911,7.0754397080912e-09,1.3186698824396e-08,2.7833141168527e-16,-5.1322863081226e-12,0,3.7e-11,1,0.000181,5.2738728105241e-19,-1056152.4437217,nan
912,0,0,912,7.0805674114228e-09,1.3185162987034e-08,2.7798656249466e-16,-5.1277033316007e-12,0,3.7e-11,1,0.000181,5.2954791782275e-19,-1056918.1569243,nan
913,0,0,913,7.0856905351244e-09,1.318362905258e-08,2.7764213623283e-16,-5.1231237015537e-12,0,3.7e-11,1,0.000181,5.3171687472244e-19,-1057683.1862425,nan
914,0,0,914,7.0908090825402e-09,1.3182097018699e-08,2.7729813232965e-16,-5.1185474158526e-12,0,3.7e-11,1,0.000181,5.3389418148281e-19,-1058447.5321756,nan
915,0,0,915,7.0959230570126e-09,1.3180566883063e-08,2.7695455021589e-16,-5.1139744723723e-12,0,3.7e-11,1,0.000181,5.3607986793186e-19,-1059211.1952228,nan
916,0,0,916,7.1010324618816e-09,1.3179038643343e-08,2.766113893241e-16,-5.1094048689911e-12,0,3.7e-11,1,0.000181,5.3827396399452e-19,-1059974.1758828,nan
917,0,0,917,7.1061373004852e-09,1.3177512297215e-08,2.7626864908625e-16,-5.1048386035872e-12,0,3.7e-11,1,0.000181,5.4047649969292e-19,-1060736.4746542,nan
918,0,0,918,7.1112375761592e-09,1.3175987842359e-08,2.759263289373e-16,-5.1002756740414e-12,0,3.7e-11,1,0.000181,5.426875051467e-19,-1061498.0920352,nan
919,0,0,919,7.1163332922375e-09,1.3174465276457e-08,2.7558442831071e-16,-5.0957160782394e-12,0,3.7e-11,1,0.000181,5.4490701057326e-19,-1062259.0285236,nan
920,0,0,920,7.1214244520515e-09,1.3172944597194e-08,2.7524294664354e-16,-5.0911598140637e-12,0,3.7e-11,1,0.000181,5.4713504628805e-19,-1063019.2846169,nan
921,0,0,921,7.1265110589309e-09,1.3171425802258e-08,2.7490188337163e-16,-5.0866068794066e-12,0,3.7e-11,1,0.000181,5.4937164270485e-19,-1063778.8608124,nan
922,0,0,922,7.1315931162031e-09,1.3169908889341e-08,2.7456123793295e-16,-5.0820572721546e-12,0,3.7e-11,1,0.000181,5.5161683033603e-19,-1064537.757607,nan
923,0,0,923,7.1366706271933e-09,1.3168393856138e-08,2.7422100976603e-16,-5.077510990201e-12,0,3.7e-11,1,0.000181,5.5387063979286e-19,-1065295.9754973,nan
924,0,0,924,7.1417435952247e-09,1.3166880700346e-08,2.7388119831034e-16,-5.0729680314405e-12,0,3.7e-11,1,0.000181,5.561331017858e-19,-1066053.5149795,nan
925,0,0,925,7.1468120236185e-09,1.3165369419667e-08,2.7354180300593e-16,-5.0684283937705e-12,0,3.7e-11,1,0.000181,5.5840424712471e-19,-1066810.3765497,nan
926,0,0,926,7.1518759156936e-09,1.3163860011803e-08,2.7320282329492e-16,-5.0638920750874e-12,0,3.7e-11,1,0.000181,5.6068410671925e-19,-1067566.5607035,nan
927,0,0,927,7.1569352747669e-09,1.3162352474463e-08,2.7286425861888e-16,-5.0593590732959e-12,0,3.7e-11,1,0.000181,5.6297271157903e-19,-1068322.0679362,nan
928,0,0,928,7.1619901041532e-09,1.3160846805355e-08,2.7252610842144e-16,-5.054829386296e-12,0,3.7e-11,1,0.000181,5.6527009281402e-19,-1069076.8987429,nan
929,0,0,929,7.1670404071652e-09,1.3159343002194e-08,2.7218837214684e-16,-5.0503030119939e-12,0,3.7e-11,1,0.000181,5.6757628163473e-19,-1069831.0536183,nan
930,0,0,930,7.1720861871135e-09,1.3157841062696e-08,2.7185104923933e-16,-5.045779948297e-12,0,3.7e-11,1,0.000181,5.6989130935258e-19,-1070584.5330568,nan
931,0,0,931,7.1771274473066e-09,1.3156340984579e-08,2.7151413914613e-16,-5.041260193114e-12,0,3.7e-11,1,0.000181,5.7221520738012e-19,-1071337.3375524,nan
932,0,0,932,7.1821641910509e-09,1.3154842765566e-08,2.7117764131329e-16,-5.0367437443581e-12,0,3.7e-11,1,0.000181,5.7454800723135e-19,-1072089.467599,nan
933,0,0,933,7.1871964216509e-09,1.3153346403383e-08,2.7084155518864e-16,-5.0322305999422e-12,0,3.7e-11,1,0.000181,5.7688974052203e-19,-1072840.92369,nan
934,0,0,934,7.1922241424087e-09,1.3151851895757e-08,2.705058802218e-16,-5.0277207577819e-12,0,3.7e-11,1,0.000181,5.7924043896989e-19,-1073591.7063186,nan
935,0,0,935,7.1972473566245e-09,1.3150359240421e-08,2.7017061586122e-16,-5.0232142157951e-12,0,3.7e-11,1,0.000181,5.8160013439501e-19,-1074341.8159776,nan
936,0,0,936,7.2022660675964e-09,1.3148868435109e-08,2.6983576155832e-16,-5.0187109719032e-12,0,3.7e-11,1,0.000181,5.8396885872004e-19,-1075091.2531596,nan
937,0,0,937,7.2072802786204e-09,1.3147379477557e-08,2.6950131676423e-16,-5.0142110240257e-12,0,3.7e-11,1,0.000181,5.8634664397055e-19,-1075840.0183567,nan
938,0,0,938,7.2122899929905e-09,1.3145892365508e-08,2.6916728093186e-16,-5.0097143700898e-12,0,3.7e-11,1,0.000181,5.8873352227525e-19,-1076588.112061,nan
939,0,0,939,7.2172952139985e-09,1.3144407096704e-08,2.6883365351326e-16,-5.0052210080209e-12,0,3.7e-11,1,0.000181,5.9112952586635e-19,-1077335.5347639,nan
940,0,0,940,7.2222959449342e-09,1.3142923668892e-08,2.6850043396373e-16,-5.0007309357452e-12,0,3.7e-11,1,0.000181,5.9353468707981e-19,-1078082.2869569,nan
941,0,0,941,7.2272921890854e-09,1.3141442079822e-08,2.681676217383e-16,-4.9962441511973e-12,0,3.7e-11,1,0.000181,5.9594903835565e-19,-1078828.3691308,nan
942,0,0,942,7.2322839497378e-09,1.3139962327246e-08,2.6783521629228e-16,-4.9917606523068e-12,0,3.7e-11,1,0.000181,5.9837261223822e-19,-1079573.7817764,nan
943,0,0,943,7.2372712301748e-09,1.3138484408919e-08,2.675032170837e-16,-4.9872804370081e-12,0,3.7e-11,1,0.000181,6.0080544137653e-19,-1080318.525384,nan
944,0,0,944,7.242254033678e-09,1.3137008322601e-08,2.6717162356937e-16,-4.9828035032416e-12,0,3.7e-11,1,0.000181,6.0324755852454e-19,-1081062.6004437,nan
945,0,0,945,7.2472323635269e-09,1.3135534066053e-08,2.6684043520789e-16,-4.9783298489419e-12,0,3.7e-11,1,0.000181,6.056989965414e-19,-1081806.0074453,nan
946,0,0,946,7.252206222999e-09,1.3134061637039e-08,2.6650965145999e-16,-4.9738594720516e-12,0,3.7e-11,1,0.000181,6.0815978839183e-19,-1082548.7468781,nan
947,0,0,947,7.2571756153695e-09,1.3132591033328e-08,2.6617927178518e-16,-4.9693923705137e-12,0,3.7e-11,1,0.000181,6.1062996714634e-19,-1083290.8192314,nan
948,0,0,948,7.2621405439118e-09,1.3131122252689e-08,2.6584929564475e-16,-4.9649285422735e-12,0,3.7e-11,1,0.000181,6.131095659816e-19,-1084032.2249939,nan
949,0,0,949,7.2671010118971e-09,1.3129655292896e-08,2.6551972250152e-16,-4.9604679852777e-12,0,3.7e-11,1,0.000181,6.1559861818066e-19,-1084772.9646542,nan
950,0,0,950,7.2720570225945e-09,1.3128190151726e-08,2.651905518189e-16,-4.9560106974751e-12,0,3.7e-11,1,0.000181,6.1809715713332e-19,-1085513.0387005,nan
951,0,0,951,7.2770085792714e-09,1.3126726826958e-08,2.6486178305998e-16,-4.9515566768159e-12,0,3.7e-11,1,0.000181,6.2060521633639e-19,-1086252.4476207,nan
952,0,0,952,7.2819556851926e-09,1.3125265316374e-08,2.6453341568998e-16,-4.9471059212562e-12,0,3.7e-11,1,0.000181,6.2312282939398e-19,-1086991.1919024,nan
953,0,0,953,7.2868983436214e-09,1.3123805617759e-08,2.6420544917498e-16,-4.9426584287477e-12,0,3.7e-11,1,0.000181,6.2565003001785e-19,-1087729.2720329,nan
954,0,0,954,7.2918365578186e-09,1.3122347728903e-08,2.6387788298199e-16,-4.93821419725e-12,0,3.7e-11,1,0.000181,6.2818685202765e-19,-1088466.6884993,nan
955,0,0,955,7.2967703310433e-09,1.3120891647596e-08,2.635507165774e-16,-4.9337732247222e-12,0,3.7e-11,1,0.000181,6.3073332935129e-19,-1089203.4417881,nan
956,0,0,956,7.3016996665524e-09,1.3119437371632e-08,2.6322394943092e-16,-4.929335509123e-12,0,3.7e-11,1,0.000181,6.3328949602516e-19,-1089939.5323859,nan
957,0,0,957,7.3066245676009e-09,1.3117984898809e-08,2.6289758101072e-16,-4.9249010484183e-12,0,3.7e-11,1,0.000181,6.3585538619452e-19,-1090674.9607786,nan
958,0,0,958,7.3115450374414e-09,1.3116534226926e-08,2.6257161078801e-16,-4.9204698405724e-12,0,3.7e-11,1,0.000181,6.3843103411374e-19,-1091409.727452,nan
959,0,0,959,7.316461079325e-09,1.3115085353787e-08,2.6224603823308e-16,-4.916041883552e-12,0,3.7e-11,1,0.000181,6.4101647414663e-19,-1092143.8328917,nan
960,0,0,960,7.3213726965003e-09,1.3113638277197e-08,2.6192086281801e-16,-4.9116171753274e-12,0,3.7e-11,1,0.000181,6.4361174076676e-19,-1092877.2775828,nan
961,0,0,961,7.3262798922142e-09,1.3112192994965e-08,2.615960840158e-16,-4.9071957138694e-12,0,3.7e-11,1,0.000181,6.4621686855772e-19,-1093610.0620102,nan
962,0,0,962,7.3311826697113e-09,1.3110749504902e-08,2.6127170130002e-16,-4.9027774971498e-12,0,3.7e-11,1,0.000181,6.488318922135e-19,-1094342.1866583,nan
963,0,0,963,7.3360810322345e-09,1.3109307804824e-08,2.6094771414516e-16,-4.8983625231469e-12,0,3.7e-11,1,0.000181,6.5145684653871e-19,-1095073.6520116,nan
964,0,0,964,7.3409749830243e-09,1.3107867892548e-08,2.606241220263e-16,-4.8939507898351e-12,0,3.7e-11,1,0.000181,6.5409176644896e-19,-1095804.4585539,nan
965,0,0,965,7.3458645253195e-09,1.3106429765893e-08,2.6030092442002e-16,-4.8895422951933e-12,0,3.7e-11,1,0.000181,6.5673668697114e-19,-1096534.606769,nan
966,0,0,966,7.3507496623567e-09,1.3104993422685e-08,2.5997812080351e-16,-4.8851370372051e-12,0,3.7e-11,1,0.000181,6.5939164324372e-19,-1097264.0971401,nan
967,0,0,967,7.3556303973706e-09,1.3103558860747e-08,2.5965571065394e-16,-4.8807350138521e-12,0,3.7e-11,1,0.000181,6.6205667051708e-19,-1097992.9301503,nan
968,0,0,968,7.3605067335937e-09,1.3102126077911e-08,2.5933369345119e-16,-4.8763362231185e-12,0,3.7e-11,1,0.000181,6.6473180415382e-19,-1098721.1062825,nan
969,0,0,969,7.3653786742567e-09,1.3100695072006e-08,2.5901206867362e-16,-4.8719406629925e-12,0,3.7e-11,1,0.000181,6.6741707962904e-19,-1099448.6260189,nan
970,0,0,970,7.3702462225881e-09,1.3099265840869e-08,2.5869083580322e-16,-4.8675483314632e-12,0,3.7e-11,1,0.000181,6.7011253253071e-19,-1100175.4898419,nan
971,0,0,971,7.3751093818147e-09,1.3097838382337e-08,2.5836999431985e-16,-4.8631592265207e-12,0,3.7e-11,1,0.000181,6.7281819855993e-19,-1100901.6982332,nan
972,0,0,972,7.3799681551608e-09,1.309641269425e-08,2.5804954370698e-16,-4.8587733461574e-12,0,3.7e-11,1,0.000181,6.7553411353128e-19,-1101627.2516744,nan
973,0,0,973,7.3848225458492e-09,1.3094988774452e-08,2.5772948344689e-16,-4.8543906883689e-12,0,3.7e-11,1,0.000181,6.7826031337308e-19,-1102352.1506467,nan
974,0,0,974,7.3896725571003e-09,1.3093566620789e-08,2.5740981302333e-16,-4.8500112511519e-12,0,3.7e-11,1,0.000181,6.8099683412781e-19,-1103076.3956312,nan
975,0,0,975,7.3945181921328e-09,1.309214623111e-08,2.5709053192187e-16,-4.8456350325046e-12,0,3.7e-11,1,0.000181,6.8374371195229e-19,-1103799.9871084,nan
976,0,0,976,7.3993594541633e-09,1.3090727603267e-08,2.5677163962718e-16,-4.8412620304285e-12,0,3.7e-11,1,0.000181,6.8650098311813e-19,-1104522.9255588,nan
977,0,0,977,7.4041963464062e-09,1.3089310735114e-08,2.5645313562632e-16,-4.8368922429244e-12,0,3.7e-11,1,0.000181,6.8926868401193e-19,-1105245.2114623,nan
978,0,0,978,7.4090288720742e-09,1.308789562451e-08,2.5613501940574e-16,-4.8325256679978e-12,0,3.7e-11,1,0.000181,6.9204685113569e-19,-1105966.8452988,nan
979,0,0,979,7.4138570343779e-09,1.3086482269314e-08,2.5581729045461e-16,-4.8281623036537e-12,0,3.7e-11,1,0.000181,6.9483552110709e-19,-1106687.8275477,nan
980,0,0,980,7.4186808365258e-09,1.308507066739e-08,2.5549994826058e-16,-4.8238021479026e-12,0,3.7e-11,1,0.000181,6.9763473065978e-19,-1107408.1586882,nan
981,0,0,981,7.4235002817245e-09,1.3083660816603e-08,2.551829923143e-16,-4.8194451987528e-12,0,3.7e-11,1,0.000181,7.0044451664375e-19,-1108127.8391991,nan
982,0,0,982,7.4283153731787e-09,1.3082252714824e-08,2.5486642210644e-16,-4.8150914542164e-12,0,3.7e-11,1,0.000181,7.0326491602565e-19,-1108846.8695591,nan
983,0,0,983,7.433126114091e-09,1.3080846359923e-08,2.5455023712794e-16,-4.8107409123075e-12,0,3.7e-11,1,0.000181,7.0609596588907e-19,-1109565.2502464,nan
984,0,0,984,7.4379325076621e-09,1.3079441749774e-08,2.5423443687036e-16,-4.8063935710425e-12,0,3.7e-11,1,0.000181,7.0893770343489e-19,-1110282.9817389,nan
985,0,0,985,7.4427345570905e-09,1.3078038882256e-08,2.5391902082853e-16,-4.8020494284393e-12,0,3.7e-11,1,0.000181,7.117901659816e-19,-1111000.0645144,nan
986,0,0,986,7.447532265573e-09,1.3076637755248e-08,2.5360398849432e-16,-4.7977084825146e-12,0,3.7e-11,1,0.000181,7.1465339096562e-19,-1111716.4990502,nan
987,0,0,987,7.4523256363043e-09,1.3075238366632e-08,2.5328933936377e-16,-4.7933707312929e-12,0,3.7e-11,1,0.000181,7.1752741594164e-19,-1112432.2858235,nan
988,0,0,988,7.4571146724771e-09,1.3073840714296e-08,2.5297507293202e-16,-4.7890361727981e-12,0,3.7e-11,1,0.000181,7.2041227858291e-19,-1113147.425311,nan
989,0,0,989,7.4618993772822e-09,1.3072444796126e-08,2.5266118869541e-16,-4.7847048050507e-12,0,3.7e-11,1,0.000181,7.2330801668162e-19,-1113861.9179893,nan
