x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2829,0,0,2829,4.7774407577807e-09,4.9326150248747e-08,1.5158107243856e-15,-8.4650126319514e-13,0,3.7e-11,1,0.000181,2.1347503157386e-16,-712037.13970221,nan
2830,0,0,2830,4.7782868337834e-09,4.9317782649517e-08,1.5145354606913e-15,-8.4607600271293e-13,0,3.7e-11,1,0.000181,2.1393888234178e-16,-712163.70242256,nan
2831,0,0,2831,4.7791324845837e-09,4.9309422089648e-08,1.5132613362273e-15,-8.4565080027482e-13,0,3.7e-11,1,0.000181,2.1440352658757e-16,-712290.20146118,nan
2832,0,0,2832,4.7799777102395e-09,4.9301068562855e-08,1.5119883496953e-15,-8.4522565579642e-13,0,3.7e-11,1,0.000181,2.1486896510425e-16,-712416.63682688,nan
2833,0,0,2833,4.7808225108088e-09,4.9292722062859e-08,1.5107164991943e-15,-8.4480056928436e-13,0,3.7e-11,1,0.000181,2.1533519868418e-16,-712543.00852851,nan
2834,0,0,2834,4.7816668863495e-09,4.9284382583395e-08,1.5094457830152e-15,-8.4437554065674e-13,0,3.7e-11,1,0.000181,2.1580222811904e-16,-712669.31657486,nan
2835,0,0,2835,4.7825108369193e-09,4.9276050118202e-08,1.5081761998501e-15,-8.4395056983416e-13,0,3.7e-11,1,0.000181,2.1627005419985e-16,-712795.56097475,nan
2836,0,0,2836,4.7833543625761e-09,4.9267724661031e-08,1.5069077480675e-15,-8.4352565680173e-13,0,3.7e-11,1,0.000181,2.1673867771696e-16,-712921.74173696,nan
2837,0,0,2837,4.7841974633776e-09,4.9259406205637e-08,1.5056404261896e-15,-8.4310080145687e-13,0,3.7e-11,1,0.000181,2.1720809946002e-16,-713047.85887029,nan
2838,0,0,2838,4.7850401393814e-09,4.925109474579e-08,1.5043742323764e-15,-8.4267600384343e-13,0,3.7e-11,1,0.000181,2.17678320218e-16,-713173.91238352,nan
2839,0,0,2839,4.7858823906452e-09,4.9242790275263e-08,1.5031091653488e-15,-8.4225126384395e-13,0,3.7e-11,1,0.000181,2.1814934077919e-16,-713299.90228541,nan
2840,0,0,2840,4.7867242172267e-09,4.9234492787841e-08,1.5018452233306e-15,-8.4182658141706e-13,0,3.7e-11,1,0.000181,2.1862116193116e-16,-713425.82858475,nan
2841,0,0,2841,4.7875656191831e-09,4.9226202277318e-08,1.5005824046616e-15,-8.4140195649163e-13,0,3.7e-11,1,0.000181,2.1909378446081e-16,-713551.69129027,nan
2842,0,0,2842,4.7884065965722e-09,4.9217918737496e-08,1.4993207079237e-15,-8.4097738905609e-13,0,3.7e-11,1,0.000181,2.195672091543e-16,-713677.49041074,nan
2843,0,0,2843,4.7892471494512e-09,4.9209642162181e-08,1.4980601318808e-15,-8.4055287900702e-13,0,3.7e-11,1,0.000181,2.2004143679712e-16,-713803.22595488,nan
2844,0,0,2844,4.7900872778776e-09,4.9201372545194e-08,1.4968006746979e-15,-8.4012842634527e-13,0,3.7e-11,1,0.000181,2.2051646817401e-16,-713928.89793144,nan
2845,0,0,2845,4.7909269819085e-09,4.9193109880363e-08,1.4955423344826e-15,-8.3970403099224e-13,0,3.7e-11,1,0.000181,2.2099230406901e-16,-714054.50634914,nan
2846,0,0,2846,4.7917662616014e-09,4.9184854161522e-08,1.4942851101641e-15,-8.3927969289831e-13,0,3.7e-11,1,0.000181,2.2146894526543e-16,-714180.0512167,nan
2847,0,0,2847,4.7926051170135e-09,4.9176605382518e-08,1.4930289997697e-15,-8.3885541201301e-13,0,3.7e-11,1,0.000181,2.2194639254586e-16,-714305.53254281,nan
2848,0,0,2848,4.7934435482018e-09,4.9168363537201e-08,1.4917740023304e-15,-8.3843118834049e-13,0,3.7e-11,1,0.000181,2.2242464669213e-16,-714430.95033621,nan
2849,0,0,2849,4.7942815552235e-09,4.9160128619433e-08,1.4905201159705e-15,-8.3800702169463e-13,0,3.7e-11,1,0.000181,2.2290370848537e-16,-714556.30460555,nan
2850,0,0,2850,4.7951191381356e-09,4.9151900623085e-08,1.4892673391126e-15,-8.375829121383e-13,0,3.7e-11,1,0.000181,2.2338357870593e-16,-714681.59535954,nan
2851,0,0,2851,4.7959562969952e-09,4.9143679542033e-08,1.48801567033e-15,-8.3715885960283e-13,0,3.7e-11,1,0.000181,2.2386425813345e-16,-714806.82260686,nan
2852,0,0,2852,4.7967930318593e-09,4.9135465370165e-08,1.4867651081557e-15,-8.3673486404025e-13,0,3.7e-11,1,0.000181,2.2434574754679e-16,-714931.98635617,nan
2853,0,0,2853,4.7976293427847e-09,4.9127258101376e-08,1.4855156507594e-15,-8.3631092540673e-13,0,3.7e-11,1,0.000181,2.2482804772405e-16,-715057.08661615,nan
2854,0,0,2854,4.7984652298283e-09,4.911905772957e-08,1.4842672969721e-15,-8.3588704361706e-13,0,3.7e-11,1,0.000181,2.253111594426e-16,-715182.12339544,nan
2855,0,0,2855,4.7993006930469e-09,4.9110864248658e-08,1.4830200449528e-15,-8.3546321862491e-13,0,3.7e-11,1,0.000181,2.2579508347901e-16,-715307.09670269,nan
2856,0,0,2856,4.8001357324974e-09,4.9102677652563e-08,1.4817738932139e-15,-8.3503945043195e-13,0,3.7e-11,1,0.000181,2.262798206091e-16,-715432.00654655,nan
2857,0,0,2857,4.8009703482363e-09,4.9094497935212e-08,1.4805288405876e-15,-8.3461573894636e-13,0,3.7e-11,1,0.000181,2.267653716079e-16,-715556.85293565,nan
2858,0,0,2858,4.8018045403204e-09,4.9086325090542e-08,1.4792848851875e-15,-8.3419208410775e-13,0,3.7e-11,1,0.000181,2.2725173724966e-16,-715681.63587861,nan
2859,0,0,2859,4.8026383088063e-09,4.9078159112501e-08,1.4780420254493e-15,-8.3376848585078e-13,0,3.7e-11,1,0.000181,2.2773891830787e-16,-715806.35538404,nan
2860,0,0,2860,4.8034716537505e-09,4.906999999504e-08,1.4768002603692e-15,-8.3334494419612e-13,0,3.7e-11,1,0.000181,2.2822691555518e-16,-715931.01146056,nan
2861,0,0,2861,4.8043045752095e-09,4.9061847732122e-08,1.4755595882405e-15,-8.3292145904865e-13,0,3.7e-11,1,0.000181,2.287157297635e-16,-716055.60411677,nan
2862,0,0,2862,4.8051370732399e-09,4.9053702317719e-08,1.4743200069742e-15,-8.3249803035377e-13,0,3.7e-11,1,0.000181,2.292053617039e-16,-716180.13336126,nan
2863,0,0,2863,4.8059691478979e-09,4.9045563745809e-08,1.4730815156218e-15,-8.3207465805276e-13,0,3.7e-11,1,0.000181,2.2969581214667e-16,-716304.59920262,nan
2864,0,0,2864,4.80680079924e-09,4.9037432010381e-08,1.4718441125003e-15,-8.3165134212494e-13,0,3.7e-11,1,0.000181,2.3018708186127e-16,-716429.00164942,nan
2865,0,0,2865,4.8076320273225e-09,4.9029307105429e-08,1.470607796254e-15,-8.3122808246856e-13,0,3.7e-11,1,0.000181,2.3067917161636e-16,-716553.34071023,nan
2866,0,0,2866,4.8084628322016e-09,4.9021189024957e-08,1.4693725654766e-15,-8.3080487912084e-13,0,3.7e-11,1,0.000181,2.3117208217978e-16,-716677.61639363,nan
2867,0,0,2867,4.8092932139335e-09,4.9013077762978e-08,1.4681384182134e-15,-8.3038173190974e-13,0,3.7e-11,1,0.000181,2.3166581431853e-16,-716801.82870814,nan
2868,0,0,2868,4.8101231725745e-09,4.9004973313513e-08,1.4669053532224e-15,-8.2995864092541e-13,0,3.7e-11,1,0.000181,2.3216036879881e-16,-716925.97766234,nan
2869,0,0,2869,4.8109527081805e-09,4.899687567059e-08,1.4656733690926e-15,-8.2953560603469e-13,0,3.7e-11,1,0.000181,2.3265574638597e-16,-717050.06326476,nan
2870,0,0,2870,4.8117818208077e-09,4.8988784828245e-08,1.4644424643363e-15,-8.2911262721357e-13,0,3.7e-11,1,0.000181,2.331519478445e-16,-717174.08552394,nan
2871,0,0,2871,4.8126105105121e-09,4.8980700780524e-08,1.4632126375211e-15,-8.2868970441243e-13,0,3.7e-11,1,0.000181,2.336489739381e-16,-717298.04444839,nan
2872,0,0,2872,4.8134387773497e-09,4.897262352148e-08,1.4619838870479e-15,-8.2826683755186e-13,0,3.7e-11,1,0.000181,2.3414682542956e-16,-717421.94004663,nan
2873,0,0,2873,4.8142666213763e-09,4.8964553045175e-08,1.460756211198e-15,-8.2784402664841e-13,0,3.7e-11,1,0.000181,2.3464550308087e-16,-717545.77232718,nan
2874,0,0,2874,4.8150940426479e-09,4.8956489345678e-08,1.4595296089365e-15,-8.2742127155069e-13,0,3.7e-11,1,0.000181,2.3514500765312e-16,-717669.54129854,nan
2875,0,0,2875,4.8159210412202e-09,4.8948432417067e-08,1.4583040785854e-15,-8.2699857227692e-13,0,3.7e-11,1,0.000181,2.3564533990657e-16,-717793.24696919,nan
2876,0,0,2876,4.8167476171489e-09,4.8940382253428e-08,1.4570796186928e-15,-8.2657592877579e-13,0,3.7e-11,1,0.000181,2.361465006006e-16,-717916.88934763,nan
2877,0,0,2877,4.8175737704899e-09,4.8932338848855e-08,1.4558562275726e-15,-8.2615334100927e-13,0,3.7e-11,1,0.000181,2.3664849049371e-16,-718040.46844233,nan
2878,0,0,2878,4.8183995012989e-09,4.8924302197451e-08,1.4546339041369e-15,-8.2573080892111e-13,0,3.7e-11,1,0.000181,2.3715131034353e-16,-718163.98426178,nan
2879,0,0,2879,4.8192248096313e-09,4.8916272293326e-08,1.4534126466971e-15,-8.2530833246415e-13,0,3.7e-11,1,0.000181,2.376549609068e-16,-718287.43681443,nan
2880,0,0,2880,4.8200496955429e-09,4.8908249130599e-08,1.452192453575e-15,-8.2488591154574e-13,0,3.7e-11,1,0.000181,2.3815944293939e-16,-718410.82610874,nan
2881,0,0,2881,4.820874159089e-09,4.8900232703396e-08,1.4509733236915e-15,-8.2446354616756e-13,0,3.7e-11,1,0.000181,2.3866475719627e-16,-718534.15215316,nan
2882,0,0,2882,4.8216982003253e-09,4.8892223005853e-08,1.4497552553003e-15,-8.2404123626011e-13,0,3.7e-11,1,0.000181,2.3917090443149e-16,-718657.41495613,nan
2883,0,0,2883,4.822521819307e-09,4.8884220032111e-08,1.4485382473892e-15,-8.2361898173074e-13,0,3.7e-11,1,0.000181,2.3967788539824e-16,-718780.61452609,nan
2884,0,0,2884,4.8233450160896e-09,4.887622377632e-08,1.4473222980502e-15,-8.2319678257946e-13,0,3.7e-11,1,0.000181,2.4018570084877e-16,-718903.75087145,nan
2885,0,0,2885,4.8241677907284e-09,4.8868234232642e-08,1.4461074057861e-15,-8.2277463875912e-13,0,3.7e-11,1,0.000181,2.4069435153442e-16,-719026.82400064,nan
2886,0,0,2886,4.8249901432786e-09,4.8860251395242e-08,1.4448935693788e-15,-8.223525502449e-13,0,3.7e-11,1,0.000181,2.4120383820564e-16,-719149.83392207,nan
2887,0,0,2887,4.8258120737956e-09,4.8852275258295e-08,1.4436807874725e-15,-8.2193051694168e-13,0,3.7e-11,1,0.000181,2.4171416161193e-16,-719272.78064414,nan
2888,0,0,2888,4.8266335823344e-09,4.8844305815983e-08,1.4424690584585e-15,-8.2150853883457e-13,0,3.7e-11,1,0.000181,2.4222532250188e-16,-719395.66417526,nan
2889,0,0,2889,4.8274546689502e-09,4.8836343062497e-08,1.4412583809067e-15,-8.2108661584581e-13,0,3.7e-11,1,0.000181,2.4273732162313e-16,-719518.4845238,nan
2890,0,0,2890,4.8282753336982e-09,4.8828386992037e-08,1.4400487533535e-15,-8.2066474793901e-13,0,3.7e-11,1,0.000181,2.4325015972241e-16,-719641.24169817,nan
2891,0,0,2891,4.8290955766332e-09,4.8820437598808e-08,1.4388401744682e-15,-8.2024293504385e-13,0,3.7e-11,1,0.000181,2.4376383754549e-16,-719763.93570671,nan
2892,0,0,2892,4.8299153978104e-09,4.8812494877024e-08,1.4376326428793e-15,-8.1982117713718e-13,0,3.7e-11,1,0.000181,2.4427835583719e-16,-719886.5665578,nan
2893,0,0,2893,4.8307347972845e-09,4.8804558820909e-08,1.4364261567806e-15,-8.1939947415117e-13,0,3.7e-11,1,0.000181,2.4479371534139e-16,-720009.13425981,nan
2894,0,0,2894,4.8315537751105e-09,4.8796629424693e-08,1.4352207151012e-15,-8.1897782600144e-13,0,3.7e-11,1,0.000181,2.4530991680101e-16,-720131.63882106,nan
2895,0,0,2895,4.8323723313432e-09,4.8788706682613e-08,1.4340163164244e-15,-8.1855623272936e-13,0,3.7e-11,1,0.000181,2.4582696095801e-16,-720254.08024992,nan
2896,0,0,2896,4.8331904660375e-09,4.8780790588916e-08,1.4328129591151e-15,-8.181346942919e-13,0,3.7e-11,1,0.000181,2.4634484855337e-16,-720376.45855472,nan
2897,0,0,2897,4.8340081792481e-09,4.8772881137858e-08,1.4316106415611e-15,-8.1771321056996e-13,0,3.7e-11,1,0.000181,2.4686358032712e-16,-720498.77374379,nan
2898,0,0,2898,4.8348254710296e-09,4.8764978323699e-08,1.4304093627564e-15,-8.1729178151556e-13,0,3.7e-11,1,0.000181,2.473831570183e-16,-720621.02582545,nan
2899,0,0,2899,4.8356423414367e-09,4.8757082140709e-08,1.4292091211809e-15,-8.1687040710306e-13,0,3.7e-11,1,0.000181,2.4790357936497e-16,-720743.21480801,nan
2900,0,0,2900,4.836458790524e-09,4.8749192583166e-08,1.4280099153794e-15,-8.1644908732749e-13,0,3.7e-11,1,0.000181,2.4842484810421e-16,-720865.34069979,nan
2901,0,0,2901,4.8372748183461e-09,4.8741309645356e-08,1.4268117436308e-15,-8.1602782209125e-13,0,3.7e-11,1,0.000181,2.489469639721e-16,-720987.40350908,nan
2902,0,0,2902,4.8380904249574e-09,4.8733433321571e-08,1.4256146050102e-15,-8.1560661130996e-13,0,3.7e-11,1,0.000181,2.4946992770372e-16,-721109.40324417,nan
2903,0,0,2903,4.8389056104125e-09,4.8725563606113e-08,1.4244184978266e-15,-8.1518545501588e-13,0,3.7e-11,1,0.000181,2.4999374003316e-16,-721231.33991336,nan
2904,0,0,2904,4.8397203747656e-09,4.8717700493291e-08,1.423223420881e-15,-8.1476435311307e-13,0,3.7e-11,1,0.000181,2.505184016935e-16,-721353.2135249,nan
2905,0,0,2905,4.8405347180711e-09,4.870984397742e-08,1.4220293725636e-15,-8.1434330557339e-13,0,3.7e-11,1,0.000181,2.510439134168e-16,-721475.02408709,nan
2906,0,0,2906,4.8413486403834e-09,4.8701994052827e-08,1.4208363513148e-15,-8.1392231230421e-13,0,3.7e-11,1,0.000181,2.5157027593412e-16,-721596.77160817,nan
2907,0,0,2907,4.8421621417568e-09,4.8694150713844e-08,1.419644356022e-15,-8.1350137332785e-13,0,3.7e-11,1,0.000181,2.5209748997548e-16,-721718.4560964,nan
2908,0,0,2908,4.8429752222453e-09,4.868631395481e-08,1.4184533851557e-15,-8.1308048855085e-13,0,3.7e-11,1,0.000181,2.5262555626987e-16,-721840.07756003,nan
2909,0,0,2909,4.8437878819033e-09,4.8678483770073e-08,1.4172634373863e-15,-8.1265965794922e-13,0,3.7e-11,1,0.000181,2.5315447554528e-16,-721961.6360073,nan
2910,0,0,2910,4.8446001207847e-09,4.8670660153989e-08,1.4160745112849e-15,-8.1223888145264e-13,0,3.7e-11,1,0.000181,2.5368424852863e-16,-722083.13144645,nan
2911,0,0,2911,4.8454119389438e-09,4.866284310092e-08,1.4148866054429e-15,-8.1181815904044e-13,0,3.7e-11,1,0.000181,2.5421487594581e-16,-722204.5638857,nan
2912,0,0,2912,4.8462233364344e-09,4.8655032605237e-08,1.413699718598e-15,-8.1139749062162e-13,0,3.7e-11,1,0.000181,2.5474635852166e-16,-722325.93333326,nan
2913,0,0,2913,4.8470343133105e-09,4.8647228661318e-08,1.4125138492444e-15,-8.1097687614905e-13,0,3.7e-11,1,0.000181,2.5527869697997e-16,-722447.23979735,nan
2914,0,0,2914,4.8478448696262e-09,4.863943126355e-08,1.4113289960193e-15,-8.1055631566324e-13,0,3.7e-11,1,0.000181,2.5581189204348e-16,-722568.48328617,nan
2915,0,0,2915,4.8486550054352e-09,4.8631640406327e-08,1.4101451574804e-15,-8.1013580901449e-13,0,3.7e-11,1,0.000181,2.5634594443385e-16,-722689.66380793,nan
2916,0,0,2916,4.8494647207914e-09,4.8623856084049e-08,1.4089623322384e-15,-8.097153562094e-13,0,3.7e-11,1,0.000181,2.5688085487168e-16,-722810.7813708,nan
2917,0,0,2917,4.8502740157486e-09,4.8616078291126e-08,1.4077805190297e-15,-8.0929495714624e-13,0,3.7e-11,1,0.000181,2.574166240765e-16,-722931.83598296,nan
2918,0,0,2918,4.8510828903604e-09,4.8608307021974e-08,1.4065997165235e-15,-8.0887461182417e-13,0,3.7e-11,1,0.000181,2.5795325276677e-16,-723052.82765259,nan
2919,0,0,2919,4.8518913446806e-09,4.8600542271017e-08,1.4054199232849e-15,-8.0845432022997e-13,0,3.7e-11,1,0.000181,2.5849074165985e-16,-723173.75638787,nan
2920,0,0,2920,4.8526993787629e-09,4.8592784032687e-08,1.4042411377281e-15,-8.0803408224947e-13,0,3.7e-11,1,0.000181,2.5902909147203e-16,-723294.62219695,nan
2921,0,0,2921,4.8535069926608e-09,4.8585032301423e-08,1.4030633588122e-15,-8.0761389789096e-13,0,3.7e-11,1,0.000181,2.5956830291848e-16,-723415.42508798,nan
2922,0,0,2922,4.8543141864278e-09,4.8577287071672e-08,1.4018865849395e-15,-8.0719376707338e-13,0,3.7e-11,1,0.000181,2.6010837671329e-16,-723536.16506912,nan
2923,0,0,2923,4.8551209601175e-09,4.8569548337887e-08,1.4007108150199e-15,-8.0677368970654e-13,0,3.7e-11,1,0.000181,2.6064931356946e-16,-723656.84214848,nan
2924,0,0,2924,4.8559273137834e-09,4.8561816094531e-08,1.3995360473947e-15,-8.0635366580618e-13,0,3.7e-11,1,0.000181,2.6119111419885e-16,-723777.45633422,nan
2925,0,0,2925,4.8567332474787e-09,4.8554090336076e-08,1.398362280491e-15,-8.0593369533755e-13,0,3.7e-11,1,0.000181,2.6173377931224e-16,-723898.00763444,nan
2926,0,0,2926,4.8575387612569e-09,4.8546371056996e-08,1.3971895134179e-15,-8.0551377818733e-13,0,3.7e-11,1,0.000181,2.6227730961925e-16,-724018.49605727,nan
2927,0,0,2927,4.8583438551712e-09,4.8538658251777e-08,1.3960177446097e-15,-8.0509391432161e-13,0,3.7e-11,1,0.000181,2.6282170582841e-16,-724138.92161082,nan
2928,0,0,2928,4.859148529275e-09,4.853095191491e-08,1.3948469728688e-15,-8.0467410375196e-13,0,3.7e-11,1,0.000181,2.6336696864711e-16,-724259.28430317,nan
2929,0,0,2929,4.8599527836214e-09,4.8523252040897e-08,1.393677196413e-15,-8.0425434643702e-13,0,3.7e-11,1,0.000181,2.639130987816e-16,-724379.58414245,nan
2930,0,0,2930,4.8607566182636e-09,4.8515558624243e-08,1.3925084144157e-15,-8.0383464223866e-13,0,3.7e-11,1,0.000181,2.6446009693699e-16,-724499.82113672,nan
2931,0,0,2931,4.8615600332548e-09,4.8507871659463e-08,1.391340625212e-15,-8.0341499114777e-13,0,3.7e-11,1,0.000181,2.6500796381727e-16,-724619.99529407,nan
2932,0,0,2932,4.8623630286479e-09,4.8500191141078e-08,1.3901738276186e-15,-8.0299539317098e-13,0,3.7e-11,1,0.000181,2.6555670012523e-16,-724740.10662258,nan
2933,0,0,2933,4.8631656044962e-09,4.8492517063618e-08,1.3890080201659e-15,-8.0257584822557e-13,0,3.7e-11,1,0.000181,2.6610630656256e-16,-724860.15513031,nan
2934,0,0,2934,4.8639677608524e-09,4.848484942162e-08,1.3878432016452e-15,-8.0215635619572e-13,0,3.7e-11,1,0.000181,2.6665678382976e-16,-724980.1408253,nan
2935,0,0,2935,4.8647694977695e-09,4.8477188209629e-08,1.3866793703822e-15,-8.0173691714763e-13,0,3.7e-11,1,0.000181,2.6720813262615e-16,-725100.06371563,nan
2936,0,0,2936,4.8655708153005e-09,4.8469533422196e-08,1.3855165253899e-15,-8.0131753102254e-13,0,3.7e-11,1,0.000181,2.6776035364991e-16,-725219.92380934,nan
2937,0,0,2937,4.8663717134982e-09,4.8461885053879e-08,1.3843546654202e-15,-8.0089819768482e-13,0,3.7e-11,1,0.000181,2.6831344759804e-16,-725339.72111445,nan
2938,0,0,2938,4.8671721924154e-09,4.8454243099246e-08,1.3831937886333e-15,-8.0047891717333e-13,0,3.7e-11,1,0.000181,2.6886741516633e-16,-725459.45563901,nan
2939,0,0,2939,4.8679722521048e-09,4.8446607552869e-08,1.3820338942184e-15,-8.0005968939791e-13,0,3.7e-11,1,0.000181,2.6942225704941e-16,-725579.12739103,nan
2940,0,0,2940,4.8687718926191e-09,4.843897840933e-08,1.3808749805681e-15,-7.9964051432383e-13,0,3.7e-11,1,0.000181,2.6997797394071e-16,-725698.73637853,nan
2941,0,0,2941,4.869571114011e-09,4.8431355663218e-08,1.3797170461481e-15,-7.9922139189152e-13,0,3.7e-11,1,0.000181,2.7053456653247e-16,-725818.28260952,nan
2942,0,0,2942,4.8703699163331e-09,4.8423739309128e-08,1.378560090369e-15,-7.9880232207369e-13,0,3.7e-11,1,0.000181,2.7109203551572e-16,-725937.766092,nan
2943,0,0,2943,4.8711682996379e-09,4.8416129341662e-08,1.3774041113492e-15,-7.9838330480829e-13,0,3.7e-11,1,0.000181,2.7165038158028e-16,-726057.18683396,nan
2944,0,0,2944,4.8719662639779e-09,4.8408525755431e-08,1.3762491079005e-15,-7.9796434002751e-13,0,3.7e-11,1,0.000181,2.7220960541476e-16,-726176.54484339,nan
2945,0,0,2945,4.8727638094056e-09,4.8400928545051e-08,1.3750950786946e-15,-7.975454277181e-13,0,3.7e-11,1,0.000181,2.7276970770655e-16,-726295.84012826,nan
2946,0,0,2946,4.8735609359735e-09,4.839333770515e-08,1.3739420221253e-15,-7.9712656785442e-13,0,3.7e-11,1,0.000181,2.7333068914183e-16,-726415.07269656,nan
2947,0,0,2947,4.8743576437339e-09,4.8385753230358e-08,1.3727899373722e-15,-7.9670776039594e-13,0,3.7e-11,1,0.000181,2.7389255040554e-16,-726534.24255625,nan
2948,0,0,2948,4.8751539327391e-09,4.8378175115315e-08,1.3716388226721e-15,-7.9628900522024e-13,0,3.7e-11,1,0.000181,2.7445529218138e-16,-726653.34971528,nan
2949,0,0,2949,4.8759498030415e-09,4.8370603354668e-08,1.3704886771327e-15,-7.958703023389e-13,0,3.7e-11,1,0.000181,2.7501891515182e-16,-726772.39418161,nan
2950,0,0,2950,4.8767452546932e-09,4.836303794307e-08,1.3693394991682e-15,-7.9545165171718e-13,0,3.7e-11,1,0.000181,2.7558341999808e-16,-726891.37596319,nan
2951,0,0,2951,4.8775402877465e-09,4.8355478875184e-08,1.3681912875197e-15,-7.9503305331371e-13,0,3.7e-11,1,0.000181,2.7614880740014e-16,-727010.29506795,nan
2952,0,0,2952,4.8783349022535e-09,4.8347926145676e-08,1.3670440408195e-15,-7.9461450699533e-13,0,3.7e-11,1,0.000181,2.7671507803672e-16,-727129.15150382,nan
2953,0,0,2953,4.8791290982663e-09,4.8340379749224e-08,1.3658977579044e-15,-7.941960128009e-13,0,3.7e-11,1,0.000181,2.7728223258527e-16,-727247.94527873,nan
2954,0,0,2954,4.8799228758369e-09,4.8332839680509e-08,1.3647524373683e-15,-7.9377757065103e-13,0,3.7e-11,1,0.000181,2.7785027172199e-16,-727366.67640059,nan
2955,0,0,2955,4.8807162350174e-09,4.8325305934222e-08,1.3636080778925e-15,-7.933591804969e-13,0,3.7e-11,1,0.000181,2.784191961218e-16,-727485.34487731,nan
2956,0,0,2956,4.8815091758597e-09,4.831777850506e-08,1.3624646783535e-15,-7.929408423046e-13,0,3.7e-11,1,0.000181,2.7898900645834e-16,-727603.95071679,nan
2957,0,0,2957,4.8823016984157e-09,4.8310257387727e-08,1.3613222372935e-15,-7.9252255600878e-13,0,3.7e-11,1,0.000181,2.7955970340399e-16,-727722.49392692,nan
2958,0,0,2958,4.8830938027373e-09,4.8302742576933e-08,1.3601807537641e-15,-7.9210432157968e-13,0,3.7e-11,1,0.000181,2.8013128762981e-16,-727840.97451559,nan
2959,0,0,2959,4.8838854888763e-09,4.8295234067397e-08,1.3590402259003e-15,-7.9168613901479e-13,0,3.7e-11,1,0.000181,2.8070375980559e-16,-727959.39249069,nan
2960,0,0,2960,4.8846767568845e-09,4.8287731853846e-08,1.3579006528085e-15,-7.9126800820495e-13,0,3.7e-11,1,0.000181,2.8127712059983e-16,-728077.74786009,nan
2961,0,0,2961,4.8854676068137e-09,4.8280235931011e-08,1.356762033061e-15,-7.9084992912449e-13,0,3.7e-11,1,0.000181,2.818513706797e-16,-728196.04063165,nan
2962,0,0,2962,4.8862580387154e-09,4.8272746293635e-08,1.355624365175e-15,-7.9043190178171e-13,0,3.7e-11,1,0.000181,2.8242651071108e-16,-728314.27081324,nan
2963,0,0,2963,4.8870480526414e-09,4.826526293646e-08,1.3544876485708e-15,-7.9001392600453e-13,0,3.7e-11,1,0.000181,2.8300254135854e-16,-728432.43841271,nan
2964,0,0,2964,4.8878376486433e-09,4.8257785854244e-08,1.3533518811463e-15,-7.8959600187569e-13,0,3.7e-11,1,0.000181,2.8357946328532e-16,-728550.54343791,nan
2965,0,0,2965,4.8886268267726e-09,4.8250315041746e-08,1.3522170622213e-15,-7.8917812929922e-13,0,3.7e-11,1,0.000181,2.8415727715333e-16,-728668.58589668,nan
2966,0,0,2966,4.8894155870808e-09,4.8242850493735e-08,1.3510831899498e-15,-7.8876030819489e-13,0,3.7e-11,1,0.000181,2.8473598362318e-16,-728786.56579684,nan
2967,0,0,2967,4.8902039296194e-09,4.8235392204986e-08,1.3499502634817e-15,-7.8834253859331e-13,0,3.7e-11,1,0.000181,2.8531558335412e-16,-728904.48314623,nan
2968,0,0,2968,4.8909918544398e-09,4.8227940170283e-08,1.3488182812704e-15,-7.8792482035055e-13,0,3.7e-11,1,0.000181,2.8589607700406e-16,-729022.33795266,nan
2969,0,0,2969,4.8917793615932e-09,4.8220494384412e-08,1.3476872426082e-15,-7.8750715347322e-13,0,3.7e-11,1,0.000181,2.8647746522958e-16,-729140.13022393,nan
2970,0,0,2970,4.8925664511312e-09,4.8213054842171e-08,1.346557145623e-15,-7.8708953795719e-13,0,3.7e-11,1,0.000181,2.8705974868588e-16,-729257.85996786,nan
2971,0,0,2971,4.8933531231049e-09,4.8205621538364e-08,1.345427989099e-15,-7.8667197370816e-13,0,3.7e-11,1,0.000181,2.8764292802685e-16,-729375.52719224,nan
2972,0,0,2972,4.8941393775656e-09,4.81981944678e-08,1.3442997720494e-15,-7.8625446070463e-13,0,3.7e-11,1,0.000181,2.8822700390497e-16,-729493.13190487,nan
2973,0,0,2973,4.8949252145644e-09,4.8190773625298e-08,1.3431724930151e-15,-7.8583699883905e-13,0,3.7e-11,1,0.000181,2.8881197697138e-16,-729610.67411352,nan
2974,0,0,2974,4.8957106341526e-09,4.818335900568e-08,1.342046150771e-15,-7.8541958816355e-13,0,3.7e-11,1,0.000181,2.8939784787584e-16,-729728.15382598,nan
2975,0,0,2975,4.8964956363812e-09,4.8175950603778e-08,1.3409207441982e-15,-7.8500222860119e-13,0,3.7e-11,1,0.000181,2.8998461726675e-16,-729845.57105001,nan
2976,0,0,2976,4.8972802213013e-09,4.816854841443e-08,1.3397962719746e-15,-7.845849200676e-13,0,3.7e-11,1,0.000181,2.9057228579109e-16,-729962.92579338,nan
2977,0,0,2977,4.8980643889638e-09,4.8161152432482e-08,1.3386727326076e-15,-7.8416766253549e-13,0,3.7e-11,1,0.000181,2.9116085409448e-16,-730080.21806384,nan
2978,0,0,2978,4.8988481394198e-09,4.8153762652785e-08,1.3375501252781e-15,-7.8375045596928e-13,0,3.7e-11,1,0.000181,2.9175032282114e-16,-730197.44786914,nan
