x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1394,0,0,1394,4.9793284553365e-10,4.9217154067773e-07,3.6157831713035e-14,-1.9999961781677e-13,0,3.7e-11,1,0.000181,3.3821864468677e-18,-61049.693395696,nan
1395,0,0,1395,4.9813279852884e-10,4.9197198498398e-07,3.611958056757e-14,-1.9995299519571e-13,0,3.7e-11,1,0.000181,3.3944029301316e-18,-61084.943892301,nan
1396,0,0,1396,4.9833270486499e-10,4.9177264033961e-07,3.6081380631527e-14,-1.999063361449e-13,0,3.7e-11,1,0.000181,3.4066601327646e-18,-61120.181717712,nan
1397,0,0,1397,4.9853256450574e-10,4.9157350646211e-07,3.6043231828099e-14,-1.9985964075211e-13,0,3.7e-11,1,0.000181,3.4189581772456e-18,-61155.406874137,nan
1398,0,0,1398,4.9873237741485e-10,4.9137458306939e-07,3.6005134080781e-14,-1.998129091072e-13,0,3.7e-11,1,0.000181,3.4312971863734e-18,-61190.619363788,nan
1399,0,0,1399,4.9893214355614e-10,4.9117586987982e-07,3.5967087312937e-14,-1.9976614129816e-13,0,3.7e-11,1,0.000181,3.4436772832667e-18,-61225.819188875,nan
1400,0,0,1400,4.9913186289356e-10,4.9097736661215e-07,3.5929091448235e-14,-1.9971933741381e-13,0,3.7e-11,1,0.000181,3.4560985913649e-18,-61261.006351614,nan
1401,0,0,1401,4.993315353911e-10,4.9077907298557e-07,3.5891146410288e-14,-1.9967249754131e-13,0,3.7e-11,1,0.000181,3.4685612344292e-18,-61296.18085422,nan
1402,0,0,1402,4.9953116101287e-10,4.905809887197e-07,3.5853252122726e-14,-1.9962562177062e-13,0,3.7e-11,1,0.000181,3.4810653365425e-18,-61331.342698911,nan
1403,0,0,1403,4.9973073972306e-10,4.9038311353457e-07,3.581540850941e-14,-1.995787101889e-13,0,3.7e-11,1,0.000181,3.4936110221108e-18,-61366.491887905,nan
1404,0,0,1404,4.9993027148594e-10,4.9018544715062e-07,3.5777615494163e-14,-1.9953176288363e-13,0,3.7e-11,1,0.000181,3.5061984158634e-18,-61401.628423425,nan
1405,0,0,1405,5.0012975626589e-10,4.8998798928874e-07,3.5739873001e-14,-1.9948477994239e-13,0,3.7e-11,1,0.000181,3.5188276428536e-18,-61436.752307694,nan
1406,0,0,1406,5.0032919402734e-10,4.8979073967021e-07,3.5702180953915e-14,-1.9943776145348e-13,0,3.7e-11,1,0.000181,3.5314988284598e-18,-61471.863542934,nan
1407,0,0,1407,5.0052858473484e-10,4.8959369801674e-07,3.5664539277056e-14,-1.9939070750302e-13,0,3.7e-11,1,0.000181,3.5442120983855e-18,-61506.962131374,nan
1408,0,0,1408,5.0072792835302e-10,4.8939686405048e-07,3.5626947894554e-14,-1.9934361817952e-13,0,3.7e-11,1,0.000181,3.5569675786605e-18,-61542.04807524,nan
1409,0,0,1409,5.0092722484659e-10,4.8920023749395e-07,3.5589406730786e-14,-1.9929649356943e-13,0,3.7e-11,1,0.000181,3.5697653956413e-18,-61577.121376764,nan
1410,0,0,1410,5.0112647418035e-10,4.8900381807014e-07,3.5551915710035e-14,-1.9924933376002e-13,0,3.7e-11,1,0.000181,3.5826056760119e-18,-61612.182038175,nan
1411,0,0,1411,5.0132567631919e-10,4.8880760550242e-07,3.5514474756718e-14,-1.992021388372e-13,0,3.7e-11,1,0.000181,3.5954885467845e-18,-61647.230061707,nan
1412,0,0,1412,5.0152483122808e-10,4.886115995146e-07,3.5477083795519e-14,-1.9915490888814e-13,0,3.7e-11,1,0.000181,3.6084141352999e-18,-61682.265449594,nan
1413,0,0,1413,5.0172393887208e-10,4.884157998309e-07,3.5439742750932e-14,-1.9910764399949e-13,0,3.7e-11,1,0.000181,3.6213825692284e-18,-61717.288204074,nan
1414,0,0,1414,5.0192299921633e-10,4.8822020617594e-07,3.5402451547776e-14,-1.9906034425676e-13,0,3.7e-11,1,0.000181,3.6343939765707e-18,-61752.298327384,nan
1415,0,0,1415,5.0212201222608e-10,4.8802481827477e-07,3.5365210110718e-14,-1.9901300974701e-13,0,3.7e-11,1,0.000181,3.647448485658e-18,-61787.295821763,nan
1416,0,0,1416,5.0232097786664e-10,4.8782963585287e-07,3.5328018364633e-14,-1.9896564055585e-13,0,3.7e-11,1,0.000181,3.6605462251531e-18,-61822.280689453,nan
1417,0,0,1417,5.025198961034e-10,4.876346586361e-07,3.5290876234494e-14,-1.9891823676878e-13,0,3.7e-11,1,0.000181,3.6736873240509e-18,-61857.252932697,nan
1418,0,0,1418,5.0271876690188e-10,4.8743988635077e-07,3.525378364537e-14,-1.9887079847175e-13,0,3.7e-11,1,0.000181,3.6868719116793e-18,-61892.212553739,nan
1419,0,0,1419,5.0291759022763e-10,4.8724531872357e-07,3.5216740522443e-14,-1.9882332574983e-13,0,3.7e-11,1,0.000181,3.7001001176995e-18,-61927.159554824,nan
1420,0,0,1420,5.0311636604631e-10,4.8705095548163e-07,3.5179746790801e-14,-1.9877581868907e-13,0,3.7e-11,1,0.000181,3.7133720721071e-18,-61962.093938202,nan
1421,0,0,1421,5.0331509432369e-10,4.8685679635249e-07,3.5142802375781e-14,-1.9872827737382e-13,0,3.7e-11,1,0.000181,3.7266879052323e-18,-61997.01570612,nan
1422,0,0,1422,5.0351377502558e-10,4.8666284106407e-07,3.5105907202816e-14,-1.986807018896e-13,0,3.7e-11,1,0.000181,3.7400477477412e-18,-62031.92486083,nan
1423,0,0,1423,5.037124081179e-10,4.8646908934475e-07,3.5069061197413e-14,-1.9863309232141e-13,0,3.7e-11,1,0.000181,3.7534517306358e-18,-62066.821404584,nan
1424,0,0,1424,5.0391099356665e-10,4.8627554092329e-07,3.5032264285025e-14,-1.9858544875299e-13,0,3.7e-11,1,0.000181,3.7668999852553e-18,-62101.705339635,nan
1425,0,0,1425,5.0410953133792e-10,4.8608219552886e-07,3.4995516391219e-14,-1.9853777127048e-13,0,3.7e-11,1,0.000181,3.7803926432761e-18,-62136.576668239,nan
1426,0,0,1426,5.0430802139788e-10,4.8588905289106e-07,3.4958817441848e-14,-1.9849005995721e-13,0,3.7e-11,1,0.000181,3.7939298367133e-18,-62171.435392653,nan
1427,0,0,1427,5.0450646371278e-10,4.8569611273988e-07,3.4922167362766e-14,-1.9844231489848e-13,0,3.7e-11,1,0.000181,3.8075116979206e-18,-62206.281515135,nan
1428,0,0,1428,5.0470485824896e-10,4.8550337480574e-07,3.4885566079751e-14,-1.9839453617703e-13,0,3.7e-11,1,0.000181,3.8211383595916e-18,-62241.115037945,nan
1429,0,0,1429,5.0490320497283e-10,4.8531083881945e-07,3.4849013518868e-14,-1.9834672387762e-13,0,3.7e-11,1,0.000181,3.8348099547601e-18,-62275.935963344,nan
1430,0,0,1430,5.0510150385092e-10,4.8511850451223e-07,3.4812509606161e-14,-1.982988780837e-13,0,3.7e-11,1,0.000181,3.8485266168008e-18,-62310.744293595,nan
1431,0,0,1431,5.052997548498e-10,4.8492637161573e-07,3.4776054267851e-14,-1.9825099887893e-13,0,3.7e-11,1,0.000181,3.8622884794304e-18,-62345.540030962,nan
1432,0,0,1432,5.0549795793614e-10,4.8473443986197e-07,3.4739647430096e-14,-1.9820308634704e-13,0,3.7e-11,1,0.000181,3.8760956767075e-18,-62380.32317771,nan
1433,0,0,1433,5.0569611307671e-10,4.8454270898341e-07,3.4703289019249e-14,-1.9815514057108e-13,0,3.7e-11,1,0.000181,3.8899483430343e-18,-62415.093736108,nan
1434,0,0,1434,5.0589422023835e-10,4.843511787129e-07,3.4666978961759e-14,-1.9810716163418e-13,0,3.7e-11,1,0.000181,3.9038466131564e-18,-62449.851708424,nan
1435,0,0,1435,5.0609227938797e-10,4.8415984878371e-07,3.4630717184169e-14,-1.9805914962007e-13,0,3.7e-11,1,0.000181,3.917790622164e-18,-62484.597096927,nan
1436,0,0,1436,5.0629029049258e-10,4.8396871892949e-07,3.4594503613119e-14,-1.9801110461067e-13,0,3.7e-11,1,0.000181,3.9317805054922e-18,-62519.329903888,nan
1437,0,0,1437,5.0648825351927e-10,4.8377778888432e-07,3.4558338175153e-14,-1.9796302668888e-13,0,3.7e-11,1,0.000181,3.9458163989223e-18,-62554.050131582,nan
1438,0,0,1438,5.0668616843521e-10,4.8358705838268e-07,3.4522220797218e-14,-1.9791491593744e-13,0,3.7e-11,1,0.000181,3.9598984385817e-18,-62588.757782282,nan
1439,0,0,1439,5.0688403520764e-10,4.8339652715944e-07,3.4486151406086e-14,-1.9786677243905e-13,0,3.7e-11,1,0.000181,3.9740267609453e-18,-62623.452858263,nan
1440,0,0,1440,5.0708185380392e-10,4.8320619494989e-07,3.4450129928725e-14,-1.9781859627571e-13,0,3.7e-11,1,0.000181,3.9882015028358e-18,-62658.135361802,nan
1441,0,0,1441,5.0727962419145e-10,4.8301606148972e-07,3.4414156292194e-14,-1.9777038752952e-13,0,3.7e-11,1,0.000181,4.0024228014245e-18,-62692.805295179,nan
1442,0,0,1442,5.0747734633773e-10,4.82826126515e-07,3.4378230423691e-14,-1.9772214628164e-13,0,3.7e-11,1,0.000181,4.0166907942318e-18,-62727.462660671,nan
1443,0,0,1443,5.0767502021035e-10,4.8263638976223e-07,3.4342352250371e-14,-1.9767387261511e-13,0,3.7e-11,1,0.000181,4.0310056191285e-18,-62762.107460562,nan
1444,0,0,1444,5.0787264577696e-10,4.8244685096831e-07,3.4306521699622e-14,-1.9762556661079e-13,0,3.7e-11,1,0.000181,4.0453674143356e-18,-62796.739697132,nan
1445,0,0,1445,5.0807022300531e-10,4.8225750987053e-07,3.4270738698716e-14,-1.9757722835086e-13,0,3.7e-11,1,0.000181,4.0597763184257e-18,-62831.359372666,nan
1446,0,0,1446,5.0826775186322e-10,4.8206836620658e-07,3.4235003175309e-14,-1.9752885791568e-13,0,3.7e-11,1,0.000181,4.0742324703235e-18,-62865.966489448,nan
1447,0,0,1447,5.0846523231861e-10,4.8187941971455e-07,3.4199315056864e-14,-1.9748045538702e-13,0,3.7e-11,1,0.000181,4.0887360093064e-18,-62900.561049765,nan
1448,0,0,1448,5.0866266433946e-10,4.8169067013294e-07,3.4163674271056e-14,-1.9743202084524e-13,0,3.7e-11,1,0.000181,4.1032870750052e-18,-62935.143055905,nan
1449,0,0,1449,5.0886004789383e-10,4.8150211720065e-07,3.4128080745809e-14,-1.9738355437159e-13,0,3.7e-11,1,0.000181,4.117885807405e-18,-62969.712510155,nan
1450,0,0,1450,5.0905738294988e-10,4.8131376065695e-07,3.409253440874e-14,-1.9733505604756e-13,0,3.7e-11,1,0.000181,4.1325323468455e-18,-63004.269414808,nan
1451,0,0,1451,5.0925466947583e-10,4.8112560024155e-07,3.4057035188002e-14,-1.9728652595256e-13,0,3.7e-11,1,0.000181,4.1472268340223e-18,-63038.813772153,nan
1452,0,0,1452,5.0945190744e-10,4.8093763569452e-07,3.4021583011596e-14,-1.9723796416807e-13,0,3.7e-11,1,0.000181,4.161969409987e-18,-63073.345584484,nan
1453,0,0,1453,5.0964909681077e-10,4.8074986675636e-07,3.3986177807561e-14,-1.9718937077328e-13,0,3.7e-11,1,0.000181,4.1767602161483e-18,-63107.864854094,nan
1454,0,0,1454,5.0984623755662e-10,4.8056229316794e-07,3.3950819504185e-14,-1.9714074584874e-13,0,3.7e-11,1,0.000181,4.1915993942724e-18,-63142.371583279,nan
1455,0,0,1455,5.1004332964609e-10,4.8037491467054e-07,3.3915508029793e-14,-1.9709208947428e-13,0,3.7e-11,1,0.000181,4.206487086484e-18,-63176.865774336,nan
1456,0,0,1456,5.1024037304782e-10,4.8018773100583e-07,3.3880243312751e-14,-1.9704340172982e-13,0,3.7e-11,1,0.000181,4.2214234352669e-18,-63211.347429561,nan
1457,0,0,1457,5.1043736773052e-10,4.8000074191587e-07,3.3845025281595e-14,-1.9699468269456e-13,0,3.7e-11,1,0.000181,4.2364085834646e-18,-63245.816551253,nan
1458,0,0,1458,5.1063431366297e-10,4.7981394714314e-07,3.3809853864919e-14,-1.9694593244865e-13,0,3.7e-11,1,0.000181,4.251442674281e-18,-63280.273141714,nan
1459,0,0,1459,5.1083121081404e-10,4.7962734643048e-07,3.3774728991415e-14,-1.9689715107127e-13,0,3.7e-11,1,0.000181,4.2665258512814e-18,-63314.717203243,nan
1460,0,0,1460,5.1102805915268e-10,4.7944093952114e-07,3.3739650589791e-14,-1.9684833864112e-13,0,3.7e-11,1,0.000181,4.2816582583927e-18,-63349.148738144,nan
1461,0,0,1461,5.1122485864792e-10,4.7925472615877e-07,3.3704618588968e-14,-1.9679949523761e-13,0,3.7e-11,1,0.000181,4.2968400399047e-18,-63383.56774872,nan
1462,0,0,1462,5.1142160926885e-10,4.790687060874e-07,3.3669632917828e-14,-1.9675062093932e-13,0,3.7e-11,1,0.000181,4.3120713404703e-18,-63417.974237276,nan
1463,0,0,1463,5.1161831098468e-10,4.7888287905146e-07,3.3634693505444e-14,-1.9670171582523e-13,0,3.7e-11,1,0.000181,4.3273523051064e-18,-63452.368206117,nan
1464,0,0,1464,5.1181496376465e-10,4.7869724479577e-07,3.3599800280986e-14,-1.9665277997405e-13,0,3.7e-11,1,0.000181,4.3426830791948e-18,-63486.749657551,nan
1465,0,0,1465,5.1201156757812e-10,4.7851180306552e-07,3.3564953173584e-14,-1.9660381346373e-13,0,3.7e-11,1,0.000181,4.3580638084826e-18,-63521.118593886,nan
1466,0,0,1466,5.1220812239449e-10,4.7832655360634e-07,3.3530152112716e-14,-1.9655481637213e-13,0,3.7e-11,1,0.000181,4.3734946390831e-18,-63555.475017432,nan
1467,0,0,1467,5.1240462818327e-10,4.781414961642e-07,3.3495397027665e-14,-1.9650578877844e-13,0,3.7e-11,1,0.000181,4.3889757174763e-18,-63589.818930499,nan
1468,0,0,1468,5.1260108491403e-10,4.7795663048548e-07,3.3460687847945e-14,-1.9645673076034e-13,0,3.7e-11,1,0.000181,4.4045071905101e-18,-63624.150335397,nan
1469,0,0,1469,5.1279749255642e-10,4.7777195631695e-07,3.3426024503263e-14,-1.9640764239504e-13,0,3.7e-11,1,0.000181,4.4200892054003e-18,-63658.469234442,nan
1470,0,0,1470,5.1299385108018e-10,4.7758747340577e-07,3.3391406923248e-14,-1.9635852376062e-13,0,3.7e-11,1,0.000181,4.4357219097319e-18,-63692.775629945,nan
1471,0,0,1471,5.1319016045512e-10,4.7740318149949e-07,3.3356835037683e-14,-1.9630937493514e-13,0,3.7e-11,1,0.000181,4.4514054514596e-18,-63727.069524222,nan
1472,0,0,1472,5.1338642065111e-10,4.7721908034603e-07,3.3322308776427e-14,-1.9626019599522e-13,0,3.7e-11,1,0.000181,4.4671399789085e-18,-63761.350919588,nan
1473,0,0,1473,5.1358263163813e-10,4.7703516969371e-07,3.3287828069531e-14,-1.9621098701737e-13,0,3.7e-11,1,0.000181,4.4829256407749e-18,-63795.619818362,nan
1474,0,0,1474,5.1377879338621e-10,4.7685144929124e-07,3.3253392847007e-14,-1.9616174807998e-13,0,3.7e-11,1,0.000181,4.4987625861267e-18,-63829.876222861,nan
1475,0,0,1475,5.1397490586547e-10,4.7666791888771e-07,3.3219003038916e-14,-1.9611247925923e-13,0,3.7e-11,1,0.000181,4.5146509644046e-18,-63864.120135403,nan
1476,0,0,1476,5.141709690461e-10,4.764845782326e-07,3.3184658575597e-14,-1.9606318063248e-13,0,3.7e-11,1,0.000181,4.5305909254227e-18,-63898.35155831,nan
1477,0,0,1477,5.1436698289838e-10,4.7630142707576e-07,3.3150359387397e-14,-1.9601385227552e-13,0,3.7e-11,1,0.000181,4.5465826193687e-18,-63932.570493903,nan
1478,0,0,1478,5.1456294739264e-10,4.7611846516745e-07,3.3116105404742e-14,-1.9596449426526e-13,0,3.7e-11,1,0.000181,4.5626261968055e-18,-63966.776944503,nan
1479,0,0,1479,5.1475886249932e-10,4.7593569225828e-07,3.3081896558247e-14,-1.9591510667782e-13,0,3.7e-11,1,0.000181,4.578721808671e-18,-64000.970912434,nan
1480,0,0,1480,5.1495472818891e-10,4.7575310809929e-07,3.3047732778328e-14,-1.9586568958961e-13,0,3.7e-11,1,0.000181,4.5948696062796e-18,-64035.152400021,nan
1481,0,0,1481,5.1515054443199e-10,4.7557071244185e-07,3.3013613995897e-14,-1.9581624307609e-13,0,3.7e-11,1,0.000181,4.6110697413224e-18,-64069.321409588,nan
1482,0,0,1482,5.153463111992e-10,4.7538850503775e-07,3.2979540141677e-14,-1.957667672137e-13,0,3.7e-11,1,0.000181,4.6273223658682e-18,-64103.477943462,nan
1483,0,0,1483,5.1554202846128e-10,4.7520648563915e-07,3.2945511146687e-14,-1.957172620781e-13,0,3.7e-11,1,0.000181,4.6436276323641e-18,-64137.622003971,nan
1484,0,0,1484,5.1573769618902e-10,4.7502465399859e-07,3.2911526941705e-14,-1.9566772774427e-13,0,3.7e-11,1,0.000181,4.6599856936362e-18,-64171.753593442,nan
1485,0,0,1485,5.1593331435331e-10,4.7484300986899e-07,3.287758745799e-14,-1.956181642881e-13,0,3.7e-11,1,0.000181,4.6763967028903e-18,-64205.872714204,nan
1486,0,0,1486,5.161288829251e-10,4.7466155300365e-07,3.2843692626628e-14,-1.9556857178424e-13,0,3.7e-11,1,0.000181,4.692860813713e-18,-64239.979368588,nan
1487,0,0,1487,5.1632440187541e-10,4.7448028315625e-07,3.2809842378934e-14,-1.95518950309e-13,0,3.7e-11,1,0.000181,4.7093781800718e-18,-64274.073558925,nan
1488,0,0,1488,5.1651987117534e-10,4.7429920008086e-07,3.277603664632e-14,-1.954692999361e-13,0,3.7e-11,1,0.000181,4.7259489563163e-18,-64308.155287548,nan
1489,0,0,1489,5.1671529079608e-10,4.7411830353191e-07,3.274227536017e-14,-1.9541962074041e-13,0,3.7e-11,1,0.000181,4.7425732971788e-18,-64342.224556788,nan
1490,0,0,1490,5.1691066070888e-10,4.7393759326422e-07,3.2708558452037e-14,-1.9536991279698e-13,0,3.7e-11,1,0.000181,4.7592513577748e-18,-64376.281368979,nan
1491,0,0,1491,5.1710598088506e-10,4.7375706903298e-07,3.2674885853632e-14,-1.9532017618078e-13,0,3.7e-11,1,0.000181,4.7759832936042e-18,-64410.325726458,nan
1492,0,0,1492,5.1730125129602e-10,4.7357673059377e-07,3.2641257496748e-14,-1.9527041096564e-13,0,3.7e-11,1,0.000181,4.7927692605516e-18,-64444.357631559,nan
1493,0,0,1493,5.1749647191325e-10,4.7339657770254e-07,3.2607673313124e-14,-1.9522061722632e-13,0,3.7e-11,1,0.000181,4.8096094148871e-18,-64478.37708662,nan
1494,0,0,1494,5.1769164270829e-10,4.7321661011561e-07,3.2574133234774e-14,-1.9517079503581e-13,0,3.7e-11,1,0.000181,4.8265039132674e-18,-64512.384093977,nan
1495,0,0,1495,5.1788676365276e-10,4.7303682758967e-07,3.2540637193695e-14,-1.9512094446814e-13,0,3.7e-11,1,0.000181,4.8434529127358e-18,-64546.378655969,nan
1496,0,0,1496,5.1808183471835e-10,4.7285722988182e-07,3.2507185121902e-14,-1.9507106559797e-13,0,3.7e-11,1,0.000181,4.8604565707239e-18,-64580.360774936,nan
1497,0,0,1497,5.1827685587685e-10,4.7267781674949e-07,3.2473776951784e-14,-1.950211584982e-13,0,3.7e-11,1,0.000181,4.8775150450513e-18,-64614.330453217,nan
1498,0,0,1498,5.1847182710009e-10,4.7249858795051e-07,3.2440412615586e-14,-1.9497122324254e-13,0,3.7e-11,1,0.000181,4.8946284939273e-18,-64648.287693154,nan
1499,0,0,1499,5.1866674836e-10,4.7231954324307e-07,3.2407092045649e-14,-1.9492125990461e-13,0,3.7e-11,1,0.000181,4.9117970759506e-18,-64682.232497089,nan
1500,0,0,1500,5.1886161962856e-10,4.7214068238575e-07,3.2373815174631e-14,-1.9487126855732e-13,0,3.7e-11,1,0.000181,4.9290209501112e-18,-64716.164867364,nan
1501,0,0,1501,5.1905644087783e-10,4.719620051375e-07,3.2340581934958e-14,-1.9482124927355e-13,0,3.7e-11,1,0.000181,4.9463002757902e-18,-64750.084806323,nan
1502,0,0,1502,5.1925121207996e-10,4.7178351125761e-07,3.2307392259394e-14,-1.9477120212631e-13,0,3.7e-11,1,0.000181,4.9636352127608e-18,-64783.99231631,nan
1503,0,0,1503,5.1944593320714e-10,4.7160520050578e-07,3.2274246080596e-14,-1.9472112718787e-13,0,3.7e-11,1,0.000181,4.9810259211893e-18,-64817.887399671,nan
1504,0,0,1504,5.1964060423168e-10,4.7142707264207e-07,3.2241143331643e-14,-1.9467102453163e-13,0,3.7e-11,1,0.000181,4.9984725616356e-18,-64851.770058752,nan
1505,0,0,1505,5.1983522512591e-10,4.712491274269e-07,3.2208083945345e-14,-1.9462089422989e-13,0,3.7e-11,1,0.000181,5.0159752950538e-18,-64885.640295899,nan
1506,0,0,1506,5.2002979586226e-10,4.7107136462108e-07,3.2175067854896e-14,-1.9457073635439e-13,0,3.7e-11,1,0.000181,5.0335342827934e-18,-64919.49811346,nan
1507,0,0,1507,5.2022431641324e-10,4.7089378398575e-07,3.2142094993318e-14,-1.9452055097772e-13,0,3.7e-11,1,0.000181,5.0511496865994e-18,-64953.343513785,nan
1508,0,0,1508,5.2041878675141e-10,4.7071638528247e-07,3.2109165293919e-14,-1.9447033817153e-13,0,3.7e-11,1,0.000181,5.0688216686137e-18,-64987.176499221,nan
1509,0,0,1509,5.2061320684942e-10,4.7053916827313e-07,3.2076278690124e-14,-1.9442009800758e-13,0,3.7e-11,1,0.000181,5.0865503913753e-18,-65020.997072119,nan
1510,0,0,1510,5.2080757667997e-10,4.7036213272001e-07,3.2043435115298e-14,-1.9436983055785e-13,0,3.7e-11,1,0.000181,5.1043360178214e-18,-65054.805234829,nan
1511,0,0,1511,5.2100189621587e-10,4.7018527838574e-07,3.2010634502923e-14,-1.9431953589449e-13,0,3.7e-11,1,0.000181,5.1221787112878e-18,-65088.600989704,nan
1512,0,0,1512,5.2119616542996e-10,4.7000860503333e-07,3.1977876786701e-14,-1.9426921408771e-13,0,3.7e-11,1,0.000181,5.1400786355102e-18,-65122.384339096,nan
1513,0,0,1513,5.2139038429517e-10,4.6983211242614e-07,3.194516190039e-14,-1.942188652098e-13,0,3.7e-11,1,0.000181,5.1580359546241e-18,-65156.155285357,nan
1514,0,0,1514,5.215845527845e-10,4.6965580032792e-07,3.1912489777722e-14,-1.9416848933146e-13,0,3.7e-11,1,0.000181,5.1760508331664e-18,-65189.913830841,nan
1515,0,0,1515,5.2177867087102e-10,4.6947966850277e-07,3.187986035259e-14,-1.9411808652334e-13,0,3.7e-11,1,0.000181,5.1941234360757e-18,-65223.659977903,nan
1516,0,0,1516,5.2197273852788e-10,4.6930371671515e-07,3.1847273559175e-14,-1.9406765685707e-13,0,3.7e-11,1,0.000181,5.2122539286929e-18,-65257.393728899,nan
1517,0,0,1517,5.2216675572828e-10,4.691279447299e-07,3.1814729331398e-14,-1.9401720040308e-13,0,3.7e-11,1,0.000181,5.2304424767624e-18,-65291.115086183,nan
1518,0,0,1518,5.2236072244551e-10,4.689523523122e-07,3.1782227603584e-14,-1.9396671723115e-13,0,3.7e-11,1,0.000181,5.2486892464324e-18,-65324.824052114,nan
1519,0,0,1519,5.2255463865293e-10,4.6877693922761e-07,3.1749768309886e-14,-1.9391620741335e-13,0,3.7e-11,1,0.000181,5.266994404256e-18,-65358.520629047,nan
1520,0,0,1520,5.2274850432394e-10,4.6860170524206e-07,3.1717351384771e-14,-1.9386567101866e-13,0,3.7e-11,1,0.000181,5.2853581171915e-18,-65392.204819342,nan
1521,0,0,1521,5.2294231943206e-10,4.6842665012182e-07,3.1684976762699e-14,-1.9381510811738e-13,0,3.7e-11,1,0.000181,5.3037805526038e-18,-65425.876625356,nan
1522,0,0,1522,5.2313608395084e-10,4.6825177363355e-07,3.1652644378242e-14,-1.937645187793e-13,0,3.7e-11,1,0.000181,5.3222618782645e-18,-65459.53604945,nan
1523,0,0,1523,5.2332979785392e-10,4.6807707554423e-07,3.162035416611e-14,-1.9371390307494e-13,0,3.7e-11,1,0.000181,5.3408022623529e-18,-65493.183093984,nan
1524,0,0,1524,5.2352346111499e-10,4.6790255562124e-07,3.158810606099e-14,-1.9366326107369e-13,0,3.7e-11,1,0.000181,5.3594018734571e-18,-65526.817761318,nan
1525,0,0,1525,5.2371707370783e-10,4.677282136323e-07,3.1555899997792e-14,-1.9361259284481e-13,0,3.7e-11,1,0.000181,5.378060880574e-18,-65560.440053813,nan
1526,0,0,1526,5.2391063560629e-10,4.675540493455e-07,3.1523735911462e-14,-1.9356189845748e-13,0,3.7e-11,1,0.000181,5.3967794531106e-18,-65594.049973833,nan
1527,0,0,1527,5.2410414678427e-10,4.6738006252927e-07,3.1491613737017e-14,-1.9351117798088e-13,0,3.7e-11,1,0.000181,5.4155577608847e-18,-65627.647523738,nan
1528,0,0,1528,5.2429760721576e-10,4.6720625295243e-07,3.1459533409603e-14,-1.934604314852e-13,0,3.7e-11,1,0.000181,5.4343959741255e-18,-65661.232705894,nan
1529,0,0,1529,5.244910168748e-10,4.6703262038411e-07,3.1427494864437e-14,-1.9340965903891e-13,0,3.7e-11,1,0.000181,5.4532942634743e-18,-65694.805522663,nan
1530,0,0,1530,5.2468437573551e-10,4.6685916459386e-07,3.1395498036859e-14,-1.9335886071086e-13,0,3.7e-11,1,0.000181,5.4722527999856e-18,-65728.36597641,nan
1531,0,0,1531,5.2487768377208e-10,4.6668588535152e-07,3.1363542862325e-14,-1.9330803656867e-13,0,3.7e-11,1,0.000181,5.4912717551273e-18,-65761.914069501,nan
1532,0,0,1532,5.2507094095876e-10,4.6651278242734e-07,3.1331629276317e-14,-1.9325718668235e-13,0,3.7e-11,1,0.000181,5.510351300782e-18,-65795.449804302,nan
1533,0,0,1533,5.2526414726988e-10,4.663398555919e-07,3.1299757214455e-14,-1.9320631112013e-13,0,3.7e-11,1,0.000181,5.5294916092474e-18,-65828.973183178,nan
1534,0,0,1534,5.2545730267983e-10,4.6616710461614e-07,3.1267926612472e-14,-1.9315540994985e-13,0,3.7e-11,1,0.000181,5.5486928532371e-18,-65862.484208497,nan
1535,0,0,1535,5.2565040716307e-10,4.6599452927136e-07,3.1236137406052e-14,-1.9310448323954e-13,0,3.7e-11,1,0.000181,5.5679552058816e-18,-65895.982882627,nan
1536,0,0,1536,5.2584346069413e-10,4.658221293292e-07,3.1204389531188e-14,-1.9305353105755e-13,0,3.7e-11,1,0.000181,5.5872788407288e-18,-65929.469207935,nan
1537,0,0,1537,5.260364632476e-10,4.6564990456166e-07,3.1172682923862e-14,-1.930025534714e-13,0,3.7e-11,1,0.000181,5.6066639317446e-18,-65962.943186791,nan
1538,0,0,1538,5.2622941479815e-10,4.6547785474111e-07,3.1141017520142e-14,-1.9295155054942e-13,0,3.7e-11,1,0.000181,5.6261106533142e-18,-65996.404821563,nan
1539,0,0,1539,5.264223153205e-10,4.6530597964025e-07,3.1109393256135e-14,-1.9290052235781e-13,0,3.7e-11,1,0.000181,5.6456191802424e-18,-66029.854114621,nan
1540,0,0,1540,5.2661516478947e-10,4.6513427903214e-07,3.1077810068236e-14,-1.9284946896551e-13,0,3.7e-11,1,0.000181,5.6651896877544e-18,-66063.291068337,nan
1541,0,0,1541,5.2680796317991e-10,4.6496275269019e-07,3.1046267892714e-14,-1.9279839043933e-13,0,3.7e-11,1,0.000181,5.6848223514967e-18,-66096.715685081,nan
1542,0,0,1542,5.2700071046676e-10,4.6479140038816e-07,3.101476666602e-14,-1.9274728684648e-13,0,3.7e-11,1,0.000181,5.7045173475378e-18,-66130.127967224,nan
1543,0,0,1543,5.2719340662501e-10,4.6462022190018e-07,3.0983306324761e-14,-1.9269615825375e-13,0,3.7e-11,1,0.000181,5.7242748523691e-18,-66163.527917139,nan
