x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
414,0,0,414,3.8538699280357e-13,3.8045805511225e-11,7.3472131051278e-25,-2.1137739576652e-16,0,3.7e-11,1,0.000181,7.4863446751234e-22,-56.517948634618,nan
415,0,0,415,3.8559683741044e-13,3.8045805507202e-11,7.2822137049578e-25,-2.0984460687038e-16,0,3.7e-11,1,0.000181,7.5490569717188e-22,-56.549282755508,nan
416,0,0,416,3.8580515862197e-13,3.8045805503214e-11,7.2177055725235e-25,-2.0832121152769e-16,0,3.7e-11,1,0.000181,7.612264153297e-22,-56.580389402103,nan
417,0,0,417,3.8601196578867e-13,3.8045805499262e-11,7.1537121015265e-25,-2.0680716670659e-16,0,3.7e-11,1,0.000181,7.6759698556863e-22,-56.611269970629,nan
418,0,0,418,3.8621726821813e-13,3.8045805495344e-11,7.0902683825194e-25,-2.0530242946224e-16,0,3.7e-11,1,0.000181,7.7401777391426e-22,-56.6419258509,nan
419,0,0,419,3.8642107517507e-13,3.8045805491462e-11,7.0273510218006e-25,-2.0380695693687e-16,0,3.7e-11,1,0.000181,7.8048914884953e-22,-56.672358426328,nan
420,0,0,420,3.8662339588143e-13,3.8045805487614e-11,6.9649132319666e-25,-2.0232070636072e-16,0,3.7e-11,1,0.000181,7.8701148132933e-22,-56.70256907394,nan
421,0,0,421,3.8682423951648e-13,3.80458054838e-11,6.9029433161666e-25,-2.0084363505246e-16,0,3.7e-11,1,0.000181,7.9358514479523e-22,-56.732559164389,nan
422,0,0,422,3.870236152169e-13,3.804580548002e-11,6.8415348492073e-25,-1.9937570042016e-16,0,3.7e-11,1,0.000181,8.0021051519023e-22,-56.762330061971,nan
423,0,0,423,3.8722153207687e-13,3.8045805476274e-11,6.7806176499837e-25,-1.9791685996126e-16,0,3.7e-11,1,0.000181,8.0688797097366e-22,-56.791883124632,nan
424,0,0,424,3.8741799914813e-13,3.8045805472561e-11,6.7202385058992e-25,-1.9646707126357e-16,0,3.7e-11,1,0.000181,8.1361789313608e-22,-56.821219703986,nan
425,0,0,425,3.8761302544013e-13,3.8045805468881e-11,6.6603272358487e-25,-1.9502629200593e-16,0,3.7e-11,1,0.000181,8.2040066521427e-22,-56.850341145329,nan
426,0,0,426,3.8780661992009e-13,3.8045805465235e-11,6.6008604461304e-25,-1.9359447995839e-16,0,3.7e-11,1,0.000181,8.2723667330632e-22,-56.879248787649,nan
427,0,0,427,3.8799879151308e-13,3.804580546162e-11,6.5419200147004e-25,-1.9217159298317e-16,0,3.7e-11,1,0.000181,8.341263060868e-22,-56.907943963644,nan
428,0,0,428,3.8818954910211e-13,3.8045805458038e-11,6.4834591541552e-25,-1.9075758903487e-16,0,3.7e-11,1,0.000181,8.4106995482195e-22,-56.936427999732,nan
429,0,0,429,3.8837890152827e-13,3.8045805454488e-11,6.4255012581965e-25,-1.8935242616138e-16,0,3.7e-11,1,0.000181,8.4806801338496e-22,-56.964702216068,nan
430,0,0,430,3.8856685759078e-13,3.804580545097e-11,6.3680229331226e-25,-1.8795606250405e-16,0,3.7e-11,1,0.000181,8.5512087827142e-22,-56.992767926557,nan
431,0,0,431,3.8875342604708e-13,3.8045805447483e-11,6.3109773915302e-25,-1.8656845629854e-16,0,3.7e-11,1,0.000181,8.622289486147e-22,-57.020626438865,nan
432,0,0,432,3.8893861561295e-13,3.8045805444028e-11,6.2544231176734e-25,-1.8518956587532e-16,0,3.7e-11,1,0.000181,8.693926262015e-22,-57.04827905444,nan
433,0,0,433,3.8912243496261e-13,3.8045805440603e-11,6.1983484147015e-25,-1.8381934965999e-16,0,3.7e-11,1,0.000181,8.7661231548743e-22,-57.075727068517,nan
434,0,0,434,3.8930489272878e-13,3.8045805437209e-11,6.1427532826143e-25,-1.8245776617386e-16,0,3.7e-11,1,0.000181,8.8388842361274e-22,-57.102971770143,nan
435,0,0,435,3.8948599750282e-13,3.8045805433846e-11,6.0875792371578e-25,-1.8110477403487e-16,0,3.7e-11,1,0.000181,8.9122136041799e-22,-57.130014442182,nan
436,0,0,436,3.8966575783478e-13,3.8045805430513e-11,6.0328613688844e-25,-1.7976033195751e-16,0,3.7e-11,1,0.000181,8.9861153845997e-22,-57.156856361334,nan
437,0,0,437,3.8984418223353e-13,3.804580542721e-11,5.9785996777941e-25,-1.7842439875365e-16,0,3.7e-11,1,0.000181,9.0605937302753e-22,-57.183498798149,nan
438,0,0,438,3.9002127916686e-13,3.8045805423937e-11,5.9247707701852e-25,-1.7709693333319e-16,0,3.7e-11,1,0.000181,9.135652821576e-22,-57.209943017042,nan
439,0,0,439,3.9019705706157e-13,3.8045805420693e-11,5.8714448271629e-25,-1.757778947041e-16,0,3.7e-11,1,0.000181,9.2112968665124e-22,-57.236190276306,nan
440,0,0,440,3.9037152430354e-13,3.8045805417478e-11,5.8185633644729e-25,-1.7446724197345e-16,0,3.7e-11,1,0.000181,9.287530100898e-22,-57.262241828129,nan
441,0,0,441,3.9054468923789e-13,3.8045805414292e-11,5.76605620101e-25,-1.7316493434745e-16,0,3.7e-11,1,0.000181,9.3643567885109e-22,-57.288098918606,nan
442,0,0,442,3.9071656016902e-13,3.8045805411135e-11,5.7140286084319e-25,-1.718709311321e-16,0,3.7e-11,1,0.000181,9.4417812212572e-22,-57.313762787756,nan
443,0,0,443,3.9088714536075e-13,3.8045805408007e-11,5.6623870119319e-25,-1.70585191734e-16,0,3.7e-11,1,0.000181,9.5198077193344e-22,-57.339234669539,nan
444,0,0,444,3.9105645303641e-13,3.8045805404907e-11,5.6111898957641e-25,-1.6930767566001e-16,0,3.7e-11,1,0.000181,9.5984406313961e-22,-57.364515791866,nan
445,0,0,445,3.9122449137893e-13,3.8045805401835e-11,5.5604489567795e-25,-1.6803834251871e-16,0,3.7e-11,1,0.000181,9.6776843347172e-22,-57.389607376617,nan
446,0,0,446,3.9139126853095e-13,3.8045805398791e-11,5.5101524981272e-25,-1.6677715201997e-16,0,3.7e-11,1,0.000181,9.75754323536e-22,-57.414510639655,nan
447,0,0,447,3.9155679259493e-13,3.8045805395774e-11,5.4602771261054e-25,-1.6552406397615e-16,0,3.7e-11,1,0.000181,9.8380217683411e-22,-57.439226790846,nan
448,0,0,448,3.9172107163323e-13,3.8045805392785e-11,5.4107760533108e-25,-1.6427903830187e-16,0,3.7e-11,1,0.000181,9.9191243977991e-22,-57.463757034066,nan
449,0,0,449,3.9188411366825e-13,3.8045805389822e-11,5.3616609765943e-25,-1.6304203501504e-16,0,3.7e-11,1,0.000181,1.0000855617163e-21,-57.488102567222,nan
450,0,0,450,3.9204592668248e-13,3.8045805386887e-11,5.3130137739117e-25,-1.618130142369e-16,0,3.7e-11,1,0.000181,1.0083219949321e-21,-57.512264582269,nan
451,0,0,451,3.9220651861868e-13,3.8045805383978e-11,5.264764264158e-25,-1.605919361927e-16,0,3.7e-11,1,0.000181,1.0166221946792e-21,-57.53624426522,nan
452,0,0,452,3.9236589737989e-13,3.8045805381096e-11,5.216924144184e-25,-1.5937876121192e-16,0,3.7e-11,1,0.000181,1.0249866191896e-21,-57.560042796164,nan
453,0,0,453,3.9252407082962e-13,3.804580537824e-11,5.1695051108406e-25,-1.5817344972901e-16,0,3.7e-11,1,0.000181,1.0334157296923e-21,-57.583661349284,nan
454,0,0,454,3.926810467919e-13,3.804580537541e-11,5.1224018924701e-25,-1.5697596228327e-16,0,3.7e-11,1,0.000181,1.0419099904309e-21,-57.60710109287,nan
455,0,0,455,3.9283683305142e-13,3.8045805372605e-11,5.0757782449845e-25,-1.557862595198e-16,0,3.7e-11,1,0.000181,1.0504698686811e-21,-57.630363189335,nan
456,0,0,456,3.9299143735361e-13,3.8045805369827e-11,5.0295055030243e-25,-1.5460430218983e-16,0,3.7e-11,1,0.000181,1.0590958347673e-21,-57.653448795232,nan
457,0,0,457,3.9314486740476e-13,3.8045805367073e-11,4.9836187571422e-25,-1.534300511506e-16,0,3.7e-11,1,0.000181,1.0677883620811e-21,-57.676359061269,nan
458,0,0,458,3.9329713087213e-13,3.8045805364345e-11,4.9381647947415e-25,-1.5226346736652e-16,0,3.7e-11,1,0.000181,1.0765479270981e-21,-57.699095132325,nan
459,0,0,459,3.9344823538404e-13,3.8045805361642e-11,4.8930617378663e-25,-1.5110451190899e-16,0,3.7e-11,1,0.000181,1.0853750093961e-21,-57.721658147466,nan
460,0,0,460,3.9359818852999e-13,3.8045805358963e-11,4.84835637392e-25,-1.4995314595702e-16,0,3.7e-11,1,0.000181,1.0942700916723e-21,-57.744049239961,nan
461,0,0,461,3.9374699786079e-13,3.8045805356309e-11,4.8040603997533e-25,-1.4880933079746e-16,0,3.7e-11,1,0.000181,1.1032336597617e-21,-57.7662695373,nan
462,0,0,462,3.9389467088862e-13,3.8045805353679e-11,4.7600802405597e-25,-1.4767302782575e-16,0,3.7e-11,1,0.000181,1.1122662026547e-21,-57.788320161207,nan
463,0,0,463,3.9404121508716e-13,3.8045805351073e-11,4.7164743805932e-25,-1.4654419854573e-16,0,3.7e-11,1,0.000181,1.121368212515e-21,-57.810202227657,nan
464,0,0,464,3.9418663789173e-13,3.8045805348491e-11,4.673231123003e-25,-1.4542280457045e-16,0,3.7e-11,1,0.000181,1.1305401846979e-21,-57.831916846895,nan
465,0,0,465,3.9433094669935e-13,3.8045805345933e-11,4.6303387709383e-25,-1.4430880762226e-16,0,3.7e-11,1,0.000181,1.1397826177684e-21,-57.853465123449,nan
466,0,0,466,3.9447414886889e-13,3.8045805343398e-11,4.5878441118025e-25,-1.4320216953341e-16,0,3.7e-11,1,0.000181,1.1490960135192e-21,-57.874848156149,nan
467,0,0,467,3.9461625172113e-13,3.8045805340887e-11,4.5457237518939e-25,-1.4210285224612e-16,0,3.7e-11,1,0.000181,1.1584808769895e-21,-57.896067038142,nan
468,0,0,468,3.9475726253895e-13,3.8045805338399e-11,4.503930903809e-25,-1.4101081781313e-16,0,3.7e-11,1,0.000181,1.167937716483e-21,-57.917122856906,nan
469,0,0,469,3.9489718856735e-13,3.8045805335933e-11,4.4625123549514e-25,-1.399260283979e-16,0,3.7e-11,1,0.000181,1.1774670435865e-21,-57.938016694272,nan
470,0,0,470,3.9503603701362e-13,3.804580533349e-11,4.4214798021717e-25,-1.3884844627504e-16,0,3.7e-11,1,0.000181,1.1870693731888e-21,-57.958749626438,nan
471,0,0,471,3.9517381504745e-13,3.804580533107e-11,4.3808098517684e-25,-1.3777803383062e-16,0,3.7e-11,1,0.000181,1.1967452234986e-21,-57.979322723985,nan
472,0,0,472,3.9531052980101e-13,3.8045805328672e-11,4.3404674131889e-25,-1.3671475356236e-16,0,3.7e-11,1,0.000181,1.2064951160643e-21,-57.999737051892,nan
473,0,0,473,3.9544618836909e-13,3.8045805326296e-11,4.3004056990298e-25,-1.3565856808022e-16,0,3.7e-11,1,0.000181,1.2163195757918e-21,-58.019993669559,nan
474,0,0,474,3.955807978092e-13,3.8045805323942e-11,4.2606831935453e-25,-1.3460944010635e-16,0,3.7e-11,1,0.000181,1.2262191309643e-21,-58.040093630815,nan
475,0,0,475,3.9571436514168e-13,3.804580532161e-11,4.2213115935863e-25,-1.3356733247558e-16,0,3.7e-11,1,0.000181,1.2361943132606e-21,-58.060037983943,nan
476,0,0,476,3.9584689734981e-13,3.8045805319299e-11,4.182349383407e-25,-1.3253220813598e-16,0,3.7e-11,1,0.000181,1.2462456577747e-21,-58.079827771692,nan
477,0,0,477,3.9597840137996e-13,3.804580531701e-11,4.1436795944989e-25,-1.3150403014857e-16,0,3.7e-11,1,0.000181,1.2563737030348e-21,-58.099464031295,nan
478,0,0,478,3.9610888414165e-13,3.8045805314742e-11,4.1053256205638e-25,-1.3048276168796e-16,0,3.7e-11,1,0.000181,1.2665789910226e-21,-58.118947794487,nan
479,0,0,479,3.9623835250769e-13,3.8045805312495e-11,4.0672991584524e-25,-1.2946836604286e-16,0,3.7e-11,1,0.000181,1.2768620671924e-21,-58.138280087521,nan
480,0,0,480,3.9636681331431e-13,3.8045805310268e-11,4.0296469955683e-25,-1.2846080661577e-16,0,3.7e-11,1,0.000181,1.2872234804911e-21,-58.157461931185,nan
481,0,0,481,3.9649427336123e-13,3.8045805308063e-11,3.9922872539553e-25,-1.2746004692377e-16,0,3.7e-11,1,0.000181,1.2976637833772e-21,-58.17649434082,nan
482,0,0,482,3.9662073941183e-13,3.8045805305877e-11,3.9552433273153e-25,-1.2646605059851e-16,0,3.7e-11,1,0.000181,1.3081835318406e-21,-58.195378326335,nan
483,0,0,483,3.9674621819322e-13,3.8045805303712e-11,3.9185035187974e-25,-1.2547878138653e-16,0,3.7e-11,1,0.000181,1.3187832854226e-21,-58.214114892227,nan
484,0,0,484,3.9687071639636e-13,3.8045805301568e-11,3.8820912221033e-25,-1.2449820314952e-16,0,3.7e-11,1,0.000181,1.3294636072353e-21,-58.232705037596,nan
485,0,0,485,3.9699424067623e-13,3.8045805299443e-11,3.8460415277855e-25,-1.2352427986463e-16,0,3.7e-11,1,0.000181,1.3402250639815e-21,-58.251149756164,nan
486,0,0,486,3.9711679765185e-13,3.8045805297338e-11,3.8102959515898e-25,-1.2255697562467e-16,0,3.7e-11,1,0.000181,1.3510682259749e-21,-58.26945003629,nan
487,0,0,487,3.9723839390649e-13,3.8045805295252e-11,3.7748077061128e-25,-1.2159625463829e-16,0,3.7e-11,1,0.000181,1.3619936671603e-21,-58.28760686099,nan
488,0,0,488,3.9735903598772e-13,3.8045805293186e-11,3.7396586693104e-25,-1.2064208123028e-16,0,3.7e-11,1,0.000181,1.3730019651332e-21,-58.305621207952,nan
489,0,0,489,3.9747873040756e-13,3.8045805291139e-11,3.7047903569284e-25,-1.1969441984174e-16,0,3.7e-11,1,0.000181,1.3840937011605e-21,-58.323494049555,nan
490,0,0,490,3.9759748364259e-13,3.8045805289111e-11,3.6701910721159e-25,-1.1875323503041e-16,0,3.7e-11,1,0.000181,1.3952694602008e-21,-58.341226352884,nan
491,0,0,491,3.9771530213407e-13,3.8045805287103e-11,3.6359426928289e-25,-1.1781849147077e-16,0,3.7e-11,1,0.000181,1.4065298309246e-21,-58.358819079752,nan
492,0,0,492,3.9783219228802e-13,3.8045805285113e-11,3.6019867348131e-25,-1.1689015395444e-16,0,3.7e-11,1,0.000181,1.4178754057351e-21,-58.376273186713,nan
493,0,0,493,3.9794816047541e-13,3.8045805283141e-11,3.5683582886212e-25,-1.1596818738995e-16,0,3.7e-11,1,0.000181,1.4293067807886e-21,-58.39358962508,nan
494,0,0,494,3.9806321303221e-13,3.8045805281188e-11,3.5349988699987e-25,-1.1505255680363e-16,0,3.7e-11,1,0.000181,1.4408245560151e-21,-58.410769340946,nan
495,0,0,495,3.9817735625955e-13,3.8045805279253e-11,3.501896782095e-25,-1.1414322733899e-16,0,3.7e-11,1,0.000181,1.4524293351395e-21,-58.427813275199,nan
496,0,0,496,3.9829059642381e-13,3.8045805277337e-11,3.4690637217608e-25,-1.1324016425776e-16,0,3.7e-11,1,0.000181,1.4641217257021e-21,-58.444722363538,nan
497,0,0,497,3.9840293975675e-13,3.8045805275438e-11,3.4365581732503e-25,-1.1234333293934e-16,0,3.7e-11,1,0.000181,1.4759023390797e-21,-58.461497536493,nan
498,0,0,498,3.9851439245563e-13,3.8045805273557e-11,3.4043450460111e-25,-1.1145269888144e-16,0,3.7e-11,1,0.000181,1.4877717905066e-21,-58.478139719444,nan
499,0,0,499,3.9862496068333e-13,3.8045805271694e-11,3.3724477337449e-25,-1.1056822770018e-16,0,3.7e-11,1,0.000181,1.4997306990959e-21,-58.494649832635,nan
500,0,0,500,3.9873465056846e-13,3.8045805269848e-11,3.3407726616447e-25,-1.0968988512997e-16,0,3.7e-11,1,0.000181,1.5117796878607e-21,-58.511028791193,nan
501,0,0,501,3.9884346820549e-13,3.804580526802e-11,3.309378313965e-25,-1.0881763702405e-16,0,3.7e-11,1,0.000181,1.5239193837353e-21,-58.527277505148,nan
502,0,0,502,3.9895141965484e-13,3.8045805266209e-11,3.2782529938548e-25,-1.0795144935464e-16,0,3.7e-11,1,0.000181,1.5361504175969e-21,-58.543396879447,nan
503,0,0,503,3.9905851094305e-13,3.8045805264414e-11,3.247408398165e-25,-1.0709128821253e-16,0,3.7e-11,1,0.000181,1.5484734242867e-21,-58.559387813975,nan
504,0,0,504,3.9916474806286e-13,3.8045805262637e-11,3.2168328300447e-25,-1.0623711980821e-16,0,3.7e-11,1,0.000181,1.5608890426321e-21,-58.575251203572,nan
505,0,0,505,3.9927013697333e-13,3.8045805260877e-11,3.1865379863448e-25,-1.0538891047093e-16,0,3.7e-11,1,0.000181,1.5733979154677e-21,-58.590987938049,nan
506,0,0,506,3.9937468359998e-13,3.8045805259133e-11,3.156465382811e-25,-1.0454662664969e-16,0,3.7e-11,1,0.000181,1.586000689658e-21,-58.606598902207,nan
507,0,0,507,3.9947839383489e-13,3.8045805257405e-11,3.1266618068468e-25,-1.0371023491316e-16,0,3.7e-11,1,0.000181,1.5986980161183e-21,-58.622084975855,nan
508,0,0,508,3.9958127353684e-13,3.8045805255694e-11,3.0971740458555e-25,-1.0287970194922e-16,0,3.7e-11,1,0.000181,1.6114905498375e-21,-58.637447033831,nan
509,0,0,509,3.9968332853141e-13,3.8045805253999e-11,3.0679436155829e-25,-1.0205499456606e-16,0,3.7e-11,1,0.000181,1.6243789498999e-21,-58.652685946011,nan
510,0,0,510,3.997845646111e-13,3.804580525232e-11,3.0389822128798e-25,-1.0123607969164e-16,0,3.7e-11,1,0.000181,1.6373638795071e-21,-58.667802577338,nan
511,0,0,511,3.9988498753548e-13,3.8045805250657e-11,3.0102430503429e-25,-1.0042292437399e-16,0,3.7e-11,1,0.000181,1.6504460060009e-21,-58.682797787831,nan
512,0,0,512,3.9998460303126e-13,3.804580524901e-11,2.9817378248229e-25,-9.96154957811e-17,0,3.7e-11,1,0.000181,1.663626000885e-21,-58.69767243261,nan
513,0,0,513,4.0008341679246e-13,3.8045805247378e-11,2.9534431426183e-25,-9.8813761201725e-17,0,3.7e-11,1,0.000181,1.676904539848e-21,-58.712427361906,nan
514,0,0,514,4.001814344805e-13,3.8045805245762e-11,2.9254759722374e-25,-9.8017688044473e-17,0,3.7e-11,1,0.000181,1.6902823027857e-21,-58.727063421087,nan
515,0,0,515,4.0027866172434e-13,3.8045805244161e-11,2.8977895262769e-25,-9.7227243838668e-17,0,3.7e-11,1,0.000181,1.7037599738237e-21,-58.741581450672,nan
516,0,0,516,4.0037510412058e-13,3.8045805242575e-11,2.8702785330792e-25,-9.6442396234298e-17,0,3.7e-11,1,0.000181,1.7173382413404e-21,-58.755982286348,nan
517,0,0,517,4.0047076723358e-13,3.8045805241004e-11,2.8430131737492e-25,-9.5663113001812e-17,0,3.7e-11,1,0.000181,1.7310177979896e-21,-58.77026675899,nan
518,0,0,518,4.0056565659561e-13,3.8045805239448e-11,2.8160402356906e-25,-9.4889362032377e-17,0,3.7e-11,1,0.000181,1.7447993407237e-21,-58.78443569468,nan
519,0,0,519,4.0065977770695e-13,3.8045805237907e-11,2.7893129314997e-25,-9.4121111338123e-17,0,3.7e-11,1,0.000181,1.7586835708165e-21,-58.798489914721,nan
520,0,0,520,4.00753136036e-13,3.8045805236381e-11,2.7627376863699e-25,-9.3358329052e-17,0,3.7e-11,1,0.000181,1.7726711938864e-21,-58.81243023566,nan
521,0,0,521,4.0084573701943e-13,3.8045805234869e-11,2.7364548625114e-25,-9.260098342787e-17,0,3.7e-11,1,0.000181,1.7867629199199e-21,-58.826257469302,nan
522,0,0,522,4.0093758606227e-13,3.8045805233372e-11,2.7103942788189e-25,-9.1849042840617e-17,0,3.7e-11,1,0.000181,1.8009594632945e-21,-58.839972422731,nan
523,0,0,523,4.0102868853805e-13,3.8045805231888e-11,2.684532541591e-25,-9.1102475786088e-17,0,3.7e-11,1,0.000181,1.8152615428025e-21,-58.853575898325,nan
524,0,0,524,4.0111904978894e-13,3.8045805230419e-11,2.6588930445291e-25,-9.0361250881554e-17,0,3.7e-11,1,0.000181,1.8296698816742e-21,-58.867068693778,nan
525,0,0,525,4.012086751258e-13,3.8045805228965e-11,2.6335225750368e-25,-8.9625336865052e-17,0,3.7e-11,1,0.000181,1.8441852076019e-21,-58.880451602114,nan
526,0,0,526,4.012975698284e-13,3.8045805227523e-11,2.6083743457106e-25,-8.8894702596087e-17,0,3.7e-11,1,0.000181,1.8588082527634e-21,-58.893725411709,nan
527,0,0,527,4.0138573914545e-13,3.8045805226096e-11,2.5834483565506e-25,-8.8169317055489e-17,0,3.7e-11,1,0.000181,1.8735397538457e-21,-58.906890906306,nan
528,0,0,528,4.014731882948e-13,3.8045805224682e-11,2.5587796981093e-25,-8.7449149345002e-17,0,3.7e-11,1,0.000181,1.8883804520693e-21,-58.919948865034,nan
529,0,0,529,4.0155992246349e-13,3.8045805223282e-11,2.5343098861323e-25,-8.6734168688145e-17,0,3.7e-11,1,0.000181,1.9033310932119e-21,-58.932900062427,nan
530,0,0,530,4.0164594680792e-13,3.8045805221895e-11,2.510027223769e-25,-8.6024344429406e-17,0,3.7e-11,1,0.000181,1.9183924276326e-21,-58.945745268441,nan
531,0,0,531,4.0173126645395e-13,3.8045805220522e-11,2.4859901952735e-25,-8.5319646034792e-17,0,3.7e-11,1,0.000181,1.9335652102962e-21,-58.958485248475,nan
532,0,0,532,4.0181588649704e-13,3.8045805219162e-11,2.4621754069442e-25,-8.4620043091684e-17,0,3.7e-11,1,0.000181,1.9488502007974e-21,-58.971120763383,nan
533,0,0,533,4.0189981200235e-13,3.8045805217814e-11,2.438582858781e-25,-8.3925505308884e-17,0,3.7e-11,1,0.000181,1.9642481633853e-21,-58.983652569498,nan
534,0,0,534,4.0198304800487e-13,3.804580521648e-11,2.4151540665297e-25,-8.3236002516513e-17,0,3.7e-11,1,0.000181,1.9797598669879e-21,-58.996081418648,nan
535,0,0,535,4.0206559950953e-13,3.8045805215159e-11,2.3919358175937e-25,-8.2551504666115e-17,0,3.7e-11,1,0.000181,1.9953860852367e-21,-59.008408058174,nan
536,0,0,536,4.0214747149136e-13,3.804580521385e-11,2.3689632025255e-25,-8.1871981830554e-17,0,3.7e-11,1,0.000181,2.0111275964914e-21,-59.020633230948,nan
537,0,0,537,4.0222866889557e-13,3.8045805212554e-11,2.3461894339217e-25,-8.1197404204317e-17,0,3.7e-11,1,0.000181,2.0269851838648e-21,-59.032757675391,nan
538,0,0,538,4.0230919663767e-13,3.804580521127e-11,2.3236145117824e-25,-8.0527742102959e-17,0,3.7e-11,1,0.000181,2.0429596352477e-21,-59.044782125494,nan
539,0,0,539,4.0238905960363e-13,3.8045805209998e-11,2.3012384361075e-25,-7.986296596366e-17,0,3.7e-11,1,0.000181,2.0590517433338e-21,-59.056707310829,nan
540,0,0,540,4.0246826264998e-13,3.8045805208739e-11,2.2790962974497e-25,-7.9203046344767e-17,0,3.7e-11,1,0.000181,2.0752623056448e-21,-59.068533956577,nan
541,0,0,541,4.0254681060391e-13,3.8045805207492e-11,2.257094521002e-25,-7.8547953926151e-17,0,3.7e-11,1,0.000181,2.0915921245559e-21,-59.080262783537,nan
542,0,0,542,4.0262470826341e-13,3.8045805206257e-11,2.2353383784221e-25,-7.7897659508648e-17,0,3.7e-11,1,0.000181,2.1080420073209e-21,-59.09189450815,nan
543,0,0,543,4.0270196039743e-13,3.8045805205034e-11,2.2137810823067e-25,-7.7252134014771e-17,0,3.7e-11,1,0.000181,2.1246127660976e-21,-59.103429842514,nan
544,0,0,544,4.0277857174592e-13,3.8045805203823e-11,2.192399238954e-25,-7.6611348487846e-17,0,3.7e-11,1,0.000181,2.1413052179733e-21,-59.114869494404,nan
545,0,0,545,4.0285454702001e-13,3.8045805202623e-11,2.1712279389167e-25,-7.5975274092723e-17,0,3.7e-11,1,0.000181,2.1581201849909e-21,-59.126214167289,nan
546,0,0,546,4.0292989090212e-13,3.8045805201435e-11,2.1502203947912e-25,-7.5343882115167e-17,0,3.7e-11,1,0.000181,2.1750584941737e-21,-59.13746456035,nan
547,0,0,547,4.0300460804609e-13,3.8045805200259e-11,2.1294000002793e-25,-7.4717143962214e-17,0,3.7e-11,1,0.000181,2.1921209775521e-21,-59.148621368499,nan
548,0,0,548,4.0307870307725e-13,3.8045805199094e-11,2.1087901490827e-25,-7.4095031161768e-17,0,3.7e-11,1,0.000181,2.2093084721892e-21,-59.159685282397,nan
549,0,0,549,4.0315218059261e-13,3.804580519794e-11,2.0884025380522e-25,-7.3477515362797e-17,0,3.7e-11,1,0.000181,2.2266218202066e-21,-59.17065698847,nan
550,0,0,550,4.0322504516095e-13,3.8045805196797e-11,2.0681669860827e-25,-7.2864568335188e-17,0,3.7e-11,1,0.000181,2.2440618688111e-21,-59.18153716893,nan
551,0,0,551,4.0329730132292e-13,3.8045805195666e-11,2.0480600994727e-25,-7.2256161969695e-17,0,3.7e-11,1,0.000181,2.2616294703203e-21,-59.192326501792,nan
552,0,0,552,4.0336895359119e-13,3.8045805194545e-11,2.0281403624762e-25,-7.1652268277835e-17,0,3.7e-11,1,0.000181,2.2793254821894e-21,-59.20302566089,nan
553,0,0,553,4.0344000645059e-13,3.8045805193436e-11,2.0084311687949e-25,-7.1052859391842e-17,0,3.7e-11,1,0.000181,2.2971507670375e-21,-59.213635315899,nan
554,0,0,554,4.0351046435815e-13,3.8045805192337e-11,1.9889442152799e-25,-7.0457907564611e-17,0,3.7e-11,1,0.000181,2.3151061926741e-21,-59.224156132349,nan
555,0,0,555,4.0358033174332e-13,3.8045805191249e-11,1.9696093208258e-25,-6.9867385169552e-17,0,3.7e-11,1,0.000181,2.3331926321259e-21,-59.234588771645,nan
556,0,0,556,4.0364961300802e-13,3.8045805190171e-11,1.9504498791346e-25,-6.9281264700589e-17,0,3.7e-11,1,0.000181,2.3514109636633e-21,-59.244933891086,nan
557,0,0,557,4.0371831252679e-13,3.8045805189104e-11,1.931465890206e-25,-6.8699518771952e-17,0,3.7e-11,1,0.000181,2.3697620708275e-21,-59.25519214388,nan
558,0,0,558,4.0378643464691e-13,3.8045805188047e-11,1.9126105666368e-25,-6.8122120118188e-17,0,3.7e-11,1,0.000181,2.3882468424573e-21,-59.265364179166,nan
559,0,0,559,4.0385398368851e-13,3.8045805187001e-11,1.8940008769354e-25,-6.7549041594199e-17,0,3.7e-11,1,0.000181,2.4068661727164e-21,-59.275450642028,nan
560,0,0,560,4.0392096394468e-13,3.8045805185965e-11,1.875554943146e-25,-6.6980256174698e-17,0,3.7e-11,1,0.000181,2.4256209611203e-21,-59.285452173514,nan
561,0,0,561,4.0398737968163e-13,3.8045805184938e-11,1.8572493715667e-25,-6.6415736954503e-17,0,3.7e-11,1,0.000181,2.4445121125637e-21,-59.295369410656,nan
562,0,0,562,4.0405323513878e-13,3.8045805183922e-11,1.8391192527501e-25,-6.5855457148392e-17,0,3.7e-11,1,0.000181,2.4635405373478e-21,-59.305202986485,nan
563,0,0,563,4.0411853452887e-13,3.8045805182916e-11,1.8211528898455e-25,-6.5299390090898e-17,0,3.7e-11,1,0.000181,2.482707151208e-21,-59.314953530053,nan
564,0,0,564,4.0418328203811e-13,3.804580518192e-11,1.8033151923002e-25,-6.4747509236005e-17,0,3.7e-11,1,0.000181,2.5020128753414e-21,-59.324621666445,nan
565,0,0,565,4.0424748182627e-13,3.8045805180933e-11,1.7856763412193e-25,-6.4199788157453e-17,0,3.7e-11,1,0.000181,2.5214586364342e-21,-59.334208016801,nan
566,0,0,566,4.0431113802682e-13,3.8045805179956e-11,1.7681778523486e-25,-6.3656200548384e-17,0,3.7e-11,1,0.000181,2.54104536669e-21,-59.343713198334,nan
567,0,0,567,4.0437425474704e-13,3.8045805178989e-11,1.7508899067932e-25,-6.3116720220991e-17,0,3.7e-11,1,0.000181,2.5607740038573e-21,-59.353137824345,nan
