x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1392,0,0,1392,1.0336596041867e-11,1.3609200253409e-08,7.0581753749391e-17,-3.7316825074102e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-1175.6504100344,nan
1393,0,0,1393,1.034032385113e-11,1.3608807349752e-08,7.1115561832212e-17,-3.7278092623177e-15,0,3.7e-11,1,0.000181,3.8853744862699e-19,-1176.2176677355,nan
1394,0,0,1394,1.034404778886e-11,1.3608411509398e-08,7.164710400513e-17,-3.7239377302209e-15,0,3.7e-11,1,0.000181,3.902609266179e-19,-1176.7844267073,nan
1395,0,0,1395,1.0347767856768e-11,1.3608012744839e-08,7.2176385262193e-17,-3.7200679079646e-15,0,3.7e-11,1,0.000181,3.9199048166328e-19,-1177.3506868675,nan
1396,0,0,1396,1.035148405656e-11,1.3607611068537e-08,7.270341058817e-17,-3.7161997923871e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-1177.9164481342,nan
1397,0,0,1397,1.0355196389941e-11,1.360720649293e-08,7.3228184960042e-17,-3.7123333803525e-15,0,3.7e-11,1,0.000181,3.9546787516275e-19,-1178.4817104256,nan
1398,0,0,1398,1.0358904858609e-11,1.3606799030425e-08,7.3750713348503e-17,-3.7084686687185e-15,0,3.7e-11,1,0.000181,3.972157397008e-19,-1179.0464736602,nan
1399,0,0,1399,1.0362609464264e-11,1.3606388693405e-08,7.4271000714664e-17,-3.704605654338e-15,0,3.7e-11,1,0.000181,3.9896973346066e-19,-1179.6107377568,nan
1400,0,0,1400,1.0366310208598e-11,1.3605975494222e-08,7.4789052012751e-17,-3.7007443340896e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-1180.1745026345,nan
1401,0,0,1401,1.0370007093303e-11,1.3605559445205e-08,7.5304872189502e-17,-3.6968847048391e-15,0,3.7e-11,1,0.000181,4.024961606375e-19,-1180.7377682127,nan
1402,0,0,1402,1.0373700120066e-11,1.3605140558651e-08,7.581846618327e-17,-3.6930267634619e-15,0,3.7e-11,1,0.000181,4.0426862000879e-19,-1181.3005344109,nan
1403,0,0,1403,1.0377389290573e-11,1.3604718846834e-08,7.6329838925225e-17,-3.68917050684e-15,0,3.7e-11,1,0.000181,4.0604726051001e-19,-1181.8628011492,nan
1404,0,0,1404,1.0381074606505e-11,1.3604294321998e-08,7.6838995339047e-17,-3.6853159318553e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,-1182.4245683475,nan
1405,0,0,1405,1.038475606954e-11,1.3603866996361e-08,7.7345940340034e-17,-3.6814630354026e-15,0,3.7e-11,1,0.000181,4.0962313662225e-19,-1182.9858359264,nan
1406,0,0,1406,1.0388433681354e-11,1.3603436882113e-08,7.7850678836597e-17,-3.6776118143768e-15,0,3.7e-11,1,0.000181,4.1142039804898e-19,-1183.5466038065,nan
1407,0,0,1407,1.039210744362e-11,1.3603003991418e-08,7.8353215728461e-17,-3.6737622656808e-15,0,3.7e-11,1,0.000181,4.1322389223648e-19,-1184.1068719088,nan
1408,0,0,1408,1.0395777358006e-11,1.3602568336413e-08,7.8853555908168e-17,-3.6699143862013e-15,0,3.7e-11,1,0.000181,4.1503363204699e-19,-1184.6666401546,nan
1409,0,0,1409,1.0399443426179e-11,1.3602129929207e-08,7.9351704260771e-17,-3.6660681728623e-15,0,3.7e-11,1,0.000181,4.1684963032403e-19,-1185.2259084654,nan
1410,0,0,1410,1.0403105649802e-11,1.3601688781883e-08,7.984766566264e-17,-3.6622236225666e-15,0,3.7e-11,1,0.000181,4.1867189989206e-19,-1185.7846767629,nan
1411,0,0,1411,1.0406764030534e-11,1.3601244906497e-08,8.0341444983558e-17,-3.6583807322399e-15,0,3.7e-11,1,0.000181,4.205004535562e-19,-1186.3429449691,nan
1412,0,0,1412,1.0410418570033e-11,1.3600798315076e-08,8.0833047085523e-17,-3.6545394987932e-15,0,3.7e-11,1,0.000181,4.2233530410196e-19,-1186.9007130064,nan
1413,0,0,1413,1.0414069269952e-11,1.3600349019624e-08,8.1322476822746e-17,-3.6506999191648e-15,0,3.7e-11,1,0.000181,4.2417646429493e-19,-1187.4579807974,nan
1414,0,0,1414,1.0417716131942e-11,1.3599897032116e-08,8.1809739040456e-17,-3.646861990269e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-1188.0147482648,nan
1415,0,0,1415,1.0421359157651e-11,1.3599442364499e-08,8.2294838577892e-17,-3.6430257090686e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-1188.5710153318,nan
1416,0,0,1416,1.0424998348724e-11,1.3598985028697e-08,8.277778026651e-17,-3.639191072468e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-1189.1267819217,nan
1417,0,0,1417,1.0428633706801e-11,1.3598525036603e-08,8.325856892878e-17,-3.6353580774299e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-1189.6820479582,nan
1418,0,0,1418,1.0432265233522e-11,1.3598062400087e-08,8.3737209380885e-17,-3.6315267208961e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-1190.2368133651,nan
1419,0,0,1419,1.0435892930522e-11,1.3597597130991e-08,8.4213706430924e-17,-3.6276969998292e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-1190.7910780667,nan
1420,0,0,1420,1.0439516799433e-11,1.359712924113e-08,8.4688064878011e-17,-3.6238689111774e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-1191.3448419873,nan
1421,0,0,1421,1.0443136841885e-11,1.3596658742293e-08,8.516028951647e-17,-3.6200424519098e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-1191.8981050515,nan
1422,0,0,1422,1.0446753059504e-11,1.3596185646242e-08,8.5630385129547e-17,-3.6162176189876e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-1192.4508671844,nan
1423,0,0,1423,1.0450365453913e-11,1.3595709964715e-08,8.6098356495096e-17,-3.6123944093879e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-1193.0031283112,nan
1424,0,0,1424,1.0453974026733e-11,1.359523170942e-08,8.6564208383485e-17,-3.6085728200752e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-1193.5548883573,nan
1425,0,0,1425,1.0457578779581e-11,1.3594750892041e-08,8.70279455561e-17,-3.6047528480378e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-1194.1061472483,nan
1426,0,0,1426,1.0461179714072e-11,1.3594267524235e-08,8.7489572766842e-17,-3.6009344902579e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-1194.6569049104,nan
1427,0,0,1427,1.0464776831815e-11,1.3593781617635e-08,8.7949094763021e-17,-3.5971177437177e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-1195.2071612698,nan
1428,0,0,1428,1.0468370134421e-11,1.3593293183843e-08,8.8406516283865e-17,-3.5933026054233e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-1195.7569162528,nan
1429,0,0,1429,1.0471959623493e-11,1.3592802234439e-08,8.8861842061116e-17,-3.5894890723586e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-1196.3061697864,nan
1430,0,0,1430,1.0475545300635e-11,1.3592308780976e-08,8.9315076817231e-17,-3.585677141541e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-1196.8549217975,nan
1431,0,0,1431,1.0479127167445e-11,1.359181283498e-08,8.9766225269279e-17,-3.5818668099625e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-1197.4031722134,nan
1432,0,0,1432,1.0482705225519e-11,1.3591314407952e-08,9.0215292125944e-17,-3.5780580746519e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-1197.9509209616,nan
1433,0,0,1433,1.0486279476452e-11,1.3590813511366e-08,9.0662282087527e-17,-3.5742509326059e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-1198.49816797,nan
1434,0,0,1434,1.0489849921833e-11,1.3590310156671e-08,9.1107199848039e-17,-3.5704453808534e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-1199.0449131664,nan
1435,0,0,1435,1.0493416563249e-11,1.3589804355289e-08,9.1550050092808e-17,-3.5666414164153e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-1199.5911564793,nan
1436,0,0,1436,1.0496979402286e-11,1.3589296118618e-08,9.1990837500574e-17,-3.5628390363269e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-1200.1368978372,nan
1437,0,0,1437,1.0500538440523e-11,1.3588785458028e-08,9.2429566741395e-17,-3.5590382376075e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-1200.6821371689,nan
1438,0,0,1438,1.0504093679541e-11,1.3588272384865e-08,9.2866242477541e-17,-3.555239017307e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-1201.2268744035,nan
1439,0,0,1439,1.0507645120913e-11,1.3587756910449e-08,9.3300869365294e-17,-3.5514413724706e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-1201.7711094702,nan
1440,0,0,1440,1.0511192766213e-11,1.3587239046073e-08,9.3733452052254e-17,-3.5476453001304e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-1202.3148422986,nan
1441,0,0,1441,1.051473661701e-11,1.3586718803005e-08,9.4163995177635e-17,-3.5438507973557e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-1202.8580728187,nan
1442,0,0,1442,1.0518276674872e-11,1.3586196192489e-08,9.4592503375859e-17,-3.5400578611867e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-1203.4008009603,nan
1443,0,0,1443,1.052181294136e-11,1.3585671225742e-08,9.5018981269972e-17,-3.5362664886848e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-1203.9430266539,nan
1444,0,0,1444,1.0525345418037e-11,1.3585143913955e-08,9.5443433477329e-17,-3.5324766769175e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-1204.48474983,nan
1445,0,0,1445,1.052887410646e-11,1.3584614268294e-08,9.5865864609595e-17,-3.5286884229544e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-1205.0259704194,nan
1446,0,0,1446,1.0532399008184e-11,1.35840822999e-08,9.6286279267059e-17,-3.5249017238694e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-1205.5666883533,nan
1447,0,0,1447,1.0535920124761e-11,1.3583548019889e-08,9.6704682045814e-17,-3.5211165767368e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-1206.1069035629,nan
1448,0,0,1448,1.0539437457739e-11,1.358301143935e-08,9.7121077532674e-17,-3.5173329786373e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-1206.6466159799,nan
1449,0,0,1449,1.0542951008666e-11,1.3582472569348e-08,9.7535470307264e-17,-3.5135509266611e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-1207.1858255359,nan
1450,0,0,1450,1.0546460779084e-11,1.3581931420923e-08,9.7947864941126e-17,-3.5097704178953e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-1207.7245321632,nan
1451,0,0,1451,1.0549966770533e-11,1.3581388005089e-08,9.8358265999213e-17,-3.5059914494352e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-1208.262735794,nan
1452,0,0,1452,1.0553468984552e-11,1.3580842332835e-08,9.8766678038692e-17,-3.5022140183742e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-1208.8004363609,nan
1453,0,0,1453,1.0556967422674e-11,1.3580294415124e-08,9.9173105608647e-17,-3.4984381218335e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-1209.3376337967,nan
1454,0,0,1454,1.0560462086431e-11,1.3579744262896e-08,9.9577553250675e-17,-3.4946637569032e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-1209.8743280344,nan
1455,0,0,1455,1.0563952977351e-11,1.3579191887065e-08,9.9980025500085e-17,-3.4908909207013e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-1210.4105190074,nan
1456,0,0,1456,1.0567440096962e-11,1.3578637298518e-08,1.003805268829e-16,-3.487119610352e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-1210.9462066492,nan
1457,0,0,1457,1.0570923446785e-11,1.3578080508121e-08,1.0077906191917e-16,-3.4833498229731e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-1211.4813908936,nan
1458,0,0,1458,1.057440302834e-11,1.3577521526712e-08,1.0117563512023e-16,-3.4795815556726e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-1212.0160716747,nan
1459,0,0,1459,1.0577878843146e-11,1.3576960365104e-08,1.0157025099116e-16,-3.4758148056023e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-1212.5502489267,nan
1460,0,0,1460,1.0581350892716e-11,1.3576397034087e-08,1.0196291402713e-16,-3.4720495698913e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-1213.0839225841,nan
1461,0,0,1461,1.0584819178561e-11,1.3575831544426e-08,1.0235362871855e-16,-3.4682858456719e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-1213.6170925818,nan
1462,0,0,1462,1.0588283702192e-11,1.3575263906859e-08,1.0274239954772e-16,-3.4645236300862e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-1214.1497588547,nan
1463,0,0,1463,1.0591744465112e-11,1.3574694132102e-08,1.0312923098766e-16,-3.4607629202826e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-1214.6819213381,nan
1464,0,0,1464,1.0595201468825e-11,1.3574122230845e-08,1.0351412750632e-16,-3.4570037134209e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-1215.2135799675,nan
1465,0,0,1465,1.0598654714832e-11,1.3573548213754e-08,1.0389709356293e-16,-3.4532460066578e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-1215.7447346786,nan
1466,0,0,1466,1.0602104204629e-11,1.3572972091469e-08,1.0427813360837e-16,-3.4494897971271e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-1216.2753854074,nan
1467,0,0,1467,1.0605549939711e-11,1.3572393874606e-08,1.0465725208842e-16,-3.4457350820322e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-1216.8055320901,nan
1468,0,0,1468,1.060899192157e-11,1.3571813573759e-08,1.0503445343957e-16,-3.4419818585088e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-1217.3351746632,nan
1469,0,0,1469,1.0612430151693e-11,1.3571231199493e-08,1.0540974209023e-16,-3.4382301237522e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-1217.8643130633,nan
1470,0,0,1470,1.0615864631568e-11,1.3570646762352e-08,1.0578312246431e-16,-3.434479874927e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-1218.3929472275,nan
1471,0,0,1471,1.0619295362677e-11,1.3570060272855e-08,1.0615459897465e-16,-3.4307311092221e-15,0,3.7e-11,1,0.000181,5.421840709175e-19,-1218.9210770928,nan
1472,0,0,1472,1.0622722346501e-11,1.3569471741496e-08,1.0652417602961e-16,-3.4269838238183e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-1219.4487025968,nan
1473,0,0,1473,1.0626145584517e-11,1.3568881178744e-08,1.0689185802794e-16,-3.4232380159093e-15,0,3.7e-11,1,0.000181,5.4666137816924e-19,-1219.9758236769,nan
1474,0,0,1474,1.06295650782e-11,1.3568288595046e-08,1.0725764936242e-16,-3.4194936826857e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-1220.5024402712,nan
1475,0,0,1475,1.0632980829021e-11,1.3567694000823e-08,1.0762155441834e-16,-3.415750821362e-15,0,3.7e-11,1,0.000181,5.5116683988123e-19,-1221.0285523178,nan
1476,0,0,1476,1.063639283845e-11,1.3567097406472e-08,1.0798357757111e-16,-3.4120094291144e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-1221.554159755,nan
1477,0,0,1477,1.0639801107954e-11,1.3566498822366e-08,1.0834372319344e-16,-3.4082695031769e-15,0,3.7e-11,1,0.000181,5.5570054332856e-19,-1222.0792625213,nan
1478,0,0,1478,1.0643205638994e-11,1.3565898258854e-08,1.0870199564576e-16,-3.4045310407352e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-1222.6038605557,nan
1479,0,0,1479,1.0646606433033e-11,1.3565295726261e-08,1.0905839928463e-16,-3.4007940390217e-15,0,3.7e-11,1,0.000181,5.6026257514371e-19,-1223.1279537972,nan
1480,0,0,1480,1.0650003491529e-11,1.3564691234888e-08,1.0941293845671e-16,-3.3970584952577e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-1223.6515421851,nan
1481,0,0,1481,1.0653396815935e-11,1.3564084795013e-08,1.0976561750266e-16,-3.3933244066546e-15,0,3.7e-11,1,0.000181,5.6485302130576e-19,-1224.1746256589,nan
1482,0,0,1482,1.0656786407706e-11,1.3563476416887e-08,1.1011644075537e-16,-3.3895917704546e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-1224.6972041584,nan
1483,0,0,1483,1.066017226829e-11,1.356286611074e-08,1.1046541254085e-16,-3.3858605838839e-15,0,3.7e-11,1,0.000181,5.6947196712947e-19,-1225.2192776236,nan
1484,0,0,1484,1.0663554399134e-11,1.3562253886778e-08,1.1081253717671e-16,-3.3821308441731e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-1225.7408459948,nan
1485,0,0,1485,1.0666932801682e-11,1.3561639755182e-08,1.1115781897428e-16,-3.3784025485922e-15,0,3.7e-11,1,0.000181,5.7411949725438e-19,-1226.2619092122,nan
1486,0,0,1486,1.0670307477377e-11,1.3561023726108e-08,1.1150126223621e-16,-3.3746756943605e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-1226.7824672168,nan
1487,0,0,1487,1.0673678427655e-11,1.3560405809693e-08,1.1184287125795e-16,-3.3709502787316e-15,0,3.7e-11,1,0.000181,5.7879569563381e-19,-1227.3025199494,nan
1488,0,0,1488,1.0677045653954e-11,1.3559786016044e-08,1.1218265032957e-16,-3.367226298967e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-1227.8220673511,nan
1489,0,0,1489,1.0680409157707e-11,1.355916435525e-08,1.1252060373246e-16,-3.3635037523236e-15,0,3.7e-11,1,0.000181,5.8350064552391e-19,-1228.3411093634,nan
1490,0,0,1490,1.0683768940343e-11,1.3558540837373e-08,1.1285673573901e-16,-3.3597826360532e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-1228.8596459278,nan
1491,0,0,1491,1.068712500329e-11,1.3557915472453e-08,1.1319105061713e-16,-3.3560629474302e-15,0,3.7e-11,1,0.000181,5.8823442947259e-19,-1229.3776769861,nan
1492,0,0,1492,1.0690477347974e-11,1.3557288270505e-08,1.1352355262516e-16,-3.3523446837309e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-1229.8952024806,nan
1493,0,0,1493,1.0693825975816e-11,1.3556659241521e-08,1.1385424601543e-16,-3.3486278422168e-15,0,3.7e-11,1,0.000181,5.9299712930849e-19,-1230.4122223534,nan
1494,0,0,1494,1.0697170888236e-11,1.3556028395471e-08,1.141831350322e-16,-3.3449124201802e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-1230.9287365471,nan
1495,0,0,1495,1.0700512086651e-11,1.35553957423e-08,1.1451022391283e-16,-3.3411984148971e-15,0,3.7e-11,1,0.000181,5.9778882612987e-19,-1231.4447450045,nan
1496,0,0,1496,1.0703849572475e-11,1.3554761291931e-08,1.148355168881e-16,-3.3374858236616e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-1231.9602476684,nan
1497,0,0,1497,1.0707183347119e-11,1.3554125054261e-08,1.151590181786e-16,-3.3337746437674e-15,0,3.7e-11,1,0.000181,6.0260960029349e-19,-1232.4752444822,nan
1498,0,0,1498,1.0710513411991e-11,1.3553487039167e-08,1.1548073200106e-16,-3.3300648725101e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-1232.9897353893,nan
1499,0,0,1499,1.0713839768498e-11,1.3552847256501e-08,1.1580066256347e-16,-3.3263565071674e-15,0,3.7e-11,1,0.000181,6.0745953140347e-19,-1233.5037203332,nan
1500,0,0,1500,1.0717162418043e-11,1.3552205716092e-08,1.161188140652e-16,-3.3226495450817e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-1234.017199258,nan
1501,0,0,1501,1.0720481362027e-11,1.3551562427746e-08,1.1643519070167e-16,-3.3189439835388e-15,0,3.7e-11,1,0.000181,6.1233869830006e-19,-1234.5301721077,nan
1502,0,0,1502,1.0723796601847e-11,1.3550917401245e-08,1.1674979665696e-16,-3.3152398198439e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-1235.0426388266,nan
1503,0,0,1503,1.0727108138898e-11,1.3550270646349e-08,1.1706263611064e-16,-3.3115370513296e-15,0,3.7e-11,1,0.000181,6.1724717904849e-19,-1235.5545993592,nan
1504,0,0,1504,1.0730415974573e-11,1.3549622172795e-08,1.1737371323479e-16,-3.3078356753239e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-1236.0660536505,nan
1505,0,0,1505,1.0733720110263e-11,1.3548971990297e-08,1.1768303219254e-16,-3.3041356891431e-15,0,3.7e-11,1,0.000181,6.2218505092766e-19,-1236.5770016453,nan
1506,0,0,1506,1.0737020547353e-11,1.3548320108545e-08,1.1799059714158e-16,-3.3004370901005e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-1237.0874432889,nan
1507,0,0,1507,1.0740317287228e-11,1.3547666537207e-08,1.1829641223186e-16,-3.2967398755613e-15,0,3.7e-11,1,0.000181,6.2715239041893e-19,-1237.5973785268,nan
1508,0,0,1508,1.0743610331271e-11,1.3547011285927e-08,1.1860048160491e-16,-3.2930440428353e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-1238.1068073045,nan
1509,0,0,1509,1.074689968086e-11,1.3546354364328e-08,1.189028093963e-16,-3.2893495892876e-15,0,3.7e-11,1,0.000181,6.321492731948e-19,-1238.615729568,nan
1510,0,0,1510,1.0750185337373e-11,1.3545695782009e-08,1.1920339973379e-16,-3.2856565122362e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-1239.1241452634,nan
1511,0,0,1511,1.0753467302182e-11,1.3545035548547e-08,1.1950225673798e-16,-3.2819648090624e-15,0,3.7e-11,1,0.000181,6.371757741076e-19,-1239.632054337,nan
1512,0,0,1512,1.0756745576659e-11,1.3544373673494e-08,1.1979938452256e-16,-3.2782744771102e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-1240.1394567353,nan
1513,0,0,1513,1.0760020162172e-11,1.3543710166382e-08,1.2009478719314e-16,-3.2745855137282e-15,0,3.7e-11,1,0.000181,6.422319671781e-19,-1240.6463524051,nan
1514,0,0,1514,1.0763291060089e-11,1.354304503672e-08,1.2038846884995e-16,-3.2708979162944e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-1241.1527412935,nan
1515,0,0,1515,1.0766558271771e-11,1.3542378293993e-08,1.2068043358392e-16,-3.2672116821594e-15,0,3.7e-11,1,0.000181,6.4731792558423e-19,-1241.6586233475,nan
1516,0,0,1516,1.076982179858e-11,1.3541709947665e-08,1.2097068547912e-16,-3.263526808717e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-1242.1639985146,nan
1517,0,0,1517,1.0773081641873e-11,1.3541040007175e-08,1.212592286145e-16,-3.2598432933049e-15,0,3.7e-11,1,0.000181,6.5243372164961e-19,-1242.6688667425,nan
1518,0,0,1518,1.0776337803006e-11,1.3540368481943e-08,1.2154606705795e-16,-3.2561611333332e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-1243.1732279789,nan
1519,0,0,1519,1.0779590283332e-11,1.3539695381363e-08,1.2183120487376e-16,-3.2524803261669e-15,0,3.7e-11,1,0.000181,6.5757942683217e-19,-1243.677082172,nan
1520,0,0,1520,1.0782839084202e-11,1.353902071481e-08,1.2211464611784e-16,-3.2488008692098e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-1244.18042927,nan
1521,0,0,1521,1.0786084206961e-11,1.3538344491634e-08,1.223963948383e-16,-3.2451227598463e-15,0,3.7e-11,1,0.000181,6.6275511171272e-19,-1244.6832692214,nan
1522,0,0,1522,1.0789325652957e-11,1.3537666721164e-08,1.2267645507669e-16,-3.2414459954752e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-1245.185601975,nan
1523,0,0,1523,1.079256342353e-11,1.3536987412706e-08,1.2295483086734e-16,-3.2377705734825e-15,0,3.7e-11,1,0.000181,6.6796084598348e-19,-1245.6874274796,nan
1524,0,0,1524,1.0795797520022e-11,1.3536306575545e-08,1.2323152623682e-16,-3.2340964912979e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-1246.1887456844,nan
1525,0,0,1525,1.0799027943768e-11,1.3535624218941e-08,1.235065452057e-16,-3.2304237463056e-15,0,3.7e-11,1,0.000181,6.7319669843665e-19,-1246.6895565387,nan
1526,0,0,1526,1.0802254696104e-11,1.3534940352136e-08,1.2377989178617e-16,-3.2267523359289e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-1247.1898599921,nan
1527,0,0,1527,1.0805477778362e-11,1.3534254984346e-08,1.2405156998383e-16,-3.2230822575747e-15,0,3.7e-11,1,0.000181,6.7846273695285e-19,-1247.6896559945,nan
1528,0,0,1528,1.080869719187e-11,1.3533568124767e-08,1.2432158379709e-16,-3.2194135086903e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-1248.1889444957,nan
1529,0,0,1529,1.0811912937957e-11,1.3532879782572e-08,1.2458993721779e-16,-3.2157460866603e-15,0,3.7e-11,1,0.000181,6.8375902848968e-19,-1248.6877254459,nan
1530,0,0,1530,1.0815125017946e-11,1.3532189966914e-08,1.2485663422995e-16,-3.2120799889189e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-1249.1859987956,nan
1531,0,0,1531,1.0818333433159e-11,1.353149868692e-08,1.2512167881015e-16,-3.2084152129152e-15,0,3.7e-11,1,0.000181,6.8908563907017e-19,-1249.6837644955,nan
1532,0,0,1532,1.0821538184915e-11,1.35308059517e-08,1.2538507492893e-16,-3.2047517560771e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-1250.1810224962,nan
1533,0,0,1533,1.0824739274531e-11,1.3530111770338e-08,1.2564682654849e-16,-3.2010896158505e-15,0,3.7e-11,1,0.000181,6.9444263377123e-19,-1250.6777727489,nan
1534,0,0,1534,1.082793670332e-11,1.3529416151898e-08,1.2590693762502e-16,-3.1974287896698e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-1251.1740152048,nan
1535,0,0,1535,1.0831130472595e-11,1.3528719105422e-08,1.2616541210662e-16,-3.1937692749952e-15,0,3.7e-11,1,0.000181,6.9983007671214e-19,-1251.6697498154,nan
1536,0,0,1536,1.0834320583665e-11,1.3528020639931e-08,1.2642225393482e-16,-3.1901110692677e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-1252.1649765324,nan
1537,0,0,1537,1.0837507037835e-11,1.3527320764422e-08,1.2667746704485e-16,-3.1864541699541e-15,0,3.7e-11,1,0.000181,7.0524803104293e-19,-1252.6596953075,nan
1538,0,0,1538,1.0840689836409e-11,1.3526619487873e-08,1.2693105536296e-16,-3.1827985745032e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-1253.1539060929,nan
1539,0,0,1539,1.0843868980689e-11,1.3525916819239e-08,1.2718302280941e-16,-3.1791442804014e-15,0,3.7e-11,1,0.000181,7.1069655893285e-19,-1253.6476088409,nan
1540,0,0,1540,1.0847044471975e-11,1.3525212767453e-08,1.2743337329846e-16,-3.1754912850927e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-1254.1408035039,nan
