x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1395,0,0,1395,2.50076325286e-12,4.0180162689833e-11,2.9959857588426e-24,-1.6532970943298e-16,0,3.7e-11,1,0.000181,3.9199048166328e-19,-372.32949729927,nan
1396,0,0,1396,2.5009280207701e-12,4.0180162673346e-11,2.9842093694074e-24,-1.6476791001424e-16,0,3.7e-11,1,0.000181,3.937261268283e-19,-372.35410054146,nan
1397,0,0,1397,2.5010922285803e-12,4.0180162656923e-11,2.9724762583204e-24,-1.6420781023598e-16,0,3.7e-11,1,0.000181,3.9546787516275e-19,-372.37862014923,nan
1398,0,0,1398,2.5012558779861e-12,4.0180162640566e-11,2.9607864255815e-24,-1.6364940579226e-16,0,3.7e-11,1,0.000181,3.972157397008e-19,-372.40305637571,nan
1399,0,0,1399,2.5014189706785e-12,4.0180162624272e-11,2.9491398711908e-24,-1.6309269238359e-16,0,3.7e-11,1,0.000181,3.9896973346066e-19,-372.42740947342,nan
1400,0,0,1400,2.5015815083442e-12,4.0180162608042e-11,2.9375377648333e-24,-1.6253766572019e-16,0,3.7e-11,1,0.000181,4.0072986944438e-19,-372.45167969421,nan
1401,0,0,1401,2.5017434926657e-12,4.0180162591877e-11,2.9259765974538e-24,-1.6198432151751e-16,0,3.7e-11,1,0.000181,4.024961606375e-19,-372.47586728932,nan
1402,0,0,1402,2.5019049253212e-12,4.0180162575775e-11,2.9144587084224e-24,-1.6143265550152e-16,0,3.7e-11,1,0.000181,4.0426862000879e-19,-372.49997250933,nan
1403,0,0,1403,2.5020658079846e-12,4.0180162559736e-11,2.902982928054e-24,-1.6088266340345e-16,0,3.7e-11,1,0.000181,4.0604726051001e-19,-372.5239956042,nan
1404,0,0,1404,2.5022261423256e-12,4.0180162543761e-11,2.8915504260338e-24,-1.6033434096459e-16,0,3.7e-11,1,0.000181,4.0783209507557e-19,-372.54793682323,nan
1405,0,0,1405,2.5023859300095e-12,4.0180162527848e-11,2.8801600326767e-24,-1.5978768393192e-16,0,3.7e-11,1,0.000181,4.0962313662225e-19,-372.57179641511,nan
1406,0,0,1406,2.5025451726976e-12,4.0180162511999e-11,2.8688094086125e-24,-1.5924268806169e-16,0,3.7e-11,1,0.000181,4.1142039804898e-19,-372.59557462788,nan
1407,0,0,1407,2.5027038720467e-12,4.0180162496211e-11,2.8575044022666e-24,-1.5869934911622e-16,0,3.7e-11,1,0.000181,4.1322389223648e-19,-372.61927170896,nan
1408,0,0,1408,2.5028620297096e-12,4.0180162480486e-11,2.8462379955284e-24,-1.5815766286711e-16,0,3.7e-11,1,0.000181,4.1503363204699e-19,-372.64288790512,nan
1409,0,0,1409,2.5030196473346e-12,4.0180162464823e-11,2.8350148671384e-24,-1.5761762509405e-16,0,3.7e-11,1,0.000181,4.1684963032403e-19,-372.66642346252,nan
1410,0,0,1410,2.5031767265662e-12,4.0180162449222e-11,2.8238338474115e-24,-1.5707923158197e-16,0,3.7e-11,1,0.000181,4.1867189989206e-19,-372.68987862669,nan
1411,0,0,1411,2.5033332690444e-12,4.0180162433682e-11,2.8126925969775e-24,-1.565424781263e-16,0,3.7e-11,1,0.000181,4.205004535562e-19,-372.71325364251,nan
1412,0,0,1412,2.5034892764049e-12,4.0180162418204e-11,2.8015934552065e-24,-1.5600736052853e-16,0,3.7e-11,1,0.000181,4.2233530410196e-19,-372.73654875425,nan
1413,0,0,1413,2.5036447502795e-12,4.0180162402786e-11,2.7905340827284e-24,-1.5547387459824e-16,0,3.7e-11,1,0.000181,4.2417646429493e-19,-372.75976420555,nan
1414,0,0,1414,2.5037996922956e-12,4.018016238743e-11,2.7795179885985e-24,-1.5494201615308e-16,0,3.7e-11,1,0.000181,4.2602394688051e-19,-372.78290023944,nan
1415,0,0,1415,2.5039541040767e-12,4.0180162372134e-11,2.7685416637614e-24,-1.5441178101796e-16,0,3.7e-11,1,0.000181,4.278777645836e-19,-372.8059570983,nan
1416,0,0,1416,2.5041079872417e-12,4.0180162356899e-11,2.7576062779023e-24,-1.5388316502548e-16,0,3.7e-11,1,0.000181,4.2973793010829e-19,-372.8289350239,nan
1417,0,0,1417,2.5042613434057e-12,4.0180162341724e-11,2.7467106613361e-24,-1.5335616401711e-16,0,3.7e-11,1,0.000181,4.3160445613761e-19,-372.85183425741,nan
1418,0,0,1418,2.5044141741795e-12,4.0180162326608e-11,2.735857153433e-24,-1.5283077383959e-16,0,3.7e-11,1,0.000181,4.334773553332e-19,-372.87465503933,nan
1419,0,0,1419,2.5045664811699e-12,4.0180162311553e-11,2.7250422451376e-24,-1.5230699034934e-16,0,3.7e-11,1,0.000181,4.3535664033503e-19,-372.8973976096,nan
1420,0,0,1420,2.5047182659793e-12,4.0180162296557e-11,2.7142671061352e-24,-1.5178480941086e-16,0,3.7e-11,1,0.000181,4.372423237611e-19,-372.9200622075,nan
1421,0,0,1421,2.5048695302062e-12,4.018016228162e-11,2.7035329061107e-24,-1.512642268943e-16,0,3.7e-11,1,0.000181,4.3913441820714e-19,-372.94264907171,nan
1422,0,0,1422,2.5050202754449e-12,4.0180162266743e-11,2.6928384753791e-24,-1.5074523867911e-16,0,3.7e-11,1,0.000181,4.4103293624631e-19,-372.96515844029,nan
1423,0,0,1423,2.5051705032855e-12,4.0180162251924e-11,2.6821826442553e-24,-1.502278406512e-16,0,3.7e-11,1,0.000181,4.429378904289e-19,-372.98759055068,nan
1424,0,0,1424,2.5053202153142e-12,4.0180162237164e-11,2.6715689217946e-24,-1.4971202870576e-16,0,3.7e-11,1,0.000181,4.4484929328204e-19,-373.00994563973,nan
1425,0,0,1425,2.505469413113e-12,4.0180162222462e-11,2.6609937989417e-24,-1.4919779874445e-16,0,3.7e-11,1,0.000181,4.467671573094e-19,-373.03222394366,nan
1426,0,0,1426,2.5056180982597e-12,4.0180162207819e-11,2.6504561060115e-24,-1.4868514667702e-16,0,3.7e-11,1,0.000181,4.4869149499085e-19,-373.05442569808,nan
1427,0,0,1427,2.5057662723281e-12,4.0180162193233e-11,2.6399593520592e-24,-1.4817406841965e-16,0,3.7e-11,1,0.000181,4.5062231878223e-19,-373.07655113799,nan
1428,0,0,1428,2.505913936888e-12,4.0180162178706e-11,2.6295011977148e-24,-1.4766455989906e-16,0,3.7e-11,1,0.000181,4.5255964111498e-19,-373.09860049778,nan
1429,0,0,1429,2.506061093505e-12,4.0180162164236e-11,2.6190828126632e-24,-1.4715661704678e-16,0,3.7e-11,1,0.000181,4.5450347439586e-19,-373.12057401124,nan
1430,0,0,1430,2.5062077437408e-12,4.0180162149823e-11,2.6087006878493e-24,-1.4665023580286e-16,0,3.7e-11,1,0.000181,4.5645383100665e-19,-373.14247191156,nan
1431,0,0,1431,2.5063538891529e-12,4.0180162135467e-11,2.5983583323283e-24,-1.4614541211579e-16,0,3.7e-11,1,0.000181,4.5841072330384e-19,-373.1642944313,nan
1432,0,0,1432,2.5064995312949e-12,4.0180162121169e-11,2.5880557461002e-24,-1.4564214194056e-16,0,3.7e-11,1,0.000181,4.6037416361833e-19,-373.18604180244,nan
1433,0,0,1433,2.5066446717161e-12,4.0180162106927e-11,2.5777905897948e-24,-1.4514042124102e-16,0,3.7e-11,1,0.000181,4.6234416425509e-19,-373.20771425635,nan
1434,0,0,1434,2.5067893119621e-12,4.0180162092741e-11,2.5675640330971e-24,-1.4464024598709e-16,0,3.7e-11,1,0.000181,4.6432073749291e-19,-373.22931202379,nan
1435,0,0,1435,2.5069334535743e-12,4.0180162078612e-11,2.5573760760073e-24,-1.4414161215797e-16,0,3.7e-11,1,0.000181,4.6630389558404e-19,-373.25083533493,nan
1436,0,0,1436,2.50707709809e-12,4.0180162064539e-11,2.5472243791551e-24,-1.4364451573895e-16,0,3.7e-11,1,0.000181,4.682936507539e-19,-373.27228441934,nan
1437,0,0,1437,2.5072202470427e-12,4.0180162050522e-11,2.5371124515959e-24,-1.4314895272415e-16,0,3.7e-11,1,0.000181,4.7029001520078e-19,-373.29365950598,nan
1438,0,0,1438,2.5073629019618e-12,4.0180162036561e-11,2.5270367842742e-24,-1.4265491911542e-16,0,3.7e-11,1,0.000181,4.7229300109548e-19,-373.31496082324,nan
1439,0,0,1439,2.5075050643728e-12,4.0180162022654e-11,2.5169997165603e-24,-1.4216241091983e-16,0,3.7e-11,1,0.000181,4.7430262058109e-19,-373.33618859887,nan
1440,0,0,1440,2.5076467357969e-12,4.0180162008804e-11,2.5069989090841e-24,-1.4167142415576e-16,0,3.7e-11,1,0.000181,4.7631888577257e-19,-373.35734306007,nan
1441,0,0,1441,2.5077879177518e-12,4.0180161995008e-11,2.4970367012157e-24,-1.4118195484645e-16,0,3.7e-11,1,0.000181,4.7834180875652e-19,-373.37842443343,nan
1442,0,0,1442,2.5079286117508e-12,4.0180161981267e-11,2.4871107535849e-24,-1.4069399902361e-16,0,3.7e-11,1,0.000181,4.8037140159081e-19,-373.39943294493,nan
1443,0,0,1443,2.5080688193035e-12,4.0180161967581e-11,2.4772222358768e-24,-1.4020755272622e-16,0,3.7e-11,1,0.000181,4.8240767630431e-19,-373.42036881998,nan
1444,0,0,1444,2.5082085419155e-12,4.0180161953949e-11,2.4673711480915e-24,-1.3972261200175e-16,0,3.7e-11,1,0.000181,4.8445064489654e-19,-373.44123228339,nan
1445,0,0,1445,2.5083477810884e-12,4.0180161940371e-11,2.4575563205438e-24,-1.3923917290413e-16,0,3.7e-11,1,0.000181,4.8650031933736e-19,-373.46202355939,nan
1446,0,0,1446,2.5084865383199e-12,4.0180161926847e-11,2.4477777532337e-24,-1.3875723149577e-16,0,3.7e-11,1,0.000181,4.8855671156666e-19,-373.48274287161,nan
1447,0,0,1447,2.5086248151038e-12,4.0180161913378e-11,2.4380366158463e-24,-1.3827678384594e-16,0,3.7e-11,1,0.000181,4.9061983349405e-19,-373.5033904431,nan
1448,0,0,1448,2.5087626129298e-12,4.0180161899961e-11,2.4283317386966e-24,-1.377978260316e-16,0,3.7e-11,1,0.000181,4.9268969699852e-19,-373.52396649633,nan
1449,0,0,1449,2.5088999332839e-12,4.0180161886599e-11,2.4186619520994e-24,-1.3732035413818e-16,0,3.7e-11,1,0.000181,4.9476631392814e-19,-373.54447125317,nan
1450,0,0,1450,2.5090367776482e-12,4.0180161873289e-11,2.40903076511e-24,-1.3684436425757e-16,0,3.7e-11,1,0.000181,4.9684969609971e-19,-373.56490493491,nan
1451,0,0,1451,2.5091731475007e-12,4.0180161860033e-11,2.3994334989881e-24,-1.3636985248894e-16,0,3.7e-11,1,0.000181,4.9893985529847e-19,-373.58526776228,nan
1452,0,0,1452,2.5093090443156e-12,4.0180161846829e-11,2.3898736627889e-24,-1.3589681494074e-16,0,3.7e-11,1,0.000181,5.0103680327779e-19,-373.6055599554,nan
1453,0,0,1453,2.5094444695633e-12,4.0180161833678e-11,2.3803489171423e-24,-1.3542524772709e-16,0,3.7e-11,1,0.000181,5.0314055175878e-19,-373.62578173383,nan
1454,0,0,1454,2.5095794247103e-12,4.0180161820579e-11,2.3708592620482e-24,-1.3495514697056e-16,0,3.7e-11,1,0.000181,5.0525111243004e-19,-373.64593331653,nan
1455,0,0,1455,2.5097139112191e-12,4.0180161807533e-11,2.3614070368768e-24,-1.3448650880143e-16,0,3.7e-11,1,0.000181,5.073684969473e-19,-373.6660149219,nan
1456,0,0,1456,2.5098479305485e-12,4.0180161794538e-11,2.3519887325728e-24,-1.3401932935724e-16,0,3.7e-11,1,0.000181,5.0949271693311e-19,-373.68602676776,nan
1457,0,0,1457,2.5099814841533e-12,4.0180161781596e-11,2.3426066885066e-24,-1.3355360478238e-16,0,3.7e-11,1,0.000181,5.116237839765e-19,-373.70596907134,nan
1458,0,0,1458,2.5101145734845e-12,4.0180161768705e-11,2.3332585653077e-24,-1.3308933123014e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,-373.72584204933,nan
1459,0,0,1459,2.5102471999893e-12,4.0180161755865e-11,2.3239455326615e-24,-1.3262650486027e-16,0,3.7e-11,1,0.000181,5.1590650542258e-19,-373.7456459178,nan
1460,0,0,1460,2.5103793651112e-12,4.0180161743077e-11,2.3146687602528e-24,-1.3216512183978e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,-373.76538089229,nan
1461,0,0,1461,2.5105110702895e-12,4.018016173034e-11,2.3054259087116e-24,-1.317051783446e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,-373.78504718775,nan
1462,0,0,1462,2.5106423169601e-12,4.0180161717654e-11,2.296218147723e-24,-1.3124667055707e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,-373.80464501854,nan
1463,0,0,1463,2.5107731065548e-12,4.0180161705018e-11,2.2870443076018e-24,-1.3078959466685e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,-373.8241745985,nan
1464,0,0,1464,2.5109034405016e-12,4.0180161692433e-11,2.2779055580332e-24,-1.3033394687164e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,-373.84363614085,nan
1465,0,0,1465,2.511033320225e-12,4.0180161679898e-11,2.2688018990171e-24,-1.2987972337644e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,-373.86302985829,nan
1466,0,0,1466,2.5111627471454e-12,4.0180161667413e-11,2.2597309911834e-24,-1.294269203943e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,-373.88235596291,nan
1467,0,0,1467,2.5112917226795e-12,4.0180161654978e-11,2.2506951739023e-24,-1.2897553414434e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,-373.90161466627,nan
1468,0,0,1468,2.5114202482404e-12,4.0180161642593e-11,2.2416932774886e-24,-1.2852556085418e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,-373.92080617935,nan
1469,0,0,1469,2.5115483252372e-12,4.0180161630258e-11,2.2327253019424e-24,-1.2807699675909e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,-373.93993071257,nan
1470,0,0,1470,2.5116759550753e-12,4.0180161617972e-11,2.2237900775785e-24,-1.2762983810081e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,-373.9589884758,nan
1471,0,0,1471,2.5118031391564e-12,4.0180161605735e-11,2.2148899437672e-24,-1.2718408112996e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,-373.97797967833,nan
1472,0,0,1472,2.5119298788785e-12,4.0180161593547e-11,2.2060225611383e-24,-1.2673972210243e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,-373.9969045289,nan
1473,0,0,1473,2.5120561756358e-12,4.0180161581408e-11,2.1971890993769e-24,-1.2629675728418e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,-374.01576323571,nan
1474,0,0,1474,2.5121820308187e-12,4.0180161569317e-11,2.1883883887978e-24,-1.2585518294686e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,-374.03455600637,nan
1475,0,0,1475,2.5123074458141e-12,4.0180161557275e-11,2.1796215990862e-24,-1.2541499536975e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,-374.05328304796,nan
1476,0,0,1476,2.5124324220049e-12,4.0180161545281e-11,2.1708875605569e-24,-1.2497619083983e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,-374.071944567,nan
1477,0,0,1477,2.5125569607706e-12,4.0180161533335e-11,2.162185103525e-24,-1.2453876565177e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,-374.09054076946,nan
1478,0,0,1478,2.5126810634867e-12,4.0180161521438e-11,2.1535165673605e-24,-1.2410271610666e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,-374.10907186073,nan
1479,0,0,1479,2.5128047315252e-12,4.0180161509587e-11,2.1448807823784e-24,-1.2366803851451e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,-374.12753804569,nan
1480,0,0,1480,2.5129279662544e-12,4.0180161497785e-11,2.1362777485787e-24,-1.2323472919138e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,-374.14593952864,nan
1481,0,0,1481,2.5130507690389e-12,4.0180161486029e-11,2.1277062962763e-24,-1.2280278446059e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,-374.16427651335,nan
1482,0,0,1482,2.5131731412395e-12,4.0180161474321e-11,2.1191687648413e-24,-1.2237220065477e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,-374.18254920302,nan
1483,0,0,1483,2.5132950842136e-12,4.018016146266e-11,2.1106628149036e-24,-1.2194297411177e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,-374.20075780034,nan
1484,0,0,1484,2.5134165993148e-12,4.0180161451046e-11,2.1021884464633e-24,-1.2151510117755e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,-374.21890250741,nan
1485,0,0,1485,2.513537687893e-12,4.0180161439478e-11,2.0937456595202e-24,-1.2108857820612e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,-374.23698352583,nan
1486,0,0,1486,2.5136583512946e-12,4.0180161427957e-11,2.0853367934446e-24,-1.2066340155799e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,-374.25500105661,nan
1487,0,0,1487,2.5137785908622e-12,4.0180161416482e-11,2.0769583391811e-24,-1.2023956760129e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,-374.27295530025,nan
1488,0,0,1488,2.5138984079349e-12,4.0180161405053e-11,2.0686126361001e-24,-1.1981707271147e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,-374.29084645671,nan
1489,0,0,1489,2.5140178038481e-12,4.0180161393671e-11,2.0602973448313e-24,-1.1939591327123e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,-374.30867472538,nan
1490,0,0,1490,2.5141367799338e-12,4.0180161382333e-11,2.0520136350597e-24,-1.1897608567134e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,-374.32644030515,nan
1491,0,0,1491,2.5142553375201e-12,4.0180161371042e-11,2.0437615067855e-24,-1.1855758630824e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,-374.34414339435,nan
1492,0,0,1492,2.5143734779317e-12,4.0180161359796e-11,2.0355409600086e-24,-1.1814041158845e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,-374.36178419077,nan
1493,0,0,1493,2.5144912024896e-12,4.0180161348595e-11,2.0273519947289e-24,-1.1772455792215e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,-374.37936289167,nan
1494,0,0,1494,2.5146085125114e-12,4.0180161337439e-11,2.0191934412615e-24,-1.1731002173e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,-374.39687969379,nan
1495,0,0,1495,2.5147254093108e-12,4.0180161326328e-11,2.0110664692913e-24,-1.1689679943872e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,-374.4143347933,nan
1496,0,0,1496,2.5148418941983e-12,4.0180161315262e-11,2.0029687394483e-24,-1.164848874819e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,-374.43172838588,nan
1497,0,0,1497,2.5149579684806e-12,4.0180161304241e-11,1.9949025911026e-24,-1.1607428230122e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,-374.44906066664,nan
1498,0,0,1498,2.5150736334609e-12,4.0180161293264e-11,1.9868680242541e-24,-1.1566498034522e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,-374.4663318302,nan
1499,0,0,1499,2.515188890439e-12,4.0180161282331e-11,1.9788626995328e-24,-1.1525697807009e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,-374.48354207061,nan
1500,0,0,1500,2.5153037407109e-12,4.0180161271442e-11,1.9708877866237e-24,-1.1485027193811e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,-374.50069158143,nan
1501,0,0,1501,2.5154181855694e-12,4.0180161260597e-11,1.9629444552119e-24,-1.1444485842124e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,-374.51778055565,nan
1502,0,0,1502,2.5155322263034e-12,4.0180161249795e-11,1.9550291962421e-24,-1.1404073399629e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,-374.53480918578,nan
1503,0,0,1503,2.5156458641985e-12,4.0180161239038e-11,1.9471455187696e-24,-1.1363789514774e-16,0,3.7e-11,1,0.000181,6.1724717904849e-19,-374.55177766377,nan
1504,0,0,1504,2.5157591005369e-12,4.0180161228323e-11,1.9392910834242e-24,-1.1323633836896e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,-374.56868618106,nan
1505,0,0,1505,2.515871936597e-12,4.0180161217652e-11,1.9314670598911e-24,-1.1283606015856e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,-374.58553492857,nan
1506,0,0,1506,2.5159843736541e-12,4.0180161207024e-11,1.9236734481702e-24,-1.1243705702366e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,-374.6023240967,nan
1507,0,0,1507,2.5160964129795e-12,4.0180161196439e-11,1.9159079088912e-24,-1.120393254778e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,-374.61905387531,nan
1508,0,0,1508,2.5162080558416e-12,4.0180161185897e-11,1.9081727814245e-24,-1.1164286204264e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,-374.63572445377,nan
1509,0,0,1509,2.5163193035048e-12,4.0180161175397e-11,1.900466896085e-24,-1.1124766324668e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,-374.65233602092,nan
1510,0,0,1510,2.5164301572304e-12,4.018016116494e-11,1.8927902528725e-24,-1.1085372562448e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,-374.66888876506,nan
1511,0,0,1511,2.5165406182762e-12,4.0180161154524e-11,1.8851428517872e-24,-1.104610457199e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,-374.685382874,nan
1512,0,0,1512,2.5166506878962e-12,4.0180161144151e-11,1.877524692829e-24,-1.1006962008245e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,-374.70181853504,nan
1513,0,0,1513,2.5167603673415e-12,4.018016113382e-11,1.8699357759979e-24,-1.0967944526892e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,-374.71819593494,nan
1514,0,0,1514,2.5168696578594e-12,4.0180161123531e-11,1.8623749316089e-24,-1.0929051784455e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,-374.73451525997,nan
1515,0,0,1515,2.5169785606937e-12,4.0180161113283e-11,1.854843329347e-24,-1.0890283438027e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,-374.75077669587,nan
1516,0,0,1516,2.5170870770852e-12,4.0180161103077e-11,1.8473421388972e-24,-1.0851639145467e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,-374.76698042788,nan
1517,0,0,1517,2.5171952082709e-12,4.0180161092912e-11,1.8398666815194e-24,-1.0813118565361e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,-374.78312664074,nan
1518,0,0,1518,2.5173029554844e-12,4.0180161082788e-11,1.8324228056389e-24,-1.0774721357102e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,-374.79921551866,nan
1519,0,0,1519,2.5174103199562e-12,4.0180161072705e-11,1.8250046628302e-24,-1.0736447180529e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,-374.81524724534,nan
1520,0,0,1520,2.5175173029132e-12,4.0180161062663e-11,1.8176157621486e-24,-1.0698295696571e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,-374.83122200401,nan
1521,0,0,1521,2.5176239055789e-12,4.0180161052661e-11,1.8102561035942e-24,-1.066026656652e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,-374.84713997735,nan
1522,0,0,1522,2.5177301291734e-12,4.0180161042701e-11,1.8029233477967e-24,-1.0622359452596e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,-374.86300134757,nan
1523,0,0,1523,2.5178359749136e-12,4.018016103278e-11,1.7956186644413e-24,-1.0584574017627e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,-374.87880629635,nan
1524,0,0,1524,2.5179414440128e-12,4.01801610229e-11,1.7883420535279e-24,-1.0546909925288e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,-374.89455500488,nan
1525,0,0,1525,2.5180465376812e-12,4.0180161013059e-11,1.7810946847416e-24,-1.0509366839698e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,-374.91024765385,nan
1526,0,0,1526,2.5181512571255e-12,4.0180161003259e-11,1.7738718793421e-24,-1.0471944426067e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,-374.92588442346,nan
1527,0,0,1527,2.518255603549e-12,4.0180160993498e-11,1.7666794857548e-24,-1.0434642349889e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,-374.94146549338,nan
1528,0,0,1528,2.5183595781517e-12,4.0180160983777e-11,1.7595139949245e-24,-1.0397460277745e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,-374.95699104281,nan
1529,0,0,1529,2.5184631821305e-12,4.0180160974096e-11,1.7523754068511e-24,-1.0360397876705e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,-374.97246125044,nan
1530,0,0,1530,2.5185664166787e-12,4.0180160964453e-11,1.7452637215347e-24,-1.0323454814562e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,-374.98787629447,nan
1531,0,0,1531,2.5186692829863e-12,4.018016095485e-11,1.7381801086603e-24,-1.028663075992e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,-375.00323635261,nan
1532,0,0,1532,2.5187717822401e-12,4.0180160945286e-11,1.7311233985429e-24,-1.0249925381947e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,-375.01854160206,nan
1533,0,0,1533,2.5188739156236e-12,4.018016093576e-11,1.7240947608675e-24,-1.0213338350659e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,-375.03379221953,nan
1534,0,0,1534,2.518975684317e-12,4.0180160926274e-11,1.7170906865789e-24,-1.0176869336679e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,-375.04898838126,nan
1535,0,0,1535,2.5190770894971e-12,4.0180160916826e-11,1.7101158544174e-24,-1.0140518011395e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,-375.06413026297,nan
1536,0,0,1536,2.5191781323375e-12,4.0180160907416e-11,1.7031667553278e-24,-1.0104284046803e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,-375.07921803991,nan
1537,0,0,1537,2.5192788140087e-12,4.0180160898044e-11,1.6962445589951e-24,-1.0068167115747e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,-375.09425188684,nan
1538,0,0,1538,2.5193791356776e-12,4.0180160888711e-11,1.6893480957343e-24,-1.0032166891596e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,-375.10923197801,nan
1539,0,0,1539,2.5194790985081e-12,4.0180160879415e-11,1.6824785352305e-24,-9.9962830485663e-17,0,3.7e-11,1,0.000181,7.1069655893285e-19,-375.12415848722,nan
1540,0,0,1540,2.5195787036607e-12,4.0180160870158e-11,1.6756358774836e-24,-9.9605152615211e-17,0,3.7e-11,1,0.000181,7.1343230711933e-19,-375.13903158776,nan
1541,0,0,1541,2.5196779522928e-12,4.0180160860938e-11,1.6688189528085e-24,-9.9248632060504e-17,0,3.7e-11,1,0.000181,7.1617572155876e-19,-375.15385145243,nan
1542,0,0,1542,2.5197768455584e-12,4.0180160851755e-11,1.6620277612054e-24,-9.8893265583098e-17,0,3.7e-11,1,0.000181,7.1892680974126e-19,-375.16861825357,nan
1543,0,0,1543,2.5198753846083e-12,4.018016084261e-11,1.6552646420443e-24,-9.8539049953839e-17,0,3.7e-11,1,0.000181,7.2168557909352e-19,-375.18333216303,nan
1544,0,0,1544,2.5199735705903e-12,4.0180160833502e-11,1.6485249165849e-24,-9.8185981948419e-17,0,3.7e-11,1,0.000181,7.2445203697838e-19,-375.19799335216,nan
