x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
699,0,0,699,7.3555841443095e-12,5.338563427924e-11,2.366879559436e-21,-7.9486161358802e-15,0,3.7e-11,1,0.000181,6.862594368329e-21,-1096.8973188749,nan
700,0,0,700,7.3635261830753e-12,5.3385621217017e-11,2.3642622194541e-21,-7.9420387658255e-15,0,3.7e-11,1,0.000181,6.9121971782851e-21,-1098.0832291526,nan
701,0,0,701,7.3714616477584e-12,5.3385608169265e-11,2.3616432220285e-21,-7.9354646830834e-15,0,3.7e-11,1,0.000181,6.9621306686132e-21,-1099.2681577841,nan
702,0,0,702,7.3793905416438e-12,5.338559513598e-11,2.3590245006485e-21,-7.9288938854083e-15,0,3.7e-11,1,0.000181,7.0123968272276e-21,-1100.4521052597,nan
703,0,0,703,7.3873128680169e-12,5.3385582117156e-11,2.3564071922481e-21,-7.9223263730184e-15,0,3.7e-11,1,0.000181,7.062997652393e-21,-1101.6350720701,nan
704,0,0,704,7.3952286301599e-12,5.338556911274e-11,2.3537992401587e-21,-7.9157621430088e-15,0,3.7e-11,1,0.000181,7.1139351527667e-21,-1102.8170587055,nan
705,0,0,705,7.403137831355e-12,5.3385556122755e-11,2.3511873357034e-21,-7.9092011951856e-15,0,3.7e-11,1,0.000181,7.1652113474419e-21,-1103.9980656558,nan
706,0,0,706,7.4110404748854e-12,5.338554314714e-11,2.3485863280344e-21,-7.9026435303566e-15,0,3.7e-11,1,0.000181,7.21682826599e-21,-1105.1780934113,nan
707,0,0,707,7.4189365640284e-12,5.3385530185922e-11,2.3459805328443e-21,-7.8960891430434e-15,0,3.7e-11,1,0.000181,7.2687879485037e-21,-1106.3571424615,nan
708,0,0,708,7.4268261020665e-12,5.3385517239068e-11,2.3433805100501e-21,-7.8895380380216e-15,0,3.7e-11,1,0.000181,7.3210924456402e-21,-1107.5352132964,nan
709,0,0,709,7.4347090922775e-12,5.3385504306572e-11,2.3407817481764e-21,-7.8829902110456e-15,0,3.7e-11,1,0.000181,7.3737438186643e-21,-1108.7123064056,nan
710,0,0,710,7.4425855379385e-12,5.3385491388424e-11,2.3381847852784e-21,-7.8764456609859e-15,0,3.7e-11,1,0.000181,7.4267441394914e-21,-1109.8884222782,nan
711,0,0,711,7.4504554423263e-12,5.3385478484613e-11,2.335589747682e-21,-7.8699043877925e-15,0,3.7e-11,1,0.000181,7.4800954907311e-21,-1111.0635614037,nan
712,0,0,712,7.4583188087166e-12,5.3385465595118e-11,2.3329986460759e-21,-7.8633663902795e-15,0,3.7e-11,1,0.000181,7.5337999657305e-21,-1112.2377242711,nan
713,0,0,713,7.4661756403838e-12,5.3385452719935e-11,2.3304081948148e-21,-7.8568316672467e-15,0,3.7e-11,1,0.000181,7.5878596686176e-21,-1113.4109113695,nan
714,0,0,714,7.4740259406025e-12,5.3385439859042e-11,2.32782147134e-21,-7.8503002186568e-15,0,3.7e-11,1,0.000181,7.6422767143452e-21,-1114.5831231877,nan
715,0,0,715,7.4818697126443e-12,5.3385427012431e-11,2.3252366252098e-21,-7.8437720417778e-15,0,3.7e-11,1,0.000181,7.6970532287344e-21,-1115.7543602143,nan
716,0,0,716,7.4897069597808e-12,5.3385414180099e-11,2.3226521381729e-21,-7.8372471364967e-15,0,3.7e-11,1,0.000181,7.7521913485184e-21,-1116.9246229378,nan
717,0,0,717,7.4975376852827e-12,5.3385401362021e-11,2.3200721778172e-21,-7.830725501954e-15,0,3.7e-11,1,0.000181,7.8076932213867e-21,-1118.0939118465,nan
718,0,0,718,7.5053618924208e-12,5.3385388558194e-11,2.3174925555006e-21,-7.8242071381336e-15,0,3.7e-11,1,0.000181,7.8635610060286e-21,-1119.262227429,nan
719,0,0,719,7.5131795844617e-12,5.3385375768608e-11,2.314915076047e-21,-7.8176920408671e-15,0,3.7e-11,1,0.000181,7.9197968721777e-21,-1120.4295701729,nan
720,0,0,720,7.5209907646725e-12,5.3385362993238e-11,2.3123419525007e-21,-7.8111802107912e-15,0,3.7e-11,1,0.000181,7.9764030006559e-21,-1121.595940566,nan
721,0,0,721,7.5287954363212e-12,5.3385350232074e-11,2.3097706934325e-21,-7.8046716487071e-15,0,3.7e-11,1,0.000181,8.0333815834178e-21,-1122.7613390965,nan
722,0,0,722,7.5365936026727e-12,5.338533748508e-11,2.3072060208609e-21,-7.7981663514597e-15,0,3.7e-11,1,0.000181,8.0907348235949e-21,-1123.9257662517,nan
723,0,0,723,7.5443852669912e-12,5.3385324752277e-11,2.3046373935841e-21,-7.7916643185336e-15,0,3.7e-11,1,0.000181,8.1484649355404e-21,-1125.0892225192,nan
724,0,0,724,7.5521704325424e-12,5.3385312033656e-11,2.3020702658435e-21,-7.7851655511905e-15,0,3.7e-11,1,0.000181,8.2065741448731e-21,-1126.2517083865,nan
725,0,0,725,7.559949102589e-12,5.3385299329187e-11,2.2995089163473e-21,-7.7786700465822e-15,0,3.7e-11,1,0.000181,8.2650646885229e-21,-1127.4132243408,nan
726,0,0,726,7.5677212803922e-12,5.3385286638845e-11,2.2969519987878e-21,-7.7721778032821e-15,0,3.7e-11,1,0.000181,8.323938814775e-21,-1128.5737708691,nan
727,0,0,727,7.5754869692105e-12,5.338527396265e-11,2.2943912516794e-21,-7.7656888182884e-15,0,3.7e-11,1,0.000181,8.3831987833146e-21,-1129.733348458,nan
728,0,0,728,7.5832461723045e-12,5.3385261300552e-11,2.2918397275378e-21,-7.7592030939615e-15,0,3.7e-11,1,0.000181,8.4428468652724e-21,-1130.8919575943,nan
729,0,0,729,7.5909988929329e-12,5.3385248652559e-11,2.2892867915864e-21,-7.752720628366e-15,0,3.7e-11,1,0.000181,8.5028853432692e-21,-1132.0495987646,nan
730,0,0,730,7.5987451343543e-12,5.338523601866e-11,2.286735716604e-21,-7.7462414214614e-15,0,3.7e-11,1,0.000181,8.563316511461e-21,-1133.2062724556,nan
731,0,0,731,7.6064848998244e-12,5.3385223398832e-11,2.284188822076e-21,-7.7397654700312e-15,0,3.7e-11,1,0.000181,8.6241426755843e-21,-1134.3619791532,nan
732,0,0,732,7.6142181926001e-12,5.338521079305e-11,2.2816464764533e-21,-7.7332927757619e-15,0,3.7e-11,1,0.000181,8.6853661530015e-21,-1135.516719344,nan
733,0,0,733,7.6219450159339e-12,5.3385198201333e-11,2.279100890803e-21,-7.7268233337955e-15,0,3.7e-11,1,0.000181,8.7469892727459e-21,-1136.6704935134,nan
734,0,0,734,7.6296653730812e-12,5.3385185623655e-11,2.2765595885394e-21,-7.7203571472889e-15,0,3.7e-11,1,0.000181,8.8090143755677e-21,-1137.8233021477,nan
735,0,0,735,7.637379267293e-12,5.3385173059997e-11,2.2740221860059e-21,-7.7138942117734e-15,0,3.7e-11,1,0.000181,8.8714438139789e-21,-1138.9751457323,nan
736,0,0,736,7.6450867018232e-12,5.3385160510343e-11,2.2714874094154e-21,-7.7074345301828e-15,0,3.7e-11,1,0.000181,8.9342799522996e-21,-1140.126024753,nan
737,0,0,737,7.6527876799199e-12,5.338514797469e-11,2.2689531123958e-21,-7.7009780967172e-15,0,3.7e-11,1,0.000181,8.997525166703e-21,-1141.2759396949,nan
738,0,0,738,7.6604822048327e-12,5.3385135453018e-11,2.266422671828e-21,-7.6945249127952e-15,0,3.7e-11,1,0.000181,9.0611818452621e-21,-1142.4248910431,nan
739,0,0,739,7.66817027981e-12,5.3385122945313e-11,2.2638945823271e-21,-7.6880749773342e-15,0,3.7e-11,1,0.000181,9.1252523879946e-21,-1143.5728792828,nan
740,0,0,740,7.6758519080992e-12,5.3385110451578e-11,2.2613661056605e-21,-7.6816282892421e-15,0,3.7e-11,1,0.000181,9.1897392069096e-21,-1144.7199048988,nan
741,0,0,741,7.6835270929467e-12,5.33850979718e-11,2.2588396665853e-21,-7.6751848474752e-15,0,3.7e-11,1,0.000181,9.2546447260535e-21,-1145.865968376,nan
742,0,0,742,7.691195837599e-12,5.3385085505954e-11,2.2563181682599e-21,-7.6687446522856e-15,0,3.7e-11,1,0.000181,9.3199713815557e-21,-1147.011070199,nan
743,0,0,743,7.6988581452998e-12,5.3385073054013e-11,2.2538012808331e-21,-7.6623077007717e-15,0,3.7e-11,1,0.000181,9.3857216216756e-21,-1148.1552108522,nan
744,0,0,744,7.706514019292e-12,5.3385060615984e-11,2.2512833839681e-21,-7.6558739922582e-15,0,3.7e-11,1,0.000181,9.4518979068483e-21,-1149.2983908199,nan
745,0,0,745,7.7141634628173e-12,5.3385048191847e-11,2.2487687610516e-21,-7.6494435252877e-15,0,3.7e-11,1,0.000181,9.5185027097311e-21,-1150.440610586,nan
746,0,0,746,7.7218064791193e-12,5.3385035781602e-11,2.2462543978053e-21,-7.6430163019364e-15,0,3.7e-11,1,0.000181,9.5855385152504e-21,-1151.581870635,nan
747,0,0,747,7.7294430714366e-12,5.3385023385237e-11,2.2437420230235e-21,-7.6365923173397e-15,0,3.7e-11,1,0.000181,9.6530078206475e-21,-1152.7221714505,nan
748,0,0,748,7.7370732430083e-12,5.3385011002725e-11,2.2412346147247e-21,-7.6301715717465e-15,0,3.7e-11,1,0.000181,9.7209131355259e-21,-1153.861513516,nan
749,0,0,749,7.7446969970726e-12,5.3384998634045e-11,2.2387310640472e-21,-7.6237540642809e-15,0,3.7e-11,1,0.000181,9.7892569818978e-21,-1154.9998973152,nan
750,0,0,750,7.7523143368681e-12,5.3384986279195e-11,2.2362278104698e-21,-7.617339795507e-15,0,3.7e-11,1,0.000181,9.8580418942307e-21,-1156.1373233316,nan
751,0,0,751,7.7599252656297e-12,5.3384973938192e-11,2.2337216689398e-21,-7.6109287615941e-15,0,3.7e-11,1,0.000181,9.9272704194947e-21,-1157.2737920482,nan
752,0,0,752,7.7675297865925e-12,5.3384961610989e-11,2.2312237011693e-21,-7.604520962749e-15,0,3.7e-11,1,0.000181,9.9969451172089e-21,-1158.4093039482,nan
753,0,0,753,7.7751279029897e-12,5.3384949297578e-11,2.228727359261e-21,-7.5981163972609e-15,0,3.7e-11,1,0.000181,1.0067068559489e-20,-1159.5438595142,nan
754,0,0,754,7.7827196180554e-12,5.338493699797e-11,2.2262291552141e-21,-7.591715065666e-15,0,3.7e-11,1,0.000181,1.0137643331094e-20,-1160.6774592293,nan
755,0,0,755,7.7903049350197e-12,5.3384924712141e-11,2.2237350555921e-21,-7.5853169643003e-15,0,3.7e-11,1,0.000181,1.0208672029473e-20,-1161.8101035758,nan
756,0,0,756,7.7978838571158e-12,5.3384912440059e-11,2.2212467002936e-21,-7.5789220961429e-15,0,3.7e-11,1,0.000181,1.0280157264815e-20,-1162.9417930363,nan
757,0,0,757,7.8054563875721e-12,5.3384900181709e-11,2.2187614809208e-21,-7.572530456221e-15,0,3.7e-11,1,0.000181,1.0352101660091e-20,-1164.0725280931,nan
758,0,0,758,7.8130225296187e-12,5.3384887937106e-11,2.216273085853e-21,-7.5661420465832e-15,0,3.7e-11,1,0.000181,1.0424507851108e-20,-1165.2023092283,nan
759,0,0,759,7.8205822864823e-12,5.3384875706218e-11,2.2137907111543e-21,-7.5597568636833e-15,0,3.7e-11,1,0.000181,1.049737848655e-20,-1166.3311369239,nan
760,0,0,760,7.8281356613897e-12,5.3384863489049e-11,2.2113075668029e-21,-7.5533749073613e-15,0,3.7e-11,1,0.000181,1.0570716228031e-20,-1167.4590116617,nan
761,0,0,761,7.835682657567e-12,5.3384851285569e-11,2.208829943365e-21,-7.546996177307e-15,0,3.7e-11,1,0.000181,1.064452375014e-20,-1168.5859339233,nan
762,0,0,762,7.8432232782383e-12,5.3384839095762e-11,2.2063549879788e-21,-7.5406206713264e-15,0,3.7e-11,1,0.000181,1.0718803740488e-20,-1169.7119041902,nan
763,0,0,763,7.8507575266282e-12,5.3384826919638e-11,2.2038784710631e-21,-7.5342483898187e-15,0,3.7e-11,1,0.000181,1.0793558899758e-20,-1170.836922944,nan
764,0,0,764,7.8582854059576e-12,5.3384814757173e-11,2.2014062129707e-21,-7.5278793294476e-15,0,3.7e-11,1,0.000181,1.086879194175e-20,-1171.9609906655,nan
765,0,0,765,7.8658069194481e-12,5.3384802608348e-11,2.1989373165532e-21,-7.5215134905411e-15,0,3.7e-11,1,0.000181,1.0944505593433e-20,-1173.0841078358,nan
766,0,0,766,7.8733220703218e-12,5.3384790473166e-11,2.1964678235964e-21,-7.5151508736873e-15,0,3.7e-11,1,0.000181,1.1020702594987e-20,-1174.206274936,nan
767,0,0,767,7.8808308617976e-12,5.3384778351612e-11,2.194001344918e-21,-7.5087914757939e-15,0,3.7e-11,1,0.000181,1.109738569986e-20,-1175.3274924468,nan
768,0,0,768,7.8883332970903e-12,5.3384766243648e-11,2.1915414363608e-21,-7.5024352926555e-15,0,3.7e-11,1,0.000181,1.1174557674805e-20,-1176.4477608482,nan
769,0,0,769,7.8958293794198e-12,5.3384754149284e-11,2.1890799112987e-21,-7.4960823294857e-15,0,3.7e-11,1,0.000181,1.1252221299937e-20,-1177.567080621,nan
770,0,0,770,7.9033191120028e-12,5.3384742068497e-11,2.1866224473833e-21,-7.4897325830711e-15,0,3.7e-11,1,0.000181,1.1330379368779e-20,-1178.6854522455,nan
771,0,0,771,7.9108024980516e-12,5.3384730001288e-11,2.184164841936e-21,-7.4833860488007e-15,0,3.7e-11,1,0.000181,1.1409034688307e-20,-1179.8028762015,nan
772,0,0,772,7.918279540783e-12,5.3384717947634e-11,2.1817114379975e-21,-7.4770427313873e-15,0,3.7e-11,1,0.000181,1.1488190079002e-20,-1180.9193529692,nan
773,0,0,773,7.9257502434094e-12,5.338470590752e-11,2.1792606798867e-21,-7.4707026263523e-15,0,3.7e-11,1,0.000181,1.1567848374899e-20,-1182.0348830282,nan
774,0,0,774,7.9332146091435e-12,5.3384693880933e-11,2.1768120950507e-21,-7.4643657341063e-15,0,3.7e-11,1,0.000181,1.1648012423632e-20,-1183.1494668584,nan
775,0,0,775,7.9406726411958e-12,5.3384681867848e-11,2.1743684860551e-21,-7.4580320523259e-15,0,3.7e-11,1,0.000181,1.1728685086485e-20,-1184.2631049392,nan
776,0,0,776,7.9481243427771e-12,5.3384669868257e-11,2.1719258467285e-21,-7.4517015813053e-15,0,3.7e-11,1,0.000181,1.180986923844e-20,-1185.3757977499,nan
777,0,0,777,7.9555697170957e-12,5.3384657882184e-11,2.1694792234544e-21,-7.4453743186307e-15,0,3.7e-11,1,0.000181,1.1891567768227e-20,-1186.4875457696,nan
778,0,0,778,7.9630087673589e-12,5.3384645909609e-11,2.1670361829258e-21,-7.4390502632051e-15,0,3.7e-11,1,0.000181,1.1973783578369e-20,-1187.5983494773,nan
779,0,0,779,7.9704414967743e-12,5.3384633950512e-11,2.1645964806784e-21,-7.4327294153791e-15,0,3.7e-11,1,0.000181,1.2056519585237e-20,-1188.7082093518,nan
780,0,0,780,7.9778679085451e-12,5.3384622004867e-11,2.1621617355564e-21,-7.4264117707519e-15,0,3.7e-11,1,0.000181,1.2139778719092e-20,-1189.8171258716,nan
781,0,0,781,7.9852880058763e-12,5.3384610072675e-11,2.1597267564973e-21,-7.4200973311814e-15,0,3.7e-11,1,0.000181,1.2223563924141e-20,-1190.9250995152,nan
782,0,0,782,7.9927017919734e-12,5.3384598153916e-11,2.1572954327042e-21,-7.413786097178e-15,0,3.7e-11,1,0.000181,1.2307878158578e-20,-1192.0321307612,nan
783,0,0,783,8.0001092700358e-12,5.338458624857e-11,2.1548677021836e-21,-7.4074780623281e-15,0,3.7e-11,1,0.000181,1.2392724394642e-20,-1193.1382200873,nan
784,0,0,784,8.0075104432666e-12,5.3384574356664e-11,2.1524349443566e-21,-7.401173230819e-15,0,3.7e-11,1,0.000181,1.2478105618658e-20,-1194.2433679719,nan
785,0,0,785,8.0149053148654e-12,5.338456247815e-11,2.1500110597606e-21,-7.39487159878e-15,0,3.7e-11,1,0.000181,1.256402483109e-20,-1195.3475748928,nan
786,0,0,786,8.0222938880293e-12,5.3384550613023e-11,2.1475879670414e-21,-7.3885731638941e-15,0,3.7e-11,1,0.000181,1.2650485046593e-20,-1196.4508413272,nan
787,0,0,787,8.029676165958e-12,5.3384538761267e-11,2.1451678301164e-21,-7.3822779287772e-15,0,3.7e-11,1,0.000181,1.2737489294056e-20,-1197.5531677531,nan
788,0,0,788,8.0370521518478e-12,5.3384526922864e-11,2.1427508396443e-21,-7.3759858897407e-15,0,3.7e-11,1,0.000181,1.2825040616656e-20,-1198.6545546476,nan
789,0,0,789,8.0444218488941e-12,5.338451509782e-11,2.14033307718e-21,-7.3696970463146e-15,0,3.7e-11,1,0.000181,1.2913142071906e-20,-1199.7550024879,nan
790,0,0,790,8.0517852602938e-12,5.338450328611e-11,2.1379194156316e-21,-7.3634113996959e-15,0,3.7e-11,1,0.000181,1.3001796731704e-20,-1200.8545117514,nan
791,0,0,791,8.0591423892398e-12,5.3384491487726e-11,2.1355075390227e-21,-7.3571289460381e-15,0,3.7e-11,1,0.000181,1.3091007682383e-20,-1201.9530829148,nan
792,0,0,792,8.0664932389239e-12,5.338447970266e-11,2.1330969139768e-21,-7.3508496840276e-15,0,3.7e-11,1,0.000181,1.3180778024762e-20,-1203.0507164548,nan
793,0,0,793,8.0738378125372e-12,5.338446793088e-11,2.1306921806347e-21,-7.3445736133186e-15,0,3.7e-11,1,0.000181,1.3271110874191e-20,-1204.1474128478,nan
794,0,0,794,8.0811761132699e-12,5.3384456172387e-11,2.1282872016587e-21,-7.3383007327512e-15,0,3.7e-11,1,0.000181,1.3362009360606e-20,-1205.2431725702,nan
795,0,0,795,8.0885081443119e-12,5.338444442717e-11,2.1258842789891e-21,-7.332031041928e-15,0,3.7e-11,1,0.000181,1.3453476628577e-20,-1206.3379960983,nan
796,0,0,796,8.0958339088502e-12,5.3384432695215e-11,2.1234838535972e-21,-7.3257645383028e-15,0,3.7e-11,1,0.000181,1.3545515837355e-20,-1207.4318839081,nan
797,0,0,797,8.1031534100724e-12,5.3384420976531e-11,2.1210819274993e-21,-7.3195012222584e-15,0,3.7e-11,1,0.000181,1.3638130160926e-20,-1208.5248364754,nan
798,0,0,798,8.1104666511662e-12,5.3384409271091e-11,2.118684508198e-21,-7.3132410937643e-15,0,3.7e-11,1,0.000181,1.3731322788058e-20,-1209.6168542763,nan
799,0,0,799,8.1177736353129e-12,5.3384397578881e-11,2.1162901172114e-21,-7.3069841467198e-15,0,3.7e-11,1,0.000181,1.3825096922352e-20,-1210.7079377857,nan
800,0,0,800,8.1250743656986e-12,5.3384385899876e-11,2.113899926564e-21,-7.3007303857118e-15,0,3.7e-11,1,0.000181,1.391945578229e-20,-1211.7980874796,nan
801,0,0,801,8.132368845506e-12,5.3384374234053e-11,2.1115138871289e-21,-7.2944798074249e-15,0,3.7e-11,1,0.000181,1.4014402601289e-20,-1212.887303833,nan
802,0,0,802,8.1396570779173e-12,5.3384362581435e-11,2.1091239362669e-21,-7.288232411297e-15,0,3.7e-11,1,0.000181,1.4109940627747e-20,-1213.9755873212,nan
803,0,0,803,8.1469390661119e-12,5.3384350942002e-11,2.1067374125822e-21,-7.2819881945767e-15,0,3.7e-11,1,0.000181,1.4206073125096e-20,-1215.0629384189,nan
804,0,0,804,8.15421481327e-12,5.3384339315701e-11,2.1043604300187e-21,-7.2757471580913e-15,0,3.7e-11,1,0.000181,1.4302803371849e-20,-1216.149357601,nan
805,0,0,805,8.1614843225698e-12,5.3384327702571e-11,2.1019764620959e-21,-7.2695092997791e-15,0,3.7e-11,1,0.000181,1.4400134661654e-20,-1217.234845342,nan
806,0,0,806,8.168747597188e-12,5.3384316102586e-11,2.0995972618096e-21,-7.263274618183e-15,0,3.7e-11,1,0.000181,1.4498070303339e-20,-1218.3194021164,nan
807,0,0,807,8.1760046403006e-12,5.3384304515748e-11,2.0972178088712e-21,-7.2570431126568e-15,0,3.7e-11,1,0.000181,1.4596613620968e-20,-1219.4030283983,nan
808,0,0,808,8.1832554550826e-12,5.3384292942033e-11,2.0948422696991e-21,-7.2508147820258e-15,0,3.7e-11,1,0.000181,1.4695767953888e-20,-1220.4857246618,nan
809,0,0,809,8.1905000447078e-12,5.3384281381427e-11,2.0924697635205e-21,-7.2445896252044e-15,0,3.7e-11,1,0.000181,1.4795536656778e-20,-1221.5674913809,nan
810,0,0,810,8.1977384123506e-12,5.3384269833909e-11,2.0901007932998e-21,-7.2383676427339e-15,0,3.7e-11,1,0.000181,1.4895923099704e-20,-1222.6483290295,nan
811,0,0,811,8.2049705611792e-12,5.3384258299466e-11,2.0877341109832e-21,-7.2321488286042e-15,0,3.7e-11,1,0.000181,1.4996930668162e-20,-1223.7282380808,nan
812,0,0,812,8.2121964943658e-12,5.3384246778105e-11,2.0853664461311e-21,-7.2259331866039e-15,0,3.7e-11,1,0.000181,1.5098562763138e-20,-1224.8072190084,nan
813,0,0,813,8.2194162150802e-12,5.3384235269791e-11,2.0830047338065e-21,-7.2197207143969e-15,0,3.7e-11,1,0.000181,1.5200822801148e-20,-1225.8852722856,nan
814,0,0,814,8.2266297264913e-12,5.3384223774521e-11,2.0806438671641e-21,-7.2135114111043e-15,0,3.7e-11,1,0.000181,1.5303714214298e-20,-1226.9623983856,nan
815,0,0,815,8.2338370317655e-12,5.3384212292299e-11,2.0782822577717e-21,-7.207305274188e-15,0,3.7e-11,1,0.000181,1.5407240450327e-20,-1228.0385977812,nan
816,0,0,816,8.2410381340699e-12,5.3384200823105e-11,2.0759241293621e-21,-7.2011023044444e-15,0,3.7e-11,1,0.000181,1.5511404972663e-20,-1229.1138709453,nan
817,0,0,817,8.2482330365685e-12,5.3384189366904e-11,2.073572272804e-21,-7.1949024985747e-15,0,3.7e-11,1,0.000181,1.5616211260467e-20,-1230.1882183505,nan
818,0,0,818,8.2554217424249e-12,5.3384177923713e-11,2.0712175692323e-21,-7.1887058564074e-15,0,3.7e-11,1,0.000181,1.5721662808692e-20,-1231.261640469,nan
819,0,0,819,8.262604254799e-12,5.3384166493509e-11,2.0688669654069e-21,-7.1825123741266e-15,0,3.7e-11,1,0.000181,1.5827763128128e-20,-1232.3341377727,nan
820,0,0,820,8.2697805768559e-12,5.3384155076263e-11,2.0665214836324e-21,-7.1763220568731e-15,0,3.7e-11,1,0.000181,1.5934515745451e-20,-1233.4057107342,nan
821,0,0,821,8.2769507117554e-12,5.3384143671974e-11,2.0641763691391e-21,-7.170134899464e-15,0,3.7e-11,1,0.000181,1.6041924203279e-20,-1234.4763598254,nan
822,0,0,822,8.2841146626559e-12,5.3384132280626e-11,2.0618338911159e-21,-7.1639509005731e-15,0,3.7e-11,1,0.000181,1.6149992060221e-20,-1235.5460855179,nan
823,0,0,823,8.2912724327154e-12,5.3384120902217e-11,2.0594920950192e-21,-7.1577700594555e-15,0,3.7e-11,1,0.000181,1.6258722890922e-20,-1236.6148882831,nan
824,0,0,824,8.2984240250907e-12,5.3384109536734e-11,2.0571524265796e-21,-7.1515923752985e-15,0,3.7e-11,1,0.000181,1.6368120286124e-20,-1237.6827685926,nan
825,0,0,825,8.3055694429389e-12,5.3384098184168e-11,2.0548144424866e-21,-7.1454178482314e-15,0,3.7e-11,1,0.000181,1.6478187852707e-20,-1238.7497269177,nan
826,0,0,826,8.3127086894169e-12,5.3384086844506e-11,2.0524788246665e-21,-7.1392464779246e-15,0,3.7e-11,1,0.000181,1.6588929213744e-20,-1239.8157637297,nan
827,0,0,827,8.3198417676747e-12,5.3384075517715e-11,2.050149199143e-21,-7.1330782578916e-15,0,3.7e-11,1,0.000181,1.6700348008554e-20,-1240.8808794992,nan
828,0,0,828,8.3269686808668e-12,5.3384064203819e-11,2.0478152294092e-21,-7.1269131920501e-15,0,3.7e-11,1,0.000181,1.6812447892748e-20,-1241.945074697,nan
829,0,0,829,8.3340894321438e-12,5.3384052902782e-11,2.0454876672102e-21,-7.1207512770107e-15,0,3.7e-11,1,0.000181,1.6925232538281e-20,-1243.0083497937,nan
830,0,0,830,8.3412040246576e-12,5.3384041614602e-11,2.0431605892609e-21,-7.1145925137652e-15,0,3.7e-11,1,0.000181,1.7038705633507e-20,-1244.0707052599,nan
831,0,0,831,8.3483124615575e-12,5.338403033926e-11,2.0408368800046e-21,-7.1084368998807e-15,0,3.7e-11,1,0.000181,1.7152870883223e-20,-1245.1321415658,nan
832,0,0,832,8.3554147459895e-12,5.3384019076748e-11,2.0385145626736e-21,-7.1022844320307e-15,0,3.7e-11,1,0.000181,1.7267732008725e-20,-1246.1926591812,nan
833,0,0,833,8.3625108811023e-12,5.3384007827084e-11,2.0361892848696e-21,-7.0961351128565e-15,0,3.7e-11,1,0.000181,1.7383292747857e-20,-1247.2522585763,nan
834,0,0,834,8.3696008700396e-12,5.33839965902e-11,2.0338759144598e-21,-7.0899889372822e-15,0,3.7e-11,1,0.000181,1.7499556855061e-20,-1248.3109402205,nan
835,0,0,835,8.3766847159451e-12,5.3383985366117e-11,2.0315590221282e-21,-7.0838459054368e-15,0,3.7e-11,1,0.000181,1.761652810143e-20,-1249.3687045832,nan
836,0,0,836,8.3837624219639e-12,5.338397415481e-11,2.029246704435e-21,-7.0777060187938e-15,0,3.7e-11,1,0.000181,1.7734210274757e-20,-1250.4255521341,nan
837,0,0,837,8.3908339912374e-12,5.338396295629e-11,2.026932071935e-21,-7.0715692735583e-15,0,3.7e-11,1,0.000181,1.7852607179585e-20,-1251.4814833421,nan
838,0,0,838,8.3978994269055e-12,5.3383951770519e-11,2.0246245441022e-21,-7.0654356681371e-15,0,3.7e-11,1,0.000181,1.797172263726e-20,-1252.5364986763,nan
839,0,0,839,8.4049587321128e-12,5.3383940597497e-11,2.0223169028099e-21,-7.0593052072625e-15,0,3.7e-11,1,0.000181,1.8091560485982e-20,-1253.590598606,nan
840,0,0,840,8.4120119099943e-12,5.3383929437238e-11,2.020006931505e-21,-7.0531778814977e-15,0,3.7e-11,1,0.000181,1.8212124580854e-20,-1254.6437835995,nan
841,0,0,841,8.419058963689e-12,5.3383918289668e-11,2.0177101893383e-21,-7.0470536947169e-15,0,3.7e-11,1,0.000181,1.8333418793932e-20,-1255.6960541255,nan
842,0,0,842,8.4260998963353e-12,5.3383907154829e-11,2.0154057763769e-21,-7.0409326462254e-15,0,3.7e-11,1,0.000181,1.8455447014279e-20,-1256.7474106526,nan
843,0,0,843,8.433134711067e-12,5.3383896032686e-11,2.0131080446567e-21,-7.0348147317581e-15,0,3.7e-11,1,0.000181,1.8578213148015e-20,-1257.7978536487,nan
844,0,0,844,8.4401634110189e-12,5.3383884923231e-11,2.0108112896235e-21,-7.0286999518627e-15,0,3.7e-11,1,0.000181,1.8701721118366e-20,-1258.8473835819,nan
845,0,0,845,8.4471859993233e-12,5.338387382645e-11,2.0085173488526e-21,-7.0225883043968e-15,0,3.7e-11,1,0.000181,1.8825974865716e-20,-1259.8960009199,nan
846,0,0,846,8.4542024791143e-12,5.338386274234e-11,2.0062238291684e-21,-7.0164797910294e-15,0,3.7e-11,1,0.000181,1.8950978347658e-20,-1260.9437061308,nan
847,0,0,847,8.4612128535202e-12,5.3383851670882e-11,2.0039340220646e-21,-7.0103744059056e-15,0,3.7e-11,1,0.000181,1.9076735539043e-20,-1261.9904996816,nan
848,0,0,848,8.4682171256709e-12,5.338384061208e-11,2.0016430710088e-21,-7.0042721507282e-15,0,3.7e-11,1,0.000181,1.9203250432036e-20,-1263.0363820397,nan
849,0,0,849,8.4752152986961e-12,5.3383829565911e-11,1.9993566934217e-21,-6.9981730251612e-15,0,3.7e-11,1,0.000181,1.9330527036158e-20,-1264.0813536725,nan
850,0,0,850,8.4822073757221e-12,5.3383818532355e-11,1.9970736459281e-21,-6.9920770260413e-15,0,3.7e-11,1,0.000181,1.9458569378347e-20,-1265.1254150467,nan
