x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
490,0,0,490,6.6391525413542e-14,3.7701026204462e-11,4.6787403397531e-30,-2.5641989016648e-20,0,3.7e-11,1,0.000181,1.3952694602008e-21,-8.8946751785179,nan
491,0,0,491,6.6391550292228e-14,3.7701026204462e-11,5.8484254246913e-30,-2.4878685753252e-20,0,3.7e-11,1,0.000181,1.4065298309246e-21,-8.894678893418,nan
492,0,0,492,6.6391574429834e-14,3.7701026204462e-11,8.1877955945679e-30,-2.4137605875382e-20,0,3.7e-11,1,0.000181,1.4178754057351e-21,-8.8946824976596,nan
493,0,0,493,6.6391597847953e-14,3.7701026204462e-11,5.8484254246913e-30,-2.3418119480759e-20,0,3.7e-11,1,0.000181,1.4293067807886e-21,-8.894685994467,nan
494,0,0,494,6.6391620567567e-14,3.7701026204461e-11,4.6787403397531e-30,-2.2719613958937e-20,0,3.7e-11,1,0.000181,1.4408245560151e-21,-8.8946893869732,nan
495,0,0,495,6.639164260906e-14,3.7701026204461e-11,5.8484254246913e-30,-2.2041493499052e-20,0,3.7e-11,1,0.000181,1.4524293351395e-21,-8.894692678222,nan
496,0,0,496,6.6391663992239e-14,3.7701026204461e-11,4.6787403397531e-30,-2.1383178673303e-20,0,3.7e-11,1,0.000181,1.4641217257021e-21,-8.8946958711709,nan
497,0,0,497,6.6391684736345e-14,3.7701026204461e-11,4.6787403397531e-30,-2.0744105982568e-20,0,3.7e-11,1,0.000181,1.4759023390797e-21,-8.8946989686931,nan
498,0,0,498,6.6391704860073e-14,3.7701026204461e-11,8.1877955945679e-30,-2.0123727477751e-20,0,3.7e-11,1,0.000181,1.4877717905066e-21,-8.89470197358,nan
499,0,0,499,6.6391724381583e-14,3.7701026204461e-11,4.6787403397531e-30,-1.952151031802e-20,0,3.7e-11,1,0.000181,1.4997306990959e-21,-8.8947048885434,nan
500,0,0,500,6.6391743318519e-14,3.7701026204461e-11,4.6787403397531e-30,-1.8936936329047e-20,0,3.7e-11,1,0.000181,1.5117796878607e-21,-8.894707716218,nan
501,0,0,501,6.6391761688021e-14,3.7701026204461e-11,4.6787403397531e-30,-1.8369501687458e-20,0,3.7e-11,1,0.000181,1.5239193837353e-21,-8.8947104591628,nan
502,0,0,502,6.6391779506738e-14,3.7701026204461e-11,3.5090552548148e-30,-1.7818716554809e-20,0,3.7e-11,1,0.000181,1.5361504175969e-21,-8.8947131198641,nan
503,0,0,503,6.6391796790842e-14,3.7701026204461e-11,4.6787403397531e-30,-1.7284104585329e-20,0,3.7e-11,1,0.000181,1.5484734242867e-21,-8.8947157007368,nan
504,0,0,504,6.6391813556045e-14,3.7701026204461e-11,3.5090552548148e-30,-1.676520266087e-20,0,3.7e-11,1,0.000181,1.5608890426321e-21,-8.8947182041268,nan
505,0,0,505,6.6391829817605e-14,3.7701026204461e-11,4.6787403397531e-30,-1.6261560575358e-20,0,3.7e-11,1,0.000181,1.5733979154677e-21,-8.8947206323127,nan
506,0,0,506,6.6391845590346e-14,3.7701026204461e-11,4.6787403397531e-30,-1.5772740580409e-20,0,3.7e-11,1,0.000181,1.586000689658e-21,-8.8947229875076,nan
507,0,0,507,6.6391860888663e-14,3.7701026204461e-11,3.5090552548148e-30,-1.5298317095033e-20,0,3.7e-11,1,0.000181,1.5986980161183e-21,-8.8947252718614,nan
508,0,0,508,6.6391875726539e-14,3.7701026204461e-11,3.5090552548148e-30,-1.4837876465813e-20,0,3.7e-11,1,0.000181,1.6114905498375e-21,-8.8947274874619,nan
509,0,0,509,6.6391890117556e-14,3.7701026204461e-11,3.5090552548148e-30,-1.4391016474662e-20,0,3.7e-11,1,0.000181,1.6243789498999e-21,-8.8947296363369,nan
510,0,0,510,6.6391904074902e-14,3.7701026204461e-11,2.3393701698765e-30,-1.3957346212603e-20,0,3.7e-11,1,0.000181,1.6373638795071e-21,-8.8947317204561,nan
511,0,0,511,6.6391917611388e-14,3.7701026204461e-11,3.5090552548148e-30,-1.353648566325e-20,0,3.7e-11,1,0.000181,1.6504460060009e-21,-8.8947337417322,nan
512,0,0,512,6.6391930739453e-14,3.7701026204461e-11,3.5090552548148e-30,-1.3128065399885e-20,0,3.7e-11,1,0.000181,1.663626000885e-21,-8.8947357020227,nan
513,0,0,513,6.639194347118e-14,3.7701026204461e-11,3.5090552548148e-30,-1.2731726408755e-20,0,3.7e-11,1,0.000181,1.676904539848e-21,-8.8947376031316,nan
514,0,0,514,6.6391955818299e-14,3.7701026204461e-11,2.3393701698765e-30,-1.2347119710417e-20,0,3.7e-11,1,0.000181,1.6902823027857e-21,-8.8947394468108,nan
515,0,0,515,6.6391967792205e-14,3.7701026204461e-11,4.6787403397531e-30,-1.197390608206e-20,0,3.7e-11,1,0.000181,1.7037599738237e-21,-8.8947412347615,nan
516,0,0,516,6.6391979403961e-14,3.7701026204461e-11,4.6787403397531e-30,-1.1611755893422e-20,0,3.7e-11,1,0.000181,1.7173382413404e-21,-8.8947429686358,nan
517,0,0,517,6.639199066431e-14,3.7701026204461e-11,3.5090552548148e-30,-1.1260348715514e-20,0,3.7e-11,1,0.000181,1.7310177979896e-21,-8.8947446500377,nan
518,0,0,518,6.6392001583683e-14,3.7701026204461e-11,1.1696850849383e-30,-1.0919373207024e-20,0,3.7e-11,1,0.000181,1.7447993407237e-21,-8.894746280525,nan
519,0,0,519,6.639201217221e-14,3.7701026204461e-11,2.3393701698765e-30,-1.0588526710423e-20,0,3.7e-11,1,0.000181,1.7586835708165e-21,-8.8947478616101,nan
520,0,0,520,6.6392022439725e-14,3.7701026204461e-11,2.3393701698765e-30,-1.0267515214095e-20,0,3.7e-11,1,0.000181,1.7726711938864e-21,-8.8947493947615,nan
521,0,0,521,6.6392032395778e-14,3.7701026204461e-11,2.3393701698765e-30,-9.9560528853359e-21,0,3.7e-11,1,0.000181,1.7867629199199e-21,-8.8947508814052,nan
522,0,0,522,6.639204204964e-14,3.7701026204461e-11,3.5090552548148e-30,-9.653862082972e-21,0,3.7e-11,1,0.000181,1.8009594632945e-21,-8.8947523229256,nan
523,0,0,523,6.6392051410313e-14,3.7701026204461e-11,2.3393701698765e-30,-9.3606729155996e-21,0,3.7e-11,1,0.000181,1.8152615428025e-21,-8.8947537206668,nan
524,0,0,524,6.6392060486536e-14,3.7701026204461e-11,2.3393701698765e-30,-9.076223216341e-21,0,3.7e-11,1,0.000181,1.8296698816742e-21,-8.8947550759338,nan
525,0,0,525,6.6392069286794e-14,3.7701026204461e-11,2.3393701698765e-30,-8.800258214678e-21,0,3.7e-11,1,0.000181,1.8441852076019e-21,-8.8947563899936,nan
526,0,0,526,6.6392077819325e-14,3.7701026204461e-11,3.5090552548148e-30,-8.5325303345043e-21,0,3.7e-11,1,0.000181,1.8588082527634e-21,-8.8947576640761,nan
527,0,0,527,6.6392086092124e-14,3.7701026204461e-11,1.1696850849383e-30,-8.2727990931507e-21,0,3.7e-11,1,0.000181,1.8735397538457e-21,-8.8947588993753,nan
528,0,0,528,6.6392094112955e-14,3.7701026204461e-11,1.1696850849383e-30,-8.0208307984625e-21,0,3.7e-11,1,0.000181,1.8883804520693e-21,-8.8947600970505,nan
529,0,0,529,6.6392101889353e-14,3.7701026204461e-11,2.3393701698765e-30,-7.7763984225821e-21,0,3.7e-11,1,0.000181,1.9033310932119e-21,-8.8947612582269,nan
530,0,0,530,6.6392109428635e-14,3.7701026204461e-11,1.1696850849383e-30,-7.5392814000004e-21,0,3.7e-11,1,0.000181,1.9183924276326e-21,-8.8947623839969,nan
531,0,0,531,6.63921167379e-14,3.7701026204461e-11,1.1696850849383e-30,-7.309265450852e-21,0,3.7e-11,1,0.000181,1.9335652102962e-21,-8.8947634754207,nan
532,0,0,532,6.6392123824042e-14,3.7701026204461e-11,2.3393701698765e-30,-7.0861424168322e-21,0,3.7e-11,1,0.000181,1.9488502007974e-21,-8.8947645335277,nan
533,0,0,533,6.6392130693752e-14,3.7701026204461e-11,1.1696850849383e-30,-6.8697100592483e-21,0,3.7e-11,1,0.000181,1.9642481633853e-21,-8.8947655593169,nan
534,0,0,534,6.6392137353524e-14,3.7701026204461e-11,2.3393701698765e-30,-6.6597719580459e-21,0,3.7e-11,1,0.000181,1.9797598669879e-21,-8.894766553758,nan
535,0,0,535,6.6392143809662e-14,3.7701026204461e-11,1.1696850849383e-30,-6.4561372846165e-21,0,3.7e-11,1,0.000181,1.9953860852367e-21,-8.8947675177922,nan
536,0,0,536,6.6392150068282e-14,3.7701026204461e-11,1.1696850849383e-30,-6.2586206755802e-21,0,3.7e-11,1,0.000181,2.0111275964914e-21,-8.8947684523331,nan
537,0,0,537,6.6392156135324e-14,3.7701026204461e-11,1.1696850849383e-30,-6.0670421065673e-21,0,3.7e-11,1,0.000181,2.0269851838648e-21,-8.8947693582674,nan
538,0,0,538,6.6392162016551e-14,3.7701026204461e-11,0,-5.8812266902708e-21,0,3.7e-11,1,0.000181,2.0429596352477e-21,-8.8947702364557,nan
539,0,0,539,6.6392167717556e-14,3.7701026204461e-11,2.3393701698765e-30,-5.7010045502277e-21,0,3.7e-11,1,0.000181,2.0590517433338e-21,-8.8947710877331,nan
540,0,0,540,6.6392173243766e-14,3.7701026204461e-11,1.1696850849383e-30,-5.5262107450892e-21,0,3.7e-11,1,0.000181,2.0752623056448e-21,-8.8947719129101,nan
541,0,0,541,6.6392178600451e-14,3.7701026204461e-11,1.1696850849383e-30,-5.3566850161846e-21,0,3.7e-11,1,0.000181,2.0915921245559e-21,-8.8947727127735,nan
542,0,0,542,6.6392183792723e-14,3.7701026204461e-11,2.3393701698765e-30,-5.1922717622782e-21,0,3.7e-11,1,0.000181,2.1080420073209e-21,-8.8947734880866,nan
543,0,0,543,6.6392188825543e-14,3.7701026204461e-11,1.1696850849383e-30,-5.0328198628639e-21,0,3.7e-11,1,0.000181,2.1246127660976e-21,-8.8947742395902,nan
544,0,0,544,6.6392193703726e-14,3.7701026204461e-11,1.1696850849383e-30,-4.8781825267046e-21,0,3.7e-11,1,0.000181,2.1413052179733e-21,-8.8947749680033,nan
545,0,0,545,6.6392198431943e-14,3.7701026204461e-11,1.1696850849383e-30,-4.7282172034793e-21,0,3.7e-11,1,0.000181,2.1581201849909e-21,-8.8947756740235,nan
546,0,0,546,6.6392203014728e-14,3.7701026204461e-11,2.3393701698765e-30,-4.5827855080525e-21,0,3.7e-11,1,0.000181,2.1750584941737e-21,-8.8947763583278,nan
547,0,0,547,6.6392207456481e-14,3.7701026204461e-11,0,-4.441753018526e-21,0,3.7e-11,1,0.000181,2.1921209775521e-21,-8.8947770215729,nan
548,0,0,548,6.6392211761471e-14,3.7701026204461e-11,1.1696850849383e-30,-4.3049891878862e-21,0,3.7e-11,1,0.000181,2.2093084721892e-21,-8.8947776643965,nan
549,0,0,549,6.6392215933838e-14,3.7701026204461e-11,2.3393701698765e-30,-4.1723672808957e-21,0,3.7e-11,1,0.000181,2.2266218202066e-21,-8.8947782874168,nan
550,0,0,550,6.6392219977602e-14,3.7701026204461e-11,2.3393701698765e-30,-4.0437642604966e-21,0,3.7e-11,1,0.000181,2.2440618688111e-21,-8.8947788912341,nan
551,0,0,551,6.6392223896663e-14,3.7701026204461e-11,1.1696850849383e-30,-3.9190605732412e-21,0,3.7e-11,1,0.000181,2.2616294703203e-21,-8.8947794764305,nan
552,0,0,552,6.6392227694803e-14,3.7701026204461e-11,2.3393701698765e-30,-3.7981402250219e-21,0,3.7e-11,1,0.000181,2.2793254821894e-21,-8.8947800435711,nan
553,0,0,553,6.6392231375693e-14,3.7701026204461e-11,0,-3.6808905665015e-21,0,3.7e-11,1,0.000181,2.2971507670375e-21,-8.8947805932038,nan
554,0,0,554,6.6392234942896e-14,3.7701026204461e-11,1.1696850849383e-30,-3.5672021921386e-21,0,3.7e-11,1,0.000181,2.3151061926741e-21,-8.8947811258606,nan
555,0,0,555,6.6392238399865e-14,3.7701026204461e-11,0,-3.4569689275665e-21,0,3.7e-11,1,0.000181,2.3331926321259e-21,-8.8947816420572,nan
556,0,0,556,6.6392241749952e-14,3.7701026204461e-11,1.1696850849383e-30,-3.350087678131e-21,0,3.7e-11,1,0.000181,2.3514109636633e-21,-8.8947821422943,nan
557,0,0,557,6.6392244996411e-14,3.7701026204461e-11,0,-3.2464583405388e-21,0,3.7e-11,1,0.000181,2.3697620708275e-21,-8.8947826270574,nan
558,0,0,558,6.6392248142394e-14,3.7701026204461e-11,0,-3.1459837271264e-21,0,3.7e-11,1,0.000181,2.3882468424573e-21,-8.8947830968175,nan
559,0,0,559,6.6392251190964e-14,3.7701026204461e-11,1.1696850849383e-30,-3.0485695406165e-21,0,3.7e-11,1,0.000181,2.4068661727164e-21,-8.8947835520317,nan
560,0,0,560,6.6392254145088e-14,3.7701026204461e-11,0,-2.9541241974135e-21,0,3.7e-11,1,0.000181,2.4256209611203e-21,-8.8947839931433,nan
561,0,0,561,6.6392257007647e-14,3.7701026204461e-11,1.1696850849383e-30,-2.862558789738e-21,0,3.7e-11,1,0.000181,2.4445121125637e-21,-8.8947844205823,nan
562,0,0,562,6.6392259781434e-14,3.7701026204461e-11,1.1696850849383e-30,-2.7737870225178e-21,0,3.7e-11,1,0.000181,2.4635405373478e-21,-8.8947848347658,nan
563,0,0,563,6.6392262469159e-14,3.7701026204461e-11,0,-2.687725162901e-21,0,3.7e-11,1,0.000181,2.482707151208e-21,-8.8947852360985,nan
564,0,0,564,6.6392265073451e-14,3.7701026204461e-11,1.1696850849383e-30,-2.6042918887946e-21,0,3.7e-11,1,0.000181,2.5020128753414e-21,-8.8947856249729,nan
565,0,0,565,6.6392267596859e-14,3.7701026204461e-11,0,-2.5234082762427e-21,0,3.7e-11,1,0.000181,2.5214586364342e-21,-8.8947860017697,nan
566,0,0,566,6.6392270041857e-14,3.7701026204461e-11,0,-2.4449977363179e-21,0,3.7e-11,1,0.000181,2.54104536669e-21,-8.8947863668582,nan
567,0,0,567,6.6392272410843e-14,3.7701026204461e-11,0,-2.36898593939e-21,0,3.7e-11,1,0.000181,2.5607740038573e-21,-8.8947867205966,nan
568,0,0,568,6.6392274706144e-14,3.7701026204461e-11,1.1696850849383e-30,-2.2953007141527e-21,0,3.7e-11,1,0.000181,2.5806454912576e-21,-8.8947870633323,nan
569,0,0,569,6.6392276930016e-14,3.7701026204461e-11,0,-2.2238720223794e-21,0,3.7e-11,1,0.000181,2.6006607778139e-21,-8.8947873954022,nan
570,0,0,570,6.6392279084648e-14,3.7701026204461e-11,1.1696850849383e-30,-2.1546319210579e-21,0,3.7e-11,1,0.000181,2.6208208180782e-21,-8.8947877171331,nan
571,0,0,571,6.6392281172162e-14,3.7701026204461e-11,1.1696850849383e-30,-2.0875144361732e-21,0,3.7e-11,1,0.000181,2.6411265722606e-21,-8.894788028842,nan
572,0,0,572,6.6392283194618e-14,3.7701026204461e-11,0,-2.0224555753284e-21,0,3.7e-11,1,0.000181,2.661579006257e-21,-8.8947883308362,nan
573,0,0,573,6.6392285154011e-14,3.7701026204461e-11,0,-1.9593932141497e-21,0,3.7e-11,1,0.000181,2.6821790916785e-21,-8.894788623414,nan
574,0,0,574,6.6392287052278e-14,3.7701026204461e-11,1.1696850849383e-30,-1.8982670584203e-21,0,3.7e-11,1,0.000181,2.702927805879e-21,-8.8947889068643,nan
575,0,0,575,6.6392288891297e-14,3.7701026204461e-11,1.1696850849383e-30,-1.8390186693244e-21,0,3.7e-11,1,0.000181,2.7238261319849e-21,-8.8947891814677,nan
576,0,0,576,6.6392290672888e-14,3.7701026204461e-11,0,-1.7815912236332e-21,0,3.7e-11,1,0.000181,2.7448750589235e-21,-8.8947894474959,nan
577,0,0,577,6.6392292398817e-14,3.7701026204461e-11,0,-1.7259297030318e-21,0,3.7e-11,1,0.000181,2.7660755814519e-21,-8.8947897052128,nan
578,0,0,578,6.6392294070798e-14,3.7701026204461e-11,0,-1.6719806543052e-21,0,3.7e-11,1,0.000181,2.7874287001864e-21,-8.8947899548739,nan
579,0,0,579,6.639229569049e-14,3.7701026204461e-11,1.1696850849383e-30,-1.6196922524474e-21,0,3.7e-11,1,0.000181,2.8089354216315e-21,-8.8947901967273,nan
580,0,0,580,6.6392297259505e-14,3.7701026204461e-11,1.1696850849383e-30,-1.5690141744436e-21,0,3.7e-11,1,0.000181,2.830596758209e-21,-8.8947904310135,nan
581,0,0,581,6.6392298779402e-14,3.7701026204461e-11,0,-1.5198976371353e-21,0,3.7e-11,1,0.000181,2.8524137282877e-21,-8.8947906579655,nan
582,0,0,582,6.6392300251697e-14,3.7701026204461e-11,0,-1.4722952962464e-21,0,3.7e-11,1,0.000181,2.8743873562129e-21,-8.8947908778095,nan
583,0,0,583,6.6392301677859e-14,3.7701026204461e-11,0,-1.4261612463833e-21,0,3.7e-11,1,0.000181,2.8965186723356e-21,-8.8947910907647,nan
584,0,0,584,6.639230305931e-14,3.7701026204461e-11,0,-1.3814509200601e-21,0,3.7e-11,1,0.000181,2.9188087130428e-21,-8.8947912970438,nan
585,0,0,585,6.6392304397431e-14,3.7701026204461e-11,1.1696850849383e-30,-1.338121100321e-21,0,3.7e-11,1,0.000181,2.9412585207869e-21,-8.8947914968528,nan
586,0,0,586,6.6392305693561e-14,3.7701026204461e-11,0,-1.2961299081184e-21,0,3.7e-11,1,0.000181,2.9638691441159e-21,-8.8947916903917,nan
587,0,0,587,6.6392306948997e-14,3.7701026204461e-11,0,-1.2554366634729e-21,0,3.7e-11,1,0.000181,2.9866416377031e-21,-8.8947918778543,nan
588,0,0,588,6.6392308164999e-14,3.7701026204461e-11,0,-1.2160019233395e-21,0,3.7e-11,1,0.000181,3.0095770623777e-21,-8.8947920594284,nan
589,0,0,589,6.6392309342787e-14,3.7701026204461e-11,0,-1.1777875068502e-21,0,3.7e-11,1,0.000181,3.0326764851547e-21,-8.8947922352963,nan
590,0,0,590,6.6392310483543e-14,3.7701026204461e-11,1.1696850849383e-30,-1.1407562933664e-21,0,3.7e-11,1,0.000181,3.0559409792654e-21,-8.8947924056347,nan
591,0,0,591,6.6392311588415e-14,3.7701026204461e-11,0,-1.1048723234524e-21,0,3.7e-11,1,0.000181,3.0793716241878e-21,-8.8947925706149,nan
592,0,0,592,6.6392312658516e-14,3.7701026204461e-11,0,-1.070100748389e-21,0,3.7e-11,1,0.000181,3.1029695056775e-21,-8.894792730403,nan
593,0,0,593,6.6392313694924e-14,3.7701026204461e-11,0,-1.0364077923076e-21,0,3.7e-11,1,0.000181,3.1267357157978e-21,-8.89479288516,nan
594,0,0,594,6.6392314698685e-14,3.7701026204461e-11,0,-1.0037606512164e-21,0,3.7e-11,1,0.000181,3.1506713529511e-21,-8.8947930350421,nan
595,0,0,595,6.6392315670812e-14,3.7701026204461e-11,0,-9.7212756873079e-22,0,3.7e-11,1,0.000181,3.1747775219094e-21,-8.8947931802008,nan
596,0,0,596,6.639231661229e-14,3.7701026204461e-11,0,-9.4147777296451e-22,0,3.7e-11,1,0.000181,3.1990553338456e-21,-8.8947933207828,nan
597,0,0,597,6.6392317524071e-14,3.7701026204461e-11,0,-9.1178140079917e-22,0,3.7e-11,1,0.000181,3.2235059063643e-21,-8.8947934569306,nan
598,0,0,598,6.6392318407081e-14,3.7701026204461e-11,0,-8.8300956099297e-22,0,3.7e-11,1,0.000181,3.2481303635334e-21,-8.8947935887821,nan
599,0,0,599,6.6392319262215e-14,3.7701026204461e-11,0,-8.5513419534123e-22,0,3.7e-11,1,0.000181,3.2729298359152e-21,-8.8947937164712,nan
600,0,0,600,6.6392320090343e-14,3.7701026204461e-11,1.1696850849383e-30,-8.2812819227238e-22,0,3.7e-11,1,0.000181,3.297905460598e-21,-8.8947938401278,nan
601,0,0,601,6.6392320892308e-14,3.7701026204461e-11,0,-8.0196524800838e-22,0,3.7e-11,1,0.000181,3.3230583812274e-21,-8.8947939598777,nan
602,0,0,602,6.6392321668928e-14,3.770102620446e-11,1.1696850849383e-30,-7.7661989180832e-22,0,3.7e-11,1,0.000181,3.3483897480383e-21,-8.8947940758431,nan
603,0,0,603,6.6392322420996e-14,3.770102620446e-11,0,-7.5206743548132e-22,0,3.7e-11,1,0.000181,3.3739007178866e-21,-8.8947941881422,nan
604,0,0,604,6.639232314928e-14,3.770102620446e-11,0,-7.2828401125183e-22,0,3.7e-11,1,0.000181,3.3995924542809e-21,-8.89479429689,nan
605,0,0,605,6.6392323854526e-14,3.770102620446e-11,0,-7.0524652127254e-22,0,3.7e-11,1,0.000181,3.4254661274147e-21,-8.8947944021978,nan
606,0,0,606,6.6392324537459e-14,3.770102620446e-11,0,-6.8293256189374e-22,0,3.7e-11,1,0.000181,3.4515229141984e-21,-8.8947945041737,nan
607,0,0,607,6.6392325198779e-14,3.770102620446e-11,0,-6.6132051201575e-22,0,3.7e-11,1,0.000181,3.4777639982917e-21,-8.8947946029225,nan
608,0,0,608,6.6392325839169e-14,3.770102620446e-11,1.1696850849383e-30,-6.4038939424937e-22,0,3.7e-11,1,0.000181,3.5041905701355e-21,-8.8947946985458,nan
609,0,0,609,6.6392326459288e-14,3.770102620446e-11,0,-6.201189758901e-22,0,3.7e-11,1,0.000181,3.5308038269849e-21,-8.8947947911424,nan
610,0,0,610,6.6392327059777e-14,3.770102620446e-11,1.1696850849383e-30,-6.004896931875e-22,0,3.7e-11,1,0.000181,3.5576049729413e-21,-8.8947948808078,nan
611,0,0,611,6.639232764126e-14,3.770102620446e-11,0,-5.8148258823629e-22,0,3.7e-11,1,0.000181,3.5845952189854e-21,-8.8947949676352,nan
612,0,0,612,6.6392328204339e-14,3.7701026204461e-11,-1.0527165764444e-29,-5.6307940995057e-22,0,3.7e-11,1,0.000181,3.6117757830098e-21,-8.8947950517145,nan
613,0,0,613,6.6392328749602e-14,3.770102620446e-11,7.9538585775802e-29,-5.4526248784606e-22,0,3.7e-11,1,0.000181,3.6391478898516e-21,-8.8947951331334,nan
614,0,0,614,6.6392329277617e-14,3.7701026204461e-11,-1.9299803901481e-28,-5.2801479514899e-22,0,3.7e-11,1,0.000181,3.666712771326e-21,-8.8947952119769,nan
615,0,0,615,6.6392329788937e-14,3.7701026204499e-11,-6.91634790724e-27,-5.1131988568719e-22,0,3.7e-11,1,0.000181,3.6944716662588e-21,-8.8947952883264,nan
616,0,0,616,6.6392330284099e-14,3.7701026204594e-11,-1.7142904604855e-26,-4.9516190651193e-22,0,3.7e-11,1,0.000181,3.7224258205202e-21,-8.8947953622618,nan
617,0,0,617,6.6392330763599e-14,3.7701026204602e-11,-1.4258461185397e-27,-4.7949998831741e-22,0,3.7e-11,1,0.000181,3.7505764870575e-21,-8.8947954338608,nan
618,0,0,618,6.6392331227814e-14,3.770102620454e-11,1.1174001616415e-26,-4.6421523398802e-22,0,3.7e-11,1,0.000181,3.7789249259288e-21,-8.8947955031793,nan
619,0,0,619,6.6392331677195e-14,3.7701026204541e-11,-1.0176260238963e-28,-4.4938139255205e-22,0,3.7e-11,1,0.000181,3.8074724043369e-21,-8.8947955702812,nan
620,0,0,620,6.6392332112217e-14,3.7701026204538e-11,4.5500749804099e-28,-4.3502158710035e-22,0,3.7e-11,1,0.000181,3.8362201966622e-21,-8.894795635239,nan
621,0,0,621,6.6392332533337e-14,3.7701026204498e-11,7.3222286317135e-27,-4.2112057052936e-22,0,3.7e-11,1,0.000181,3.8651695844972e-21,-8.894795698122,nan
622,0,0,622,6.6392332941001e-14,3.7701026204465e-11,6.0320659830266e-27,-4.0766362585002e-22,0,3.7e-11,1,0.000181,3.8943218566797e-21,-8.8947957589955,nan
623,0,0,623,6.6392333335637e-14,3.7701026204458e-11,1.193078786637e-27,-3.9463643997008e-22,0,3.7e-11,1,0.000181,3.9236783093275e-21,-8.894795817923,nan
624,0,0,624,6.6392333717663e-14,3.7701026204459e-11,-2.8189410547012e-28,-3.8202524253356e-22,0,3.7e-11,1,0.000181,3.9532402458717e-21,-8.8947958749672,nan
625,0,0,625,6.6392334087479e-14,3.770102620446e-11,-1.4153189527753e-28,-3.6981669232484e-22,0,3.7e-11,1,0.000181,3.9830089770917e-21,-8.8947959301884,nan
626,0,0,626,6.6392334445477e-14,3.770102620446e-11,-3.5090552548148e-29,-3.5799782678152e-22,0,3.7e-11,1,0.000181,4.0129858211487e-21,-8.8947959836449,nan
627,0,0,627,6.6392334792033e-14,3.770102620446e-11,-7.0181105096296e-30,-3.4655617559042e-22,0,3.7e-11,1,0.000181,4.0431721036209e-21,-8.8947960353929,nan
628,0,0,628,6.6392335127513e-14,3.770102620446e-11,-1.1696850849383e-30,-3.3547967233513e-22,0,3.7e-11,1,0.000181,4.0735691575375e-21,-8.8947960854869,nan
629,0,0,629,6.639233545227e-14,3.770102620446e-11,1.1696850849383e-30,-3.2475656614361e-22,0,3.7e-11,1,0.000181,4.1041783234133e-21,-8.8947961339797,nan
630,0,0,630,6.6392335766645e-14,3.770102620446e-11,0,-3.1437557314945e-22,0,3.7e-11,1,0.000181,4.1350009492841e-21,-8.8947961809225,nan
631,0,0,631,6.6392336070971e-14,3.770102620446e-11,0,-3.0432573765243e-22,0,3.7e-11,1,0.000181,4.1660383907407e-21,-8.8947962263646,nan
632,0,0,632,6.6392336365567e-14,3.770102620446e-11,0,-2.9459645736196e-22,0,3.7e-11,1,0.000181,4.1972920109645e-21,-8.8947962703539,nan
633,0,0,633,6.6392336650745e-14,3.770102620446e-11,0,-2.851774707754e-22,0,3.7e-11,1,0.000181,4.2287631807622e-21,-8.8947963129368,nan
634,0,0,634,6.6392336926804e-14,3.770102620446e-11,0,-2.7605885717799e-22,0,3.7e-11,1,0.000181,4.2604532786014e-21,-8.894796354158,nan
635,0,0,635,6.6392337194035e-14,3.770102620446e-11,0,-2.6723103664291e-22,0,3.7e-11,1,0.000181,4.2923636906455e-21,-8.8947963940611,nan
636,0,0,636,6.6392337452719e-14,3.770102620446e-11,0,-2.5868469430059e-22,0,3.7e-11,1,0.000181,4.3244958107892e-21,-8.8947964326881,nan
637,0,0,637,6.639233770313e-14,3.770102620446e-11,2.3393701698765e-30,-2.5041085606937e-22,0,3.7e-11,1,0.000181,4.3568510406943e-21,-8.8947964700796,nan
638,0,0,638,6.6392337945531e-14,3.770102620446e-11,3.5090552548148e-30,-2.424007876813e-22,0,3.7e-11,1,0.000181,4.3894307898248e-21,-8.894796506275,nan
639,0,0,639,6.6392338180177e-14,3.770102620446e-11,0,-2.3464612089991e-22,0,3.7e-11,1,0.000181,4.4222364754833e-21,-8.8947965413125,nan
640,0,0,640,6.6392338407316e-14,3.770102620446e-11,-3.5090552548148e-30,-2.2713865157178e-22,0,3.7e-11,1,0.000181,4.4552695228462e-21,-8.894796575229,nan
641,0,0,641,6.6392338627186e-14,3.770102620446e-11,0,-2.1987051633141e-22,0,3.7e-11,1,0.000181,4.4885313650004e-21,-8.8947966080602,nan
642,0,0,642,6.639233884002e-14,3.770102620446e-11,7.0181105096296e-30,-2.1283411687055e-22,0,3.7e-11,1,0.000181,4.5220234429784e-21,-8.8947966398407,nan
643,0,0,643,6.6392339046042e-14,3.7701026204461e-11,-2.690275695358e-29,-2.0602199372049e-22,0,3.7e-11,1,0.000181,4.5557472057955e-21,-8.894796670604,nan
644,0,0,644,6.6392339245469e-14,3.7701026204461e-11,-8.3047641030617e-29,-1.9942705344397e-22,0,3.7e-11,1,0.000181,4.5897041104853e-21,-8.8947967003826,nan
645,0,0,645,6.6392339438512e-14,3.7701026204456e-11,9.0650594082716e-28,-1.9304235406503e-22,0,3.7e-11,1,0.000181,4.6238956221367e-21,-8.8947967292079,nan
646,0,0,646,6.6392339625373e-14,3.7701026204425e-11,5.6507486453368e-27,-1.868611934214e-22,0,3.7e-11,1,0.000181,4.6583232139298e-21,-8.894796757111,nan
