x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
718,0,0,718,1.3197622847749e-11,6.3105125574502e-10,2.2657724205049e-18,-1.5216485562453e-14,0,3.7e-11,1,0.000181,7.8635610060286e-21,-1953.6214081617,nan
719,0,0,719,1.3212830598533e-11,6.3103874465721e-10,2.2645068945121e-18,-1.5207750783936e-14,0,3.7e-11,1,0.000181,7.9197968721777e-21,-1955.8925766388,nan
720,0,0,720,1.3228029614879e-11,6.3102624057262e-10,2.2632393098922e-18,-1.519901634642e-14,0,3.7e-11,1,0.000181,7.9764030006559e-21,-1958.1624406952,nan
721,0,0,721,1.3243219897129e-11,6.3101374350235e-10,2.2619697191034e-18,-1.5190282249673e-14,0,3.7e-11,1,0.000181,8.0333815834178e-21,-1960.4310003815,nan
722,0,0,722,1.3258401445623e-11,6.310012534572e-10,2.2606981720209e-18,-1.518154849348e-14,0,3.7e-11,1,0.000181,8.0907348235949e-21,-1962.6982557484,nan
723,0,0,723,1.32735742607e-11,6.3098877044771e-10,2.2594247191939e-18,-1.5172815077671e-14,0,3.7e-11,1,0.000181,8.1484649355404e-21,-1964.9642068462,nan
724,0,0,724,1.3288738342702e-11,6.3097629448412e-10,2.2581494095433e-18,-1.5164082002e-14,0,3.7e-11,1,0.000181,8.2065741448731e-21,-1967.2288537256,nan
725,0,0,725,1.3303893691968e-11,6.3096382557643e-10,2.2568722916157e-18,-1.5155349266247e-14,0,3.7e-11,1,0.000181,8.2650646885229e-21,-1969.4921964371,nan
726,0,0,726,1.3319040308839e-11,6.3095136373439e-10,2.2555934091105e-18,-1.514661687021e-14,0,3.7e-11,1,0.000181,8.323938814775e-21,-1971.754235031,nan
727,0,0,727,1.3334178193652e-11,6.3093890896749e-10,2.2543128092456e-18,-1.5137884813668e-14,0,3.7e-11,1,0.000181,8.3831987833146e-21,-1974.0149695579,nan
728,0,0,728,1.3349307346749e-11,6.3092646128499e-10,2.253030532595e-18,-1.512915309641e-14,0,3.7e-11,1,0.000181,8.4428468652724e-21,-1976.2744000681,nan
729,0,0,729,1.3364427768467e-11,6.3091402069591e-10,2.2517466233823e-18,-1.5120421718248e-14,0,3.7e-11,1,0.000181,8.5028853432692e-21,-1978.5325266121,nan
730,0,0,730,1.3379539459146e-11,6.3090158720904e-10,2.2504611222e-18,-1.5111690678931e-14,0,3.7e-11,1,0.000181,8.563316511461e-21,-1980.7893492401,nan
731,0,0,731,1.3394642419124e-11,6.3088916083296e-10,2.2491740705206e-18,-1.5102959978279e-14,0,3.7e-11,1,0.000181,8.6241426755843e-21,-1983.0448680026,nan
732,0,0,732,1.340973664874e-11,6.3087674157602e-10,2.2478855077391e-18,-1.5094229616075e-14,0,3.7e-11,1,0.000181,8.6853661530015e-21,-1985.2990829498,nan
733,0,0,733,1.3424822148332e-11,6.3086432944635e-10,2.2465954702e-18,-1.5085499592107e-14,0,3.7e-11,1,0.000181,8.7469892727459e-21,-1987.5519941321,nan
734,0,0,734,1.3439898918239e-11,6.3085192445188e-10,2.2453039982526e-18,-1.5076769906155e-14,0,3.7e-11,1,0.000181,8.8090143755677e-21,-1989.8036015996,nan
735,0,0,735,1.3454966958797e-11,6.3083952660035e-10,2.2440111276426e-18,-1.5068040558006e-14,0,3.7e-11,1,0.000181,8.8714438139789e-21,-1992.0539054027,nan
736,0,0,736,1.3470026270344e-11,6.3082713589926e-10,2.2427168971099e-18,-1.5059311547448e-14,0,3.7e-11,1,0.000181,8.9342799522996e-21,-1994.3029055915,nan
737,0,0,737,1.3485076853218e-11,6.3081475235594e-10,2.241421339649e-18,-1.5050582874285e-14,0,3.7e-11,1,0.000181,8.997525166703e-21,-1996.5506022162,nan
738,0,0,738,1.3500118707757e-11,6.3080237597754e-10,2.2401244909119e-18,-1.504185453829e-14,0,3.7e-11,1,0.000181,9.0611818452621e-21,-1998.796995327,nan
739,0,0,739,1.3515151834296e-11,6.3079000677099e-10,2.2388263849599e-18,-1.5033126539265e-14,0,3.7e-11,1,0.000181,9.1252523879946e-21,-2001.0420849739,nan
740,0,0,740,1.3530176233173e-11,6.3077764474307e-10,2.2375270540762e-18,-1.5024398876974e-14,0,3.7e-11,1,0.000181,9.1897392069096e-21,-2003.2858712071,nan
741,0,0,741,1.3545191904724e-11,6.3076528990035e-10,2.2362265323034e-18,-1.5015671551211e-14,0,3.7e-11,1,0.000181,9.2546447260535e-21,-2005.5283540768,nan
742,0,0,742,1.3560198849286e-11,6.3075294224925e-10,2.234924850203e-18,-1.5006944561785e-14,0,3.7e-11,1,0.000181,9.3199713815557e-21,-2007.7695336328,nan
743,0,0,743,1.3575197067194e-11,6.3074060179599e-10,2.2336220384862e-18,-1.4998217908475e-14,0,3.7e-11,1,0.000181,9.3857216216756e-21,-2010.0094099252,nan
744,0,0,744,1.3590186558785e-11,6.3072826854667e-10,2.2323181280702e-18,-1.498949159105e-14,0,3.7e-11,1,0.000181,9.4518979068483e-21,-2012.2479830041,nan
745,0,0,745,1.3605167324395e-11,6.3071594250717e-10,2.231013148562e-18,-1.4980765609326e-14,0,3.7e-11,1,0.000181,9.5185027097311e-21,-2014.4852529193,nan
746,0,0,746,1.3620139364358e-11,6.3070362368326e-10,2.2297071280341e-18,-1.4972039963059e-14,0,3.7e-11,1,0.000181,9.5855385152504e-21,-2016.7212197209,nan
747,0,0,747,1.363510267901e-11,6.3069131208053e-10,2.2284000947648e-18,-1.4963314652066e-14,0,3.7e-11,1,0.000181,9.6530078206475e-21,-2018.9558834587,nan
748,0,0,748,1.3650057268686e-11,6.3067900770442e-10,2.2270920756475e-18,-1.4954589676131e-14,0,3.7e-11,1,0.000181,9.7209131355259e-21,-2021.1892441827,nan
749,0,0,749,1.3665003133721e-11,6.3066671056023e-10,2.225783098268e-18,-1.4945865035058e-14,0,3.7e-11,1,0.000181,9.7892569818978e-21,-2023.4213019426,nan
750,0,0,750,1.367994027445e-11,6.3065442065312e-10,2.2244731873488e-18,-1.4937140728585e-14,0,3.7e-11,1,0.000181,9.8580418942307e-21,-2025.6520567883,nan
751,0,0,751,1.3694868691206e-11,6.306421379881e-10,2.2231623679118e-18,-1.492841675655e-14,0,3.7e-11,1,0.000181,9.9272704194947e-21,-2027.8815087696,nan
752,0,0,752,1.3709788384325e-11,6.3062986257006e-10,2.2218506655965e-18,-1.4919693118704e-14,0,3.7e-11,1,0.000181,9.9969451172089e-21,-2030.1096579363,nan
753,0,0,753,1.372469935414e-11,6.3061759440373e-10,2.2205381049756e-18,-1.4910969814884e-14,0,3.7e-11,1,0.000181,1.0067068559489e-20,-2032.3365043381,nan
754,0,0,754,1.3739601600984e-11,6.3060533349374e-10,2.2192247090311e-18,-1.490224684484e-14,0,3.7e-11,1,0.000181,1.0137643331094e-20,-2034.5620480248,nan
755,0,0,755,1.3754495125193e-11,6.3059307984456e-10,2.2179105008386e-18,-1.4893524208369e-14,0,3.7e-11,1,0.000181,1.0208672029473e-20,-2036.786289046,nan
756,0,0,756,1.3769379927098e-11,6.3058083346056e-10,2.2165955039228e-18,-1.4884801905266e-14,0,3.7e-11,1,0.000181,1.0280157264815e-20,-2039.0092274514,nan
757,0,0,757,1.3784256007033e-11,6.3056859434598e-10,2.2152797391509e-18,-1.4876079935292e-14,0,3.7e-11,1,0.000181,1.0352101660091e-20,-2041.2308632905,nan
758,0,0,758,1.3799123365332e-11,6.3055636250494e-10,2.2139632289058e-18,-1.4867358298262e-14,0,3.7e-11,1,0.000181,1.0424507851108e-20,-2043.4511966132,nan
759,0,0,759,1.3813982002326e-11,6.3054413794143e-10,2.2126459944667e-18,-1.4858636993978e-14,0,3.7e-11,1,0.000181,1.049737848655e-20,-2045.6702274688,nan
760,0,0,760,1.3828831918348e-11,6.3053192065936e-10,2.2113280550723e-18,-1.4849916022201e-14,0,3.7e-11,1,0.000181,1.0570716228031e-20,-2047.8879559069,nan
761,0,0,761,1.3843673113731e-11,6.305197106625e-10,2.210009431328e-18,-1.484119538276e-14,0,3.7e-11,1,0.000181,1.064452375014e-20,-2050.1043819771,nan
762,0,0,762,1.3858505588806e-11,6.3050750795453e-10,2.2086901423604e-18,-1.4832475075393e-14,0,3.7e-11,1,0.000181,1.0718803740488e-20,-2052.3195057289,nan
763,0,0,763,1.3873329343906e-11,6.3049531253901e-10,2.2073702102344e-18,-1.4823755099919e-14,0,3.7e-11,1,0.000181,1.0793558899758e-20,-2054.5333272116,nan
764,0,0,764,1.3888144379362e-11,6.3048312441938e-10,2.2060496531222e-18,-1.4815035456111e-14,0,3.7e-11,1,0.000181,1.086879194175e-20,-2056.7458464749,nan
765,0,0,765,1.3902950695506e-11,6.3047094359899e-10,2.2047284895331e-18,-1.4806316143763e-14,0,3.7e-11,1,0.000181,1.0944505593433e-20,-2058.9570635679,nan
766,0,0,766,1.3917748292668e-11,6.3045877008111e-10,2.2034067367782e-18,-1.4797597162684e-14,0,3.7e-11,1,0.000181,1.1020702594987e-20,-2061.1669785402,nan
767,0,0,767,1.3932537171181e-11,6.3044660386888e-10,2.2020844135352e-18,-1.4788878512638e-14,0,3.7e-11,1,0.000181,1.109738569986e-20,-2063.3755914411,nan
768,0,0,768,1.3947317331375e-11,6.3043444496537e-10,2.2007615361234e-18,-1.4780160193424e-14,0,3.7e-11,1,0.000181,1.1174557674805e-20,-2065.5829023198,nan
769,0,0,769,1.3962088773579e-11,6.3042229337352e-10,2.1994381234264e-18,-1.4771442204842e-14,0,3.7e-11,1,0.000181,1.1252221299937e-20,-2067.7889112257,nan
770,0,0,770,1.3976851498126e-11,6.3041014909623e-10,2.1981141895363e-18,-1.4762724546656e-14,0,3.7e-11,1,0.000181,1.1330379368779e-20,-2069.9936182081,nan
771,0,0,771,1.3991605505345e-11,6.3039801213628e-10,2.1967897514278e-18,-1.4754007218674e-14,0,3.7e-11,1,0.000181,1.1409034688307e-20,-2072.1970233161,nan
772,0,0,772,1.4006350795565e-11,6.3038588249637e-10,2.1954648236423e-18,-1.4745290220694e-14,0,3.7e-11,1,0.000181,1.1488190079002e-20,-2074.399126599,nan
773,0,0,773,1.4021087369118e-11,6.3037376017913e-10,2.1941394203284e-18,-1.4736573552494e-14,0,3.7e-11,1,0.000181,1.1567848374899e-20,-2076.5999281059,nan
774,0,0,774,1.4035815226332e-11,6.3036164518711e-10,2.192813556589e-18,-1.4727857213865e-14,0,3.7e-11,1,0.000181,1.1648012423632e-20,-2078.7994278861,nan
775,0,0,775,1.4050534367536e-11,6.3034953752276e-10,2.1914872469656e-18,-1.4719141204583e-14,0,3.7e-11,1,0.000181,1.1728685086485e-20,-2080.9976259885,nan
776,0,0,776,1.4065244793061e-11,6.3033743718848e-10,2.1901605048207e-18,-1.471042552445e-14,0,3.7e-11,1,0.000181,1.180986923844e-20,-2083.1945224623,nan
777,0,0,777,1.4079946503234e-11,6.3032534418657e-10,2.1888333446398e-18,-1.470171017326e-14,0,3.7e-11,1,0.000181,1.1891567768227e-20,-2085.3901173565,nan
778,0,0,778,1.4094639498385e-11,6.3031325851928e-10,2.187505780459e-18,-1.4692995150791e-14,0,3.7e-11,1,0.000181,1.1973783578369e-20,-2087.5844107202,nan
779,0,0,779,1.4109323778842e-11,6.3030118018875e-10,2.18617782609e-18,-1.4684280456824e-14,0,3.7e-11,1,0.000181,1.2056519585237e-20,-2089.7774026023,nan
780,0,0,780,1.4123999344933e-11,6.3028910919708e-10,2.1848494927991e-18,-1.4675566091192e-14,0,3.7e-11,1,0.000181,1.2139778719092e-20,-2091.9690930518,nan
781,0,0,781,1.4138666196987e-11,6.3027704554628e-10,2.1835207944729e-18,-1.4666852053642e-14,0,3.7e-11,1,0.000181,1.2223563924141e-20,-2094.1594821178,nan
782,0,0,782,1.4153324335331e-11,6.3026498923831e-10,2.1821917422655e-18,-1.4658138343987e-14,0,3.7e-11,1,0.000181,1.2307878158578e-20,-2096.3485698489,nan
783,0,0,783,1.4167973760293e-11,6.3025294027505e-10,2.1808623494271e-18,-1.4649424962009e-14,0,3.7e-11,1,0.000181,1.2392724394642e-20,-2098.5363562943,nan
784,0,0,784,1.41826144722e-11,6.3024089865834e-10,2.1795326251468e-18,-1.464071190749e-14,0,3.7e-11,1,0.000181,1.2478105618658e-20,-2100.7228415026,nan
785,0,0,785,1.419724647138e-11,6.3022886438993e-10,2.1782025816453e-18,-1.4631999180229e-14,0,3.7e-11,1,0.000181,1.256402483109e-20,-2102.9080255227,nan
786,0,0,786,1.421186975816e-11,6.3021683747154e-10,2.1768722295903e-18,-1.4623286780011e-14,0,3.7e-11,1,0.000181,1.2650485046593e-20,-2105.0919084034,nan
787,0,0,787,1.4226484332867e-11,6.302048179048e-10,2.1755415792001e-18,-1.4614574706623e-14,0,3.7e-11,1,0.000181,1.2737489294056e-20,-2107.2744901935,nan
788,0,0,788,1.4241090195827e-11,6.3019280569131e-10,2.1742106422463e-18,-1.4605862959865e-14,0,3.7e-11,1,0.000181,1.2825040616656e-20,-2109.4557709417,nan
789,0,0,789,1.4255687347366e-11,6.3018080083258e-10,2.1728794290785e-18,-1.459715153951e-14,0,3.7e-11,1,0.000181,1.2913142071906e-20,-2111.6357506967,nan
790,0,0,790,1.4270275787812e-11,6.301688033301e-10,2.1715479488856e-18,-1.4588440445386e-14,0,3.7e-11,1,0.000181,1.3001796731704e-20,-2113.8144295071,nan
791,0,0,791,1.4284855517489e-11,6.3015681318529e-10,2.1702162111374e-18,-1.4579729677239e-14,0,3.7e-11,1,0.000181,1.3091007682383e-20,-2115.9918074216,nan
792,0,0,792,1.4299426536724e-11,6.3014483039951e-10,2.168884225678e-18,-1.4571019234884e-14,0,3.7e-11,1,0.000181,1.3180778024762e-20,-2118.1678844888,nan
793,0,0,793,1.4313988845842e-11,6.3013285497409e-10,2.1675520016777e-18,-1.4562309118103e-14,0,3.7e-11,1,0.000181,1.3271110874191e-20,-2120.3426607573,nan
794,0,0,794,1.4328542445169e-11,6.301208869103e-10,2.1662195464914e-18,-1.4553599326685e-14,0,3.7e-11,1,0.000181,1.3362009360606e-20,-2122.5161362756,nan
795,0,0,795,1.4343087335029e-11,6.3010892620937e-10,2.164886868541e-18,-1.4544889860427e-14,0,3.7e-11,1,0.000181,1.3453476628577e-20,-2124.6883110923,nan
796,0,0,796,1.4357623515748e-11,6.3009697287248e-10,2.1635539755931e-18,-1.453618071911e-14,0,3.7e-11,1,0.000181,1.3545515837355e-20,-2126.8591852558,nan
797,0,0,797,1.4372150987651e-11,6.3008502690079e-10,2.162220876294e-18,-1.4527471902527e-14,0,3.7e-11,1,0.000181,1.3638130160926e-20,-2129.0287588146,nan
798,0,0,798,1.4386669751061e-11,6.3007308829539e-10,2.1608875781298e-18,-1.4518763410475e-14,0,3.7e-11,1,0.000181,1.3731322788058e-20,-2131.1970318172,nan
799,0,0,799,1.4401179806304e-11,6.3006115705733e-10,2.1595540885863e-18,-1.4510055242744e-14,0,3.7e-11,1,0.000181,1.3825096922352e-20,-2133.3640043118,nan
800,0,0,800,1.4415681153703e-11,6.3004923318762e-10,2.1582204175826e-18,-1.4501347399119e-14,0,3.7e-11,1,0.000181,1.391945578229e-20,-2135.529676347,nan
801,0,0,801,1.4430173793582e-11,6.3003731668722e-10,2.1568865726795e-18,-1.4492639879401e-14,0,3.7e-11,1,0.000181,1.4014402601289e-20,-2137.694047971,nan
802,0,0,802,1.4444657726266e-11,6.3002540755705e-10,2.1555525607266e-18,-1.4483932683364e-14,0,3.7e-11,1,0.000181,1.4109940627747e-20,-2139.8571192322,nan
803,0,0,803,1.4459132952077e-11,6.3001350579799e-10,2.1542183902768e-18,-1.4475225810806e-14,0,3.7e-11,1,0.000181,1.4206073125096e-20,-2142.0188901787,nan
804,0,0,804,1.4473599471338e-11,6.3000161141086e-10,2.1528840691715e-18,-1.4466519261515e-14,0,3.7e-11,1,0.000181,1.4302803371849e-20,-2144.179360859,nan
805,0,0,805,1.4488057284373e-11,6.2998972439648e-10,2.1515496038299e-18,-1.4457813035282e-14,0,3.7e-11,1,0.000181,1.4400134661654e-20,-2146.3385313211,nan
806,0,0,806,1.4502506391505e-11,6.2997784475558e-10,2.1502150027862e-18,-1.4449107131907e-14,0,3.7e-11,1,0.000181,1.4498070303339e-20,-2148.4964016133,nan
807,0,0,807,1.4516946793056e-11,6.2996597248888e-10,2.1488802724408e-18,-1.444040155117e-14,0,3.7e-11,1,0.000181,1.4596613620968e-20,-2150.6529717838,nan
808,0,0,808,1.4531378489349e-11,6.2995410759707e-10,2.1475454179404e-18,-1.443169629286e-14,0,3.7e-11,1,0.000181,1.4695767953888e-20,-2152.8082418806,nan
809,0,0,809,1.4545801480706e-11,6.2994225008079e-10,2.1462104453673e-18,-1.4422991356791e-14,0,3.7e-11,1,0.000181,1.4795536656778e-20,-2154.9622119518,nan
810,0,0,810,1.4560215767449e-11,6.2993039994068e-10,2.1448753613091e-18,-1.4414286742724e-14,0,3.7e-11,1,0.000181,1.4895923099704e-20,-2157.1148820456,nan
811,0,0,811,1.4574621349899e-11,6.299185571773e-10,2.1435401711559e-18,-1.4405582450454e-14,0,3.7e-11,1,0.000181,1.4996930668162e-20,-2159.26625221,nan
812,0,0,812,1.4589018228379e-11,6.2990672179121e-10,2.1422048827116e-18,-1.4396878479795e-14,0,3.7e-11,1,0.000181,1.5098562763138e-20,-2161.4163224929,nan
813,0,0,813,1.460340640321e-11,6.2989489378291e-10,2.1408695015348e-18,-1.4388174830508e-14,0,3.7e-11,1,0.000181,1.5200822801148e-20,-2163.5650929423,nan
814,0,0,814,1.4617785874712e-11,6.298830731529e-10,2.139534031518e-18,-1.437947150241e-14,0,3.7e-11,1,0.000181,1.5303714214298e-20,-2165.7125636063,nan
815,0,0,815,1.4632156643207e-11,6.2987125990164e-10,2.1381984785939e-18,-1.437076849528e-14,0,3.7e-11,1,0.000181,1.5407240450327e-20,-2167.8587345326,nan
816,0,0,816,1.4646518709016e-11,6.2985945402956e-10,2.1368628473851e-18,-1.4362065808919e-14,0,3.7e-11,1,0.000181,1.5511404972663e-20,-2170.0036057693,nan
817,0,0,817,1.4660872072459e-11,6.2984765553705e-10,2.1355271434688e-18,-1.4353363443106e-14,0,3.7e-11,1,0.000181,1.5616211260467e-20,-2172.147177364,nan
818,0,0,818,1.4675216733857e-11,6.2983586442451e-10,2.1341913706813e-18,-1.4344661397635e-14,0,3.7e-11,1,0.000181,1.5721662808692e-20,-2174.2894493648,nan
819,0,0,819,1.4689552693529e-11,6.2982408069227e-10,2.132855533739e-18,-1.4335959672299e-14,0,3.7e-11,1,0.000181,1.5827763128128e-20,-2176.4304218193,nan
820,0,0,820,1.4703879951796e-11,6.2981230434069e-10,2.1315196362725e-18,-1.4327258266879e-14,0,3.7e-11,1,0.000181,1.5934515745451e-20,-2178.5700947753,nan
821,0,0,821,1.4718198508977e-11,6.2980053537007e-10,2.1301836831851e-18,-1.4318557181183e-14,0,3.7e-11,1,0.000181,1.6041924203279e-20,-2180.7084682806,nan
822,0,0,822,1.4732508365392e-11,6.2978877378066e-10,2.1288476824494e-18,-1.4309856414976e-14,0,3.7e-11,1,0.000181,1.6149992060221e-20,-2182.8455423828,nan
823,0,0,823,1.474680952136e-11,6.2977701957273e-10,2.1275116354129e-18,-1.4301155968077e-14,0,3.7e-11,1,0.000181,1.6258722890922e-20,-2184.9813171297,nan
824,0,0,824,1.4761101977201e-11,6.2976527274651e-10,2.1261755463427e-18,-1.4292455840266e-14,0,3.7e-11,1,0.000181,1.6368120286124e-20,-2187.1157925688,nan
825,0,0,825,1.4775385733232e-11,6.2975353330219e-10,2.1248394213022e-18,-1.4283756031334e-14,0,3.7e-11,1,0.000181,1.6478187852707e-20,-2189.2489687478,nan
826,0,0,826,1.4789660789773e-11,6.2974180123997e-10,2.1235032626684e-18,-1.4275056541066e-14,0,3.7e-11,1,0.000181,1.6588929213744e-20,-2191.3808457143,nan
827,0,0,827,1.4803927147142e-11,6.2973007656e-10,2.1221670743714e-18,-1.4266357369275e-14,0,3.7e-11,1,0.000181,1.6700348008554e-20,-2193.5114235157,nan
828,0,0,828,1.4818184805658e-11,6.2971835926243e-10,2.1208308606969e-18,-1.425765851573e-14,0,3.7e-11,1,0.000181,1.6812447892748e-20,-2195.6407021997,nan
829,0,0,829,1.4832433765638e-11,6.2970664934737e-10,2.1194946243212e-18,-1.4248959980235e-14,0,3.7e-11,1,0.000181,1.6925232538281e-20,-2197.7686818137,nan
830,0,0,830,1.4846674027401e-11,6.2969494681495e-10,2.1181583680327e-18,-1.4240261762575e-14,0,3.7e-11,1,0.000181,1.7038705633507e-20,-2199.8953624051,nan
831,0,0,831,1.4860905591263e-11,6.2968325166525e-10,2.1168220964915e-18,-1.4231563862546e-14,0,3.7e-11,1,0.000181,1.7152870883223e-20,-2202.0207440215,nan
832,0,0,832,1.4875128457543e-11,6.2967156389833e-10,2.1154858132161e-18,-1.4222866279934e-14,0,3.7e-11,1,0.000181,1.7267732008725e-20,-2204.1448267101,nan
833,0,0,833,1.4889342626558e-11,6.2965988351424e-10,2.114149520396e-18,-1.421416901453e-14,0,3.7e-11,1,0.000181,1.7383292747857e-20,-2206.2676105184,nan
834,0,0,834,1.4903548098624e-11,6.29648210513e-10,2.1128132227288e-18,-1.4205472066133e-14,0,3.7e-11,1,0.000181,1.7499556855061e-20,-2208.3890954937,nan
835,0,0,835,1.4917744874058e-11,6.2963654489464e-10,2.1114769245375e-18,-1.4196775434533e-14,0,3.7e-11,1,0.000181,1.761652810143e-20,-2210.5092816832,nan
836,0,0,836,1.4931932953178e-11,6.2962488665913e-10,2.1101406272071e-18,-1.4188079119515e-14,0,3.7e-11,1,0.000181,1.7734210274757e-20,-2212.6281691343,nan
837,0,0,837,1.4946112336299e-11,6.2961323580645e-10,2.1088043348736e-18,-1.4179383120873e-14,0,3.7e-11,1,0.000181,1.7852607179585e-20,-2214.7457578943,nan
838,0,0,838,1.4960283023737e-11,6.2960159233655e-10,2.107468051018e-18,-1.4170687438412e-14,0,3.7e-11,1,0.000181,1.797172263726e-20,-2216.8620480102,nan
839,0,0,839,1.4974445015809e-11,6.2958995624938e-10,2.1061317785973e-18,-1.4161992071907e-14,0,3.7e-11,1,0.000181,1.8091560485982e-20,-2218.9770395293,nan
840,0,0,840,1.498859831283e-11,6.2957832754485e-10,2.1047955200443e-18,-1.4153297021156e-14,0,3.7e-11,1,0.000181,1.8212124580854e-20,-2221.0907324988,nan
841,0,0,841,1.5002742915116e-11,6.2956670622286e-10,2.103459279963e-18,-1.4144602285946e-14,0,3.7e-11,1,0.000181,1.8333418793932e-20,-2223.2031269658,nan
842,0,0,842,1.5016878822982e-11,6.295550922833e-10,2.102123060936e-18,-1.4135907866082e-14,0,3.7e-11,1,0.000181,1.8455447014279e-20,-2225.3142229773,nan
843,0,0,843,1.5031006036744e-11,6.2954348572603e-10,2.1007868652653e-18,-1.4127213761345e-14,0,3.7e-11,1,0.000181,1.8578213148015e-20,-2227.4240205804,nan
844,0,0,844,1.5045124556715e-11,6.2953188655092e-10,2.0994506951218e-18,-1.4118519971524e-14,0,3.7e-11,1,0.000181,1.8701721118366e-20,-2229.5325198222,nan
845,0,0,845,1.5059234383212e-11,6.2952029475781e-10,2.0981145522273e-18,-1.4109826496426e-14,0,3.7e-11,1,0.000181,1.8825974865716e-20,-2231.6397207497,nan
846,0,0,846,1.5073335516547e-11,6.2950871034654e-10,2.096778439651e-18,-1.4101133335829e-14,0,3.7e-11,1,0.000181,1.8950978347658e-20,-2233.7456234097,nan
847,0,0,847,1.5087427957037e-11,6.2949713331693e-10,2.0954423599195e-18,-1.4092440489521e-14,0,3.7e-11,1,0.000181,1.9076735539043e-20,-2235.8502278493,nan
848,0,0,848,1.5101511704994e-11,6.2948556366877e-10,2.0941063168319e-18,-1.4083747957305e-14,0,3.7e-11,1,0.000181,1.9203250432036e-20,-2237.9535341153,nan
849,0,0,849,1.5115586760733e-11,6.2947400140185e-10,2.0927703131767e-18,-1.4075055738976e-14,0,3.7e-11,1,0.000181,1.9330527036158e-20,-2240.0555422547,nan
850,0,0,850,1.5129653124568e-11,6.2946244651593e-10,2.0914343502452e-18,-1.4066363834323e-14,0,3.7e-11,1,0.000181,1.9458569378347e-20,-2242.1562523142,nan
851,0,0,851,1.5143710796811e-11,6.2945089901079e-10,2.0900984310319e-18,-1.4057672243126e-14,0,3.7e-11,1,0.000181,1.9587381502999e-20,-2244.2556643407,nan
852,0,0,852,1.5157759777776e-11,6.2943935888616e-10,2.0887625573895e-18,-1.4048980965194e-14,0,3.7e-11,1,0.000181,1.9716967472027e-20,-2246.353778381,nan
853,0,0,853,1.5171800067776e-11,6.294278261418e-10,2.0874267295988e-18,-1.4040290000308e-14,0,3.7e-11,1,0.000181,1.9847331364907e-20,-2248.4505944818,nan
854,0,0,854,1.5185831667124e-11,6.2941630077744e-10,2.0860909500366e-18,-1.4031599348272e-14,0,3.7e-11,1,0.000181,1.9978477278728e-20,-2250.5461126898,nan
855,0,0,855,1.5199854576133e-11,6.2940478279278e-10,2.0847552223335e-18,-1.402290900887e-14,0,3.7e-11,1,0.000181,2.0110409328246e-20,-2252.6403330518,nan
856,0,0,856,1.5213868795115e-11,6.2939327218755e-10,2.0834195465644e-18,-1.4014218981894e-14,0,3.7e-11,1,0.000181,2.0243131645935e-20,-2254.7332556143,nan
857,0,0,857,1.5227874324382e-11,6.2938176896145e-10,2.0820839252184e-18,-1.4005529267137e-14,0,3.7e-11,1,0.000181,2.0376648382031e-20,-2256.8248804241,nan
858,0,0,858,1.5241871164247e-11,6.2937027311416e-10,2.0807483588009e-18,-1.3996839864398e-14,0,3.7e-11,1,0.000181,2.0510963704593e-20,-2258.9152075277,nan
859,0,0,859,1.525585931502e-11,6.2935878464538e-10,2.0794128495762e-18,-1.3988150773451e-14,0,3.7e-11,1,0.000181,2.0646081799545e-20,-2261.0042369717,nan
860,0,0,860,1.5269838777014e-11,6.2934730355477e-10,2.0780773993786e-18,-1.3979461994112e-14,0,3.7e-11,1,0.000181,2.0782006870729e-20,-2263.0919688026,nan
861,0,0,861,1.528380955054e-11,6.2933582984202e-10,2.0767420085448e-18,-1.3970773526159e-14,0,3.7e-11,1,0.000181,2.0918743139958e-20,-2265.1784030669,nan
862,0,0,862,1.529777163591e-11,6.2932436350679e-10,2.0754066769626e-18,-1.3962085369399e-14,0,3.7e-11,1,0.000181,2.1056294847064e-20,-2267.2635398111,nan
863,0,0,863,1.5311725033434e-11,6.2931290454873e-10,2.0740714080193e-18,-1.3953397523608e-14,0,3.7e-11,1,0.000181,2.119466624995e-20,-2269.3473790817,nan
864,0,0,864,1.5325669743422e-11,6.2930145296751e-10,2.0727362005547e-18,-1.3944709988582e-14,0,3.7e-11,1,0.000181,2.1333861624638e-20,-2271.429920925,nan
865,0,0,865,1.5339605766186e-11,6.2929000876278e-10,2.0714010572824e-18,-1.3936022764119e-14,0,3.7e-11,1,0.000181,2.1473885265323e-20,-2273.5111653875,nan
866,0,0,866,1.5353533102036e-11,6.2927857193416e-10,2.070065980467e-18,-1.3927335850012e-14,0,3.7e-11,1,0.000181,2.1614741484421e-20,-2275.5911125155,nan
867,0,0,867,1.5367451751282e-11,6.2926714248127e-10,2.0687309718862e-18,-1.3918649246045e-14,0,3.7e-11,1,0.000181,2.1756434612619e-20,-2277.6697623553,nan
868,0,0,868,1.5381361714234e-11,6.2925572040375e-10,2.0673960309414e-18,-1.3909962952019e-14,0,3.7e-11,1,0.000181,2.1898968998928e-20,-2279.7471149531,nan
869,0,0,869,1.5395262991202e-11,6.2924430570121e-10,2.0660611607017e-18,-1.3901276967723e-14,0,3.7e-11,1,0.000181,2.2042349010729e-20,-2281.8231703554,nan
