x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.342179857479e-10,7.4157281886939e-07,-4.8419879853658e-13,-4.8419881330382e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,0.99962183921727,4.2949819173545e-07
141,0,0,141,1.3469882264176e-10,7.4422937621266e-07,-4.7882300661094e-13,-4.7882302131286e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,0.9996196403243,4.2949307534428e-07
142,0,0,142,1.351743000925e-10,7.4685632337332e-07,-4.7347334791732e-13,-4.7347336255221e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,0.99961745130095,4.2948798196715e-07
143,0,0,143,1.3564444410812e-10,7.4945380404197e-07,-4.6814962186807e-13,-4.6814963643688e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,0.99961527218197,4.2948291168423e-07
144,0,0,144,1.3610928049499e-10,7.5202196079524e-07,-4.6285162622303e-13,-4.6285164072504e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,0.99961310293262,4.2947786441401e-07
145,0,0,145,1.3656883485623e-10,7.5456093508685e-07,-4.5757915713212e-13,-4.5757917156744e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,0.99961094365711,4.2947284039833e-07
146,0,0,146,1.3702313259013e-10,7.5707086723884e-07,-4.5233200917967e-13,-4.5233202354834e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,0.99960879437861,4.294678396904e-07
147,0,0,147,1.3747219888862e-10,7.5955189643307e-07,-4.4710997542285e-13,-4.4710998972443e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,0.99960665510483,4.2946286230751e-07
148,0,0,148,1.3791605873572e-10,7.6200416070293e-07,-4.4061743240067e-13,-4.4061744661755e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,0.99960452589753,4.294579083927e-07
149,0,0,149,1.3835473690616e-10,7.6442779692527e-07,-4.3674041534156e-13,-4.3674042950837e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,0.99960240675285,4.2945297793632e-07
150,0,0,150,1.3878825796388e-10,7.6682294081254e-07,-4.3159246786593e-13,-4.3159248196444e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,0.99960029774413,4.2944807110835e-07
151,0,0,151,1.392166462607e-10,7.6918972690517e-07,-4.2646879235939e-13,-4.2646880638919e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,0.99959819889838,4.2944318797098e-07
152,0,0,152,1.3963992593496e-10,7.7152828856413e-07,-4.2136917484404e-13,-4.2136918880681e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,0.99959611019245,4.2943832846967e-07
153,0,0,153,1.400581209102e-10,7.7383875796372e-07,-4.1629340005039e-13,-4.1629341394417e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,0.99959403172284,4.2943349282827e-07
154,0,0,154,1.4047125489392e-10,7.7612126608452e-07,-4.1124125144687e-13,-4.1124126527257e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,0.99959196347024,4.2942868100123e-07
155,0,0,155,1.408793513763e-10,7.783759427066e-07,-4.0621251128232e-13,-4.0621252503838e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,0.99958990552729,4.2942389320342e-07
156,0,0,156,1.4128243362903e-10,7.8060291640283e-07,-4.0120696061601e-13,-4.0120697430291e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,0.99958785787083,4.2941912938029e-07
157,0,0,157,1.4168052470414e-10,7.8280231453248e-07,-3.9622437935238e-13,-3.9622439297036e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,0.99958582052403,4.2941438958508e-07
158,0,0,158,1.4207364743286e-10,7.8497426323494e-07,-3.912645462741e-13,-3.9126455982285e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,0.99958379356021,4.2940967398775e-07
159,0,0,159,1.4246182442451e-10,7.8711888742362e-07,-3.8632723907583e-13,-3.8632725255447e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,0.99958177699482,4.2940498262357e-07
160,0,0,160,1.4284507806546e-10,7.8923631078005e-07,-3.8018694171598e-13,-3.8018695510771e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,0.99957977083172,4.2940031550087e-07
161,0,0,161,1.4322343051806e-10,7.9132665574818e-07,-3.765193078337e-13,-3.7651932117305e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,0.99957777509406,4.293956726729e-07
162,0,0,162,1.4359690371963e-10,7.9339004352872e-07,-3.71648234012e-13,-3.7164824728129e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,0.99957578985133,4.2939105430062e-07
163,0,0,163,1.4396551938152e-10,7.9542659407384e-07,-3.6679878657227e-13,-3.6679879977063e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,0.99957381513825,4.2938646046422e-07
164,0,0,164,1.4432929898813e-10,7.9743642608185e-07,-3.6197073822137e-13,-3.6197075134911e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,0.99957185093168,4.2938189110918e-07
165,0,0,165,1.4468826379598e-10,7.9941965699216e-07,-3.5716386075717e-13,-3.5716387381383e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,0.9995698972625,4.2937734630669e-07
166,0,0,166,1.4504243483285e-10,8.0137640298033e-07,-3.5237792509347e-13,-3.5237793807971e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,0.99956795418859,4.293728261908e-07
167,0,0,167,1.453918328969e-10,8.0330677895329e-07,-3.4761270128979e-13,-3.4761271420511e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,0.9995660217447,4.293683308417e-07
168,0,0,168,1.4573647855581e-10,8.0521089854469e-07,-3.4286795857694e-13,-3.428679714206e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,0.99956409992697,4.2936386024976e-07
169,0,0,169,1.4607639214601e-10,8.0708887411044e-07,-3.3814346538035e-13,-3.3814347815262e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,0.99956218874698,4.2935941444129e-07
170,0,0,170,1.4641159377186e-10,8.0894081672434e-07,-3.3343898935017e-13,-3.3343900205153e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,0.99956028826262,4.2935499355035e-07
171,0,0,171,1.4674210330487e-10,8.1076683617386e-07,-3.2875429738063e-13,-3.2875431000954e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,0.9995583985125,4.2935059766609e-07
172,0,0,172,1.4706794038304e-10,8.1256704095607e-07,-3.2408915563581e-13,-3.2408916819284e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,0.99955651948503,4.2934622676097e-07
173,0,0,173,1.4738912441004e-10,8.1434153827369e-07,-3.182848635843e-13,-3.182848760514e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,0.99955465123811,4.2934188096902e-07
174,0,0,174,1.477056745546e-10,8.1609043403125e-07,-3.1481658397275e-13,-3.1481659638529e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,0.99955279373315,4.2933756019985e-07
175,0,0,175,1.4801760974981e-10,8.1781383283132e-07,-3.1020868288737e-13,-3.1020869534817e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,0.99955094253903,4.2933325414571e-07
176,0,0,176,1.4832494869253e-10,8.1951183797072e-07,-3.0561938986219e-13,-3.0561940232996e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,0.99954907678172,4.293289142518e-07
177,0,0,177,1.4862770984257e-10,8.2118455143819e-07,-3.0104846777973e-13,-3.0104848017496e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,0.99954722185899,4.2932459959543e-07
178,0,0,178,1.4892591142227e-10,8.2283207390974e-07,-2.9649567885555e-13,-2.9649569117805e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,0.99954537785191,4.2932031036453e-07
179,0,0,179,1.4921957141589e-10,8.2445450474588e-07,-2.9196078476963e-13,-2.9196079701856e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,0.99954354474504,4.2931604652255e-07
180,0,0,180,1.49508707569e-10,8.260519419885e-07,-2.8744354664184e-13,-2.8744355881728e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,0.99954172254224,4.2931180807787e-07
181,0,0,181,1.4979333738798e-10,8.2762448235782e-07,-2.8294372505451e-13,-2.8294373715661e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,0.99953991129754,4.2930759515555e-07
182,0,0,182,1.5007347813944e-10,8.2917222124954e-07,-2.7846108006793e-13,-2.7846109209657e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,0.99953811102638,4.293034077909e-07
183,0,0,183,1.5034914684974e-10,8.3069525273195e-07,-2.739953712401e-13,-2.7399538319519e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,0.99953632172106,4.2929924596536e-07
184,0,0,184,1.506203603045e-10,8.3219366954328e-07,-2.695463576449e-13,-2.6954636952632e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,0.99953454344717,4.2929510983093e-07
185,0,0,185,1.5088713504811e-10,8.3366756308904e-07,-2.6511379788692e-13,-2.6511380969474e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,0.999532776197,4.2929099936906e-07
186,0,0,186,1.511494873833e-10,8.3511702343947e-07,-2.6069745012073e-13,-2.6069746185427e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,0.99953102000916,4.2928691466893e-07
187,0,0,187,1.5140743337067e-10,8.365421393278e-07,-2.5629707226499e-13,-2.5629708372359e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,0.99952929124167,4.2928289377648e-07
188,0,0,188,1.5166098882826e-10,8.3794299814717e-07,-2.5191242143701e-13,-2.5191243260191e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,0.99952760626414,4.2927897476343e-07
189,0,0,189,1.5191016933118e-10,8.3931968594787e-07,-2.4754325451303e-13,-2.4754326538643e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,0.99952596489902,4.2927515721457e-07
190,0,0,190,1.5215499021118e-10,8.406722874357e-07,-2.4318932799917e-13,-2.4318933858145e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,0.99952436709227,4.2927144100199e-07
191,0,0,191,1.5239546655627e-10,8.4200088596989e-07,-2.3885039802824e-13,-2.3885040831914e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,0.99952281278599,4.292678259889e-07
192,0,0,192,1.526316132104e-10,8.4330556356109e-07,-2.3452622036925e-13,-2.3452623037016e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,0.99952130188755,4.2926431195776e-07
193,0,0,193,1.5286344477303e-10,8.4458640086941e-07,-2.3021655044753e-13,-2.3021656015862e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,0.99951983430045,4.2926089868213e-07
194,0,0,194,1.5309097559887e-10,8.4584347720254e-07,-2.2592114335315e-13,-2.2592115277393e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,0.99951841002084,4.2925758615105e-07
195,0,0,195,1.5331421979749e-10,8.4707687051397e-07,-2.2163975385405e-13,-2.2163976298534e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,0.99951702891361,4.2925437404845e-07
196,0,0,196,1.5353319123305e-10,8.4828665740127e-07,-2.1737213641192e-13,-2.1737214525486e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,0.99951569092473,4.292512622468e-07
197,0,0,197,1.5374790352398e-10,8.4947291310439e-07,-2.1311804519058e-13,-2.1311805374554e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,0.99951439601946,4.2924825066354e-07
198,0,0,198,1.5395837004271e-10,8.5063571150408e-07,-2.0887723407014e-13,-2.0887724233692e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,0.99951314416306,4.2924533921614e-07
199,0,0,199,1.5416460391536e-10,8.5177512512039e-07,-2.0464945665611e-13,-2.0464946463578e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,0.99951193527061,4.2924252770547e-07
200,0,0,200,1.5436661802149e-10,8.5289122511113e-07,-2.0043446629317e-13,-2.0043447398472e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,0.99951076934599,4.292398161389e-07
201,0,0,201,1.5456442499386e-10,8.5398408127052e-07,-1.9623201607332e-13,-1.9623202347829e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,0.99950964629267,4.2923720429046e-07
202,0,0,202,1.5475803721817e-10,8.5505376202781e-07,-1.9204185884762e-13,-1.9204186596567e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,0.9995085661184,4.2923469217663e-07
203,0,0,203,1.549474668328e-10,8.5610033444597e-07,-1.878637472358e-13,-1.8786375406704e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,0.99950752880001,4.2923227974211e-07
204,0,0,204,1.5513272572865e-10,8.5712386422048e-07,-1.836974336368e-13,-1.8369744018065e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,0.9995065342989,4.2922996689578e-07
205,0,0,205,1.5531382554885e-10,8.5812441567809e-07,-1.7954267023441e-13,-1.795426764924e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,0.99950558258805,4.2922775357348e-07
206,0,0,206,1.5549077768861e-10,8.5910205177573e-07,-1.7539920901309e-13,-1.7539921498355e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,0.99950467369062,4.2922563982782e-07
207,0,0,207,1.5566359329499e-10,8.6005683409939e-07,-1.7126680176053e-13,-1.7126680744502e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,0.99950380755257,4.2922362553193e-07
208,0,0,208,1.5583228326673e-10,8.6098882286305e-07,-1.6714520007831e-13,-1.6714520547684e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,0.99950298415075,4.2922171063081e-07
209,0,0,209,1.5599685825404e-10,8.6189807690774e-07,-1.6303415539038e-13,-1.6303416050257e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,0.99950220353919,4.2921989524904e-07
210,0,0,210,1.5615732865848e-10,8.6278465370055e-07,-1.5893341895282e-13,-1.589334237775e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,0.99950146572947,4.2921817941252e-07
211,0,0,211,1.5631370463274e-10,8.6364860933369e-07,-1.5484274185598e-13,-1.5484274639473e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,0.99950077066369,4.2921656298563e-07
212,0,0,212,1.564659960805e-10,8.644899985237e-07,-1.5076187503705e-13,-1.5076187929026e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,0.99950011836116,4.2921504601235e-07
213,0,0,213,1.5661421265629e-10,8.6530887461052e-07,-1.4669056928702e-13,-1.4669057325186e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,0.99949950893767,4.2921362876109e-07
214,0,0,214,1.5675836376536e-10,8.6610528955678e-07,-1.4262857525219e-13,-1.4262857893079e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,0.99949894230057,4.2921231101563e-07
215,0,0,215,1.568984585635e-10,8.66879293947e-07,-1.3857564344828e-13,-1.3857564683975e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,0.99949841853094,4.2921109296371e-07
216,0,0,216,1.5703450595693e-10,8.6763093698672e-07,-1.3301726560102e-13,-1.3301726875657e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,0.99949793389629,4.2920996592464e-07
217,0,0,217,1.571665146002e-10,8.6836026649022e-07,-1.3100001466442e-13,-1.3100001777677e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,0.99949746593232,4.2920887765624e-07
218,0,0,218,1.5729449289802e-10,8.690673288923e-07,-1.2697173975878e-13,-1.2697174278381e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,0.99949701095288,4.2920781958602e-07
219,0,0,219,1.5741844900722e-10,8.6975216925826e-07,-1.2295155917372e-13,-1.2295156211095e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,0.99949656907762,4.2920679199205e-07
220,0,0,220,1.5753839083458e-10,8.7041483127199e-07,-1.1893922285547e-13,-1.1893922570433e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,0.99949614039531,4.292057950806e-07
221,0,0,221,1.5765432603675e-10,8.7105535723546e-07,-1.1493448064991e-13,-1.1493448340971e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,0.99949572497158,4.2920482900411e-07
222,0,0,222,1.5776626202016e-10,8.7167378806818e-07,-1.1093708230721e-13,-1.1093708497712e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,0.99949532294151,4.2920389407655e-07
223,0,0,223,1.5787420594094e-10,8.7227016330671e-07,-1.0694677748825e-13,-1.0694678006792e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,0.99949493434371,4.2920299038754e-07
224,0,0,224,1.5797816470478e-10,8.7284452110412e-07,-1.0296331576785e-13,-1.0296331825703e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,0.99949455928626,4.2920211818823e-07
225,0,0,225,1.5807814496692e-10,8.7339689822962e-07,-9.8986446641252e-14,-9.8986449039236e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,0.99949419782318,4.2920127760413e-07
226,0,0,226,1.5817415313201e-10,8.7392733006808e-07,-9.5015919527231e-14,-9.5015921833187e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,0.9994938500394,4.2920046883257e-07
227,0,0,227,1.5826619535408e-10,8.7443585061966e-07,-9.1051483771663e-14,-9.1051485985479e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,0.9994935160237,4.2919969207985e-07
228,0,0,228,1.5835427753645e-10,8.7492249249938e-07,-8.7092888652929e-14,-8.7092890774308e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,0.99949319580695,4.2919894741764e-07
229,0,0,229,1.5843840533168e-10,8.7538728693681e-07,-8.3139883385938e-14,-8.3139885413711e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,0.99949288951266,4.2919823513303e-07
230,0,0,230,1.5851858414148e-10,8.7583026377571e-07,-7.9192217124771e-14,-7.919221905936e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,0.99949259714085,4.291975552259e-07
231,0,0,231,1.5859481911669e-10,8.7625145147373e-07,-7.5249638967092e-14,-7.5249640807468e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,0.99949231878413,4.2919690791153e-07
232,0,0,232,1.5866711515719e-10,8.7665087710209e-07,-7.1311897957823e-14,-7.1311899704054e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,0.9994920544927,4.2919629330651e-07
233,0,0,233,1.5873547691188e-10,8.7702856634529e-07,-6.7378743091639e-14,-6.7378744743332e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,0.99949180431673,4.2919571152739e-07
234,0,0,234,1.5879990877863e-10,8.7738454350089e-07,-6.3449923317758e-14,-6.3449924874538e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,0.99949156832184,4.2919516272668e-07
235,0,0,235,1.588604149042e-10,8.7771883147925e-07,-5.9525187541166e-14,-5.9525189002551e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,0.99949134654662,4.2919464699401e-07
236,0,0,236,1.5891699918424e-10,8.7803145180329e-07,-5.5604284627832e-14,-5.5604285993528e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,0.99949113902195,4.291941644011e-07
237,0,0,237,1.5896966526324e-10,8.7832242460829e-07,-5.1686963405204e-14,-5.1686964675265e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,0.9994909458096,4.2919371509148e-07
238,0,0,238,1.5901841653448e-10,8.785917686417e-07,-4.7772972667961e-14,-4.7772973841385e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,0.99949076697518,4.2919329921765e-07
239,0,0,239,1.5906325614003e-10,8.7883950126297e-07,-4.3862061177626e-14,-4.3862062254958e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,0.99949060249553,4.2919291672568e-07
240,0,0,240,1.5910418697069e-10,8.7906563844335e-07,-3.9953977668664e-14,-3.9953978649376e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,0.99949045244398,4.2919256778604e-07
241,0,0,241,1.5914121166596e-10,8.792701947658e-07,-3.6048470847483e-14,-3.6048471731617e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,0.99949031680896,4.2919225237173e-07
242,0,0,242,1.5917433261405e-10,8.794531834248e-07,-3.2145289398413e-14,-3.2145290185599e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,0.99949019567153,4.2919197067119e-07
243,0,0,243,1.5920355195183e-10,8.7961461622627e-07,-2.8244181983633e-14,-2.8244182673526e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,0.9994900890394,4.2919172270231e-07
244,0,0,244,1.5922887156481e-10,8.7975450358742e-07,-2.4344897247151e-14,-2.4344897839922e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,0.99948999691644,4.2919150847402e-07
245,0,0,245,1.5925029308716e-10,8.7987285453672e-07,-2.0447183816497e-14,-2.0447184311476e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,0.9994899193644,4.291913281299e-07
246,0,0,246,1.5926781790162e-10,8.7996967671376e-07,-1.6550790304672e-14,-1.655079070257e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,0.9994898563138,4.2919118150834e-07
247,0,0,247,1.5928144713958e-10,8.800449763692e-07,-1.2655465313831e-14,-1.2655465613423e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,0.99948980789974,4.2919106892348e-07
248,0,0,248,1.59291181681e-10,8.8009875836474e-07,-8.7609574357823e-15,-8.7609576383592e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,0.99948977401029,4.2919099011499e-07
249,0,0,249,1.5929702215443e-10,8.8013102617304e-07,-4.8670152564668e-15,-4.8670153610009e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,0.99948975474579,4.2919094531623e-07
250,0,0,250,1.5929896893701e-10,8.8014178187771e-07,-9.7338735515815e-16,-9.7338736233429e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,0.99948975006766,4.2919093443743e-07
251,0,0,251,1.5929702215446e-10,8.8013102617317e-07,2.9201777157768e-15,2.9201777603177e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,0.99948975396996,4.2919094351207e-07
252,0,0,252,1.5929118168106e-10,8.8009875836498e-07,6.8139313284261e-15,6.8139314702749e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,0.9994897715284,4.2919098434348e-07
253,0,0,253,1.5928144713967e-10,8.8004497636955e-07,1.0708124929925e-14,1.0708125169956e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,0.99948980371953,4.2919105920257e-07
254,0,0,254,1.5926781790174e-10,8.7996967671421e-07,1.4603009937588e-14,1.4603010275221e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,0.99948985046999,4.2919116791881e-07
255,0,0,255,1.5925029308731e-10,8.7987285453728e-07,1.849883776375e-14,1.849883819857e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,0.99948991176436,4.2919131045632e-07
256,0,0,256,1.59228871565e-10,8.7975450358809e-07,2.2395859810891e-14,2.2395860343249e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,0.99948998764123,4.2919148690489e-07
257,0,0,257,1.5920355195204e-10,8.7961461622704e-07,2.6294327471875e-14,2.6294328101906e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,0.99949007808516,4.2919169722864e-07
258,0,0,258,1.5917433261429e-10,8.7945318342568e-07,3.0194492126991e-14,3.0194492854159e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,0.99949018303825,4.2919194129298e-07
259,0,0,259,1.5914121166623e-10,8.7927019476678e-07,3.4096605140472e-14,3.4096605964481e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,0.99949030246577,4.2919221901717e-07
260,0,0,260,1.5910418697099e-10,8.7906563844444e-07,3.8000917859644e-14,3.8000918780697e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,0.99949043639088,4.2919253045512e-07
261,0,0,261,1.5906325614037e-10,8.7883950126416e-07,4.1907681611483e-14,4.1907682629382e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,0.99949058477111,4.2919287550816e-07
262,0,0,262,1.5901841653485e-10,8.78591768643e-07,4.5817147701234e-14,4.5817148815606e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,0.99949074756401,4.2919325407761e-07
263,0,0,263,1.5896966526363e-10,8.783224246097e-07,4.9729567408115e-14,4.9729568618798e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,0.99949092474256,4.2919366610072e-07
264,0,0,264,1.5891699918466e-10,8.780314518048e-07,5.3645191985435e-14,5.3645193292379e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,0.99949111626816,4.291941114878e-07
265,0,0,265,1.5886041490465e-10,8.7771883148087e-07,5.7564272654806e-14,5.7564274057099e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,0.99949132209835,4.291945901402e-07
266,0,0,266,1.5879990877912e-10,8.7738454350262e-07,6.1487060605682e-14,6.1487062103257e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,0.99949154217909,4.2919510193236e-07
267,0,0,267,1.587354769124e-10,8.7702856634712e-07,6.541380699122e-14,6.5413808584185e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,0.99949177653355,4.2919564691822e-07
268,0,0,268,1.5866711515774e-10,8.7665087710403e-07,6.9344762926709e-14,6.9344764614961e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,0.99949202503821,4.2919622481066e-07
269,0,0,269,1.5859481911727e-10,8.7625145147579e-07,7.3280179485814e-14,7.328018126832e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,0.99949228764675,4.2919683550206e-07
270,0,0,270,1.5851858414209e-10,8.7583026377788e-07,7.7220307696741e-14,7.7220309573416e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,0.99949256435917,4.2919747899255e-07
271,0,0,271,1.5843840533232e-10,8.7538728693908e-07,8.1165398539712e-14,8.1165400510185e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,0.99949285506739,4.2919815503092e-07
272,0,0,272,1.5835427753713e-10,8.7492249250176e-07,8.5115702944429e-14,8.5115705008001e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,0.9994931597251,4.2919886350958e-07
273,0,0,273,1.5826619535478e-10,8.7443585062215e-07,8.9071471785327e-14,8.9071473941594e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,0.99949347826668,4.2919960427606e-07
274,0,0,274,1.5817415313274e-10,8.7392733007068e-07,9.5015919507185e-14,9.5015921802323e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,0.99949381065353,4.2920037724075e-07
275,0,0,275,1.5807814496768e-10,8.7339689823233e-07,9.7000405976973e-14,9.7000408318172e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,0.99949415680459,4.2920118221528e-07
276,0,0,276,1.5797816470558e-10,8.7284452110694e-07,1.0097407277008e-13,1.0097407520285e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,0.99949451663109,4.2920201899336e-07
277,0,0,277,1.5787420594177e-10,8.7227016330964e-07,1.0495420687504e-13,1.0495420939884e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,0.99949489007127,4.2920288743152e-07
278,0,0,278,1.5776626202102e-10,8.7167378807123e-07,1.0894105883654e-13,1.0894106145072e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,0.99949527703249,4.2920378731448e-07
279,0,0,279,1.5765432603764e-10,8.7105535723862e-07,1.1293487911937e-13,1.1293488182382e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,0.99949567748774,4.2920471857958e-07
