x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.7263264178813e-10,4.1433553259607e-07,-1.5470133372449e-13,-5.9033497656017e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-14579.3505134,nan
152,0,0,152,1.7321816849621e-10,4.1517974038354e-07,-1.5217085991599e-13,-5.8392514357826e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-14643.96528099,nan
153,0,0,153,1.7379729604941e-10,4.160100910221e-07,-1.4967013359953e-13,-5.7752953558386e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-14707.999040528,nan
154,0,0,154,1.7437003856039e-10,4.1682674758666e-07,-1.4719884683837e-13,-5.7114800279137e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-14771.449491892,nan
155,0,0,155,1.7493640999186e-10,4.1762987144952e-07,-1.4475669138283e-13,-5.6478039521587e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-14834.314358593,nan
156,0,0,156,1.7549642415644e-10,4.1841962227883e-07,-1.4234335871709e-13,-5.5842656268838e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-14896.591387781,nan
157,0,0,157,1.7605009471643e-10,4.191961580372e-07,-1.3995854007763e-13,-5.5208635488229e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-14958.27835026,nan
158,0,0,158,1.7659743518371e-10,4.1995963498039e-07,-1.3760192647092e-13,-5.4575962132607e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-15019.373040504,nan
159,0,0,159,1.7713845891959e-10,4.2071020765622e-07,-1.3527320870845e-13,-5.3944621142533e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-15079.873276663,nan
160,0,0,160,1.7767317913471e-10,4.2144802890353e-07,-1.329720774278e-13,-5.3314597448509e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-15139.776900577,nan
161,0,0,161,1.7820160889513e-10,4.2217324988844e-07,-1.3041570175609e-13,-5.2607367567028e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-15199.081777709,nan
162,0,0,162,1.7872376110938e-10,4.228860201534e-07,-1.2817219598617e-13,-5.1980093452782e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-15257.78579388,nan
163,0,0,163,1.7923964853275e-10,4.2358648740769e-07,-1.2595530882096e-13,-5.1354089493837e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-15315.886861573,nan
164,0,0,164,1.7974928377246e-10,4.2427479764582e-07,-1.2376473048845e-13,-5.0729340596565e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-15373.38291751,nan
165,0,0,165,1.8025267928479e-10,4.2495109515053e-07,-1.2160015114287e-13,-5.0105831667837e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-15430.271922136,nan
166,0,0,166,1.8074984737507e-10,4.2561552249262e-07,-1.1946126089349e-13,-4.9483547609155e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-15486.551859625,nan
167,0,0,167,1.8124080019766e-10,4.2626822053066e-07,-1.1734774982927e-13,-4.886247332771e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-15542.220737884,nan
168,0,0,168,1.8172554975601e-10,4.2690932841106e-07,-1.1525930805309e-13,-4.824259373154e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-15597.276588563,nan
169,0,0,169,1.8220410790268e-10,4.2753898356807e-07,-1.1319562566838e-13,-4.7623893735197e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-15651.717467054,nan
170,0,0,170,1.826764863394e-10,4.2815732172386e-07,-1.1115639280172e-13,-4.700635825559e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-15705.541452498,nan
171,0,0,171,1.831426966171e-10,4.2876447688875e-07,-1.0914129961936e-13,-4.6389972218707e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-15758.746647789,nan
172,0,0,172,1.8360275013604e-10,4.2936058136166e-07,-1.0715003638405e-13,-4.5774720553287e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-15811.331179569,nan
173,0,0,173,1.8405665814579e-10,4.299457657304e-07,-1.0518229343703e-13,-4.5160588202739e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-15863.293198237,nan
174,0,0,174,1.8450443174513e-10,4.3052015885419e-07,-1.0347974081543e-13,-4.4624137211281e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-15914.630878381,nan
175,0,0,175,1.8494608188072e-10,4.3108388779362e-07,-1.0155523589474e-13,-4.4012062641195e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-15965.342420498,nan
176,0,0,176,1.8538161935061e-10,4.3163707798978e-07,-9.9653361715521e-14,-4.3401064153041e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-16015.426046657,nan
177,0,0,177,1.85811054803e-10,4.3217985319282e-07,-9.7773809001616e-14,-4.2791126730906e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-16064.880002254,nan
178,0,0,178,1.8623439873602e-10,4.3271233544482e-07,-9.591626863177e-14,-4.2182235373548e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-16113.702556445,nan
179,0,0,179,1.8665166149795e-10,4.3323464508051e-07,-9.4080431615952e-14,-4.157437509761e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-16161.892002147,nan
180,0,0,180,1.8706285328728e-10,4.3374690072834e-07,-9.2265989156634e-14,-4.0967530930408e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-16209.446656033,nan
181,0,0,181,1.8746798415293e-10,4.342492193114e-07,-9.0472632630182e-14,-4.0361687917211e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-16256.364858529,nan
182,0,0,182,1.878670639944e-10,4.3474171604838e-07,-8.8700053589964e-14,-3.9756831119011e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-16302.644973816,nan
183,0,0,183,1.8826010256194e-10,4.3522450445465e-07,-8.6947943781964e-14,-3.91529456195e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-16348.285389823,nan
184,0,0,184,1.8864710945673e-10,4.3569769634345e-07,-8.5215995171826e-14,-3.8550016511037e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-16393.284518226,nan
185,0,0,185,1.8902809413107e-10,4.3616140182689e-07,-8.3503899908328e-14,-3.7948028915247e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-16437.640794446,nan
186,0,0,186,1.8940306588859e-10,4.366157293174e-07,-8.1811350411533e-14,-3.7346967965153e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-16481.352677638,nan
187,0,0,187,1.8977203388439e-10,4.3706078552888e-07,-8.0138039298724e-14,-3.674681881708e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-16524.418650689,nan
188,0,0,188,1.9013500712532e-10,4.3749667547822e-07,-7.8483659490072e-14,-3.6147566649012e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-16566.837220212,nan
189,0,0,189,1.9049199447013e-10,4.3792350248663e-07,-7.6847904120902e-14,-3.554919665712e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-16608.606916537,nan
190,0,0,190,1.9084300462971e-10,4.3834136818096e-07,-7.5230466578185e-14,-3.4951694060663e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-16649.726293708,nan
191,0,0,191,1.9118804616732e-10,4.3875037249516e-07,-7.3631040493139e-14,-3.435504409821e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-16690.193929475,nan
192,0,0,192,1.9152712749871e-10,4.391506136715e-07,-7.2049319756444e-14,-3.3759232030178e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-16730.00842529,nan
193,0,0,193,1.9186025689245e-10,4.3954218826215e-07,-7.0484998516155e-14,-3.3164243141661e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-16769.168406302,nan
194,0,0,194,1.9218744247011e-10,4.3992519113071e-07,-6.8937771208918e-14,-3.2570062735876e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-16807.672521345,nan
195,0,0,195,1.9250869220651e-10,4.4029971545359e-07,-6.7407332524863e-14,-3.1976676149067e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-16845.519442946,nan
196,0,0,196,1.9282401392991e-10,4.4066585272152e-07,-6.5893377414659e-14,-3.1384068724545e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-16882.707867301,nan
197,0,0,197,1.9313341532227e-10,4.410236927411e-07,-6.4395601136958e-14,-3.079222584228e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-16919.236514279,nan
198,0,0,198,1.9343690391943e-10,4.4137332363636e-07,-6.2913699187973e-14,-3.0201132893643e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-16955.104127407,nan
199,0,0,199,1.9373448711141e-10,4.4171483185018e-07,-6.1447367379816e-14,-2.9610775305571e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-16990.309473873,nan
200,0,0,200,1.9402617214262e-10,4.4204830214599e-07,-5.9996301790025e-14,-2.9021138520742e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-17024.851344512,nan
201,0,0,201,1.9431196611209e-10,4.4237381760913e-07,-5.8560198741034e-14,-2.8432208006072e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-17058.728553806,nan
202,0,0,202,1.9459187597366e-10,4.4269145960391e-07,-5.713874143025e-14,-2.7843969250357e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-17091.939941072,nan
203,0,0,203,1.9486590853629e-10,4.4300130782039e-07,-5.5731637726932e-14,-2.7256407769392e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-17124.48436924,nan
204,0,0,204,1.9513407046422e-10,4.4330344032005e-07,-5.4338587437781e-14,-2.6669509098485e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-17156.360723651,nan
205,0,0,205,1.9539636827725e-10,4.4359793349227e-07,-5.2959287997671e-14,-2.6083258801082e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-17187.567913267,nan
206,0,0,206,1.95652808351e-10,4.4388486205563e-07,-5.1593437048736e-14,-2.5497642461999e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-17218.104870679,nan
207,0,0,207,1.9590339691705e-10,4.4416429905955e-07,-5.0240732557691e-14,-2.4912645682352e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-17247.970552078,nan
208,0,0,208,1.9614814006319e-10,4.4443631588598e-07,-4.890087277791e-14,-2.4328254092981e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-17277.163937259,nan
209,0,0,209,1.9638704373372e-10,4.4470098225068e-07,-4.7573556191337e-14,-2.3744453345549e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-17305.684029617,nan
210,0,0,210,1.9662011372961e-10,4.4495836620517e-07,-4.6258481653232e-14,-2.3161229115882e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-17333.529856126,nan
211,0,0,211,1.9684735570871e-10,4.4520853413788e-07,-4.4955348201815e-14,-2.2578567097117e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-17360.700467337,nan
212,0,0,212,1.9706877518604e-10,4.4545155077581e-07,-4.3663855193451e-14,-2.1996453010555e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-17387.194937378,nan
213,0,0,213,1.9728437753393e-10,4.4568747918594e-07,-4.2383702221948e-14,-2.1414872594563e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-17413.012363936,nan
214,0,0,214,1.974941679823e-10,4.4591638077676e-07,-4.1114589172368e-14,-2.083381160979e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-17438.151868255,nan
215,0,0,215,1.9769815161879e-10,4.4613831529977e-07,-3.9856216205587e-14,-2.0253255837958e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-17462.612595122,nan
216,0,0,216,1.9789633338908e-10,4.4635334085084e-07,-3.8608283701715e-14,-1.9673191085253e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-17486.393712868,nan
217,0,0,217,1.9808871809697e-10,4.4656151387169e-07,-3.7370492325719e-14,-1.9093603169989e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-17509.494413348,nan
218,0,0,218,1.9827531040468e-10,4.4676288915117e-07,-3.6142542978726e-14,-1.851447793927e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-17531.913911948,nan
219,0,0,219,1.9845611483299e-10,4.4695751982677e-07,-3.4924136807028e-14,-1.793580125232e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-17553.651447565,nan
220,0,0,220,1.9863113576147e-10,4.4714545738569e-07,-3.371497518618e-14,-1.7357558994605e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-17574.706282614,nan
221,0,0,221,1.9880037742866e-10,4.4732675166643e-07,-3.2514759754607e-14,-1.6779737065674e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-17595.077703006,nan
222,0,0,222,1.989638439322e-10,4.4750145085995e-07,-3.1323192355872e-14,-1.6202321385081e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-17614.76501815,nan
223,0,0,223,1.9912153922911e-10,4.476696015108e-07,-3.0139975069693e-14,-1.5625297889692e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-17633.767560947,nan
224,0,0,224,1.9927346713588e-10,4.4783124851869e-07,-2.896481021103e-14,-1.5048652532186e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-17652.08468777,nan
225,0,0,225,1.9941963132869e-10,4.4798643513931e-07,-2.7797400267031e-14,-1.4472371289463e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-17669.715778479,nan
226,0,0,226,1.9956003534355e-10,4.4813520298553e-07,-2.6637447941766e-14,-1.3896440141815e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-17686.660236399,nan
227,0,0,227,1.9969468257648e-10,4.4827759218511e-07,-2.5484703361471e-14,-1.3320845104279e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-17702.917484094,nan
228,0,0,228,1.998235762837e-10,4.4841364122424e-07,-2.4338831582896e-14,-1.2745572189289e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-17718.486967614,nan
229,0,0,229,1.9994671958166e-10,4.4854338679255e-07,-2.3199526463011e-14,-1.2170607430955e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-17733.368160701,nan
230,0,0,230,2.0006411544729e-10,4.4866686394177e-07,-2.2066491638447e-14,-1.1595936875479e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-17747.560560524,nan
231,0,0,231,2.0017576671808e-10,4.4878410608675e-07,-2.0939430851661e-14,-1.1021546589272e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-17761.063687678,nan
232,0,0,232,2.0028167609228e-10,4.4889514500645e-07,-1.9818048041637e-14,-1.0447422646185e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-17773.877086175,nan
233,0,0,233,2.0038184612897e-10,4.4900001084464e-07,-1.8702047296438e-14,-9.8735511322812e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-17786.000323441,nan
234,0,0,234,2.0047627924816e-10,4.4909873211089e-07,-1.7591132847109e-14,-9.2999181477819e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-17797.432990308,nan
235,0,0,235,2.0056497773099e-10,4.491913356813e-07,-1.6485009082051e-14,-8.7265098033221e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-17808.174701012,nan
236,0,0,236,2.0064794371978e-10,4.4927784679926e-07,-1.5383380502967e-14,-8.1533122230192e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-17818.225093193,nan
237,0,0,237,2.0072517921814e-10,4.4935828907616e-07,-1.4285951757989e-14,-7.5803115387872e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-17827.583827887,nan
238,0,0,238,2.0079668609111e-10,4.4943268449211e-07,-1.3192427609296e-14,-7.0074938921608e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-17836.250589524,nan
239,0,0,239,2.0086246606517e-10,4.4950105339648e-07,-1.2102512924623e-14,-6.4348454334897e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-17844.22508592,nan
240,0,0,240,2.0092252072839e-10,4.4956341450857e-07,-1.1015912678757e-14,-5.8623523212092e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-17851.507048282,nan
241,0,0,241,2.0097685153049e-10,4.4961978491803e-07,-9.9323319385483e-15,-5.2900007230757e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-17858.096231197,nan
242,0,0,242,2.0102545978289e-10,4.4967018008547e-07,-8.8514758649612e-15,-4.7177768109559e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-17863.992412636,nan
243,0,0,243,2.0106834665881e-10,4.497146138429e-07,-7.7730496976304e-15,-4.1456667661463e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-17869.195393945,nan
244,0,0,244,2.0110551319331e-10,4.4975309839406e-07,-6.696758743916e-15,-3.5736567729573e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-17873.704999848,nan
245,0,0,245,2.0113696028331e-10,4.4978564431483e-07,-5.622308365489e-15,-3.0017330210141e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-17877.521078441,nan
246,0,0,246,2.0116268868769e-10,4.4981226055352e-07,-4.5494039958096e-15,-2.4298817053288e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-17880.643501194,nan
247,0,0,247,2.0118269902729e-10,4.4983295443113e-07,-3.4777510937685e-15,-1.8580890237674e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-17883.072162947,nan
248,0,0,248,2.0119699178496e-10,4.4984773164152e-07,-2.4070551644995e-15,-1.2863411770186e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-17884.806981909,nan
249,0,0,249,2.0120556730558e-10,4.4985659625167e-07,-1.3370217376664e-15,-7.1462436854719e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-17885.84789966,nan
250,0,0,250,2.0120842579593e-10,4.4985955070274e-07,-2.6735674520728e-16,-1.4292477948943e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-17886.194881102,nan
251,0,0,251,2.0120556732391e-10,4.4985659580977e-07,8.0223471423429e-16,4.2877144628815e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-17885.847914342,nan
252,0,0,252,2.0119699182175e-10,4.4984773075675e-07,1.8720472895082e-15,1.0004779092375e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-17884.807011315,nan
253,0,0,253,2.0118269908253e-10,4.4983295310362e-07,2.9423751266362e-15,1.5722085128274e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-17883.072207074,nan
254,0,0,254,2.0116268876137e-10,4.498122587835e-07,4.0135126825969e-15,2.1439770529003e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-17880.643560035,nan
255,0,0,255,2.0113696037542e-10,4.4978564210256e-07,5.0857544425213e-15,2.7157973279765e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-17877.521151986,nan
256,0,0,256,2.0110551330383e-10,4.4975309573991e-07,6.1593949115858e-15,3.2876831377758e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-17873.705088085,nan
257,0,0,257,2.0106834678773e-10,4.4971461074732e-07,7.234728653954e-15,3.8596482864897e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-17869.19549686,nan
258,0,0,258,2.0102545993018e-10,4.4967017654901e-07,8.3120502648355e-15,4.4317065816084e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-17863.992530209,nan
259,0,0,259,2.0097685169612e-10,4.4961978094126e-07,9.3916544161347e-15,5.0038718355541e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-17858.09636341,nan
260,0,0,260,2.0092252091234e-10,4.4956341009221e-07,1.0473835821725e-14,5.5761578653293e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-17851.50719511,nan
261,0,0,261,2.0086246626742e-10,4.4950104854129e-07,1.1558889288925e-14,6.1485784936339e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-17844.225247342,nan
262,0,0,262,2.0079668631163e-10,4.4943267919887e-07,1.2647109705331e-14,6.7211475520393e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-17836.250765513,nan
263,0,0,263,2.0072517945691e-10,4.4935828334573e-07,1.3738792059649e-14,7.2938788773436e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-17827.584018416,nan
264,0,0,264,2.0064794397675e-10,4.4927784063255e-07,1.4834231403885e-14,7.8667863149115e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-17818.225298232,nan
265,0,0,265,2.0056497800613e-10,4.4919132907935e-07,1.5933722930882e-14,8.4398837181466e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-17808.174920527,nan
266,0,0,266,2.0047627954143e-10,4.4909872507479e-07,1.7037561936469e-14,9.0131849510509e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-17797.433224263,nan
267,0,0,267,2.0038184644032e-10,4.4900000337554e-07,1.8146043849458e-14,9.5867038843526e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-17786.0005718,nan
268,0,0,268,2.0028167642166e-10,4.4889513710561e-07,1.9259464214353e-14,1.0160454402423e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-17773.877348895,nan
269,0,0,269,2.0017576706543e-10,4.4878409775549e-07,2.0378118737135e-14,1.0734450399327e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-17761.063964713,nan
270,0,0,270,2.0006411581253e-10,4.4866685518139e-07,2.1502303243158e-14,1.130870578178e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-17747.560851829,nan
271,0,0,271,1.9994671996474e-10,4.4854337760455e-07,2.2632313709001e-14,1.1883234465767e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-17733.368466227,nan
272,0,0,272,1.9982357668456e-10,4.4841363161015e-07,2.3768446307885e-14,1.2458050386143e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-17718.487287311,nan
273,0,0,273,1.9969468299504e-10,4.4827758214648e-07,2.4910997365617e-14,1.3033167485638e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-17702.917817908,nan
274,0,0,274,1.9956003577974e-10,4.4813519252397e-07,2.6637524269908e-14,1.3896438383839e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-17686.660584277,nan
275,0,0,275,1.9941963178245e-10,4.4798642425648e-07,2.721658856244e-14,1.4184361074371e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-17669.716140366,nan
276,0,0,276,1.9927346760714e-10,4.4783123721634e-07,2.8380232246874e-14,1.4760465525803e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-17652.085063607,nan
277,0,0,277,1.9912153971778e-10,4.4766958979083e-07,2.955148215277e-14,1.5336927081316e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-17633.767950671,nan
278,0,0,278,1.9896384443821e-10,4.4750143872431e-07,3.0730635681883e-14,1.5913759760169e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-17614.765421698,nan
279,0,0,279,1.9880037795194e-10,4.4732673911734e-07,3.1917990433727e-14,1.6490977598355e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-17595.078120308,nan
280,0,0,280,1.9863113630194e-10,4.4714544442525e-07,3.3113844226454e-14,1.7068594654713e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-17574.706713599,nan
281,0,0,281,1.9845611539053e-10,4.4695750645718e-07,3.4318495097075e-14,1.7646624996856e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-17553.651892158,nan
282,0,0,282,1.9827531097921e-10,4.4676287537469e-07,3.55322413031e-14,1.822508271455e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-17531.914370074,nan
283,0,0,283,1.9808871868838e-10,4.4656149969055e-07,3.6755381339024e-14,1.8803981917039e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-17509.494884933,nan
284,0,0,284,1.9789633399728e-10,4.4635332626741e-07,3.7988213924616e-14,1.9383336731489e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-17486.394197832,nan
285,0,0,285,1.9769815224372e-10,4.4613830031646e-07,3.9231038049036e-14,1.9963161302656e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-17462.61309339,nan
286,0,0,286,1.9749416862384e-10,4.4591636539607e-07,4.0484152936758e-14,2.0543469801288e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-17438.152379745,nan
287,0,0,287,1.9728437819199e-10,4.4568746341048e-07,4.1747858039084e-14,2.1124276413763e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-17413.012888562,nan
288,0,0,288,1.9706877586051e-10,4.454515346082e-07,4.3022453098784e-14,2.1705595346368e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-17387.195475052,nan
289,0,0,289,1.9684735639948e-10,4.4520851758086e-07,4.4308238094364e-14,2.2287440828913e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-17360.701017969,nan
290,0,0,290,1.9662011443655e-10,4.4495834926157e-07,4.5605513281194e-14,2.2869827107807e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-17333.530419622,nan
291,0,0,291,1.9638704445676e-10,4.4470096492334e-07,4.6914579195516e-14,2.3452768453765e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-17305.684605889,nan
292,0,0,292,1.961481408022e-10,4.444362981779e-07,4.8235736602829e-14,2.4036279165903e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-17277.164526206,nan
293,0,0,293,1.9590339767194e-10,4.4416428097392e-07,4.956928658628e-14,2.4620373551012e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-17247.9711536,nan
294,0,0,294,1.9565280912167e-10,4.438848435955e-07,5.0915530500378e-14,2.5205065951943e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-17218.105484678,nan
295,0,0,295,1.9539636906359e-10,4.4359791466087e-07,5.2274769941063e-14,2.5790370725063e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-17187.56853964,nan
296,0,0,296,1.9513407126608e-10,4.4330342112062e-07,5.3647306818048e-14,2.6376302255943e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-17156.361362289,nan
297,0,0,297,1.9486590935357e-10,4.4300128825615e-07,5.5033443315726e-14,2.6962874947646e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-17124.48502004,nan
298,0,0,298,1.9459187680626e-10,4.4269143967832e-07,5.6433481895775e-14,2.7550103226271e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-17091.940603924,nan
299,0,0,299,1.9431196695987e-10,4.4237379732555e-07,5.8560263045224e-14,2.8432206494833e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-17058.729228601,nan
300,0,0,300,1.9402617300548e-10,4.4204828150807e-07,5.9276462883363e-14,2.8726584382615e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-17024.852031136,nan
301,0,0,301,1.9373448798923e-10,4.4171481086161e-07,6.0720008594257e-14,2.9315866229377e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-16990.310172208,nan
302,0,0,302,1.9343690481209e-10,4.4137330230078e-07,6.217866866534e-14,2.9905861606747e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-16955.104837338,nan
303,0,0,303,1.9313341622968e-10,4.4102367106223e-07,6.3652746859246e-14,3.049658506642e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-16919.23723569,nan
