x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.1950497639785e-10,9.3206911583511e-08,-1.6414373662054e-16,-8.1584090493079e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-30257.50715264,nan
152,0,0,152,2.203125294522e-10,9.3207225892545e-08,-5.6889935188026e-17,-8.0755305434822e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-30378.082957391,nan
153,0,0,153,2.2111179741351e-10,9.3206979810863e-08,4.4540784432418e-17,-7.9926796131695e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-30497.436772846,nan
154,0,0,154,2.2190278300653e-10,9.3206204250407e-08,1.4037644256797e-16,-7.9098559302188e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-30615.568170406,nan
155,0,0,155,2.2268548892316e-10,9.3204928907984e-08,2.3083697861352e-16,-7.8270591662365e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-30732.476749412,nan
156,0,0,156,2.2345991782272e-10,9.3203182305348e-08,3.1613507716101e-16,-7.7442889956399e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-30848.162136099,nan
157,0,0,157,2.2422607233313e-10,9.3200991829618e-08,3.9647610712937e-16,-7.6615451040898e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-30962.623982674,nan
158,0,0,158,2.2498395505016e-10,9.3198383772717e-08,4.7205829898233e-16,-7.5788271702521e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-31075.861966148,nan
159,0,0,159,2.2573356853774e-10,9.3195383368167e-08,5.4307322366855e-16,-7.4961348757921e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-31187.875787382,nan
160,0,0,160,2.2647491532779e-10,9.3192014829258e-08,6.0970554248909e-16,-7.4134679005029e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-31298.66517003,nan
161,0,0,161,2.2720799792079e-10,9.3188301385387e-08,6.7213334054596e-16,-7.3308259300696e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-31408.229859644,nan
162,0,0,162,2.2793281878611e-10,9.3184265316206e-08,7.305285217793e-16,-7.2482086531978e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-31516.569622798,nan
163,0,0,163,2.2864938036287e-10,9.317992798604e-08,7.8505676009888e-16,-7.1656157676163e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-31623.68424629,nan
164,0,0,164,2.2935768505798e-10,9.3175309877289e-08,8.3587768387228e-16,-7.0830469510093e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-31729.573535939,nan
165,0,0,165,2.3005773524804e-10,9.3170430622081e-08,8.831451927294e-16,-7.0005019006235e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-31834.237316028,nan
166,0,0,166,2.3074953327923e-10,9.3165309033995e-08,9.2700744362288e-16,-6.9179803118933e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-31937.675428412,nan
167,0,0,167,2.3143308146697e-10,9.3159963136603e-08,9.676074279006e-16,-6.8354818774285e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-32039.887731707,nan
168,0,0,168,2.3210838209657e-10,9.3154410194849e-08,1.0050824574269e-15,-6.7530062959887e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-32140.874100538,nan
169,0,0,169,2.3277543742355e-10,9.3148666742845e-08,1.039564812749e-15,-6.6705532697904e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-32240.634424831,nan
170,0,0,170,2.3343424967301e-10,9.3142748610797e-08,1.0711819007413e-15,-6.5881224946099e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-32339.168608997,nan
171,0,0,171,2.3408482103954e-10,9.3136670952866e-08,1.1000560853883e-15,-6.5057136653592e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-32436.476571163,nan
172,0,0,172,2.3472715368929e-10,9.3130448271187e-08,1.1263053840484e-15,-6.4233264974307e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-32532.558242826,nan
173,0,0,173,2.3536124975827e-10,9.3124094443086e-08,1.1500428861894e-15,-6.3409606897736e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-32627.413567876,nan
174,0,0,174,2.3598711135265e-10,9.3117622743183e-08,1.17137768246e-15,-6.258615943885e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-32721.042502036,nan
175,0,0,175,2.3660474054978e-10,9.3111045868658e-08,1.1904142890959e-15,-6.1762919712902e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-32813.445012327,nan
176,0,0,176,2.3721413939705e-10,9.310437596091e-08,1.2072533022399e-15,-6.0939884727158e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-32904.621076322,nan
177,0,0,177,2.3781530991182e-10,9.3097624626678e-08,1.2219914959907e-15,-6.0117051476201e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-32994.570681557,nan
178,0,0,178,2.3840825408525e-10,9.3090802961132e-08,1.2347214638968e-15,-5.9294417343066e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-33083.293825486,nan
179,0,0,179,2.3899297387805e-10,9.3083921567363e-08,1.2455322721639e-15,-5.8471979279994e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-33170.790514313,nan
180,0,0,180,2.3956947122131e-10,9.3076990575154e-08,1.2545095898003e-15,-5.7649734326377e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-33257.060762611,nan
181,0,0,181,2.4013774801786e-10,9.3070019661838e-08,1.2617353102715e-15,-5.6827679655062e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-33342.104592962,nan
182,0,0,182,2.4069780614237e-10,9.3063018069116e-08,1.2672882825856e-15,-5.6005812451034e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-33425.922035518,nan
183,0,0,183,2.4124964744091e-10,9.3055994622393e-08,1.2712438570171e-15,-5.5184129854332e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-33508.51312741,nan
184,0,0,184,2.4179327373135e-10,9.3048957745818e-08,1.273674659941e-15,-5.4362629043784e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-33589.877912403,nan
185,0,0,185,2.4232868680114e-10,9.3041915480822e-08,1.2746499642555e-15,-5.3541306978477e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-33670.016440064,nan
186,0,0,186,2.4285588841204e-10,9.3034875501832e-08,1.2742361972482e-15,-5.2720161090042e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-33748.928766045,nan
187,0,0,187,2.4337488029643e-10,9.3027845129312e-08,1.2724974261857e-15,-5.1899188439531e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-33826.614951176,nan
188,0,0,188,2.4388566415847e-10,9.3020831346777e-08,1.2694946388213e-15,-5.1078386203653e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-33903.075061177,nan
189,0,0,189,2.4438824167493e-10,9.3013840814812e-08,1.2652862856096e-15,-5.0257751645836e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-33978.30916641,nan
190,0,0,190,2.4488261449393e-10,9.3006879884223e-08,1.259928436539e-15,-4.9437281900303e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34052.31734133,nan
191,0,0,191,2.4536878423535e-10,9.2999954608214e-08,1.2534749577862e-15,-4.8616974141751e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-34125.099664217,nan
192,0,0,192,2.4584675249179e-10,9.2993070758506e-08,1.2459767971079e-15,-4.7796825643969e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34196.656216888,nan
193,0,0,193,2.4631652082816e-10,9.2986233833858e-08,1.2374833612978e-15,-4.6976833636847e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34266.9870844,nan
194,0,0,194,2.4677809078122e-10,9.2979449071992e-08,1.2280418977819e-15,-4.6156995306038e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34336.092354664,nan
195,0,0,195,2.4723146386046e-10,9.2972721463568e-08,1.2176971246436e-15,-4.5337307923929e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-34403.972118195,nan
196,0,0,196,2.4767664154741e-10,9.2966055761299e-08,1.2064921107211e-15,-4.4517768695161e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34470.626467764,nan
197,0,0,197,2.4811362529643e-10,9.2959456489839e-08,1.1944681341929e-15,-4.3698374902334e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34536.055498249,nan
198,0,0,198,2.4854241653409e-10,9.2952927956086e-08,1.1816646092781e-15,-4.2879123766072e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34600.259306263,nan
199,0,0,199,2.4896301665971e-10,9.2946474259301e-08,1.1681191181727e-15,-4.2060012561619e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-34663.237989962,nan
200,0,0,200,2.4937542704452e-10,9.2940099301195e-08,1.15386741712e-15,-4.1241038480839e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34724.991648649,nan
201,0,0,201,2.4977964903301e-10,9.293380679191e-08,1.138944180568e-15,-4.0422198849649e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-34785.52038281,nan
202,0,0,202,2.5017568394288e-10,9.2927600261541e-08,1.1233819967874e-15,-3.9603490986563e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34844.824293794,nan
203,0,0,203,2.5056353306416e-10,9.2921483065975e-08,1.1072123975524e-15,-3.8784912127768e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34902.903483532,nan
204,0,0,204,2.5094319765934e-10,9.2915458396577e-08,1.0904651610553e-15,-3.7966459518082e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34959.758054287,nan
205,0,0,205,2.5131467896389e-10,9.2909529285688e-08,1.0731690709284e-15,-3.7148130455088e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-35015.388108583,nan
206,0,0,206,2.5167797818627e-10,9.2903698614846e-08,1.055351422408e-15,-3.6329922238033e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-35069.793748989,nan
207,0,0,207,2.5203309650782e-10,9.2897969122242e-08,1.0370381613128e-15,-3.5511832155056e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-35122.9750779,nan
208,0,0,208,2.523800350833e-10,9.2892343408471e-08,1.0182541925361e-15,-3.4693857547796e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-35174.932197456,nan
209,0,0,209,2.5271879504016e-10,9.28868239423e-08,9.990233768906e-16,-3.3875995686421e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-35225.665209288,nan
210,0,0,210,2.5304937747889e-10,9.288141306764e-08,9.7936831339464e-16,-3.3058243873357e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-35275.174214372,nan
211,0,0,211,2.5337178347295e-10,9.2876113008545e-08,9.5931069629489e-16,-3.2240599405884e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-35323.459312887,nan
212,0,0,212,2.5368601406861e-10,9.2870925874374e-08,9.3887128495231e-16,-3.1423059565922e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-35370.520604054,nan
213,0,0,213,2.5399207028521e-10,9.2865853666217e-08,9.1806967630902e-16,-3.0605621659804e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-35416.358185998,nan
214,0,0,214,2.5428995311588e-10,9.2860898281646e-08,8.9692460745852e-16,-2.978828306696e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-35460.972155727,nan
215,0,0,215,2.5457966352734e-10,9.2856061519054e-08,8.7545402920725e-16,-2.8971041146218e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-35504.362608988,nan
216,0,0,216,2.5486120245861e-10,9.2851345080941e-08,8.5367529836254e-16,-2.8153893126854e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-35546.529639982,nan
217,0,0,217,2.551345708222e-10,9.2846750580851e-08,8.3160451627582e-16,-2.7336836358886e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-35587.473341357,nan
218,0,0,218,2.5539976950417e-10,9.2842279546251e-08,8.0925726269906e-16,-2.6519868197042e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-35627.193804136,nan
219,0,0,219,2.5565679936334e-10,9.283793342229e-08,7.8664843688071e-16,-2.5702985917174e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-35665.691117502,nan
220,0,0,220,2.5590566123287e-10,9.2833713575405e-08,7.6379228615373e-16,-2.4886186953227e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-35702.96536893,nan
221,0,0,221,2.5614635591869e-10,9.2829621297907e-08,7.4070222722541e-16,-2.4069468581425e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-35739.016643836,nan
222,0,0,222,2.5637888419953e-10,9.2825657809626e-08,7.1739137882733e-16,-2.3252828083906e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-35773.845025532,nan
223,0,0,223,2.5660324682863e-10,9.2821824262487e-08,6.9387203218911e-16,-2.243626291012e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-35807.450595359,nan
224,0,0,224,2.5681944453141e-10,9.281812174312e-08,6.7015600528723e-16,-2.1619770278022e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-35839.833432269,nan
225,0,0,225,2.5702747800814e-10,9.2814551275938e-08,6.4625455992905e-16,-2.0803347672863e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-35870.993613139,nan
226,0,0,226,2.5722734793097e-10,9.2811113826014e-08,6.2217843640391e-16,-1.9986992282762e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-35900.931212253,nan
227,0,0,227,2.5741905494645e-10,9.2807810302311e-08,5.9793779021521e-16,-1.9170701547966e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-35929.646301587,nan
228,0,0,228,2.5760259967471e-10,9.2804641557949e-08,5.7354272946629e-16,-1.8354472825976e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-35957.138950682,nan
229,0,0,229,2.5777798270888e-10,9.2801608394701e-08,5.4900254794349e-16,-1.7538303417907e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-35983.409226436,nan
230,0,0,230,2.5794520461628e-10,9.279871156401e-08,5.2432635495692e-16,-1.6722190739736e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-36008.45719325,nan
231,0,0,231,2.5810426593766e-10,9.2795951770086e-08,4.9952270022436e-16,-1.5906132137944e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-36032.282912838,nan
232,0,0,232,2.5825516718668e-10,9.2793329670621e-08,4.7460000316437e-16,-1.5090124901654e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-36054.886444123,nan
233,0,0,233,2.5839790885119e-10,9.279084587925e-08,4.4956623816389e-16,-1.4274166451323e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-36076.26784337,nan
234,0,0,234,2.5853249139218e-10,9.2788500967913e-08,4.244289520775e-16,-1.3458254099194e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-36096.427163953,nan
235,0,0,235,2.5865891524411e-10,9.2786295466763e-08,3.9919570818821e-16,-1.2642385192726e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-36115.364456417,nan
236,0,0,236,2.5877718081566e-10,9.2784229867639e-08,3.7387344139475e-16,-1.1826557155236e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-36133.079768496,nan
237,0,0,237,2.5888728848886e-10,9.2782304623992e-08,3.4846910014962e-16,-1.1010767319422e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-36149.573144977,nan
238,0,0,238,2.5898923861939e-10,9.2780520152768e-08,3.2298929152051e-16,-1.0195013053068e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-36164.844627704,nan
239,0,0,239,2.590830315361e-10,9.2778876835437e-08,2.9744043683642e-16,-9.3792916714553e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-36178.894255471,nan
240,0,0,240,2.5916866754205e-10,9.2777375019281e-08,2.7182872431164e-16,-8.5636005945087e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-36191.722064142,nan
241,0,0,241,2.5924614691368e-10,9.2776015018155e-08,2.461602037763e-16,-7.7479371635719e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-36203.328086516,nan
242,0,0,242,2.5931546990119e-10,9.2774797113742e-08,2.2044069883051e-16,-6.9322987502732e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-36213.712352337,nan
243,0,0,243,2.5937663672825e-10,9.277372155574e-08,1.9467599831784e-16,-6.1166827063061e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-36222.874888257,nan
244,0,0,244,2.594296475923e-10,9.2772788563139e-08,1.6887166082258e-16,-5.3010864055996e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-36230.81571784,nan
245,0,0,245,2.5947450266439e-10,9.2771998324464e-08,1.4303320016159e-16,-4.4855072082844e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-36237.534861529,nan
246,0,0,246,2.5951120208935e-10,9.2771350998693e-08,1.1716596457378e-16,-3.6699424961838e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-36243.032336656,nan
247,0,0,247,2.5953974598561e-10,9.2770846715303e-08,9.127529356398e-17,-2.8543896256596e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-36247.308157404,nan
248,0,0,248,2.5956013444526e-10,9.2770485574966e-08,6.5366400886862e-17,-2.0388459650626e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-36250.362334805,nan
249,0,0,249,2.5957236753403e-10,9.2770267649664e-08,3.9444479650155e-17,-1.2233088774082e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-36252.194876727,nan
250,0,0,250,2.5957644528933e-10,9.2770192966479e-08,1.3517656605142e-17,-4.0777552990257e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-36252.805788024,nan
251,0,0,251,2.5957236772781e-10,9.2770261571893e-08,-1.2417580070851e-17,4.0775615174915e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-36252.195069927,nan
252,0,0,252,2.5956013483482e-10,9.2770473438263e-08,-3.8347812968649e-17,1.2232892989064e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-36250.362720994,nan
253,0,0,253,2.5953974657092e-10,9.2770828524292e-08,-6.4270571114473e-17,2.0388263902625e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-36247.308736453,nan
254,0,0,254,2.5951120287021e-10,9.2771326760319e-08,-9.0180720977055e-17,2.8543700707997e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-36243.033108346,nan
255,0,0,255,2.5947450364061e-10,9.2771968048066e-08,-1.1607308222155e-16,3.6699229606334e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-36237.535825579,nan
256,0,0,256,2.5942964876358e-10,9.2772752260323e-08,-1.4194241841975e-16,4.485487702192e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-36230.816873894,nan
257,0,0,257,2.5937663809428e-10,9.2773679240597e-08,-1.67783429588e-16,5.3010669307126e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-36222.876235886,nan
258,0,0,258,2.5931547146157e-10,9.2774748802445e-08,-1.9359069456556e-16,6.11666327116e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-36213.713891044,nan
259,0,0,259,2.5924614866796e-10,9.2775960729078e-08,-2.1935872048192e-16,6.9322793604876e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-36203.329815738,nan
260,0,0,260,2.5916866948965e-10,9.2777314773086e-08,-2.4508196559328e-16,7.7479178308979e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-36191.723983235,nan
261,0,0,261,2.5908303367609e-10,9.2778810654941e-08,-2.7075461562047e-16,8.5635813557404e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-36178.896363678,nan
262,0,0,262,2.5898924095111e-10,9.2780448063484e-08,-2.9637094638926e-16,9.379272498484e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-36164.846924237,nan
263,0,0,263,2.5888729101179e-10,9.2782226653524e-08,-3.2192479709486e-16,1.0194993932334e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-36149.575629013,nan
264,0,0,264,2.5877718352881e-10,9.2784146045861e-08,-3.4741001303387e-16,1.1010748297939e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-36133.082439078,nan
265,0,0,265,2.5865891814632e-10,9.2786205826329e-08,-3.7282026468777e-16,1.1826538248699e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-36115.367312491,nan
266,0,0,266,2.5853249448269e-10,9.2788405543092e-08,-3.9814873416202e-16,1.2642366362792e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-36096.430204478,nan
267,0,0,267,2.5839791212948e-10,9.2790744706868e-08,-4.2338864344976e-16,1.3458235321088e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-36076.271067275,nan
268,0,0,268,2.5825517065176e-10,9.2793222788951e-08,-4.4853285703511e-16,1.4274147771713e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-36054.889850226,nan
269,0,0,269,2.5810426958857e-10,9.2795839220089e-08,-4.7357403592951e-16,1.5090106319791e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-36032.286499885,nan
270,0,0,270,2.5794520845235e-10,9.2798593388978e-08,-4.9850456898275e-16,1.5906113621832e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-36008.460959973,nan
271,0,0,271,2.5777798672854e-10,9.2801484638868e-08,-5.2331623004404e-16,1.6722172381067e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-35983.413171405,nan
272,0,0,272,2.5760260387671e-10,9.2804512268654e-08,-5.4800099130168e-16,1.7538285182881e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-35957.143072433,nan
273,0,0,273,2.5741905932956e-10,9.2807675528992e-08,-5.7255012109609e-16,1.8354454715182e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-35929.650598598,nan
274,0,0,274,2.5722735249392e-10,9.2810973619319e-08,-5.9695434928708e-16,1.9170683563597e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-35900.935682966,nan
275,0,0,275,2.5702748274998e-10,9.2814405688583e-08,-6.2120453682661e-16,1.998697439373e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-35870.998255988,nan
276,0,0,276,2.5681944945132e-10,9.2817970829997e-08,-6.4529059580075e-16,2.0803329865836e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-35839.838245647,nan
277,0,0,277,2.5660325192462e-10,9.2821668080792e-08,-6.6920239403361e-16,2.1619752670878e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-35807.455577422,nan
278,0,0,278,2.5637888947071e-10,9.2825496417816e-08,-6.9292900123557e-16,2.2436245390704e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-35773.850174568,nan
279,0,0,279,2.5614636136276e-10,9.2829454756087e-08,-7.1645922715331e-16,2.3252810794378e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-35739.021957879,nan
280,0,0,280,2.5590566684867e-10,9.2833541945743e-08,-7.3978132762817e-16,2.4069451409155e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-35702.970846124,nan
281,0,0,281,2.556568051491e-10,9.2837756768672e-08,-7.628829502131e-16,2.4886169957596e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-35665.696755856,nan
282,0,0,282,2.5539977545786e-10,9.2842097934169e-08,-7.857509549451e-16,2.5702969124156e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-35627.199601578,nan
283,0,0,283,2.5513457694213e-10,9.2846564077736e-08,-8.0837198568268e-16,2.6519851572775e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-35587.479295813,nan
284,0,0,284,2.5486120874361e-10,9.2851153755836e-08,-8.3073173604822e-16,2.7336819851758e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-35546.535749411,nan
285,0,0,285,2.5457966997602e-10,9.2855865442867e-08,-8.5281535256679e-16,2.8153876758961e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-35504.368871265,nan
286,0,0,286,2.5428995972658e-10,9.2860697527109e-08,-8.7460724787584e-16,2.897102494404e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-35460.978568639,nan
287,0,0,287,2.5399207705567e-10,9.2865648306922e-08,-8.9609114614423e-16,2.9788267090556e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-35416.364747218,nan
288,0,0,288,2.5368602099762e-10,9.2870715985233e-08,-9.1724977426391e-16,3.0605605805512e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-35370.527311377,nan
289,0,0,289,2.5337179055926e-10,9.2875898666607e-08,-9.3806532875981e-16,3.142304383564e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-35323.466164045,nan
290,0,0,290,2.5304938472022e-10,9.2881194351822e-08,-9.5851902385916e-16,3.2240583904049e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-35275.18120689,nan
291,0,0,291,2.5271880243419e-10,9.2886600932353e-08,-9.7859107608111e-16,3.3058228602848e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-35225.672340666,nan
292,0,0,292,2.5238004262762e-10,9.2892116185311e-08,-9.9826078540157e-16,3.387598065763e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-35174.939465145,nan
293,0,0,293,2.5203310419996e-10,9.2897737768592e-08,-1.0175065739552e-15,3.4693842765582e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-35122.982479296,nan
294,0,0,294,2.5167798602418e-10,9.2903463213574e-08,-1.0363055416074e-15,3.5511817578552e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-35069.801281547,nan
295,0,0,295,2.5131468694548e-10,9.2909289922121e-08,-1.0546342470313e-15,3.6329907870154e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-35015.395769684,nan
296,0,0,296,2.5094320578299e-10,9.2915215156691e-08,-1.0724674572559e-15,3.714811624882e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34959.765841366,nan
297,0,0,297,2.5056354132802e-10,9.2921236037045e-08,-1.0897793440343e-15,3.7966445496724e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34902.911393955,nan
298,0,0,298,2.5017569234448e-10,9.2927349531475e-08,-1.1065424918921e-15,3.8784898354436e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34844.832324814,nan
299,0,0,299,2.497796575694e-10,9.2933552450059e-08,-1.1227282636541e-15,3.9603477507655e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-34785.528531572,nan
300,0,0,300,2.4937543571315e-10,9.2939841437408e-08,-1.1383067100738e-15,4.0422185624618e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34724.999912346,nan
301,0,0,301,2.4896302545815e-10,9.2946212964915e-08,-1.153246478801e-15,4.1241025500302e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-34663.246365761,nan
302,0,0,302,2.4854242546059e-10,9.295266332234e-08,-1.1675146939499e-15,4.2059999755829e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34600.267791436,nan
303,0,0,303,2.4811363434831e-10,9.2959188609651e-08,-1.1810770033126e-15,4.2879111227684e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34536.064089886,nan
