x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,6.0771183650081e-11,1.0400040398726e-10,1.5773382566148e-22,-1.0865065020338e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-9071.5782554815,nan
153,0,0,153,6.0877900106485e-11,1.0400040308301e-10,1.6366988155336e-22,-1.0671645640325e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-9087.5132198785,nan
154,0,0,154,6.0982708664882e-11,1.04000402161e-10,1.6688398667779e-22,-1.0480855839781e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-9103.1632958177,nan
155,0,0,155,6.1085635316285e-11,1.0400040127594e-10,1.6019557062431e-22,-1.0292665140223e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-9118.5323642905,nan
156,0,0,156,6.118670574742e-11,1.0400040048964e-10,1.423209671752e-22,-1.0107043113586e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-9133.6242608529,nan
157,0,0,157,6.1285945341264e-11,1.0400039980184e-10,1.2449088427979e-22,-9.9239593843197e-14,0,3.7e-11,1,0.000181,7.9910116958853e-15,-9148.4427757055,nan
158,0,0,158,6.1383379177578e-11,1.0400039915009e-10,1.1796663352799e-22,-9.7433836314589e-14,0,3.7e-11,1,0.000181,8.2922170662562e-15,-9162.9916537751,nan
159,0,0,159,6.1479032033484e-11,1.0400039847434e-10,1.2231101470747e-22,-9.5652855906025e-14,0,3.7e-11,1,0.000181,8.6013345549086e-15,-9177.2745947977,nan
160,0,0,160,6.1572928384043e-11,1.0400039776777e-10,1.2788972010906e-22,-9.389635055861e-14,0,3.7e-11,1,0.000181,8.9184072570656e-15,-9191.295253404,nan
161,0,0,161,6.166509240286e-11,1.0400039704508e-10,1.3080589006676e-22,-9.2164018817304e-14,0,3.7e-11,1,0.000181,9.2434701455133e-15,-9205.0572392108,nan
162,0,0,162,6.1755547962709e-11,1.0400039630291e-10,1.3433265201439e-22,-9.0455559849223e-14,0,3.7e-11,1,0.000181,9.5765497142583e-15,-9218.5641169148,nan
163,0,0,163,6.184431863617e-11,1.0400039554922e-10,1.3641808121295e-22,-8.8770673461061e-14,0,3.7e-11,1,0.000181,9.9176636263853e-15,-9231.8194063873,nan
164,0,0,164,6.1931427696287e-11,1.040003948289e-10,1.3037834443514e-22,-8.7109060116322e-14,0,3.7e-11,1,0.000181,1.0266820367128e-14,-9244.8265827718,nan
165,0,0,165,6.2016898117238e-11,1.0400039418654e-10,1.1626783671614e-22,-8.547042095156e-14,0,3.7e-11,1,0.000181,1.0624018903187e-14,-9257.5890765851,nan
166,0,0,166,6.2100752575031e-11,1.0400039361943e-10,1.026466527162e-22,-8.3854457792256e-14,0,3.7e-11,1,0.000181,1.0989248349357e-14,-9270.1102738219,nan
167,0,0,167,6.2183013448199e-11,1.0400039307991e-10,9.7653835555545e-23,-8.2260873167991e-14,0,3.7e-11,1,0.000181,1.1362487643514e-14,-9282.3935160596,nan
168,0,0,168,6.2263702818526e-11,1.0400039252486e-10,1.0046319455003e-22,-8.0689370327033e-14,0,3.7e-11,1,0.000181,1.1743705231076e-14,-9294.4421005642,nan
169,0,0,169,6.2342842471776e-11,1.0400039195392e-10,1.0333957416051e-22,-7.9139653250316e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-9306.259280399,nan
170,0,0,170,6.2420453898441e-11,1.0400039138291e-10,1.0335423031463e-22,-7.7611426664735e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-9317.8482645364,nan
171,0,0,171,6.2496558294497e-11,1.0400039078938e-10,1.0742771944655e-22,-7.6104396055965e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-9329.2122179728,nan
172,0,0,172,6.2571176562177e-11,1.0400039012217e-10,1.2076618354335e-22,-7.4618267680451e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-9340.3542618433,nan
173,0,0,173,6.2644329310754e-11,1.0400038939044e-10,1.3244180694781e-22,-7.315274857699e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-9351.2774735366,nan
174,0,0,174,6.2716036857332e-11,1.040003887069e-10,1.2372056243404e-22,-7.1707546577532e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-9361.9848868113,nan
175,0,0,175,6.2786319227649e-11,1.040003881815e-10,9.5098223364646e-23,-7.02823703174e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-9372.47949192,nan
176,0,0,176,6.2855196156894e-11,1.0400038780825e-10,6.7558516737433e-23,-6.8876929244958e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-9382.7642357325,nan
177,0,0,177,6.2922687090524e-11,1.0400038774479e-10,1.1486550828591e-23,-6.7490933630477e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-9392.842021852,nan
178,0,0,178,6.2988811185099e-11,1.0400038656506e-10,2.1352991666429e-22,-6.6124094574562e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-9402.7157107855,nan
179,0,0,179,6.3053587309115e-11,1.0400038240461e-10,7.5304201313833e-22,-6.4776124015805e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-9412.3881200388,nan
180,0,0,180,6.3117034043853e-11,1.0400042838028e-10,-8.3215972025356e-21,-6.3446734737928e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-9421.8620227439,nan
181,0,0,181,6.3179169684229e-11,1.0400046715071e-10,-7.017446783525e-21,-6.2135640376213e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-9431.1401522584,nan
182,0,0,182,6.3240012239651e-11,1.0399832043533e-10,3.8855548271387e-19,-6.0842555422409e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-9440.2252566302,nan
183,0,0,183,6.3299579434875e-11,1.0398539496443e-10,2.3395102346264e-18,-5.9567195224137e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-9449.1202147808,nan
184,0,0,184,6.3357888710852e-11,1.0394865465175e-10,6.6499965938138e-18,-5.8309275976802e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-9457.8279833299,nan
185,0,0,185,6.3414957225576e-11,1.0388793011826e-10,1.099114056215e-17,-5.7068514723306e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-9466.3511288971,nan
186,0,0,186,6.347080184947e-11,1.0383032751715e-10,1.042607080015e-17,-5.5844623894698e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-9474.6914379856,nan
187,0,0,187,6.3525439173927e-11,1.0381320198906e-10,3.0997205856881e-18,-5.4637324456552e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-9482.8503784331,nan
188,0,0,188,6.3578885522348e-11,1.0384894985493e-10,-6.4703637230753e-18,-5.3446348421038e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-9490.8300526242,nan
189,0,0,189,6.3631156929998e-11,1.0391246162793e-10,-1.1495630912392e-17,-5.2271407649742e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-9498.6335335886,nan
190,0,0,190,6.3682269153686e-11,1.0396608355416e-10,-9.7055686475581e-18,-5.1112223688583e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-9506.2641918117,nan
191,0,0,191,6.3732237672576e-11,1.0399261470671e-10,-4.8021386123194e-18,-4.9968518890214e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-9513.7248035411,nan
192,0,0,192,6.3781077689026e-11,1.0399979746603e-10,-1.300079436067e-18,-4.8840016450081e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-9521.0174295483,nan
193,0,0,193,6.3828804129481e-11,1.0400047861433e-10,-1.2328784383972e-19,-4.7726440454233e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-9528.1439514486,nan
194,0,0,194,6.3875431645373e-11,1.0400038714382e-10,1.6556162816641e-20,-4.6627515892593e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-9535.1064021652,nan
195,0,0,195,6.3920974614019e-11,1.0400037791495e-10,1.6704252860144e-21,-4.554296864596e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-9541.9069054228,nan
196,0,0,196,6.3965447139492e-11,1.040003805096e-10,-4.6963107174691e-22,-4.4472525472304e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-9548.5475691532,nan
197,0,0,197,6.4008863053492e-11,1.040003799846e-10,9.5025185888573e-23,-4.3415914000256e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-9555.0304591182,nan
198,0,0,198,6.4051235916217e-11,1.040003796591e-10,5.8914618819585e-23,-4.2372862724751e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-9561.3576000445,nan
199,0,0,199,6.4092579017219e-11,1.0400037938778e-10,4.9109579196659e-23,-4.1343101002618e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-9567.5309763402,nan
200,0,0,200,6.4132905376267e-11,1.0400037910843e-10,5.0562000560328e-23,-4.0326359047414e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-9573.552532126,nan
201,0,0,201,6.417222774419e-11,1.0400037883906e-10,4.8756717957715e-23,-3.9322367923762e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-9579.4241713634,nan
202,0,0,202,6.4210558603731e-11,1.0400037857687e-10,4.7455136843229e-23,-3.8330859541133e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9585.1477579825,nan
203,0,0,203,6.4247910170378e-11,1.0400037832194e-10,4.6142439041696e-23,-3.7351566646982e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.7251160075,nan
204,0,0,204,6.4284294393198e-11,1.0400037807408e-10,4.4862983690276e-23,-3.6384222819516e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9596.1580296799,nan
205,0,0,205,6.4319722955658e-11,1.0400037783258e-10,4.371122753832e-23,-3.5428562459647e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9601.4482435822,nan
206,0,0,206,6.435420727644e-11,1.0400037760411e-10,4.1353123692123e-23,-3.4484320782673e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.5974627585,nan
207,0,0,207,6.438775851025e-11,1.0400037738035e-10,4.0501139112475e-23,-3.3551233809321e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.6073528362,nan
208,0,0,208,6.4420387548606e-11,1.0400037694536e-10,7.8733655287751e-23,-3.2629038356182e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9616.4795401491,nan
209,0,0,209,6.4452105020632e-11,1.040003758048e-10,2.0643995473927e-22,-3.1717472025849e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9621.2156118577,nan
210,0,0,210,6.4482921293828e-11,1.0400037394025e-10,3.3748433189799e-22,-3.0816273196241e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.8171160437,nan
211,0,0,211,6.4512846474838e-11,1.0400037237205e-10,2.8384382780513e-22,-2.9925181009776e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9630.2855618095,nan
212,0,0,212,6.45418904102e-11,1.0400037217699e-10,3.5306635491999e-23,-2.9043935361835e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.622419417,nan
213,0,0,213,6.4570062687088e-11,1.0400037335966e-10,-2.1406389428116e-22,-2.8172276888671e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.8291204286,nan
214,0,0,214,6.4597372634043e-11,1.0400037483186e-10,-2.6646784239277e-22,-2.7309946955166e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.9070578168,nan
215,0,0,215,6.4623829321685e-11,1.0400037542931e-10,-1.081387616522e-22,-2.6456687641791e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.8575860434,nan
216,0,0,216,6.4649441563416e-11,1.0400037488707e-10,9.8146432053476e-23,-2.5612241731242e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.6820211381,nan
217,0,0,217,6.4674217916111e-11,1.0400037371945e-10,2.1133817010962e-22,-2.4776352694738e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9654.3816408045,nan
218,0,0,218,6.4698166680789e-11,1.0400037274202e-10,1.7691468896541e-22,-2.3948764677651e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.9576845337,nan
219,0,0,219,6.4721295903274e-11,1.0400037258944e-10,2.7618260338147e-23,-2.3129222484967e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9661.4113537158,nan
220,0,0,220,6.474361337484e-11,1.0400037325484e-10,-1.2043835824396e-22,-2.2317471566106e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.7438117487,nan
221,0,0,221,6.4765126632839e-11,1.0400037411221e-10,-1.5518409698655e-22,-2.1513257999473e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.956184131,nan
222,0,0,222,6.4785842961316e-11,1.0400037456178e-10,-8.1372621577173e-23,-2.0716328476604e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9671.0495585367,nan
223,0,0,223,6.4805769391602e-11,1.0400037458326e-10,-3.8875840632622e-24,-1.9926430285861e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9674.0249848891,nan
224,0,0,224,6.4824912702898e-11,1.0400037445981e-10,2.2345446301235e-23,-1.9143311295769e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.8834754547,nan
225,0,0,225,6.4843279422836e-11,1.0400037433496e-10,2.2597410504752e-23,-1.8366719938123e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.6260049397,nan
226,0,0,226,6.4860875828026e-11,1.0400037422026e-10,2.0759795467021e-23,-1.7596405190506e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9682.2535105708,nan
227,0,0,227,6.4877707944585e-11,1.0400037410924e-10,2.0094866926156e-23,-1.6832116558676e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.7668921713,nan
228,0,0,228,6.4893781548643e-11,1.0400037398643e-10,2.2228926951814e-23,-1.6073604058522e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9687.1670122371,nan
229,0,0,229,6.4909102166841e-11,1.0400037382451e-10,2.9307430641749e-23,-1.5320618197738e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9689.45469601,nan
230,0,0,230,6.4923675076798e-11,1.0400037362767e-10,3.5628850981717e-23,-1.4572909957156e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.6307315472,nan
231,0,0,231,6.493750530757e-11,1.0400037345558e-10,3.11469733205e-23,-1.3830230771832e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.6958697887,nan
232,0,0,232,6.4950597640082e-11,1.0400037337014e-10,1.5464790164677e-23,-1.3092332511804e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.6508246232,nan
233,0,0,233,6.4962956607545e-11,1.0400037337113e-10,-1.7834188490054e-25,-1.2358967462663e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9697.4962729527,nan
234,0,0,234,6.497458649585e-11,1.0400037339633e-10,-4.5607378296442e-24,-1.1629888305717e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9699.2328547507,nan
235,0,0,235,6.4985491343948e-11,1.0400037338584e-10,1.8982327975727e-24,-1.0904848098098e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.8611731171,nan
236,0,0,236,6.4995674944201e-11,1.0400037333546e-10,9.1178940835582e-24,-1.0183600252482e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9702.3817943299,nan
237,0,0,237,6.5005140842718e-11,1.0400037327194e-10,1.149782425344e-23,-9.4658985166588e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.7952478954,nan
238,0,0,238,6.501389233967e-11,1.0400037320884e-10,1.142098296147e-23,-8.7514969529138e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9705.1020265969,nan
239,0,0,239,6.5021932489588e-11,1.0400037317667e-10,5.8231344937848e-24,-8.0401499171944e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9706.3025865377,nan
240,0,0,240,6.5029264101626e-11,1.040003730543e-10,2.214858830144e-23,-7.3316120380429e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9707.3973471857,nan
241,0,0,241,6.5035889739821e-11,1.0400037289549e-10,2.8744159431616e-23,-6.6256381954515e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9708.3866914032,nan
242,0,0,242,6.5041811723321e-11,1.0400037567266e-10,-5.0266714028509e-22,-5.9219834995239e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9709.270965406,nan
243,0,0,243,6.504703212659e-11,1.0400036532034e-10,1.8737696340859e-21,-5.2204032689423e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9710.0504793888,nan
244,0,0,244,6.5051552779599e-11,1.0400031879186e-10,8.4216554755029e-21,-4.5206530094483e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.7255072268,nan
245,0,0,245,6.5055375267991e-11,1.0400073583886e-10,-7.5485506630986e-20,-3.8224883921419e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9711.2962721822,nan
246,0,0,246,6.5058500933224e-11,1.0400248025697e-10,-3.1573967882593e-19,-3.1256652327892e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.7629512166,nan
247,0,0,247,6.5060930872692e-11,1.0399932304382e-10,5.7145557973837e-19,-2.4299394677568e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9712.1258765448,nan
248,0,0,248,6.5062665939804e-11,1.0396433535452e-10,6.3327717630072e-18,-1.7350671127044e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9712.3859034053,nan
249,0,0,249,6.5063706744005e-11,1.0385891563978e-10,1.9080968368274e-17,-1.0408042001451e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9712.5441660854,nan
250,0,0,250,6.5064053647821e-11,1.036807462753e-10,3.2248654970614e-17,-3.4690381620091e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-9712.6007813566,nan
251,0,0,251,6.5063706770726e-11,1.034991401009e-10,3.2870717567501e-17,3.4687709442849e-16,0,3.7e-11,1,0.000181,4.5056505147627e-14,-9712.5538937387,nan
252,0,0,252,6.506266599542e-11,1.0341491071867e-10,1.5245518183477e-17,1.0407753066358e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-9712.4007610243,nan
253,0,0,253,6.5060930956021e-11,1.0346575582657e-10,-9.2029645298211e-18,1.7350393991295e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-9712.1403097232,nan
254,0,0,254,6.5058501043096e-11,1.0358025455358e-10,-2.0724269588224e-17,2.4299129244099e-15,0,3.7e-11,1,0.000181,4.4921538183855e-14,-9711.7743791283,nan
255,0,0,255,6.5055375403463e-11,1.0364757615414e-10,-1.2185209701379e-17,3.125639633126e-15,0,3.7e-11,1,0.000181,4.4840752144372e-14,-9711.3058372673,nan
256,0,0,256,6.5051552939888e-11,1.0362672497853e-10,3.774062785043e-18,3.822463574578e-15,0,3.7e-11,1,0.000181,4.4742210924741e-14,-9710.7356282914,nan
257,0,0,257,6.5047032310901e-11,1.0356687753347e-10,1.0832387555881e-17,4.5206289873737e-15,0,3.7e-11,1,0.000181,4.462603227403e-14,-9710.0622227964,nan
258,0,0,258,6.5041811930757e-11,1.0353356844943e-10,6.0289442108263e-18,5.2203801436478e-15,0,3.7e-11,1,0.000181,4.4492354793686e-14,-9709.283612792,nan
259,0,0,259,6.5035889969429e-11,1.0354271195409e-10,-1.654974343452e-18,5.9219613289251e-15,0,3.7e-11,1,0.000181,4.4341337661992e-14,-9708.3990949029,nan
260,0,0,260,6.5029264352476e-11,1.0356875406145e-10,-4.7136214327647e-18,6.6256169527167e-15,0,3.7e-11,1,0.000181,4.4173160318202e-14,-9707.409050021,nan
261,0,0,261,6.5021932760822e-11,1.0359151363055e-10,-4.1194820066584e-18,7.3315916540379e-15,0,3.7e-11,1,0.000181,4.3988022107262e-14,-9706.3136772965,nan
262,0,0,262,6.5013892630501e-11,1.036150141612e-10,-4.2535960466967e-18,8.0401303211306e-15,0,3.7e-11,1,0.000181,4.3786141886059e-14,-9705.1124851333,nan
263,0,0,263,6.5005141152426e-11,1.0363869974128e-10,-4.28708999529e-18,8.7514780742224e-15,0,3.7e-11,1,0.000181,4.3567757592331e-14,-9703.8050691016,nan
264,0,0,264,6.4995675272127e-11,1.0362527483514e-10,2.4299080122076e-18,9.4658802991044e-15,0,3.7e-11,1,0.000181,4.3333125777387e-14,-9702.3919810933,nan
265,0,0,265,6.4985491689393e-11,1.0352371803295e-10,1.8381781194684e-17,1.0183582733973e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-9700.8741072763,nan
266,0,0,266,6.4974586857889e-11,1.0333895612299e-10,3.3441905704177e-17,1.0904831504609e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-9699.250784953,nan
267,0,0,267,6.4962956984861e-11,1.0316185413332e-10,3.2055460130439e-17,1.1629873027588e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-9697.518991976,nan
268,0,0,268,6.4950598030997e-11,1.0310435216575e-10,1.0407856129976e-17,1.2358953863723e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-9695.6750997843,nan
269,0,0,269,6.4937505710294e-11,1.0319628819441e-10,-1.664042118892e-17,1.309232070371e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-9693.7176619577,nan
270,0,0,270,6.4923675489738e-11,1.0335427658091e-10,-2.8595897955637e-17,1.3830220555441e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-9691.64825529,nan
271,0,0,271,6.4909102588746e-11,1.0345491852755e-10,-1.821619234137e-17,1.4572900992302e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-9689.4695010441,nan
272,0,0,272,6.4893781978491e-11,1.0344211854977e-10,2.3167959769236e-18,1.5320610254568e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-9687.182164407,nan
273,0,0,273,6.4877708381357e-11,1.0336912463e-10,1.3211899480005e-17,1.6073597134309e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-9684.7840181871,nan
274,0,0,274,6.4860876270581e-11,1.0333529609588e-10,6.122964674603e-18,1.6832110776012e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-9682.2715517378,nan
275,0,0,275,6.4843279869981e-11,1.0338697624114e-10,-9.3541062913256e-18,1.759640060008e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-9679.6426500345,nan
276,0,0,276,6.4824913153561e-11,1.0348812236787e-10,-1.8307448938148e-17,1.8366716420241e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-9676.8973873992,nan
277,0,0,277,6.4805769844937e-11,1.0357567391585e-10,-1.584683018437e-17,1.9143308624169e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-9674.0365309777,nan
278,0,0,278,6.4785843416684e-11,1.036242739547e-10,-8.7966070327612e-18,1.9926428252121e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-9671.0597914139,nan
279,0,0,279,6.4765127089735e-11,1.0364886543582e-10,-4.451058081454e-18,2.0716326949435e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-9667.9657525894,nan
280,0,0,280,6.4743613832831e-11,1.0366693106351e-10,-3.269878613387e-18,2.1513256904027e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-9664.7528920873,nan
281,0,0,281,6.4721296361985e-11,1.0368910451593e-10,-4.0133948881341e-18,2.2317470846097e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-9661.4198348615,nan
282,0,0,282,6.469816713991e-11,1.037260212404e-10,-6.6819271277144e-18,2.3129222074776e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-9657.9651679955,nan
283,0,0,283,6.4674218375424e-11,1.0376593633112e-10,-7.2246314202059e-18,2.3948764485875e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-9654.3880455351,nan
284,0,0,284,6.4649442022789e-11,1.0376724329122e-10,-2.3655977926699e-19,2.4776352635103e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-9650.6883905858,nan
285,0,0,285,6.4623829780985e-11,1.0370192101109e-10,1.1823332704944e-17,2.5612241804072e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-9646.8657209619,nan
286,0,0,286,6.4597373092995e-11,1.0358151234901e-10,2.1793967835203e-17,2.6456687990112e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-9642.9184469553,nan
287,0,0,287,6.4570063145148e-11,1.0343219219333e-10,2.7026948178049e-17,2.7309947847048e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-9638.8445450741,nan
288,0,0,288,6.4541890866485e-11,1.0327597826374e-10,2.8274721255652e-17,2.8172278662547e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-9634.6420657637,nan
289,0,0,289,6.4512846928117e-11,1.0314572515961e-10,2.3575811847959e-17,2.9043938368326e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-9630.3087280668,nan
290,0,0,290,6.4482921742587e-11,1.0309603723687e-10,8.9935140160247e-18,2.9925185529749e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-9625.8416245852,nan
291,0,0,291,6.445210546326e-11,1.0316263673297e-10,-1.2054508793199e-17,3.081627932764e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-9621.2383195477,nan
292,0,0,292,6.4420387983638e-11,1.0330552596447e-10,-2.5862950901553e-17,3.1717479621977e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-9616.4983848646,nan
293,0,0,293,6.4387758936526e-11,1.0343269619953e-10,-2.3017812545819e-17,3.2629047111281e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-9611.6227592227,nan
294,0,0,294,6.4354207693085e-11,1.034876291466e-10,-9.9428634205248e-18,3.3551243441503e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-9606.6113830386,nan
295,0,0,295,6.431972336193e-11,1.0348191397356e-10,1.0344463200066e-18,3.4484331154704e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-9601.4623167838,nan
296,0,0,296,6.4284294788361e-11,1.0344963834799e-10,5.8418882275328e-18,3.5428573569225e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-9596.1729735434,nan
297,0,0,297,6.4247910553625e-11,1.03403547111e-10,8.3425138951712e-18,3.6384234735893e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-9590.7413038074,nan
298,0,0,298,6.4210558974147e-11,1.0334280751589e-10,1.0993866716408e-17,3.7351579477795e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-9585.1655854841,nan
299,0,0,299,6.4172228100726e-11,1.0328700235053e-10,1.0100734929427e-17,3.8330873420926e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-9579.4435050472,nan
300,0,0,300,6.4132905717757e-11,1.032734864084e-10,2.4463855250856e-18,3.9322382968924e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-9573.5722288663,nan
301,0,0,301,6.4092579342475e-11,1.0332177148478e-10,-8.7395988236684e-18,4.0326375282281e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-9567.5493656617,nan
302,0,0,302,6.4051236224158e-11,1.0342544505053e-10,-1.8764915401311e-17,4.1343118316917e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-9561.3731847998,nan
303,0,0,303,6.4008863343275e-11,1.035671483904e-10,-2.5648304517151e-17,4.2372880883071e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-9555.0422113508,nan
