x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.3421796716215e-10,7.4157306755771e-07,-4.8419901597745e-13,-4.8419871066787e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,1.009118379895,4.5206337255501e-07
141,0,0,141,1.3469880395383e-10,7.4422962609536e-07,-4.7882322204164e-13,-4.78822919398e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,1.0091637202496,4.5217337981569e-07
142,0,0,142,1.3517428130311e-10,7.4685657443929e-07,-4.7347356133134e-13,-4.7347326136486e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,1.0092086614612,4.5228244019208e-07
143,0,0,143,1.3564442521799e-10,7.4945405628003e-07,-4.6814983325614e-13,-4.6814953598283e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,1.0092532014997,4.5239054818768e-07
144,0,0,144,1.3610926150487e-10,7.5202221419417e-07,-4.6285183557694e-13,-4.628515410078e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,1.0092973383385,4.5249769831644e-07
145,0,0,145,1.3656881576686e-10,7.5456118963538e-07,-4.5757936444513e-13,-4.5757907259476e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,1.0093410699475,4.5260388508414e-07
146,0,0,146,1.3702311340226e-10,7.5707112292568e-07,-4.523322144435e-13,-4.5233192532416e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,1.0093843944006,4.5270910325095e-07
147,0,0,147,1.3747217960299e-10,7.5955215324686e-07,-4.4711017862952e-13,-4.4710989225402e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,1.0094273098797,4.5281334784117e-07
148,0,0,148,1.379160393531e-10,7.6200441863228e-07,-4.4061763302502e-13,-4.406173500985e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,1.0094698144086,4.5291661349637e-07
149,0,0,149,1.383547174273e-10,7.6442805595875e-07,-4.3674061441154e-13,-4.367403335641e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,1.009511906015,4.5301889486919e-07
150,0,0,150,1.3878823838955e-10,7.6682320093867e-07,-4.3159266485637e-13,-4.3159238678914e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,1.0095535829774,4.5312018722378e-07
151,0,0,151,1.3921662659169e-10,7.6918998811245e-07,-4.2646898726378e-13,-4.2646871199051e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,1.0095948434507,4.532204855263e-07
152,0,0,152,1.3963990617204e-10,7.7152855084101e-07,-4.2136936765564e-13,-4.2136909519013e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,1.0096356855706,4.5331978469811e-07
153,0,0,153,1.4005810105416e-10,7.738390212986e-07,-4.1629359076006e-13,-4.1629332111486e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,1.009676107195,4.5341807898685e-07
154,0,0,154,1.4047123494554e-10,7.7612153046577e-07,-4.1124144004865e-13,-4.1124117323415e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,1.0097161068455,4.5351536425684e-07
155,0,0,155,1.4087933133638e-10,7.7837620812254e-07,-4.0621269776891e-13,-4.0621243379891e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,1.009755682457,4.5361163494805e-07
156,0,0,156,1.4128241349837e-10,7.8060318284176e-07,-4.0120714497975e-13,-4.0120688386363e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,1.0097948324008,4.5370688656384e-07
157,0,0,157,1.4168050448354e-10,7.8280258198265e-07,-3.9622456158692e-13,-3.9622430333821e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,1.0098335549554,4.5380111438504e-07
158,0,0,158,1.4207362712314e-10,7.8497453168455e-07,-3.912647263726e-13,-3.9126447100144e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,1.0098718483606,4.5389431360136e-07
159,0,0,159,1.4246180402648e-10,7.8711915686085e-07,-3.863274170311e-13,-3.8632716454948e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,1.00990971103,4.5398647982823e-07
160,0,0,160,1.4284505757994e-10,7.8923658119305e-07,-3.801871169829e-13,-3.8018686812801e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,1.0099471412229,4.5407760830835e-07
161,0,0,161,1.4322340994586e-10,7.9132692712503e-07,-3.7651948148271e-13,-3.7651923481291e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,1.0099841373066,4.5416769455067e-07
162,0,0,162,1.4359688306159e-10,7.9339031585749e-07,-3.7164840549838e-13,-3.7164816175009e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,1.0100206977139,4.5425673422726e-07
163,0,0,163,1.4396549863848e-10,7.9542686734256e-07,-3.6679895588903e-13,-3.6679871507447e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,1.010056820677,4.5434472252474e-07
164,0,0,164,1.4432927816091e-10,7.9743670027851e-07,-3.6197090536216e-13,-3.6197066749327e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,1.0100925044629,4.5443165471762e-07
165,0,0,165,1.4468824288543e-10,7.9941993210472e-07,-3.5716402571502e-13,-3.5716379080068e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,1.0101277476512,4.5451752684562e-07
166,0,0,166,1.4504241383982e-10,8.0137667899671e-07,-3.5237808786308e-13,-3.5237785591534e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,1.0101625484238,4.5460233398352e-07
167,0,0,167,1.4539181182223e-10,8.0330705586137e-07,-3.4761286186412e-13,-3.476126328946e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,1.010196905179,4.5468607173637e-07
168,0,0,168,1.4573645740037e-10,8.0521117633232e-07,-3.4286811694877e-13,-3.4286789096798e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,1.0102308162106,4.5476873545899e-07
169,0,0,169,1.4607637091066e-10,8.0708915276544e-07,-3.3814362154547e-13,-3.3814339856285e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,1.0102642801909,4.5485032143223e-07
170,0,0,170,1.4641157245745e-10,8.0894109623449e-07,-3.3343914330276e-13,-3.3343892332709e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,1.0102972956261,4.549308255366e-07
171,0,0,171,1.4674208191229e-10,8.1076711652691e-07,-3.2875444911141e-13,-3.2875423215706e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,1.0103298606789,4.5501024281897e-07
172,0,0,172,1.4706791891315e-10,8.1256732213974e-07,-3.2408930514278e-13,-3.2408909121386e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,1.010361974176,4.5508856994943e-07
173,0,0,173,1.4738910286372e-10,8.1434182027566e-07,-3.1828501030189e-13,-3.1828480016967e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,1.0103936348513,4.5516580337689e-07
174,0,0,174,1.4770565293273e-10,8.1609071683917e-07,-3.148167290108e-13,-3.1481652116572e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,1.0104248412381,4.5524193906524e-07
175,0,0,175,1.4801758805326e-10,8.1781411643271e-07,-3.102088256018e-13,-3.1020862095124e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,1.0104555864156,4.5531695967396e-07
176,0,0,176,1.4832492692211e-10,8.195121223523e-07,-3.0561953023148e-13,-3.0561932879381e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,1.0104858373397,4.5539078410415e-07
177,0,0,177,1.4862768799917e-10,8.2118483658751e-07,-3.0104860589163e-13,-3.0104840753371e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,1.0105156288881,4.554634970105e-07
178,0,0,178,1.4892588950679e-10,8.2283235981431e-07,-2.9649581470946e-13,-2.9649561943481e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,1.0105449602809,4.5553509605272e-07
179,0,0,179,1.4921954942923e-10,8.2445479139321e-07,-2.9196091835881e-13,-2.919607261786e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,1.0105738300747,4.5560557727533e-07
180,0,0,180,1.4950868551207e-10,8.2605222936603e-07,-2.8744367795792e-13,-2.8744348888205e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,1.0106022368991,4.5567493690688e-07
181,0,0,181,1.4979331526168e-10,8.2762477045298e-07,-2.8294385409013e-13,-2.8294366812993e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,1.0106301792373,4.5574317082281e-07
182,0,0,182,1.5007345594468e-10,8.2917251004973e-07,-2.7846120682196e-13,-2.7846102398269e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,1.0106576556379,4.5581027506384e-07
183,0,0,183,1.5034912458744e-10,8.3069554222454e-07,-2.7399549570432e-13,-2.7399531599856e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,1.010684664916,4.5587624632639e-07
184,0,0,184,1.5062033797558e-10,8.3219395971561e-07,-2.6954647981639e-13,-2.6954630325074e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,1.010711205875,4.5594108128413e-07
185,0,0,185,1.508871126535e-10,8.3366785392841e-07,-2.6511391776125e-13,-2.6511374434386e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,1.0107372771486,4.5600477620137e-07
186,0,0,186,1.5114946492392e-10,8.3511731493319e-07,-2.6069756769268e-13,-2.6069739742951e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,1.0107628775865,4.5606732787605e-07
187,0,0,187,1.5140741084744e-10,8.3654243146628e-07,-2.5629718858338e-13,-2.5629702023148e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,1.0107881082665,4.5612898293558e-07
188,0,0,188,1.5166096624212e-10,8.3794329092402e-07,-2.5191253658892e-13,-2.519123700442e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,1.0108130697569,4.5618998687623e-07
189,0,0,189,1.5191014668306e-10,8.3931997935661e-07,-2.4754336849263e-13,-2.475432037651e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,1.0108377606451,4.5625033603027e-07
190,0,0,190,1.5215496750203e-10,8.4067258146983e-07,-2.431894408001e-13,-2.4318927789886e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,1.0108621791322,4.563100257872e-07
191,0,0,191,1.5239544378703e-10,8.4200118062288e-07,-2.3885050964292e-13,-2.3885034857932e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,1.0108863241184,4.5636905324501e-07
192,0,0,192,1.5263159038201e-10,8.4330585882634e-07,-2.3452633078417e-13,-2.3452617157623e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,1.0109101927511,4.5642741121821e-07
193,0,0,193,1.5286342188644e-10,8.4458669674025e-07,-2.3021665965458e-13,-2.3021650231388e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,1.0109337833628,4.5648509541847e-07
194,0,0,194,1.5309095265502e-10,8.458437736723e-07,-2.2592125134726e-13,-2.2592109588158e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,1.0109570946993,4.5654210256825e-07
195,0,0,195,1.5331419679734e-10,8.4707716757593e-07,-2.2163986063254e-13,-2.2163970704788e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,1.0109801251585,4.5659842854155e-07
196,0,0,196,1.5353316817757e-10,8.482869550487e-07,-2.173722419669e-13,-2.1737209027496e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,1.0110028741384,4.5665407165865e-07
197,0,0,197,1.5374788041412e-10,8.4947321133047e-07,-2.1311814951093e-13,-2.1311799972651e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,1.0110253386862,4.5670902449131e-07
198,0,0,198,1.5395834687943e-10,8.5063601030201e-07,-2.0887733715846e-13,-2.088771892799e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,1.0110475185317,4.567632861741e-07
199,0,0,199,1.5416458069963e-10,8.5177542448334e-07,-2.0464955850813e-13,-2.0464941254594e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,1.0110694129377,4.5681685470116e-07
200,0,0,200,1.5436659475427e-10,8.5289152503224e-07,-2.0043456689883e-13,-2.0043442286361e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,1.0110910202405,4.568697258017e-07
201,0,0,201,1.5456440167613e-10,8.5398438174286e-07,-1.9623211542173e-13,-1.9623197332808e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,1.0111123381667,4.5692189371349e-07
202,0,0,202,1.5475801385089e-10,8.5505406304446e-07,-1.9204195694484e-13,-1.9204181679061e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,1.0111333666701,4.5697335812576e-07
203,0,0,203,1.5494744341696e-10,8.5610063599995e-07,-1.8786384406205e-13,-1.8786370586857e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,1.0111541034771,4.5702411327899e-07
204,0,0,204,1.5513270226522e-10,8.571241663048e-07,-1.8369752919976e-13,-1.8369739296249e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,1.0111745481323,4.570741578646e-07
205,0,0,205,1.5531380203882e-10,8.5812471828577e-07,-1.7954276453e-13,-1.7954263025703e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,1.0111946999796,4.5712349008498e-07
206,0,0,206,1.5549075413296e-10,8.5910235489972e-07,-1.7539930203343e-13,-1.7539916973594e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,1.0112145572819,4.5717210549859e-07
207,0,0,207,1.5566356969471e-10,8.6005713773261e-07,-1.7126689349917e-13,-1.7126676318476e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,1.0112341187347,4.5722000072368e-07
208,0,0,208,1.5583225962281e-10,8.6098912699846e-07,-1.6714529053978e-13,-1.6714516220723e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,1.0112533844769,4.5726717591517e-07
209,0,0,209,1.5599683456747e-10,8.6189838153828e-07,-1.6303424457e-13,-1.6303411822764e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,1.0112723539141,4.5731362943488e-07
210,0,0,210,1.5615730493026e-10,8.6278495881912e-07,-1.589335068558e-13,-1.589333824986e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,1.0112910260311,4.5735935861652e-07
211,0,0,211,1.5631368086386e-10,8.6364891493321e-07,-1.5484282846998e-13,-1.5484270611351e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,1.0113094002722,4.5740436192083e-07
212,0,0,212,1.5646597227196e-10,8.6449030459705e-07,-1.5076196036146e-13,-1.5076184000973e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,1.0113274757921,4.5744863710183e-07
213,0,0,213,1.566141888091e-10,8.6530918115059e-07,-1.4669065331985e-13,-1.4669053497625e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,1.0113452518804,4.5749218224665e-07
214,0,0,214,1.5675833988052e-10,8.6610559655641e-07,-1.4262865799811e-13,-1.4262854166155e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,1.0113627274952,4.5753499463151e-07
215,0,0,215,1.5689843464202e-10,8.6687960139908e-07,-1.3857572490238e-13,-1.385756105774e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,1.01137990347,4.5757707613083e-07
216,0,0,216,1.5703448199982e-10,8.676312448834e-07,-1.3301734444493e-13,-1.3301723388481e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,1.011396755457,4.5761836692013e-07
217,0,0,217,1.5716649060847e-10,8.6836057481925e-07,-1.3100009232974e-13,-1.3099998341145e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,1.0114131417805,4.5765851965246e-07
218,0,0,218,1.5729446887269e-10,8.6906763764069e-07,-1.2697181507512e-13,-1.2697170943225e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,1.0114290387912,4.5769747612728e-07
219,0,0,219,1.574184249493e-10,8.6975247841303e-07,-1.2295163214072e-13,-1.2295152977589e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,1.0114444463695,4.5773523580182e-07
220,0,0,220,1.5753836674508e-10,8.7041514082016e-07,-1.1893929347529e-13,-1.1893919438769e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.01145936455,4.5777179851932e-07
221,0,0,221,1.576543019167e-10,8.7105566716408e-07,-1.1493454892366e-13,-1.1493445311365e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0114737933985,4.5780716420639e-07
222,0,0,222,1.5776623787059e-10,8.716740983643e-07,-1.109371482373e-13,-1.1093705570361e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.0114877328879,4.5784133257027e-07
223,0,0,223,1.5787418176286e-10,8.7227047395737e-07,-1.0694684107729e-13,-1.0694675181866e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.0115011832768,4.5787430402605e-07
224,0,0,224,1.5797814049922e-10,8.7284483209641e-07,-1.0296337701741e-13,-1.029632910339e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0115141445537,4.5790607833424e-07
225,0,0,225,1.5807812073491e-10,8.7339720955062e-07,-9.8986505554212e-14,-9.8986422844184e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0115266170311,4.579366560579e-07
226,0,0,226,1.5817412887458e-10,8.7392764170488e-07,-9.5015976100826e-14,-9.5015896667768e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0115386003887,4.579660362159e-07
227,0,0,227,1.5826617107226e-10,8.7443616255933e-07,-9.1051538008194e-14,-9.105146185114e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0115500945378,4.5799421840244e-07
228,0,0,228,1.5835425323127e-10,8.7492280472902e-07,-8.7092940553813e-14,-8.7092867672549e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0115610994513,4.5802120237077e-07
229,0,0,229,1.5843838100417e-10,8.7538759944353e-07,-8.3139932952709e-14,-8.3139863347118e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0115716152681,4.5804698828882e-07
230,0,0,230,1.5851855979268e-10,8.7583057654661e-07,-7.9192264357314e-14,-7.9192198028396e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0115816418378,4.5807157562231e-07
231,0,0,231,1.5859479474763e-10,8.7625176449593e-07,-7.5249683868357e-14,-7.5249620813944e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.0115911794537,4.5809496493317e-07
232,0,0,232,1.5866709076892e-10,8.766511903627e-07,-7.1311940529498e-14,-7.13118807489e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.011600228081,4.5811715598648e-07
233,0,0,233,1.5873545250544e-10,8.7702887983144e-07,-6.7378783333954e-14,-6.7378726827686e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0116087878355,4.5813814892416e-07
234,0,0,234,1.5879988435505e-10,8.7738485719973e-07,-6.3449961231747e-14,-6.3449907999795e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.011616858644,4.5815794343199e-07
235,0,0,235,1.5886039046452e-10,8.7771914537792e-07,-5.9525223127749e-14,-5.9525173170004e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,1.011624440626,4.5817653967673e-07
236,0,0,236,1.5891697472951e-10,8.7803176588892e-07,-5.5604317887201e-14,-5.5604271203849e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0116315336581,4.5819393723641e-07
237,0,0,237,1.5896964079451e-10,8.7832273886804e-07,-5.1686994339812e-14,-5.1686950929436e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0116381378714,4.5821013632156e-07
238,0,0,238,1.5901839205279e-10,8.7859208306273e-07,-4.7773001276773e-14,-4.7772961140906e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0116442532738,4.5822513684744e-07
239,0,0,239,1.5906323164642e-10,8.7883981583242e-07,-4.3862087461677e-14,-4.3862050599931e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.0116498796953,4.5823893830144e-07
240,0,0,240,1.5910416246621e-10,8.7906595314839e-07,-3.9954001628414e-14,-3.9953968040526e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.0116550172827,4.5825154095501e-07
241,0,0,241,1.5914118715166e-10,8.7927050959359e-07,-3.6048492485691e-14,-3.6048462169668e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0116596662134,4.5826294516305e-07
242,0,0,242,1.5917430809097e-10,8.7945349836251e-07,-3.2145308713279e-14,-3.2145281671222e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0116638263447,4.5827315050223e-07
243,0,0,243,1.5920352742102e-10,8.7961493126106e-07,-2.82441989755e-14,-2.8244175207652e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,1.011667497638,4.5828215681257e-07
244,0,0,244,1.5922884702733e-10,8.7975481870647e-07,-2.434491191671e-14,-2.43448914225e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0116706800817,4.58289964008e-07
245,0,0,245,1.5925026854404e-10,8.798731697272e-07,-2.0447196163786e-14,-2.0447178943591e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.0116733736372,4.5829657194387e-07
246,0,0,246,1.5926779335392e-10,8.7996999196283e-07,-1.6550800330075e-14,-1.6550786383705e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.0116755783393,4.583019806631e-07
247,0,0,247,1.5928142258835e-10,8.8004529166405e-07,-1.2655473018958e-14,-1.2655462344871e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0116772943847,4.5830619061401e-07
248,0,0,248,1.5929115712729e-10,8.8009907369254e-07,-8.760962819827e-15,-8.7609554194473e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0116785216384,4.5830920143822e-07
249,0,0,249,1.5929699759929e-10,8.8013134152097e-07,-4.8670183194298e-15,-4.8670141922981e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.0116792600735,4.583110130502e-07
250,0,0,250,1.5929894438149e-10,8.8014209723295e-07,-9.7338809822776e-16,-9.7338724378897e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,1.0116795098364,4.5831162579817e-07
251,0,0,251,1.5929699759954e-10,8.8013134152301e-07,2.9201792627046e-15,2.9201769102345e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,1.0116792779252,4.583110568463e-07
252,0,0,252,1.5929115712778e-10,8.8009907369665e-07,6.8139351969721e-15,6.8139295700859e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,1.0116785599667,4.5830929546933e-07
253,0,0,253,1.5928142258908e-10,8.8004529167023e-07,1.0708131118978e-14,1.0708122219092e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,1.0116773532358,4.5830633499313e-07
254,0,0,254,1.5926779335489e-10,8.7996999197109e-07,1.4603018447493e-14,1.4603006274717e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,1.0116756577749,4.583021755408e-07
255,0,0,255,1.5925026854524e-10,8.7987316973752e-07,1.8498848595387e-14,1.8498833148581e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,1.0116734734258,4.5829681675072e-07
256,0,0,256,1.5922884702876e-10,8.7975481871886e-07,2.2395872963649e-14,2.2395854243568e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,1.0116708003391,4.5829025902648e-07
257,0,0,257,1.592035274227e-10,8.7961493127552e-07,2.6294342946327e-14,2.6294320952946e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,1.0116676384607,4.5828250227749e-07
258,0,0,258,1.5917430809288e-10,8.7945349837905e-07,3.0194509922985e-14,3.0194484656851e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,1.0116639879025,4.5827354682798e-07
259,0,0,259,1.5914118715381e-10,8.7927050961222e-07,3.4096625259195e-14,3.409659671929e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,1.0116598485526,4.5826339246067e-07
260,0,0,260,1.591041624686e-10,8.7906595316909e-07,3.8000940301288e-14,3.8000908487778e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,1.0116552203106,4.5825203899436e-07
261,0,0,261,1.5906323164905e-10,8.788398158552e-07,4.1907706375973e-14,4.1907671289614e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,1.011650103331,4.5823948688045e-07
262,0,0,262,1.5901839205565e-10,8.7859208308759e-07,4.5817174790101e-14,4.5817136429145e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,1.0116444974284,4.5822573574481e-07
263,0,0,263,1.5896964079761e-10,8.7832273889499e-07,4.9729596821245e-14,4.9729555187091e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,1.0116384027882,4.582107861299e-07
264,0,0,264,1.5891697473286e-10,8.7803176591796e-07,5.364522372394e-14,5.3645178815375e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,1.0116318192713,4.5819463779058e-07
265,0,0,265,1.5886039046811e-10,8.7771914540904e-07,5.756430671926e-14,5.756425853671e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,1.0116247469165,4.5817729092486e-07
266,0,0,266,1.5879988435887e-10,8.7738485723295e-07,6.1487096996967e-14,6.1487045540154e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,1.0116171855615,4.5815874524616e-07
267,0,0,267,1.587354525095e-10,8.7702887986675e-07,6.5413845710179e-14,6.5413790979507e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,1.0116091353298,4.5813900117614e-07
268,0,0,268,1.5866709077322e-10,8.766511904001e-07,6.9344803973802e-14,6.9344745969121e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,1.0116005963451,4.5811805914411e-07
269,0,0,269,1.5859479475218e-10,8.7625176453543e-07,7.3280222860389e-14,7.3280161583231e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,1.0115915685417,4.5809591912313e-07
270,0,0,270,1.5851855979747e-10,8.7583057658823e-07,7.7220353401252e-14,7.7220288850009e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,1.0115820519349,4.5807258129277e-07
271,0,0,271,1.584383810092e-10,8.7538759948725e-07,8.1165446576879e-14,8.1165378749958e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,1.0115720462393,4.5804804510196e-07
272,0,0,272,1.5835425323654e-10,8.7492280477487e-07,8.5115753313065e-14,8.5115682212558e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,1.0115615516516,4.580223111905e-07
273,0,0,273,1.5826617107777e-10,8.7443616260731e-07,8.9071524487348e-14,8.9071450112124e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,1.0115505681989,4.5799537978935e-07
274,0,0,274,1.5817412888033e-10,8.7392764175501e-07,9.5015975712369e-14,9.5015896424732e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,1.0115390957808,4.579672508248e-07
275,0,0,275,1.5807812074091e-10,8.733972096029e-07,9.7000463350594e-14,9.7000382425144e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,1.0115271342236,4.5793792405109e-07
276,0,0,276,1.5797814050547e-10,8.7284483215085e-07,1.0097413248046e-13,1.0097404828019e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,1.0115146836353,4.5790739992094e-07
277,0,0,277,1.5787418176935e-10,8.7227047401396e-07,1.0495426892336e-13,1.0495418144882e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,1.0115017440856,4.5787567880009e-07
278,0,0,278,1.5776623787732e-10,8.7167409842304e-07,1.0894112322683e-13,1.0894103247495e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,1.0114883153157,4.5784276025766e-07
279,0,0,279,1.5765430192368e-10,8.7105566722498e-07,1.1293494585026e-13,1.129348518244e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,1.0114743975418,4.5780864503428e-07
280,0,0,280,1.5753836675231e-10,8.7041514088323e-07,1.169359871826e-13,1.1693588987919e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,1.0114599904667,4.5777333261986e-07
