x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
156,0,0,156,2.3461494659862e-13,3.7869248728178e-11,-3.0435205910094e-27,1.7651560702903e-21,0,3.7e-11,1,0.000181,7.69766758569e-15,-34.009349347292,nan
157,0,0,157,2.3461494441771e-13,3.7869248728113e-11,1.1819667783301e-26,2.180911162352e-21,0,3.7e-11,1,0.000181,7.9910116958853e-15,-34.009349021639,nan
158,0,0,158,2.3461494184822e-13,3.7869248728366e-11,-4.5790831705163e-26,2.5694845562441e-21,0,3.7e-11,1,0.000181,8.2922170662562e-15,-34.009348637956,nan
159,0,0,159,2.3461493900913e-13,3.7869248727387e-11,1.7726109588205e-25,2.8390879816189e-21,0,3.7e-11,1,0.000181,8.6013345549086e-15,-34.009348214048,nan
160,0,0,160,2.3461493613716e-13,3.786924873068e-11,-5.9610310078183e-25,2.8719763879294e-21,0,3.7e-11,1,0.000181,8.9184072570656e-15,-34.009347785113,nan
161,0,0,161,2.3461493355971e-13,3.7869248718081e-11,2.2804753561648e-24,2.5774455637947e-21,0,3.7e-11,1,0.000181,9.2434701455133e-15,-34.009347400588,nan
162,0,0,162,2.3461493155768e-13,3.7869248727704e-11,-1.741907895026e-24,2.0020336073229e-21,0,3.7e-11,1,0.000181,9.5765497142583e-15,-34.009347101383,nan
163,0,0,163,2.346149301442e-13,3.7869248701028e-11,4.8284202613323e-24,1.4134765271104e-21,0,3.7e-11,1,0.000181,9.9176636263853e-15,-34.009346891043,nan
164,0,0,164,2.3461492905584e-13,3.7869248698853e-11,3.9363880037461e-25,1.0883650114248e-21,0,3.7e-11,1,0.000181,1.0266820367128e-14,-34.009346728587,nan
165,0,0,165,2.346149281303e-13,3.7869248736195e-11,-6.7587878172435e-24,9.2553281147721e-22,0,3.7e-11,1,0.000181,1.0624018903187e-14,-34.009346589376,nan
166,0,0,166,2.3461492729459e-13,3.786924872635e-11,1.7819380276878e-24,8.3571066018449e-22,0,3.7e-11,1,0.000181,1.0989248349357e-14,-34.009346464854,nan
167,0,0,167,2.3461492616782e-13,3.7869248728861e-11,-4.5453494526667e-25,1.1267700419523e-21,0,3.7e-11,1,0.000181,1.1362487643514e-14,-34.009346296536,nan
168,0,0,168,2.3461492407168e-13,3.7869248728436e-11,7.6943054572324e-26,2.0961393364399e-21,0,3.7e-11,1,0.000181,1.1743705231076e-14,-34.00934598355,nan
169,0,0,169,2.3461492022797e-13,3.7869248723366e-11,9.1760859165339e-25,3.8437150924101e-21,0,3.7e-11,1,0.000181,1.2132858760008e-14,-34.009345409742,nan
170,0,0,170,2.3461491454859e-13,3.7869248724093e-11,-1.3158372363013e-25,5.6793767483751e-21,0,3.7e-11,1,0.000181,1.2529894787479e-14,-34.009344561674,nan
171,0,0,171,2.3461490626461e-13,3.7869248729265e-11,-9.361293852883e-25,8.2839864408295e-21,0,3.7e-11,1,0.000181,1.2934748499291e-14,-34.009343324565,nan
172,0,0,172,2.3461489406864e-13,3.7869248727811e-11,2.6325166458638e-25,1.2195965390792e-20,0,3.7e-11,1,0.000181,1.3347343443169e-14,-34.009341503495,nan
173,0,0,173,2.3461487757497e-13,3.7869248728493e-11,-1.2345558197489e-25,1.6493673897394e-20,0,3.7e-11,1,0.000181,1.3767591277024e-14,-34.009339040632,nan
174,0,0,174,2.3461485654365e-13,3.7869248727184e-11,2.3692673206476e-25,2.103131324925e-20,0,3.7e-11,1,0.000181,1.4195391533288e-14,-34.009335900259,nan
175,0,0,175,2.34614830954e-13,3.7869248731844e-11,-8.4346576317441e-25,2.5589657208508e-20,0,3.7e-11,1,0.000181,1.4630631400409e-14,-34.00933207907,nan
176,0,0,176,2.3461480108044e-13,3.7869248714118e-11,3.2083514434938e-24,2.9873556585057e-20,0,3.7e-11,1,0.000181,1.5073185522566e-14,-34.009327618812,nan
177,0,0,177,2.3461476754242e-13,3.7869248781855e-11,-1.2260341960311e-23,3.3538016478946e-20,0,3.7e-11,1,0.000181,1.5522915818676e-14,-34.009322609065,nan
178,0,0,178,2.3461473130275e-13,3.786924852297e-11,4.6858191569186e-23,3.6239678176091e-20,0,3.7e-11,1,0.000181,1.5979671321712e-14,-34.009317204732,nan
179,0,0,179,2.3461469360458e-13,3.7869249512245e-11,-1.7905883050681e-22,3.7698168444362e-20,0,3.7e-11,1,0.000181,1.6443288039345e-14,-34.009311548882,nan
180,0,0,180,2.3461465586264e-13,3.7869245732633e-11,6.8410984046116e-22,3.7741932024003e-20,0,3.7e-11,1,0.000181,1.6913588836879e-14,-34.009306015386,nan
181,0,0,181,2.3461461954646e-13,3.786926017035e-11,-2.6132268497879e-21,3.6316182739717e-20,0,3.7e-11,1,0.000181,1.7390383343425e-14,-34.009300202423,nan
182,0,0,182,2.3461458609354e-13,3.786920502958e-11,9.980479474683e-21,3.3452924362884e-20,0,3.7e-11,1,0.000181,1.7873467882215e-14,-34.009296697504,nan
183,0,0,183,2.3461455686006e-13,3.7869415587686e-11,-3.8111017308013e-20,2.9233479794297e-20,0,3.7e-11,1,0.000181,1.8362625425915e-14,-34.009286641584,nan
184,0,0,184,2.3461453307877e-13,3.7868611695699e-11,1.4550444971718e-19,2.3781283223131e-20,0,3.7e-11,1,0.000181,1.8857625577749e-14,-34.009304817359,nan
185,0,0,185,2.3461451579237e-13,3.7872534179894e-11,-7.0996963930106e-19,1.7286403376494e-20,0,3.7e-11,1,0.000181,1.9358224579201e-14,-34.009196223057,nan
186,0,0,186,2.3461450578358e-13,3.7540792048849e-11,1.1256460980071e-16,8.1150812488456e-21,0,3.7e-11,1,0.000181,1.9864165345001e-14,-34.01816073208,nan
187,0,0,187,2.3461450350991e-13,3.6705415247348e-11,3.6814176181569e-16,-6.7305683115394e-22,0,3.7e-11,1,0.000181,2.037517752604e-14,-34.040738143966,nan
188,0,0,188,2.3461450907167e-13,3.786885258116e-11,-4.4743857860697e-19,-1.1313080747501e-20,0,3.7e-11,1,0.000181,2.0890977600818e-14,-34.009294722185,nan
189,0,0,189,2.3461452222424e-13,3.7868870404171e-11,-8.6024778756537e-20,-2.0146163704259e-20,0,3.7e-11,1,0.000181,2.1411268995928e-14,-34.009296204432,nan
190,0,0,190,2.346145423704e-13,3.7869345679191e-11,-8.6024778756537e-20,-2.0146163704259e-20,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.009286367398,nan
191,0,0,191,2.3461456860933e-13,3.7869223908111e-11,2.2040565562021e-20,-2.6238926992983e-20,0,3.7e-11,1,0.000181,2.2464075123786e-14,-34.009293576521,nan
192,0,0,192,2.3461459981433e-13,3.7869255075435e-11,-5.641285724565e-21,-3.1205006572693e-20,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.00929739371,nan
193,0,0,193,2.3461463470263e-13,3.7869247106823e-11,1.4423188754689e-21,-3.4888301839669e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.00930281862,nan
194,0,0,194,2.3461467189158e-13,3.7869249141814e-11,-3.6833346245689e-22,-3.7188943457694e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.009308316695,nan
195,0,0,195,2.3461470993881e-13,3.7869248622767e-11,9.3947474311548e-23,-3.8047227555698e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-34.009314011958,nan
196,0,0,196,2.3461474740551e-13,3.786924875499e-11,-2.393228436581e-23,-3.7466700246463e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.009319602935,nan
197,0,0,197,2.3461478296144e-13,3.7869248721361e-11,6.0868809351621e-24,-3.5555937719656e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.009324913077,nan
198,0,0,198,2.3461481550856e-13,3.7869248729891e-11,-1.5438895676266e-24,-3.2547112720628e-20,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.009329772801,nan
199,0,0,199,2.3461484427961e-13,3.7869248727728e-11,3.914421317851e-25,-2.8771056094979e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.00933406897,nan
200,0,0,200,2.3461486887967e-13,3.7869248728275e-11,-9.9062969213592e-26,-2.4600053038578e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.00933774225,nan
201,0,0,201,2.3461488926416e-13,3.7869248728137e-11,2.5023073022084e-26,-2.0384490221002e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.009340786078,nan
202,0,0,202,2.3461490566949e-13,3.7869248728172e-11,-6.309281348157e-27,-1.6405330866609e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.009343235731,nan
203,0,0,203,2.3461491852121e-13,3.7869248728163e-11,1.5860929751763e-27,-1.285172418099e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.009345154758,nan
204,0,0,204,2.3461492834291e-13,3.7869248728165e-11,-4.0588072447358e-28,-9.8216970746974e-21,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.009346621339,nan
205,0,0,205,2.3461493568088e-13,3.7869248728165e-11,1.0293228747457e-28,-7.3379710642075e-21,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.00934771705,nan
206,0,0,206,2.3461494105103e-13,3.7869248728165e-11,-2.5733071868642e-29,-5.3701494834416e-21,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.009348518923,nan
207,0,0,207,2.3461494490765e-13,3.7869248728165e-11,1.4036221019259e-29,-3.8566178275937e-21,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.009349094796,nan
208,0,0,208,2.3461494763006e-13,3.7869248728165e-11,-3.5090552548148e-30,-2.7224111370899e-21,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.009349501308,nan
209,0,0,209,2.3461494952183e-13,3.7869248728165e-11,0,-1.8917704922541e-21,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.009349783788,nan
210,0,0,210,2.3461495081752e-13,3.7869248728165e-11,0,-1.2956965899786e-21,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.009349977262,nan
211,0,0,211,2.3461495169309e-13,3.7869248728165e-11,0,-8.7556270142591e-22,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.009350108002,nan
212,0,0,212,2.3461495227711e-13,3.7869248728165e-11,0,-5.8401909790183e-22,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.009350195208,nan
213,0,0,213,2.3461495266138e-13,3.7869248728165e-11,0,-3.8427694185787e-22,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.009350252589,nan
214,0,0,214,2.3461495290996e-13,3.7869248728165e-11,0,-2.4858165802412e-22,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.009350289707,nan
215,0,0,215,2.3461495306638e-13,3.7869248728165e-11,-2.3393701698765e-30,-1.5641468395495e-22,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.009350313063,nan
216,0,0,216,2.3461495315911e-13,3.7869248728165e-11,2.3393701698765e-30,-9.2725916730397e-23,0,3.7e-11,1,0.000181,3.5763126337292e-14,-34.009350326909,nan
217,0,0,217,2.3461495320544e-13,3.7869248728165e-11,0,-4.6334685590355e-23,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.009350333827,nan
218,0,0,218,2.3461495321397e-13,3.7869248728165e-11,-2.3393701698765e-30,-8.5277252249585e-24,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.009350335101,nan
219,0,0,219,2.3461495318578e-13,3.7869248728165e-11,0,2.8189622592824e-23,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.009350330891,nan
220,0,0,220,2.3461495311451e-13,3.7869248728165e-11,-8.1877955945679e-30,7.1268597185797e-23,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.00935032025,nan
221,0,0,221,2.3461495298518e-13,3.7869248728165e-11,1.0527165764444e-29,1.2932502376482e-22,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.009350300939,nan
222,0,0,222,2.3461495277168e-13,3.7869248728165e-11,-3.5090552548148e-30,2.1350180874073e-22,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.009350269059,nan
223,0,0,223,2.3461495243256e-13,3.7869248728165e-11,3.5090552548148e-30,3.3912526994631e-22,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.00935021842,nan
224,0,0,224,2.3461495190475e-13,3.7869248728165e-11,-2.3393701698765e-30,5.2780853011038e-22,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.009350139607,nan
225,0,0,225,2.3461495109457e-13,3.7869248728165e-11,2.3393701698765e-30,8.1017620455912e-22,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.009350018631,nan
226,0,0,226,2.3461494986518e-13,3.7869248728165e-11,7.0181105096296e-30,1.2293939037456e-21,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.009349835058,nan
227,0,0,227,2.3461494801951e-13,3.7869248728165e-11,-3.5090552548148e-29,1.8456656744207e-21,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.009349559462,nan
228,0,0,228,2.3461494527776e-13,3.7869248728164e-11,1.3334409968296e-28,2.7417538550246e-21,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.009349150061,nan
229,0,0,229,2.3461494124848e-13,3.7869248728167e-11,-5.2401891805234e-28,4.0292841064252e-21,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.009348548406,nan
230,0,0,230,2.3461493539349e-13,3.7869248728156e-11,2.028233937283e-27,5.8549851123517e-21,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.009347674137,nan
231,0,0,231,2.3461492698847e-13,3.78692487282e-11,-7.9140892846923e-27,8.4050212811651e-21,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.009346419093,nan
232,0,0,232,2.3461491508409e-13,3.786924872803e-11,3.0795468916255e-26,1.1904379832489e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.009344641528,nan
233,0,0,233,2.3461489847655e-13,3.7869248728195e-11,-2.9921714157806e-26,1.6607534622087e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.009342161677,nan
234,0,0,234,2.3461487569883e-13,3.786924872768e-11,9.3101084335661e-26,2.2777726337842e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.009338760507,nan
235,0,0,235,2.3461484504153e-13,3.7869248730139e-11,-4.4503827206206e-25,3.0657293100325e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.009334182676,nan
236,0,0,236,2.3461480459986e-13,3.7869248720484e-11,1.7476323338317e-24,4.044167985624e-20,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.009328144161,nan
237,0,0,237,2.3461475231975e-13,3.7869248718439e-11,3.700778337087e-25,5.228010435373e-20,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.00932033772,nan
238,0,0,238,2.3461468600206e-13,3.7869248736429e-11,-3.2562102784291e-24,6.6317691755807e-20,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.009310434637,nan
239,0,0,239,2.3461460329597e-13,3.7869248704091e-11,5.8532983327552e-24,8.2706090511947e-20,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.009298085789,nan
240,0,0,240,2.346145019598e-13,3.7869248677634e-11,4.7886427806488e-24,1.0133616962976e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.009282954927,nan
241,0,0,241,2.3461438051975e-13,3.7869248820178e-11,-2.5800393093705e-23,1.2144004448251e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.009264817575,nan
242,0,0,242,2.3461423849087e-13,3.7869248403066e-11,7.5497157712058e-23,1.4202888345384e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.009243621012,nan
243,0,0,243,2.3461407610365e-13,3.7869249969376e-11,-2.8350214056781e-22,1.6238721605696e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.009219330924,nan
244,0,0,244,2.3461389428245e-13,3.7869243964223e-11,1.0869327145318e-21,1.81821203911e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.009192343576,nan
245,0,0,245,2.3461369473041e-13,3.786926701599e-11,-4.1723696969343e-21,1.9955203985898e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.009161923326,nan
246,0,0,246,2.3461347991081e-13,3.7869178548401e-11,1.6012633565408e-20,2.1481960474517e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.009132237352,nan
247,0,0,247,2.3461325352314e-13,3.7869517979479e-11,-6.1437025062733e-20,2.2638766941958e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.009089259198,nan
248,0,0,248,2.3461302170857e-13,3.7868216037982e-11,2.3565141088573e-19,2.3181456362431e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.009089832119,nan
249,0,0,249,2.3461279077219e-13,3.7873208713339e-11,-9.0367423960066e-19,2.3093637882496e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.00892041139,nan
250,0,0,250,2.3461253247093e-13,3.8143975396442e-11,2.3146031228512e-16,2.6410934384895e-19,0,3.7e-11,1,0.000181,4.5065517349847e-14,-34.00156382323,nan
251,0,0,251,2.3461227175118e-13,3.6734780308948e-11,2.5235532003271e-16,2.5737666699425e-19,0,3.7e-11,1,0.000181,4.5056505147627e-14,-34.03961124612,nan
252,0,0,252,2.3461201985371e-13,3.6860692206381e-11,-5.9031385175758e-17,2.4293236749666e-19,0,3.7e-11,1,0.000181,4.5029479353088e-14,-34.036170608385,nan
253,0,0,253,2.3461177692134e-13,3.7186832455971e-11,-5.9031385175758e-17,2.4293236749666e-19,0,3.7e-11,1,0.000181,4.4984472380971e-14,-34.02731973224,nan
254,0,0,254,2.346115433377e-13,3.7627918998458e-11,-7.9836664190057e-17,2.3358364809569e-19,0,3.7e-11,1,0.000181,4.4921538183855e-14,-34.015363595487,nan
255,0,0,255,2.3461131943409e-13,3.8128792386199e-11,1.1585168649993e-16,2.1655166061577e-19,0,3.7e-11,1,0.000181,4.4840752144372e-14,-34.00179304348,nan
256,0,0,256,2.3461110532946e-13,3.7476811668555e-11,1.2016533328713e-16,2.1165759078384e-19,0,3.7e-11,1,0.000181,4.4742210924741e-14,-34.019382173728,nan
257,0,0,257,2.346109010277e-13,3.6970947180363e-11,-9.5322420710908e-17,1.9686964211989e-19,0,3.7e-11,1,0.000181,4.462603227403e-14,-34.033023680462,nan
258,0,0,258,2.3461070668704e-13,3.7500872592454e-11,-9.6510578465972e-17,1.9181167218492e-19,0,3.7e-11,1,0.000181,4.4492354793686e-14,-34.018672352966,nan
259,0,0,259,2.3461052269275e-13,3.7241457670968e-11,4.5902103684251e-17,1.813463501872e-19,0,3.7e-11,1,0.000181,4.4341337661992e-14,-34.025656092923,nan
260,0,0,260,2.3461034954924e-13,3.7928083473329e-11,1.6896065062597e-16,1.6612769053719e-19,0,3.7e-11,1,0.000181,4.4173160318202e-14,-34.007072784914,nan
261,0,0,261,2.3461018774611e-13,3.6883849240927e-11,1.6084762841379e-16,1.5744935361531e-19,0,3.7e-11,1,0.000181,4.3988022107262e-14,-34.035271171196,nan
262,0,0,262,2.3461003779089e-13,3.7895886250811e-11,-1.6699920653911e-16,1.4536788417788e-19,0,3.7e-11,1,0.000181,4.3786141886059e-14,-34.007896428175,nan
263,0,0,263,2.3460990050132e-13,3.7281474055171e-11,1.1607064103976e-16,1.33977638546e-19,0,3.7e-11,1,0.000181,4.3567757592331e-14,-34.024481663034,nan
264,0,0,264,2.3460977733497e-13,3.746759691683e-11,-3.5149628134816e-17,1.193897939801e-19,0,3.7e-11,1,0.000181,4.3333125777387e-14,-34.019432924149,nan
265,0,0,265,2.3460967045871e-13,3.7997179384526e-11,9.567544094478e-17,9.3060926897964e-20,0,3.7e-11,1,0.000181,4.308252110396e-14,-34.005103925655,nan
266,0,0,266,2.3460958243507e-13,3.7450388652206e-11,1.0226280415511e-16,8.2986357468738e-20,0,3.7e-11,1,0.000181,4.2816235810525e-14,-34.019868909813,nan
267,0,0,267,2.3460951580634e-13,3.6415877236675e-11,1.8606386819034e-16,6.0983322377698e-20,0,3.7e-11,1,0.000181,4.2534579143589e-14,-34.04781872876,nan
268,0,0,268,2.3460947271936e-13,3.6457459271689e-11,-1.0358992106594e-17,3.6986023492245e-20,0,3.7e-11,1,0.000181,4.2237876759462e-14,-34.046688456202,nan
269,0,0,269,2.3460945452195e-13,3.6884202419852e-11,-1.9110815069227e-16,-7.1522103001944e-22,0,3.7e-11,1,0.000181,4.1926470097144e-14,-34.035152140354,nan
270,0,0,270,2.3460946145779e-13,3.7905586326449e-11,1.3334208649715e-16,-2.2306644808048e-20,0,3.7e-11,1,0.000181,4.1600715724014e-14,-34.00754820557,nan
271,0,0,271,2.3460949257211e-13,3.7036341168923e-11,1.3519763554342e-16,-3.9781556203989e-20,0,3.7e-11,1,0.000181,4.126098465608e-14,-34.031045963944,nan
272,0,0,272,2.3460954560273e-13,3.7916088414782e-11,-1.5716024564262e-16,-6.0527641583719e-20,0,3.7e-11,1,0.000181,4.0907661654589e-14,-34.007276929917,nan
273,0,0,273,2.3460961689053e-13,3.7271411336162e-11,1.2402517908897e-16,-7.5305414976976e-20,0,3.7e-11,1,0.000181,4.0541144500877e-14,-34.024711279481,nan
274,0,0,274,2.3460970162814e-13,3.6383126324391e-11,1.4406050303476e-16,-8.8554959465794e-20,0,3.7e-11,1,0.000181,4.0161843251359e-14,-34.048731635571,nan
275,0,0,275,2.3460979390131e-13,3.7115531329973e-11,-1.3961560047013e-16,-9.3344077829251e-20,0,3.7e-11,1,0.000181,3.9770179474612e-14,-34.028950683975,nan
276,0,0,276,2.3460988697936e-13,3.8036888120378e-11,-1.6156044994522e-16,-9.2399413234934e-20,0,3.7e-11,1,0.000181,3.9366585472536e-14,-34.004063047569,nan
277,0,0,277,2.3460997381113e-13,3.7424677652922e-11,5.4674541797514e-17,-7.3901820945877e-20,0,3.7e-11,1,0.000181,3.8951503487591e-14,-34.020622242191,nan
278,0,0,278,2.3461004771295e-13,3.7122608361223e-11,5.4674541797514e-17,-7.3901820945877e-20,0,3.7e-11,1,0.000181,3.8525384898157e-14,-34.028797312165,nan
279,0,0,279,2.346101030584e-13,3.7689632649183e-11,-1.0263139612071e-16,-5.5345447790873e-20,0,3.7e-11,1,0.000181,3.8088689404036e-14,-34.013480595624,nan
280,0,0,280,2.3461013575896e-13,3.7775062263939e-11,-1.5462760270854e-17,-3.2700558005918e-20,0,3.7e-11,1,0.000181,3.7641884204165e-14,-34.011176569984,nan
281,0,0,281,2.346101434588e-13,3.7347511565801e-11,7.7386676362982e-17,-7.6998426902829e-21,0,3.7e-11,1,0.000181,3.7185443168568e-14,-34.022733144003,nan
282,0,0,282,2.3461012539686e-13,3.7540901381788e-11,-3.5003556693675e-17,1.806193568786e-20,0,3.7e-11,1,0.000181,3.6719846006599e-14,-34.017503695201,nan
283,0,0,283,2.3461008214678e-13,3.7389742857694e-11,2.735969286095e-17,4.3250082940937e-20,0,3.7e-11,1,0.000181,3.6245577433502e-14,-34.021582602589,nan
284,0,0,284,2.3461001539413e-13,3.8198926129403e-11,-1.4516848315729e-16,7.2333137739604e-20,0,3.7e-11,1,0.000181,3.5763126337292e-14,-33.99970281689,nan
285,0,0,285,2.3460992804155e-13,3.7951805377389e-11,2.2442113845919e-16,1.0011813037532e-19,0,3.7e-11,1,0.000181,3.5272984947943e-14,-34.006368712595,nan
286,0,0,286,2.3460982460804e-13,3.6734583429039e-11,1.8945504415859e-16,1.0820926438192e-19,0,3.7e-11,1,0.000181,3.4775648010826e-14,-34.039251158336,nan
287,0,0,287,2.3460971106295e-13,3.7460239766559e-11,-1.3851031729739e-16,1.1531405982507e-19,0,3.7e-11,1,0.000181,3.4271611966322e-14,-34.019621870271,nan
288,0,0,288,2.3460959372572e-13,3.7834817972605e-11,2.5279092201812e-16,1.165020977779e-19,0,3.7e-11,1,0.000181,3.3761374137467e-14,-34.009480614108,nan
289,0,0,289,2.3460947880406e-13,3.6309436997578e-11,2.5159439337968e-16,1.1289878391903e-19,0,3.7e-11,1,0.000181,3.3245431927464e-14,-34.050689966776,nan
290,0,0,290,2.3460937216222e-13,3.6729888463858e-11,-5.1128099056457e-17,9.1961405853483e-20,0,3.7e-11,1,0.000181,3.272428202882e-14,-34.039310489811,nan
291,0,0,291,2.3460928020082e-13,3.7012364149253e-11,-5.1128099056457e-17,9.1961405853483e-20,0,3.7e-11,1,0.000181,3.2198419645815e-14,-34.031662280096,nan
292,0,0,292,2.3460920807277e-13,3.6964653691405e-11,8.6355928704885e-18,7.2128043193872e-20,0,3.7e-11,1,0.000181,3.1668337731971e-14,-34.032940981727,nan
293,0,0,293,2.3460915930912e-13,3.7779199705455e-11,2.0123088072936e-17,2.4031169265818e-20,0,3.7e-11,1,0.000181,3.1134526244073e-14,-34.010918943174,nan
294,0,0,294,2.3460913527795e-13,3.7668022423284e-11,2.0123088072936e-17,2.4031169265818e-20,0,3.7e-11,1,0.000181,3.059747141427e-14,-34.013920146235,nan
295,0,0,295,2.3460913500843e-13,3.7040589215707e-11,1.1356541057144e-16,2.6951921289548e-22,0,3.7e-11,1,0.000181,3.0057655041689e-14,-34.03087776025,nan
296,0,0,296,2.3460915546154e-13,3.6953948701407e-11,-2.1019422353902e-16,-3.3018889609222e-20,0,3.7e-11,1,0.000181,2.9515553804903e-14,-34.033222449842,nan
297,0,0,297,2.3460919165635e-13,3.8083188382809e-11,-1.6420765261059e-16,-4.0750479142044e-20,0,3.7e-11,1,0.000181,2.8971638596555e-14,-34.002707863082,nan
298,0,0,298,2.3460923704737e-13,3.6772606479987e-11,2.1813690699479e-16,-4.7241519091474e-20,0,3.7e-11,1,0.000181,2.8426373881297e-14,-34.038135773405,nan
299,0,0,299,2.3460928418624e-13,3.7239804226425e-11,-9.0000751838864e-17,-4.6620479925115e-20,0,3.7e-11,1,0.000181,2.788021707818e-14,-34.025515846089,nan
300,0,0,300,2.3460932570462e-13,3.6875090451895e-11,6.624348108086e-17,-3.9272234887939e-20,0,3.7e-11,1,0.000181,2.7333617968495e-14,-34.035379174679,nan
301,0,0,301,2.3460935510248e-13,3.6929765010116e-11,-1.9278470253363e-16,-1.6846695488611e-20,0,3.7e-11,1,0.000181,2.678701812999e-14,-34.033905873623,nan
302,0,0,302,2.3460936700006e-13,3.7945856274789e-11,-1.413723767184e-16,-4.3656936753737e-21,0,3.7e-11,1,0.000181,2.6240850398323e-14,-34.006445724104,nan
303,0,0,303,2.3460935766255e-13,3.6489760022749e-11,2.2163298673933e-16,1.7807399833941e-20,0,3.7e-11,1,0.000181,2.5695538356468e-14,-34.045798282579,nan
304,0,0,304,2.3460932531341e-13,3.8092441273704e-11,-2.7400486874676e-16,4.1110959444674e-20,0,3.7e-11,1,0.000181,2.5151495852747e-14,-34.002477742701,nan
305,0,0,305,2.3460926983032e-13,3.7910449185196e-11,2.5737850898719e-17,7.7279703753039e-20,0,3.7e-11,1,0.000181,2.460912654804e-14,-34.007388163029,nan
306,0,0,306,2.3460919255062e-13,3.7768251113933e-11,2.5737850898719e-17,7.7279703753039e-20,0,3.7e-11,1,0.000181,2.4068823492653e-14,-34.011219814693,nan
307,0,0,307,2.3460909591779e-13,3.7788402537541e-11,-3.6474076731404e-18,9.6632827785468e-20,0,3.7e-11,1,0.000181,2.3530968733197e-14,-34.010660752351,nan
308,0,0,308,2.3460898313941e-13,3.812830940828e-11,-4.4403043006299e-17,1.1804048791762e-19,0,3.7e-11,1,0.000181,2.2995932949796e-14,-34.001457240035,nan
309,0,0,309,2.3460885800861e-13,3.6849522427928e-11,2.3447843157139e-16,1.2770442558451e-19,0,3.7e-11,1,0.000181,2.2464075123786e-14,-34.036000365709,nan
310,0,0,310,2.3460872478408e-13,3.6412336421972e-11,-1.9736918626041e-16,1.3615535357213e-19,0,3.7e-11,1,0.000181,2.1935742236042e-14,-34.047796310543,nan
