x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
152,0,0,152,2.3851829679266e-10,2.5804780372414e-09,2.1360236148994e-18,-8.8799936581238e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-35545.950465569,nan
153,0,0,153,2.3939727867424e-10,2.5804663474079e-09,2.1158598751563e-18,-8.7898188157927e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-35677.200875818,nan
154,0,0,154,2.4026724314124e-10,2.5804547662629e-09,2.0961872287253e-18,-8.6996446700304e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-35807.104797453,nan
155,0,0,155,2.4112819026259e-10,2.5804432903784e-09,2.0771351088034e-18,-8.6094712135225e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-35935.662240859,nan
156,0,0,156,2.4198012010649e-10,2.5804319154781e-09,2.0588569562146e-18,-8.5192984389584e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-36062.873216333,nan
157,0,0,157,2.4282303274039e-10,2.5804206363041e-09,2.0415304919749e-18,-8.4291263390319e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-36188.737734093,nan
158,0,0,158,2.4365692823103e-10,2.5804094464918e-09,2.0253560265079e-18,-8.3389549064432e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-36313.255804273,nan
159,0,0,159,2.4448180664442e-10,2.5803983384694e-09,2.0105520569126e-18,-8.2487841338939e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-36436.427436936,nan
160,0,0,160,2.4529766804583e-10,2.5803873034009e-09,1.9973473989692e-18,-8.1586140140931e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-36558.252642066,nan
161,0,0,161,2.4610451249981e-10,2.5803763311953e-09,1.985969200206e-18,-8.0684445397526e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-36678.731429575,nan
162,0,0,162,2.4690234007017e-10,2.5803654106072e-09,1.9766264476771e-18,-7.9782757035877e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-36797.863809295,nan
163,0,0,163,2.4769115082e-10,2.5803545294523e-09,1.9694890320586e-18,-7.8881074983176e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-36915.649790976,nan
164,0,0,164,2.4847094481166e-10,2.5803436749602e-09,1.9646630696519e-18,-7.7979399166667e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-37032.089384276,nan
165,0,0,165,2.492417221068e-10,2.5803328342753e-09,1.9621639669125e-18,-7.7077729513604e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-37147.182598745,nan
166,0,0,166,2.5000348276631e-10,2.5803219951066e-09,1.9618895427716e-18,-7.61760659513e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-37260.929443811,nan
167,0,0,167,2.5075622685038e-10,2.5803111465086e-09,1.9635962383264e-18,-7.5274408407076e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-37373.329928754,nan
168,0,0,168,2.5149995441847e-10,2.5803002797581e-09,1.9668818471984e-18,-7.4372756808317e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-37484.38406269,nan
169,0,0,169,2.5223466552929e-10,2.5802893892713e-09,1.9711780953501e-18,-7.3471111082426e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-37594.091854537,nan
170,0,0,170,2.5296036024086e-10,2.5802784734943e-09,1.9757556492837e-18,-7.2569471156849e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-37702.453313,nan
171,0,0,171,2.5367703861045e-10,2.5802675356891e-09,1.9797427290435e-18,-7.1667836959064e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-37809.468446542,nan
172,0,0,172,2.5438470069462e-10,2.5802565845478e-09,1.9821565926947e-18,-7.0766208416625e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-37915.137263374,nan
173,0,0,173,2.5508334654919e-10,2.580245634575e-09,1.981945060406e-18,-6.9864585457091e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-38019.459771439,nan
174,0,0,174,2.5577297622927e-10,2.5802347062141e-09,1.9780333326951e-18,-6.8962968008131e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-38122.435978415,nan
175,0,0,175,2.5645358978924e-10,2.5802238257168e-09,1.9693700126149e-18,-6.8061355997419e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-38224.065891711,nan
176,0,0,176,2.5712518728277e-10,2.5802130248016e-09,1.9549656436769e-18,-6.715974935273e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-38324.349518483,nan
177,0,0,177,2.5778776876279e-10,2.5802023401769e-09,1.9339170750835e-18,-6.625814800191e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-38423.286865644,nan
178,0,0,178,2.5844133433529e-10,2.5801916383361e-09,1.9370331872666e-18,-6.5356557249563e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-38520.877952628,nan
179,0,0,179,2.5908588405263e-10,2.580181297512e-09,1.871689153853e-18,-6.4454971733989e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-38617.122777031,nan
180,0,0,180,2.5972141791095e-10,2.5801711736501e-09,1.8324190105441e-18,-6.3553385832891e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-38712.021342172,nan
181,0,0,181,2.6034793596034e-10,2.5801613084542e-09,1.7856004637291e-18,-6.2651804938051e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-38805.573654398,nan
182,0,0,182,2.6096543825011e-10,2.580151740653e-09,1.7317720180055e-18,-6.1750228977689e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-38897.779720032,nan
183,0,0,183,2.6157392482891e-10,2.5801425048915e-09,1.6716728254883e-18,-6.0848657880079e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-38988.639545398,nan
184,0,0,184,2.6217339574465e-10,2.5801336307831e-09,1.6062136266405e-18,-5.9947091573577e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-39078.153136849,nan
185,0,0,185,2.6276385104451e-10,2.5801251420545e-09,1.5364598685539e-18,-5.9045529986601e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-39166.320500792,nan
186,0,0,186,2.6334529077499e-10,2.5801170558231e-09,1.4636078841728e-18,-5.8143973047624e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-39253.141643704,nan
187,0,0,187,2.6391771498184e-10,2.5801093820653e-09,1.3889501635384e-18,-5.724242068519e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-39338.61657215,nan
188,0,0,188,2.6448112371012e-10,2.5801021233088e-09,1.3138349310447e-18,-5.6340872827881e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-39422.745292788,nan
189,0,0,189,2.6503551700416e-10,2.5800952745686e-09,1.2396219657776e-18,-5.5439329404312e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-39505.527812374,nan
190,0,0,190,2.655808949076e-10,2.5800888235393e-09,1.1676363044438e-18,-5.4537790343134e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-39586.964137754,nan
191,0,0,191,2.6611725746333e-10,2.5800827510408e-09,1.0991222274937e-18,-5.3636255573017e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-39667.054275853,nan
192,0,0,192,2.6664460471355e-10,2.5800770317045e-09,1.0351998751465e-18,-5.2734725022668e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-39745.798233659,nan
193,0,0,193,2.6716293669976e-10,2.5800716348737e-09,9.7682637469348e-19,-5.183319862077e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-39823.196018194,nan
194,0,0,194,2.6767225346272e-10,2.5800665256863e-09,9.2476292282712e-19,-5.0931676296035e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-39899.24763649,nan
195,0,0,195,2.6817255504249e-10,2.5800616662994e-09,8.7954902891391e-19,-5.003015797716e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39973.953095549,nan
196,0,0,196,2.6866384147842e-10,2.5800570172109e-09,8.4148500931867e-19,-4.9128643592847e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40047.312402315,nan
197,0,0,197,2.6914611280914e-10,2.5800525386266e-09,8.1062375693894e-19,-4.8227133071778e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40119.325563633,nan
198,0,0,198,2.6961936907257e-10,2.5800481918161e-09,7.8677269714299e-19,-4.7325626342649e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40189.99258621,nan
199,0,0,199,2.7008361030591e-10,2.5800439403983e-09,7.6950662728135e-19,-4.6424123334101e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40259.313476586,nan
200,0,0,200,2.7053883654565e-10,2.5800397514937e-09,7.5819173763919e-19,-4.5522623974831e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40327.288241098,nan
201,0,0,201,2.7098504782759e-10,2.5800355966844e-09,7.520204783076e-19,-4.4621128193479e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40393.916885858,nan
202,0,0,202,2.7142224418678e-10,2.5800314527284e-09,7.5005604674284e-19,-4.3719635918711e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40459.199416729,nan
203,0,0,203,2.7185042565757e-10,2.5800273019871e-09,7.5128417573257e-19,-4.2818147079183e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40523.135839317,nan
204,0,0,204,2.722695922736e-10,2.5800231325462e-09,7.5466879633221e-19,-4.1916661603571e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40585.726158969,nan
205,0,0,205,2.7267974406781e-10,2.5800189380307e-09,7.5920729678276e-19,-4.1015179420562e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40646.970380771,nan
206,0,0,206,2.730808810724e-10,2.5800147171423e-09,7.6398080661758e-19,-4.0113700458847e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40706.868509571,nan
207,0,0,207,2.7347300331887e-10,2.580010472969e-09,7.681953693528e-19,-3.921222464716e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40765.420549987,nan
208,0,0,208,2.7385611083801e-10,2.5800062121346e-09,7.7121103339757e-19,-3.8310751914255e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40822.626506438,nan
209,0,0,209,2.742302036599e-10,2.5800019438608e-09,7.7255755038818e-19,-3.7409282188901e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40878.486383166,nan
210,0,0,210,2.745952818139e-10,2.5799976790145e-09,7.719371800368e-19,-3.650781539993e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40933.000184261,nan
211,0,0,211,2.7495134532866e-10,2.5799934291986e-09,7.6921667960399e-19,-3.5606351476173e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40986.167913689,nan
212,0,0,212,2.7529839423213e-10,2.5799892059299e-09,7.6441163453526e-19,-3.4704890346518e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41037.98957531,nan
213,0,0,213,2.7563642855153e-10,2.5799850199258e-09,7.5766674951072e-19,-3.3803431939869e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41088.465172901,nan
214,0,0,214,2.7596544831338e-10,2.5799808805026e-09,7.4923559923117e-19,-3.2901976185182e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41137.59471017,nan
215,0,0,215,2.7628545354349e-10,2.5799767950729e-09,7.3946277479413e-19,-3.2000523011418e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41185.37819077,nan
216,0,0,216,2.7659644426697e-10,2.5799727687163e-09,7.2877053977666e-19,-3.1099072347588e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41231.815618311,nan
217,0,0,217,2.768984205082e-10,2.5799688037926e-09,7.1765119108761e-19,-3.0197624122716e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41276.906996373,nan
218,0,0,218,2.7719138229085e-10,2.5799648995636e-09,7.0666543772787e-19,-2.9296178265845e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41320.65232851,nan
219,0,0,219,2.7747532963791e-10,2.579961051794e-09,6.9644630974702e-19,-2.8394734706038e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41363.051618268,nan
220,0,0,220,2.7775026257164e-10,2.5799572523054e-09,6.8770742531541e-19,-2.7493293372382e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41404.104869191,nan
221,0,0,221,2.7801618111358e-10,2.579953488472e-09,6.8125384892022e-19,-2.6591854193945e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41443.812084839,nan
222,0,0,222,2.7827308528458e-10,2.5799497426529e-09,6.7799325349241e-19,-2.5690417099832e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41482.1732688,nan
223,0,0,223,2.7852097510477e-10,2.5799459915775e-09,6.7894465093619e-19,-2.4788982019129e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41519.188424711,nan
224,0,0,224,2.7875985059358e-10,2.5799422057123e-09,6.852416021192e-19,-2.3887548880914e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41554.85755627,nan
225,0,0,225,2.7898971176972e-10,2.5799383486591e-09,6.9812662648899e-19,-2.2986117614242e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41589.180667256,nan
226,0,0,226,2.792105586512e-10,2.5799343766502e-09,7.1893360731435e-19,-2.2084688148167e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41622.157761539,nan
227,0,0,227,2.7942239125532e-10,2.5799302382223e-09,7.4905545717285e-19,-2.1183260411685e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41653.788843094,nan
228,0,0,228,2.7962520959865e-10,2.57992587416e-09,7.898952763933e-19,-2.0281834333783e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41684.073915997,nan
229,0,0,229,2.7981901369709e-10,2.579921217802e-09,8.4280079095282e-19,-1.9380409843369e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41713.012984421,nan
230,0,0,230,2.8000380356578e-10,2.5799161957914e-09,9.0898392732591e-19,-1.8478986869307e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41740.606052612,nan
231,0,0,231,2.8017957921919e-10,2.5799107293283e-09,9.8942981779709e-19,-1.7577565340402e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41766.853124858,nan
232,0,0,232,2.8034634067104e-10,2.5799047359473e-09,1.0848019549082e-18,-1.6676145185397e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41791.75420544,nan
233,0,0,233,2.8050408793437e-10,2.5798981317917e-09,1.1953521665057e-18,-1.5774726332923e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41815.309298569,nan
234,0,0,234,2.8065282102148e-10,2.5798908343054e-09,1.3208450337966e-18,-1.4873308711582e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41837.518408313,nan
235,0,0,235,2.8079253994398e-10,2.5798827652118e-09,1.4605059253663e-18,-1.3971892249872e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41858.381538522,nan
236,0,0,236,2.8092324471275e-10,2.5798738536106e-09,1.6129998233701e-18,-1.3070476876219e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41877.898692734,nan
237,0,0,237,2.8104493533794e-10,2.5798640389983e-09,1.7764448232341e-18,-1.2169062518996e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41896.069874104,nan
238,0,0,238,2.81157611829e-10,2.579853274025e-09,1.9484601782547e-18,-1.1267649106521e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41912.895085322,nan
239,0,0,239,2.8126127419467e-10,2.5798415268159e-09,2.1262448364097e-18,-1.0366236567053e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41928.374328553,nan
240,0,0,240,2.8135592244296e-10,2.5798287827315e-09,2.3066792890501e-18,-9.4648248288592e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41942.507605388,nan
241,0,0,241,2.8144155658116e-10,2.5798150454848e-09,2.4864416391435e-18,-8.5634138201456e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41955.294916818,nan
242,0,0,242,2.8151817661585e-10,2.5798003375946e-09,2.6621281373785e-18,-7.6620034691905e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41966.736263215,nan
243,0,0,243,2.815857825529e-10,2.5797847001978e-09,2.8303688212373e-18,-6.7605937042515e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41976.831644342,nan
244,0,0,244,2.8164437439743e-10,2.5797681922967e-09,2.9879301009064e-18,-5.8591844536482e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41985.581059374,nan
245,0,0,245,2.8169395215389e-10,2.5797508895446e-09,3.1317981223024e-18,-4.9577756457831e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41992.984506926,nan
246,0,0,246,2.8173451582598e-10,2.579732882696e-09,3.2592395891243e-18,-4.0563672091152e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41999.0419851,nan
247,0,0,247,2.817660654167e-10,2.5797142758432e-09,3.3678403714443e-18,-3.1549590722176e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-42003.75349153,nan
248,0,0,248,2.8178860092834e-10,2.5796951845387e-09,3.4555261075867e-18,-2.2535511637717e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-42007.119023434,nan
249,0,0,249,2.8180212236247e-10,2.5796757338643e-09,3.5205720589773e-18,-1.3521434125781e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-42009.138577667,nan
250,0,0,250,2.8180662971994e-10,2.5796560552589e-09,3.5618275931104e-18,-4.5073574759219e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-42009.812150805,nan
251,0,0,251,2.8180212299905e-10,2.5796364233245e-09,3.5533801214382e-18,4.5067208973163e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-42009.139735169,nan
252,0,0,252,2.8178860219865e-10,2.5796167405929e-09,3.562574413868e-18,1.35208003934e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-42007.121333225,nan
253,0,0,253,2.8176606731995e-10,2.579597278586e-09,3.5226232531778e-18,2.25348787046e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-42003.756937811,nan
254,0,0,254,2.8173451836097e-10,2.5795781873706e-09,3.4555099846475e-18,3.1548958981646e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-41999.04654458,nan
255,0,0,255,2.8169395531904e-10,2.5795596168154e-09,3.3612704888256e-18,4.0563041927435e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-41992.990149081,nan
256,0,0,256,2.8164437819079e-10,2.5795417144859e-09,3.2403216342151e-18,4.9577128243572e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-41985.587746823,nan
257,0,0,257,2.8158578697216e-10,2.5795246232606e-09,3.0935117961404e-18,5.8591218629954e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-41976.839333337,nan
258,0,0,258,2.8151818165838e-10,2.5795084787239e-09,2.922161129922e-18,6.760531378524e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-41966.744904245,nan
259,0,0,259,2.8144156224397e-10,2.5794934064027e-09,2.7280901341749e-18,7.6619414406379e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-41955.30445534,nan
260,0,0,260,2.8135592872278e-10,2.5794795189178e-09,2.5136347775872e-18,8.5633521189394e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-41942.517982658,nan
261,0,0,261,2.8126128108795e-10,2.579466913139e-09,2.2816459559622e-18,9.4647634829064e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-41928.385482556,nan
262,0,0,262,2.8115761933194e-10,2.5794556674481e-09,2.0354700511909e-18,1.0366175601914e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-41912.906951789,nan
263,0,0,263,2.8104494344648e-10,2.5794458392325e-09,1.7789070218664e-18,1.1267588545273e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-41896.082387574,nan
264,0,0,264,2.8092325342266e-10,2.57943746275e-09,1.5161433448818e-18,1.2169002382242e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-41877.911787652,nan
265,0,0,265,2.8079254925084e-10,2.5794305475063e-09,1.251659100289e-18,1.3070417182043e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-41858.395150327,nan
266,0,0,266,2.806528309207e-10,2.5794250772799e-09,9.9011097726249e-19,1.3971833013907e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-41837.532474498,nan
267,0,0,267,2.8050409842123e-10,2.5794210099023e-09,7.3619535110037e-19,1.4873249947079e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-41815.323759659,nan
268,0,0,268,2.8034635174072e-10,2.5794182778723e-09,4.9449742349292e-19,1.5774668050873e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-41791.769005887,nan
269,0,0,269,2.8017959086677e-10,2.5794167898414e-09,2.6933359710796e-19,1.6676087394667e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-41766.868213799,nan
270,0,0,270,2.800038157863e-10,2.5794164329637e-09,6.4594866698184e-20,1.7577508047955e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-41740.62138449,nan
271,0,0,271,2.7981902648549e-10,2.5794170760621e-09,-1.16400809904e-19,1.8478930080349e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-41713.028519445,nan
272,0,0,272,2.7962522294988e-10,2.5794185735174e-09,-2.7103941934787e-19,1.9380353561623e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-41684.089620437,nan
273,0,0,273,2.7942240516426e-10,2.5794207697499e-09,-3.9751807289896e-19,2.0281778561683e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-41653.804689403,nan
274,0,0,274,2.7921057311275e-10,2.57942350413e-09,-4.9492280857582e-19,2.1183205150648e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-41622.173728312,nan
275,0,0,275,2.7898972677876e-10,2.579426616137e-09,-5.6327326630808e-19,2.2084633398773e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-41589.196739024,nan
276,0,0,276,2.78759866145e-10,2.5794299505709e-09,-6.0353253290436e-19,2.2986063376527e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-41554.873723152,nan
277,0,0,277,2.7852099119345e-10,2.5794333626266e-09,-6.1758207523312e-19,2.388749515452e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-41519.20468192,nan
278,0,0,278,2.7827310190542e-10,2.5794367226397e-09,-6.0816237965897e-19,2.4788928803539e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-41482.18961604,nan
279,0,0,279,2.7801619826147e-10,2.5794399203171e-09,-5.7877959343117e-19,2.569036439452e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-41443.828525593,nan
280,0,0,280,2.7775028024149e-10,2.5794428682595e-09,-5.3357759077983e-19,2.6591801998528e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-41404.121409935,nan
281,0,0,281,2.7747534782462e-10,2.5794455045822e-09,-4.771743992877e-19,2.7493241686705e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-41363.068267626,nan
282,0,0,282,2.7719140098932e-10,2.5794477944324e-09,-4.1446288817185e-19,2.8394683530302e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-41320.66909639,nan
283,0,0,283,2.7689843971331e-10,2.5794497302267e-09,-3.5037877694888e-19,2.9296127600613e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-41276.923893108,nan
284,0,0,284,2.7659646397362e-10,2.5794513304718e-09,-2.8964434743905e-19,3.0197573968946e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-41231.832653846,nan
285,0,0,285,2.7628547374656e-10,2.5794526371168e-09,-2.3650275165199e-19,3.1099022706613e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-41185.395373934,nan
286,0,0,286,2.7596546900771e-10,2.5794537115026e-09,-1.9446383146978e-19,3.2000473884898e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-41137.61204807,nan
287,0,0,287,2.7563644973196e-10,2.5794546291045e-09,-1.6608593738159e-19,3.290192757505e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-41088.482670463,nan
288,0,0,288,2.7529841589347e-10,2.5794554734024e-09,-1.5281792135881e-19,3.380338384825e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-41038.007234999,nan
289,0,0,289,2.7495136746572e-10,2.5794563293182e-09,-1.5492076398674e-19,3.4704842775619e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-40986.185735421,nan
290,0,0,290,2.7459530442144e-10,2.5794572767208e-09,-1.7147987648248e-19,3.5606304428218e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-40933.018165499,nan
291,0,0,291,2.7423022673267e-10,2.5794583845032e-09,-2.0050860872942e-19,3.6507768877038e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-40878.504519198,nan
292,0,0,292,2.7385613437074e-10,2.5794597056796e-09,-2.3913293525334e-19,3.7409236193027e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-40822.644790803,nan
293,0,0,293,2.7347302730626e-10,2.5794612738488e-09,-2.8383862229478e-19,3.831070644711e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-40765.438975018,nan
294,0,0,294,2.7308090550916e-10,2.5794631012341e-09,-3.3075673232992e-19,3.9212179710191e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-40706.887067021,nan
295,0,0,295,2.7267976894863e-10,2.5794651783706e-09,-3.7596170534507e-19,4.0113656053197e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-40646.989062468,nan
296,0,0,296,2.7226961759316e-10,2.5794674753769e-09,-4.1575814997377e-19,4.1015135547068e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-40585.744957461,nan
297,0,0,297,2.7185045141053e-10,2.579469944642e-09,-4.4693697114289e-19,4.1916618262817e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-40523.154748477,nan
298,0,0,298,2.7142227036782e-10,2.5794725246814e-09,-4.6698713719669e-19,4.2818104271532e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-40459.218432261,nan
299,0,0,299,2.7098507443137e-10,2.5794751448742e-09,-4.742549018473e-19,4.3719593644369e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-40393.936005697,nan
300,0,0,300,2.7053886356685e-10,2.5794777307669e-09,-4.6804657581296e-19,4.4621086452586e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-40327.307465668,nan
301,0,0,301,2.7008363773917e-10,2.5794802096266e-09,-4.4867359641256e-19,4.5522582767542e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-40259.332808904,nan
302,0,0,302,2.6961939691256e-10,2.5794825159244e-09,-4.1743990132982e-19,4.642408266071e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-40190.012031832,nan
303,0,0,303,2.6914614105053e-10,2.579484596434e-09,-3.7657224532612e-19,4.7325586203611e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-40119.345130443,nan
304,0,0,304,2.6866387011585e-10,2.5794864146387e-09,-3.2909505014983e-19,4.8227093467885e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-40047.332100164,nan
305,0,0,305,2.681725840706e-10,2.5794879541604e-09,-2.7865342261148e-19,4.912860452522e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-39973.972935776,nan
