x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2851,0,0,2851,8.0531029944487e-12,3.0599423924166e-05,6.3215429678808e-13,-9.2078577461475e-16,0,3.7e-11,1,0.000181,3.5223566873257e-15,825808.96330887,4.7482637413012e+25
2852,0,0,2852,8.0540259078642e-12,3.0595923891666e-05,6.3395641096054e-13,-9.2362278573043e-16,0,3.7e-11,1,0.000181,3.517407733753e-15,825714.23002592,4.7453146786855e+25
2853,0,0,2853,8.0549516597025e-12,3.059241390274e-05,6.3575852353119e-13,-9.264616795835e-16,0,3.7e-11,1,0.000181,3.5124516836848e-15,825619.22722656,4.7423587259229e+25
2854,0,0,2854,8.055880251851e-12,3.0588893957398e-05,6.3756063449266e-13,-9.2930246259754e-16,0,3.7e-11,1,0.000181,3.5074885867406e-15,825523.95491075,4.7393958952031e+25
2855,0,0,2855,8.0568116862039e-12,3.0585364055649e-05,6.3936274384251e-13,-9.321451412252e-16,0,3.7e-11,1,0.000181,3.5025184925542e-15,825428.41307844,4.7364261987423e+25
2856,0,0,2856,8.0577459646616e-12,3.0581824197501e-05,6.4116485157583e-13,-9.3498972190944e-16,0,3.7e-11,1,0.000181,3.4975414507731e-15,825332.6017296,4.7334496487829e+25
2857,0,0,2857,8.0586830891309e-12,3.0578274382964e-05,6.4296695768035e-13,-9.3783621112231e-16,0,3.7e-11,1,0.000181,3.4925575110579e-15,825236.52086417,4.7304662575937e+25
2858,0,0,2858,8.0596230615253e-12,3.0574714612046e-05,6.4476906216098e-13,-9.4068461532938e-16,0,3.7e-11,1,0.000181,3.487566723081e-15,825140.17048213,4.7274760374695e+25
2859,0,0,2859,8.0605658837646e-12,3.0571144884757e-05,6.4657116500054e-13,-9.4353494101885e-16,0,3.7e-11,1,0.000181,3.4825691365261e-15,825043.55058343,4.724479000731e+25
2860,0,0,2860,8.0615115577752e-12,3.0567565201105e-05,6.4837326620395e-13,-9.4638719468215e-16,0,3.7e-11,1,0.000181,3.4775648010874e-15,824946.66116801,4.7214751597253e+25
2861,0,0,2861,8.0624600854898e-12,3.0563975561099e-05,6.5017536575649e-13,-9.492413828204e-16,0,3.7e-11,1,0.000181,3.4725537664685e-15,824849.50223585,4.7184645268251e+25
2862,0,0,2862,8.063411468848e-12,3.056037596475e-05,6.519774636557e-13,-9.5209751194766e-16,0,3.7e-11,1,0.000181,3.4675360823821e-15,824752.0737869,4.7154471144292e+25
2863,0,0,2863,8.0643657097955e-12,3.0556766412065e-05,6.5377955990158e-13,-9.5495558858766e-16,0,3.7e-11,1,0.000181,3.4625117985487e-15,824654.37582111,4.712422934962e+25
2864,0,0,2864,8.0653228102848e-12,3.0553146903054e-05,6.5558165447942e-13,-9.578156192803e-16,0,3.7e-11,1,0.000181,3.4574809646962e-15,824556.40833844,4.7093920008738e+25
2865,0,0,2865,8.0662827722748e-12,3.0549517437727e-05,6.5738374738676e-13,-9.6067761055901e-16,0,3.7e-11,1,0.000181,3.4524436305586e-15,824458.17133885,4.7063543246405e+25
2866,0,0,2866,8.067245597731e-12,3.0545878016092e-05,6.5918583862115e-13,-9.6354156898307e-16,0,3.7e-11,1,0.000181,3.4473998458758e-15,824359.6648223,4.7033099187637e+25
2867,0,0,2867,8.0682112886255e-12,3.0542228638159e-05,6.6098792817278e-13,-9.6640750111824e-16,0,3.7e-11,1,0.000181,3.4423496603922e-15,824260.88878873,4.7002587957703e+25
2868,0,0,2868,8.069179846937e-12,3.0538569303937e-05,6.6279001603674e-13,-9.6927541353995e-16,0,3.7e-11,1,0.000181,3.4372931238564e-15,824161.84323811,4.6972009682129e+25
2869,0,0,2869,8.0701512746506e-12,3.0534900013435e-05,6.6459210220812e-13,-9.7214531283011e-16,0,3.7e-11,1,0.000181,3.43223028602e-15,824062.5281704,4.6941364486695e+25
2870,0,0,2870,8.0711255737582e-12,3.0531220766664e-05,6.6639418668202e-13,-9.7501720558999e-16,0,3.7e-11,1,0.000181,3.4271611966371e-15,823962.94358554,4.6910652497432e+25
2871,0,0,2871,8.0721027462582e-12,3.0527531563631e-05,6.6819626944862e-13,-9.7789109842091e-16,0,3.7e-11,1,0.000181,3.4220859054634e-15,823863.0894835,4.6879873840626e+25
2872,0,0,2872,8.0730827941556e-12,3.0523832404348e-05,6.6999835050794e-13,-9.8076699794352e-16,0,3.7e-11,1,0.000181,3.4170044622552e-15,823762.96586423,4.6849028642813e+25
2873,0,0,2873,8.0740657194622e-12,3.0520123288822e-05,6.7180042985015e-13,-9.8364491078819e-16,0,3.7e-11,1,0.000181,3.4119169167691e-15,823662.57272769,4.6818117030781e+25
2874,0,0,2874,8.0750515241961e-12,3.0516404217064e-05,6.7360250746789e-13,-9.8652484358531e-16,0,3.7e-11,1,0.000181,3.4068233187606e-15,823561.91007383,4.678713913157e+25
2875,0,0,2875,8.0760402103824e-12,3.0512675189084e-05,6.7540458335995e-13,-9.8940680299108e-16,0,3.7e-11,1,0.000181,3.4017237179838e-15,823460.97790261,4.6756095072467e+25
2876,0,0,2876,8.0770317800526e-12,3.050893620489e-05,6.7720665751773e-13,-9.9229079566496e-16,0,3.7e-11,1,0.000181,3.3966181641901e-15,823359.77621398,4.6724984981011e+25
2877,0,0,2877,8.078026235245e-12,3.0505187264492e-05,6.7900872993632e-13,-9.9517682827609e-16,0,3.7e-11,1,0.000181,3.3915067071281e-15,823258.30500789,4.6693808984986e+25
2878,0,0,2878,8.0790235780046e-12,3.0501428367901e-05,6.808108006096e-13,-9.980649075033e-16,0,3.7e-11,1,0.000181,3.3863893965422e-15,823156.56428431,4.6662567212427e+25
2879,0,0,2879,8.080023810383e-12,3.0497659515125e-05,6.8261286953021e-13,-1.0009550400448e-15,0,3.7e-11,1,0.000181,3.3812662821721e-15,823054.55404319,4.6631259791615e+25
2880,0,0,2880,8.0810269344385e-12,3.0493880706175e-05,6.8441493669569e-13,-1.0038472325989e-15,0,3.7e-11,1,0.000181,3.3761374137518e-15,822952.27428448,4.6599886851076e+25
2881,0,0,2881,8.0820329522361e-12,3.049009194106e-05,6.86217002095e-13,-1.0067414918831e-15,0,3.7e-11,1,0.000181,3.3710028410091e-15,822849.72500814,4.6568448519584e+25
2882,0,0,2882,8.0830418658478e-12,3.0486293219789e-05,6.8801906572693e-13,-1.0096378246183e-15,0,3.7e-11,1,0.000181,3.3658626136647e-15,822746.90621413,4.6536944926155e+25
2883,0,0,2883,8.0840536773519e-12,3.0482484542374e-05,6.898211275841e-13,-1.0125362375447e-15,0,3.7e-11,1,0.000181,3.3607167814313e-15,822643.81790238,4.6505376200052e+25
2884,0,0,2884,8.0850683888337e-12,3.0478665908822e-05,6.9162318766039e-13,-1.0154367374123e-15,0,3.7e-11,1,0.000181,3.3555653940129e-15,822540.46007287,4.647374247078e+25
2885,0,0,2885,8.0860860023852e-12,3.0474837319146e-05,6.9342524594843e-13,-1.0183393309742e-15,0,3.7e-11,1,0.000181,3.3504085011042e-15,822436.83272555,4.6442043868088e+25
2886,0,0,2886,8.0871065201052e-12,3.0470998773353e-05,6.9522730244333e-13,-1.0212440250029e-15,0,3.7e-11,1,0.000181,3.3452461523892e-15,822332.93586036,4.6410280521965e+25
2887,0,0,2887,8.0881299440992e-12,3.0467150271455e-05,6.9702935714018e-13,-1.0241508262774e-15,0,3.7e-11,1,0.000181,3.3400783975415e-15,822228.76947727,4.6378452562642e+25
2888,0,0,2888,8.0891562764796e-12,3.0463291813461e-05,6.9883141003283e-13,-1.0270597415897e-15,0,3.7e-11,1,0.000181,3.3349052862223e-15,822124.33357622,4.6346560120594e+25
2889,0,0,2889,8.0901855193656e-12,3.0459423399381e-05,7.0063346111272e-13,-1.0299707777414e-15,0,3.7e-11,1,0.000181,3.3297268680805e-15,822019.62815718,4.6314603326531e+25
2890,0,0,2890,8.091217674883e-12,3.0455545029225e-05,7.0243551037738e-13,-1.0328839415503e-15,0,3.7e-11,1,0.000181,3.3245431927517e-15,821914.65322009,4.6282582311405e+25
2891,0,0,2891,8.0922527451646e-12,3.0451656703004e-05,7.0423755781822e-13,-1.0357992398406e-15,0,3.7e-11,1,0.000181,3.3193543098572e-15,821809.40876491,4.6250497206407e+25
2892,0,0,2892,8.0932907323501e-12,3.0447758420727e-05,7.0603960342913e-13,-1.0387166794527e-15,0,3.7e-11,1,0.000181,3.3141602690035e-15,821703.89479159,4.6218348142963e+25
2893,0,0,2893,8.094331638586e-12,3.0443850182405e-05,7.0784164720641e-13,-1.0416362672334e-15,0,3.7e-11,1,0.000181,3.3089611197813e-15,821598.11130008,4.618613525274e+25
2894,0,0,2894,8.0953754660254e-12,3.0439931988047e-05,7.0964368914271e-13,-1.0445580100458e-15,0,3.7e-11,1,0.000181,3.3037569117649e-15,821492.05829034,4.6153858667638e+25
2895,0,0,2895,8.0964222168286e-12,3.0436003837664e-05,7.1144572923067e-13,-1.047481914753e-15,0,3.7e-11,1,0.000181,3.2985476945115e-15,821385.73576233,4.6121518519795e+25
2896,0,0,2896,8.0974718931627e-12,3.0432065731266e-05,7.1324776746538e-13,-1.0504079882469e-15,0,3.7e-11,1,0.000181,3.2933335175603e-15,821279.14371598,4.6089114941582e+25
2897,0,0,2897,8.0985244972017e-12,3.0428117668863e-05,7.1504980384071e-13,-1.0533362374164e-15,0,3.7e-11,1,0.000181,3.2881144304315e-15,821172.28215127,4.6056648065605e+25
2898,0,0,2898,8.0995800311263e-12,3.0424159650466e-05,7.1685183835053e-13,-1.0562666691763e-15,0,3.7e-11,1,0.000181,3.2828904826262e-15,821065.15106813,4.6024118024705e+25
2899,0,0,2899,8.1006384971243e-12,3.0420191676085e-05,7.1865387098993e-13,-1.0591992904381e-15,0,3.7e-11,1,0.000181,3.277661723625e-15,820957.75046653,4.5991524951953e+25
2900,0,0,2900,8.1016998973906e-12,3.0416213745731e-05,7.2045590175032e-13,-1.0621341081358e-15,0,3.7e-11,1,0.000181,3.2724282028875e-15,820850.08034641,4.5958868980655e+25
2901,0,0,2901,8.1027642341266e-12,3.0412225859413e-05,7.2225793062804e-13,-1.06507112921e-15,0,3.7e-11,1,0.000181,3.2671899698514e-15,820742.14070772,4.5926150244345e+25
2902,0,0,2902,8.103831509541e-12,3.0408228017142e-05,7.2405995761448e-13,-1.068010360611e-15,0,3.7e-11,1,0.000181,3.2619470739322e-15,820633.93155043,4.589336887679e+25
2903,0,0,2903,8.1049017258493e-12,3.0404220218929e-05,7.2586198270475e-13,-1.0709518093084e-15,0,3.7e-11,1,0.000181,3.2566995645217e-15,820525.45287447,4.5860525011987e+25
2904,0,0,2904,8.1059748852741e-12,3.0400202464784e-05,7.2766400589394e-13,-1.0738954822815e-15,0,3.7e-11,1,0.000181,3.2514474909881e-15,820416.70467981,4.5827618784161e+25
2905,0,0,2905,8.1070509900449e-12,3.0396174754718e-05,7.2946602717347e-13,-1.076841386513e-15,0,3.7e-11,1,0.000181,3.2461909026744e-15,820307.6869664,4.5794650327765e+25
2906,0,0,2906,8.1081300423982e-12,3.0392137088741e-05,7.3126804653842e-13,-1.0797895290144e-15,0,3.7e-11,1,0.000181,3.2409298488984e-15,820198.39973418,4.576161977748e+25
2907,0,0,2907,8.1092120445775e-12,3.0388089466864e-05,7.3307006398267e-13,-1.0827399167877e-15,0,3.7e-11,1,0.000181,3.2356643789513e-15,820088.84298311,4.5728527268216e+25
2908,0,0,2908,8.1102969988333e-12,3.0384031889098e-05,7.3487207949885e-13,-1.0856925568672e-15,0,3.7e-11,1,0.000181,3.2303945420974e-15,819979.01671314,4.5695372935106e+25
2909,0,0,2909,8.1113849074233e-12,3.0379964355453e-05,7.3667409308329e-13,-1.0886474562871e-15,0,3.7e-11,1,0.000181,3.2251203875734e-15,819868.92092422,4.566215691351e+25
2910,0,0,2910,8.1124757726121e-12,3.0375886865939e-05,7.3847610472617e-13,-1.0916046221011e-15,0,3.7e-11,1,0.000181,3.2198419645872e-15,819758.5556163,4.5628879339013e+25
2911,0,0,2911,8.1135695966713e-12,3.0371799420568e-05,7.4027811442382e-13,-1.0945640613629e-15,0,3.7e-11,1,0.000181,3.2145593223176e-15,819647.92078934,4.5595540347424e+25
2912,0,0,2912,8.1146663818798e-12,3.0367702019351e-05,7.4208012216888e-13,-1.0975257811617e-15,0,3.7e-11,1,0.000181,3.2092725099133e-15,819537.01644328,4.5562140074774e+25
2913,0,0,2913,8.1157661305233e-12,3.0363594662298e-05,7.4388212795643e-13,-1.1004897885672e-15,0,3.7e-11,1,0.000181,3.2039815764924e-15,819425.84257807,4.5528678657317e+25
2914,0,0,2914,8.1168688448948e-12,3.0359477349419e-05,7.456841317779e-13,-1.1034560906912e-15,0,3.7e-11,1,0.000181,3.1986865711415e-15,819314.39919367,4.549515623153e+25
2915,0,0,2915,8.1179745272944e-12,3.0355350080727e-05,7.4748613362961e-13,-1.1064246946392e-15,0,3.7e-11,1,0.000181,3.1933875429149e-15,819202.68629003,4.5461572934109e+25
2916,0,0,2916,8.1190831800292e-12,3.0351212856232e-05,7.4928813350296e-13,-1.1093956075391e-15,0,3.7e-11,1,0.000181,3.188084540834e-15,819090.7038671,4.5427928901971e+25
2917,0,0,2917,8.1201948054135e-12,3.0347065675944e-05,7.5109013139183e-13,-1.1123688365221e-15,0,3.7e-11,1,0.000181,3.1827776138866e-15,818978.45192482,4.5394224272254e+25
2918,0,0,2918,8.1213094057687e-12,3.0342908539876e-05,7.5289212729131e-13,-1.1153443887452e-15,0,3.7e-11,1,0.000181,3.1774668110261e-15,818865.93046315,4.5360459182313e+25
2919,0,0,2919,8.1224269834236e-12,3.0338741448037e-05,7.5469412119405e-13,-1.1183222713623e-15,0,3.7e-11,1,0.000181,3.1721521811708e-15,818753.13948204,4.532663376972e+25
2920,0,0,2920,8.1235475407138e-12,3.0334564400439e-05,7.564961130939e-13,-1.1213024915531e-15,0,3.7e-11,1,0.000181,3.166833773203e-15,818640.07898144,4.5292748172268e+25
2921,0,0,2921,8.1246710799823e-12,3.0330377397093e-05,7.5829810298474e-13,-1.1242850565036e-15,0,3.7e-11,1,0.000181,3.1615116359686e-15,818526.74896129,4.5258802527962e+25
2922,0,0,2922,8.1257976035792e-12,3.032618043801e-05,7.6010009086044e-13,-1.1272699734097e-15,0,3.7e-11,1,0.000181,3.1561858182763e-15,818413.14942156,4.5224796975026e+25
2923,0,0,2923,8.126927113862e-12,3.0321973523201e-05,7.619020767124e-13,-1.1302572494898e-15,0,3.7e-11,1,0.000181,3.1508563688967e-15,818299.28036218,4.5190731651898e+25
2924,0,0,2924,8.1280596131952e-12,3.0317756652678e-05,7.6370406053696e-13,-1.1332468919657e-15,0,3.7e-11,1,0.000181,3.1455233365615e-15,818185.14178311,4.515660669723e+25
2925,0,0,2925,8.1291951039507e-12,3.0313529826451e-05,7.6550604232674e-13,-1.1362389080783e-15,0,3.7e-11,1,0.000181,3.1401867699633e-15,818070.73368429,4.5122422249887e+25
2926,0,0,2926,8.1303335885075e-12,3.0309293044533e-05,7.6730802207439e-13,-1.1392333050752e-15,0,3.7e-11,1,0.000181,3.1348467177544e-15,817956.05606568,4.5088178448947e+25
2927,0,0,2927,8.131475069252e-12,3.0305046306933e-05,7.6910999977501e-13,-1.1422300902233e-15,0,3.7e-11,1,0.000181,3.1295032285462e-15,817841.10892723,4.5053875433702e+25
2928,0,0,2928,8.1326195485777e-12,3.0300789613664e-05,7.7091197542001e-13,-1.1452292708025e-15,0,3.7e-11,1,0.000181,3.1241563509087e-15,817725.89226888,4.5019513343652e+25
2929,0,0,2929,8.1337670288855e-12,3.0296522964738e-05,7.7271394900449e-13,-1.1482308540958e-15,0,3.7e-11,1,0.000181,3.1188061333695e-15,817610.40609059,4.4985092318509e+25
2930,0,0,2930,8.1349175125838e-12,3.0292246360164e-05,7.745159205223e-13,-1.1512348474088e-15,0,3.7e-11,1,0.000181,3.1134526244133e-15,817494.65039229,4.4950612498194e+25
2931,0,0,2931,8.1360710020878e-12,3.0287959799956e-05,7.763178899661e-13,-1.1542412580636e-15,0,3.7e-11,1,0.000181,3.1080958724812e-15,817378.62517395,4.4916074022839e+25
2932,0,0,2932,8.1372274998206e-12,3.0283663284124e-05,7.7811985732975e-13,-1.157250093385e-15,0,3.7e-11,1,0.000181,3.1027359259698e-15,817262.33043551,4.4881477032781e+25
2933,0,0,2933,8.1383870082123e-12,3.0279356812679e-05,7.7992182260711e-13,-1.1602613607143e-15,0,3.7e-11,1,0.000181,3.0973728332308e-15,817145.76617691,4.4846821668567e+25
2934,0,0,2934,8.1395495297003e-12,3.0275040385635e-05,7.8172378578838e-13,-1.1632750674122e-15,0,3.7e-11,1,0.000181,3.0920066425698e-15,817028.93239811,4.4812108070949e+25
2935,0,0,2935,8.1407150667297e-12,3.0270714003001e-05,7.8352574687233e-13,-1.166291220849e-15,0,3.7e-11,1,0.000181,3.0866374022465e-15,816911.82909906,4.4777336380886e+25
2936,0,0,2936,8.1418836217526e-12,3.0266377664789e-05,7.8532770584669e-13,-1.1693098284046e-15,0,3.7e-11,1,0.000181,3.0812651604729e-15,816794.4562797,4.474250673954e+25
2937,0,0,2937,8.1430551972287e-12,3.0262031371013e-05,7.8712966271024e-13,-1.1723308974753e-15,0,3.7e-11,1,0.000181,3.0758899654136e-15,816676.81393998,4.470761928828e+25
2938,0,0,2938,8.1442297956251e-12,3.0257675121682e-05,7.8893161745316e-13,-1.17535443547e-15,0,3.7e-11,1,0.000181,3.0705118651844e-15,816558.90207985,4.4672674168677e+25
2939,0,0,2939,8.1454074194164e-12,3.0253308916808e-05,7.9073357007056e-13,-1.1783804498173e-15,0,3.7e-11,1,0.000181,3.065130907852e-15,816440.72069925,4.4637671522505e+25
2940,0,0,2940,8.1465880710843e-12,3.0248932756405e-05,7.9253552055383e-13,-1.1814089479522e-15,0,3.7e-11,1,0.000181,3.0597471414333e-15,816322.26979814,4.4602611491739e+25
2941,0,0,2941,8.1477717531183e-12,3.0244546640482e-05,7.9433746889686e-13,-1.1844399373223e-15,0,3.7e-11,1,0.000181,3.0543606138944e-15,816203.54937647,4.4567494218558e+25
2942,0,0,2942,8.1489584680153e-12,3.0240150569053e-05,7.9613941509473e-13,-1.1874734253951e-15,0,3.7e-11,1,0.000181,3.0489713731506e-15,816084.55943417,4.4532319845338e+25
2943,0,0,2943,8.1501482182795e-12,3.0235744542129e-05,7.9794135913887e-13,-1.1905094196475e-15,0,3.7e-11,1,0.000181,3.0435794670647e-15,815965.29997119,4.4497088514657e+25
2944,0,0,2944,8.1513410064228e-12,3.0231328559722e-05,7.9974330102313e-13,-1.1935479275724e-15,0,3.7e-11,1,0.000181,3.0381849434473e-15,815845.7709875,4.4461800369291e+25
2945,0,0,2945,8.1525368349644e-12,3.0226902621844e-05,8.0154524074015e-13,-1.196588956676e-15,0,3.7e-11,1,0.000181,3.0327878500558e-15,815725.97248302,4.4426455552214e+25
2946,0,0,2946,8.1537357064311e-12,3.0222466728507e-05,8.0334717828381e-13,-1.199632514474e-15,0,3.7e-11,1,0.000181,3.0273882345932e-15,815605.90445771,4.4391054206597e+25
2947,0,0,2947,8.1549376233574e-12,3.0218020879722e-05,8.0514911364921e-13,-1.2026786085079e-15,0,3.7e-11,1,0.000181,3.0219861447085e-15,815485.56691151,4.4355596475809e+25
2948,0,0,2948,8.156142588285e-12,3.0213565075503e-05,8.0695104682652e-13,-1.2057272463129e-15,0,3.7e-11,1,0.000181,3.016581627995e-15,815364.95984438,4.4320082503414e+25
2949,0,0,2949,8.1573506037635e-12,3.0209099315861e-05,8.0875297781206e-13,-1.2087784354659e-15,0,3.7e-11,1,0.000181,3.0111747319903e-15,815244.08325625,4.428451243317e+25
2950,0,0,2950,8.1585616723498e-12,3.0204623600809e-05,8.1055490659481e-13,-1.2118321835313e-15,0,3.7e-11,1,0.000181,3.0057655041753e-15,815122.93714708,4.424888640903e+25
2951,0,0,2951,8.1597757966087e-12,3.0200137930357e-05,8.123568331723e-13,-1.2148884981054e-15,0,3.7e-11,1,0.000181,3.0003539919736e-15,815001.52151681,4.421320457514e+25
2952,0,0,2952,8.1609929791122e-12,3.019564230452e-05,8.1415875753473e-13,-1.2179473867881e-15,0,3.7e-11,1,0.000181,2.9949402427512e-15,814879.83636539,4.417746707584e+25
2953,0,0,2953,8.1622132224402e-12,3.0191136723308e-05,8.1596067967718e-13,-1.2210088571984e-15,0,3.7e-11,1,0.000181,2.9895243038151e-15,814757.88169275,4.414167405566e+25
2954,0,0,2954,8.1634365291801e-12,3.0186621186735e-05,8.1776259959108e-13,-1.2240729169684e-15,0,3.7e-11,1,0.000181,2.9841062224136e-15,814635.65749886,4.4105825659322e+25
2955,0,0,2955,8.1646629019271e-12,3.0182095694813e-05,8.1956451727274e-13,-1.2271395737494e-15,0,3.7e-11,1,0.000181,2.9786860457348e-15,814513.16378366,4.4069922031737e+25
2956,0,0,2956,8.1658923432839e-12,3.0177560247553e-05,8.2136643271236e-13,-1.2302088351962e-15,0,3.7e-11,1,0.000181,2.9732638209063e-15,814390.40054708,4.4033963318008e+25
2957,0,0,2957,8.1671248558609e-12,3.0173014844969e-05,8.2316834590256e-13,-1.2332807089924e-15,0,3.7e-11,1,0.000181,2.9678395949947e-15,814267.36778908,4.3997949663424e+25
2958,0,0,2958,8.1683604422763e-12,3.0168459487072e-05,8.2497025683968e-13,-1.2363552028186e-15,0,3.7e-11,1,0.000181,2.9624134150049e-15,814144.0655096,4.3961881213463e+25
2959,0,0,2959,8.1695991051558e-12,3.0163894173876e-05,8.267721655139e-13,-1.2394323243876e-15,0,3.7e-11,1,0.000181,2.9569853278792e-15,814020.49370859,4.3925758113791e+25
2960,0,0,2960,8.170840847133e-12,3.0159318905393e-05,8.2857407191908e-13,-1.2425120814122e-15,0,3.7e-11,1,0.000181,2.9515553804969e-15,813896.65238599,4.3889580510258e+25
2961,0,0,2961,8.1720856708492e-12,3.0154733681635e-05,8.3037597604911e-13,-1.2455944816311e-15,0,3.7e-11,1,0.000181,2.9461236196736e-15,813772.54154175,4.3853348548902e+25
2962,0,0,2962,8.1733335789532e-12,3.0150138502615e-05,8.321778778966e-13,-1.248679532799e-15,0,3.7e-11,1,0.000181,2.9406900921606e-15,813648.16117582,4.3817062375944e+25
2963,0,0,2963,8.174584574102e-12,3.0145533368346e-05,8.3397977745422e-13,-1.2517672426643e-15,0,3.7e-11,1,0.000181,2.9352548446442e-15,813523.51128813,4.3780722137789e+25
2964,0,0,2964,8.1758386589601e-12,3.0140918278841e-05,8.357816747146e-13,-1.2548576190142e-15,0,3.7e-11,1,0.000181,2.9298179237453e-15,813398.59187863,4.3744327981025e+25
2965,0,0,2965,8.1770958361997e-12,3.0136293234111e-05,8.375835696716e-13,-1.2579506696455e-15,0,3.7e-11,1,0.000181,2.9243793760184e-15,813273.40294727,4.3707880052424e+25
2966,0,0,2966,8.178356108501e-12,3.013165823417e-05,8.3938546231786e-13,-1.2610464023582e-15,0,3.7e-11,1,0.000181,2.9189392479513e-15,813147.94449399,4.3671378498937e+25
2967,0,0,2967,8.1796194785519e-12,3.0127013279031e-05,8.4118735264727e-13,-1.2641448249783e-15,0,3.7e-11,1,0.000181,2.9134975859643e-15,813022.21651874,4.3634823467697e+25
2968,0,0,2968,8.1808859490483e-12,3.0122358368706e-05,8.4298924064999e-13,-1.2672459453477e-15,0,3.7e-11,1,0.000181,2.9080544364096e-15,812896.21902146,4.3598215106018e+25
2969,0,0,2969,8.1821555226938e-12,3.0117693503208e-05,8.4479112632236e-13,-1.2703497713151e-15,0,3.7e-11,1,0.000181,2.9026098455708e-15,812769.95200209,4.356155356139e+25
2970,0,0,2970,8.1834282021999e-12,3.0113018682551e-05,8.4659300965578e-13,-1.2734563107516e-15,0,3.7e-11,1,0.000181,2.8971638596622e-15,812643.41546059,4.3524838981484e+25
2971,0,0,2971,8.1847039902859e-12,3.0108333906747e-05,8.4839489064291e-13,-1.2765655715347e-15,0,3.7e-11,1,0.000181,2.8917165248283e-15,812516.60939688,4.3488071514148e+25
2972,0,0,2972,8.1859828896791e-12,3.0103639175809e-05,8.501967692776e-13,-1.2796775615679e-15,0,3.7e-11,1,0.000181,2.8862678871429e-15,812389.53381092,4.3451251307405e+25
2973,0,0,2973,8.1872649031147e-12,3.009893448975e-05,8.5199864555372e-13,-1.2827922887676e-15,0,3.7e-11,1,0.000181,2.8808179926088e-15,812262.18870266,4.3414378509456e+25
2974,0,0,2974,8.1885500333359e-12,3.0094219848584e-05,8.5380051945901e-13,-1.2859097610599e-15,0,3.7e-11,1,0.000181,2.8753668871572e-15,812134.57407202,4.3377453268676e+25
2975,0,0,2975,8.1898382830937e-12,3.0089495252323e-05,8.5560239099224e-13,-1.2890299863838e-15,0,3.7e-11,1,0.000181,2.8699146166469e-15,812006.68991897,4.3340475733614e+25
2976,0,0,2976,8.191129655147e-12,3.008476070098e-05,8.5740426014361e-13,-1.2921529727105e-15,0,3.7e-11,1,0.000181,2.8644612268638e-15,811878.53624343,4.3303446052993e+25
2977,0,0,2977,8.1924241522628e-12,3.0080016194569e-05,8.5920612690697e-13,-1.2952787280082e-15,0,3.7e-11,1,0.000181,2.8590067635203e-15,811750.11304536,4.3266364375708e+25
2978,0,0,2978,8.1937217772162e-12,3.0075261733103e-05,8.6100799127251e-13,-1.2984072602675e-15,0,3.7e-11,1,0.000181,2.8535512722546e-15,811621.4203247,4.3229230850826e+25
2979,0,0,2979,8.1950225327901e-12,3.0070497316596e-05,8.6280985323534e-13,-1.3015385775018e-15,0,3.7e-11,1,0.000181,2.8480947986306e-15,811492.45808139,4.3192045627586e+25
2980,0,0,2980,8.1963264217755e-12,3.006572294506e-05,8.6461171278808e-13,-1.3046726877275e-15,0,3.7e-11,1,0.000181,2.8426373881365e-15,811363.22631536,4.3154808855395e+25
2981,0,0,2981,8.1976334469713e-12,3.0060938618508e-05,8.6641356992461e-13,-1.3078095989872e-15,0,3.7e-11,1,0.000181,2.837179086185e-15,811233.72502658,4.3117520683832e+25
2982,0,0,2982,8.1989436111848e-12,3.0056144336955e-05,8.6821542463512e-13,-1.3109493193328e-15,0,3.7e-11,1,0.000181,2.8317199381122e-15,811103.95421498,4.3080181262642e+25
2983,0,0,2983,8.2002569172309e-12,3.0051340100414e-05,8.7001727691224e-13,-1.3140918568294e-15,0,3.7e-11,1,0.000181,2.8262599891772e-15,810973.91388049,4.3042790741739e+25
2984,0,0,2984,8.2015733679329e-12,3.0046525908897e-05,8.7181912675231e-13,-1.3172372195679e-15,0,3.7e-11,1,0.000181,2.8207992845616e-15,810843.60402307,4.3005349271205e+25
2985,0,0,2985,8.2028929661222e-12,3.004170176242e-05,8.7362097414427e-13,-1.3203854156487e-15,0,3.7e-11,1,0.000181,2.8153378693689e-15,810713.02464266,4.2967857001286e+25
2986,0,0,2986,8.2042157146382e-12,3.0036867660994e-05,8.7542281908322e-13,-1.3235364531919e-15,0,3.7e-11,1,0.000181,2.8098757886236e-15,810582.17573919,4.2930314082394e+25
2987,0,0,2987,8.2055416163284e-12,3.0032023604635e-05,8.7722466156058e-13,-1.3266903403238e-15,0,3.7e-11,1,0.000181,2.8044130872713e-15,810451.05731261,4.2892720665105e+25
2988,0,0,2988,8.2068706740485e-12,3.0027169593355e-05,8.7902650156776e-13,-1.3298470852064e-15,0,3.7e-11,1,0.000181,2.7989498101775e-15,810319.66936287,4.2855076900161e+25
2989,0,0,2989,8.2082028906624e-12,3.0022305627167e-05,8.8082833909986e-13,-1.333006695992e-15,0,3.7e-11,1,0.000181,2.7934860021273e-15,810188.0118899,4.2817382938463e+25
2990,0,0,2990,8.2095382690422e-12,3.0017431706087e-05,8.8263017414829e-13,-1.3361691808715e-15,0,3.7e-11,1,0.000181,2.7880217078251e-15,810056.08489364,4.2779638931078e+25
