Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.7194488280473e-14,6284,2.554267563484e-13,-2.688819117962e-19,-6.1322399095557e+16,-nan,6284,7.2761528403813e-09,0,5.8867794953759e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7172416139146e-14,6285,2.5566577521814e-13,-2.6915150036676e-19,-6.1320244375558e+16,-nan,6285,7.2758971746061e-09,0,5.8869823476128e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7150355180921e-14,6286,2.559048959651e-13,-2.6942124852309e-19,-6.1318087640279e+16,-nan,6286,7.2756412697101e-09,0,5.8871854031517e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7128305435523e-14,6287,2.5614411870425e-13,-2.6969115647593e-19,-6.1315928888859e+16,-nan,6287,7.2753851255914e-09,0,5.8873886621128e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7106266932607e-14,6288,2.5638344354809e-13,-2.6996122443318e-19,-6.1313768120439e+16,-nan,6288,7.2751287421479e-09,0,5.887592124617e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7084239701758e-14,6289,2.5662287061326e-13,-2.7023145259997e-19,-6.1311605334157e+16,-nan,6289,7.2748721192773e-09,0,5.8877957907848e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7062223772486e-14,6290,2.5686240001226e-13,-2.705018411842e-19,-6.1309440529149e+16,-nan,6290,7.2746152568773e-09,0,5.8879996607372e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7040219174231e-14,6291,2.5710203186005e-13,-2.70772390398e-19,-6.1307273704554e+16,-nan,6291,7.2743581548454e-09,0,5.8882037345953e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.701822593636e-14,6292,2.5734176627328e-13,-2.7104310044367e-19,-6.1305104859506e+16,-nan,6292,7.2741008130791e-09,0,5.8884080124802e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6996244088169e-14,6293,2.5758160336361e-13,-2.7131397153054e-19,-6.130293399314e+16,-nan,6293,7.2738432314758e-09,0,5.8886124945134e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6974273658882e-14,6294,2.578215432485e-13,-2.7158500387073e-19,-6.1300761104589e+16,-nan,6294,7.2735854099325e-09,0,5.8888171808164e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695231467765e-14,6295,2.5806158603962e-13,-2.7185619767216e-19,-6.1298586192988e+16,-nan,6295,7.2733273483465e-09,0,5.8890220715108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6930367173552e-14,6296,2.5830173185692e-13,-2.7212755313853e-19,-6.1296409257466e+16,-nan,6296,7.2730690466146e-09,0,5.8892271667185e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6908431175597e-14,6297,2.5854198081123e-13,-2.7239907048619e-19,-6.1294230297155e+16,-nan,6297,7.2728105046338e-09,0,5.8894324665616e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6886506712721e-14,6298,2.5878233301835e-13,-2.7267074992165e-19,-6.1292049311185e+16,-nan,6298,7.2725517223008e-09,0,5.8896379711621e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6864593813785e-14,6299,2.5902278859659e-13,-2.7294259165564e-19,-6.1289866298685e+16,-nan,6299,7.2722926995122e-09,0,5.8898436806424e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6842692507582e-14,6300,2.5926334765678e-13,-2.7321459589747e-19,-6.1287681258782e+16,-nan,6300,7.2720334361645e-09,0,5.890049595125e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6820802822831e-14,6301,2.5950401031885e-13,-2.7348676285647e-19,-6.1285494190603e+16,-nan,6301,7.2717739321542e-09,0,5.8902557147325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6798924788179e-14,6302,2.5974477669531e-13,-2.7375909274337e-19,-6.1283305093274e+16,-nan,6302,7.2715141873775e-09,0,5.8904620395876e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.67770584322e-14,6303,2.5998564690362e-13,-2.740315857717e-19,-6.1281113965921e+16,-nan,6303,7.2712542017306e-09,0,5.8906685698135e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6755203783398e-14,6304,2.6022662105793e-13,-2.7430424215078e-19,-6.1278920807666e+16,-nan,6304,7.2709939751096e-09,0,5.8908753055331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6733360870202e-14,6305,2.6046769927569e-13,-2.7457706208993e-19,-6.1276725617634e+16,-nan,6305,7.2707335074103e-09,0,5.8910822468698e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6711529720972e-14,6306,2.6070888167271e-13,-2.7485004580129e-19,-6.1274528394945e+16,-nan,6306,7.2704727985286e-09,0,5.8912893939469e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6689710363992e-14,6307,2.6095016836315e-13,-2.751231935026e-19,-6.1272329138722e+16,-nan,6307,7.2702118483602e-09,0,5.8914967468881e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6667902827477e-14,6308,2.6119155946612e-13,-2.7539650540038e-19,-6.1270127848083e+16,-nan,6308,7.2699506568008e-09,0,5.8917043058171e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6646107139568e-14,6309,2.6143305509659e-13,-2.7566998170255e-19,-6.1267924522149e+16,-nan,6309,7.2696892237457e-09,0,5.8919120708578e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6624323328335e-14,6310,2.6167465536954e-13,-2.7594362263387e-19,-6.1265719160037e+16,-nan,6310,7.2694275490903e-09,0,5.8921200421344e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6602551421773e-14,6311,2.6191636040244e-13,-2.7621742839384e-19,-6.1263511760864e+16,-nan,6311,7.2691656327299e-09,0,5.8923282197709e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6580791447808e-14,6312,2.6215817031357e-13,-2.7649139920582e-19,-6.1261302323746e+16,-nan,6312,7.2689034745596e-09,0,5.8925366038919e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.655904343429e-14,6313,2.6240008521707e-13,-2.7676553527773e-19,-6.1259090847799e+16,-nan,6313,7.2686410744744e-09,0,5.8927451946219e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6537307409001e-14,6314,2.6264210523125e-13,-2.7703983682452e-19,-6.1256877332137e+16,-nan,6314,7.2683784323691e-09,0,5.8929539920855e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6515583399648e-14,6315,2.628842304719e-13,-2.7731430405972e-19,-6.1254661775872e+16,-nan,6315,7.2681155481387e-09,0,5.8931629964077e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6493871433864e-14,6316,2.6312646105565e-13,-2.7758893719545e-19,-6.1252444178117e+16,-nan,6316,7.2678524216776e-09,0,5.8933722077135e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6472171539214e-14,6317,2.6336879710245e-13,-2.7786373645509e-19,-6.1250224537984e+16,-nan,6317,7.2675890528805e-09,0,5.8935816261281e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6450483743186e-14,6318,2.6361123872562e-13,-2.7813870203813e-19,-6.1248002854582e+16,-nan,6318,7.2673254416418e-09,0,5.8937912517769e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6428808073198e-14,6319,2.638537860451e-13,-2.7841383417356e-19,-6.124577912702e+16,-nan,6319,7.2670615878557e-09,0,5.8940010847853e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6407144556596e-14,6320,2.6409643917753e-13,-2.7868913306508e-19,-6.1243553354408e+16,-nan,6320,7.2667974914166e-09,0,5.8942111252791e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6385493220652e-14,6321,2.643391982387e-13,-2.7896459893745e-19,-6.1241325535851e+16,-nan,6321,7.2665331522183e-09,0,5.8944213733841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6363854092567e-14,6322,2.6458206334857e-13,-2.7924023200001e-19,-6.1239095670457e+16,-nan,6322,7.266268570155e-09,0,5.8946318292264e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342227199467e-14,6323,2.6482503462376e-13,-2.7951603247332e-19,-6.123686375733e+16,-nan,6323,7.2660037451204e-09,0,5.894842492932e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6320612568408e-14,6324,2.6506811218173e-13,-2.7979200056529e-19,-6.1234629795575e+16,-nan,6324,7.2657386770082e-09,0,5.8950533646273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6299010226372e-14,6325,2.653112961416e-13,-2.800681365049e-19,-6.1232393784295e+16,-nan,6325,7.265473365712e-09,0,5.8952644444389e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.627742020027e-14,6326,2.6555458661834e-13,-2.8034444049727e-19,-6.1230155722592e+16,-nan,6326,7.2652078111254e-09,0,5.8954757324933e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6255842516939e-14,6327,2.6579798373272e-13,-2.8062091276296e-19,-6.1227915609568e+16,-nan,6327,7.2649420131417e-09,0,5.8956872289174e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6234277203144e-14,6328,2.6604148760304e-13,-2.8089755352393e-19,-6.1225673444323e+16,-nan,6328,7.2646759716541e-09,0,5.8958989338383e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6212724285578e-14,6329,2.6628509834509e-13,-2.811743629881e-19,-6.1223429225956e+16,-nan,6329,7.2644096865557e-09,0,5.8961108473829e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6191183790859e-14,6330,2.6652881607964e-13,-2.8145134138306e-19,-6.1221182953565e+16,-nan,6330,7.2641431577397e-09,0,5.8963229696787e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6169655745535e-14,6331,2.6677264092499e-13,-2.8172848891811e-19,-6.1218934626249e+16,-nan,6331,7.2638763850987e-09,0,5.8965353008532e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6148140176081e-14,6332,2.6701657299693e-13,-2.8200580581805e-19,-6.1216684243102e+16,-nan,6332,7.2636093685257e-09,0,5.8967478410339e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6126637108899e-14,6333,2.6726061241706e-13,-2.822832922992e-19,-6.1214431803221e+16,-nan,6333,7.2633421079133e-09,0,5.8969605903487e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6105146570318e-14,6334,2.6750475930284e-13,-2.8256094857653e-19,-6.1212177305699e+16,-nan,6334,7.263074603154e-09,0,5.8971735489256e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6083668586594e-14,6335,2.6774901377256e-13,-2.8283877487619e-19,-6.120992074963e+16,-nan,6335,7.2628068541402e-09,0,5.8973867168927e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6062203183912e-14,6336,2.6799337594698e-13,-2.8311677140753e-19,-6.1207662134106e+16,-nan,6336,7.2625388607643e-09,0,5.8976000943783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6040750388383e-14,6337,2.682378459444e-13,-2.8339493839952e-19,-6.1205401458219e+16,-nan,6337,7.2622706229184e-09,0,5.8978136815108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6019310226046e-14,6338,2.6848242388227e-13,-2.8367327606851e-19,-6.1203138721059e+16,-nan,6338,7.2620021404945e-09,0,5.898027478419e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5997882722866e-14,6339,2.6872710988302e-13,-2.8395178463225e-19,-6.1200873921714e+16,-nan,6339,7.2617334133846e-09,0,5.8982414852315e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5976467904737e-14,6340,2.6897190406245e-13,-2.842304643127e-19,-6.1198607059274e+16,-nan,6340,7.2614644414805e-09,0,5.8984557020774e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.595506579748e-14,6341,2.6921680654132e-13,-2.8450931533184e-19,-6.1196338132826e+16,-nan,6341,7.261195224674e-09,0,5.8986701290859e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5933676426843e-14,6342,2.6946181744124e-13,-2.8478833790881e-19,-6.1194067141455e+16,-nan,6342,7.2609257628565e-09,0,5.8988847663861e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5912299818502e-14,6343,2.6970693687884e-13,-2.8506753226418e-19,-6.1191794084247e+16,-nan,6343,7.2606560559197e-09,0,5.8990996141076e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5890935998057e-14,6344,2.6995216497571e-13,-2.8534689861991e-19,-6.1189518960287e+16,-nan,6344,7.2603861037547e-09,0,5.89931467238e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5869584991041e-14,6345,2.7019750185096e-13,-2.8562643719937e-19,-6.1187241768657e+16,-nan,6345,7.2601159062528e-09,0,5.899529941333e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.584824682291e-14,6346,2.7044294762537e-13,-2.8590614821891e-19,-6.118496250844e+16,-nan,6346,7.2598454633052e-09,0,5.8997454210968e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5826921519048e-14,6347,2.7068850241722e-13,-2.8618603190611e-19,-6.1182681178717e+16,-nan,6347,7.2595747748028e-09,0,5.8999611118013e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5805609104767e-14,6348,2.7093416634729e-13,-2.8646608848153e-19,-6.1180397778568e+16,-nan,6348,7.2593038406364e-09,0,5.900177013577e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5784309605307e-14,6349,2.7117993953715e-13,-2.8674631816854e-19,-6.1178112307073e+16,-nan,6349,7.2590326606969e-09,0,5.9003931265542e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5763023045833e-14,6350,2.7142582210677e-13,-2.870267211891e-19,-6.1175824763309e+16,-nan,6350,7.2587612348748e-09,0,5.9006094508636e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.574174945144e-14,6351,2.7167181417524e-13,-2.8730729776519e-19,-6.1173535146353e+16,-nan,6351,7.2584895630606e-09,0,5.9008259866361e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5720488847148e-14,6352,2.7191791586335e-13,-2.8758804812157e-19,-6.1171243455282e+16,-nan,6352,7.2582176451448e-09,0,5.9010427340025e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5699241257905e-14,6353,2.7216412729433e-13,-2.8786897248724e-19,-6.1168949689172e+16,-nan,6353,7.2579454810175e-09,0,5.901259693094e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5678006708588e-14,6354,2.7241044858565e-13,-2.8815007107151e-19,-6.1166653847095e+16,-nan,6354,7.2576730705689e-09,0,5.901476864042e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5656785223998e-14,6355,2.7265687985974e-13,-2.8843134411883e-19,-6.1164355928125e+16,-nan,6355,7.257400413689e-09,0,5.9016942469779e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5635576828867e-14,6356,2.7290342123735e-13,-2.8871279183431e-19,-6.1162055931334e+16,-nan,6356,7.2571275102678e-09,0,5.9019118420333e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.561438154785e-14,6357,2.7315007284009e-13,-2.8899441445255e-19,-6.1159753855794e+16,-nan,6357,7.2568543601949e-09,0,5.9021296493402e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5593199405533e-14,6358,2.7339683478707e-13,-2.8927621220114e-19,-6.1157449700574e+16,-nan,6358,7.2565809633602e-09,0,5.9023476690304e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5572030426427e-14,6359,2.7364370720236e-13,-2.8955818529642e-19,-6.1155143464743e+16,-nan,6359,7.256307319653e-09,0,5.9025659012361e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5550874634973e-14,6360,2.7389069020509e-13,-2.8984033397581e-19,-6.1152835147369e+16,-nan,6360,7.2560334289628e-09,0,5.9027843460897e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5529732055535e-14,6361,2.7413778391932e-13,-2.9012265845566e-19,-6.1150524747519e+16,-nan,6361,7.2557592911788e-09,0,5.9030030037237e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5508602712408e-14,6362,2.7438498846335e-13,-2.9040515896074e-19,-6.1148212264259e+16,-nan,6362,7.2554849061904e-09,0,5.9032218742706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5487486629812e-14,6363,2.7463230396124e-13,-2.9068783572847e-19,-6.1145897696654e+16,-nan,6363,7.2552102738864e-09,0,5.9034409578635e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5466383831896e-14,6364,2.7487973053378e-13,-2.909706889738e-19,-6.1143581043768e+16,-nan,6364,7.2549353941559e-09,0,5.9036602546352e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5445294342736e-14,6365,2.7512726830421e-13,-2.9125371892992e-19,-6.1141262304664e+16,-nan,6365,7.2546602668876e-09,0,5.903879764719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5424218186334e-14,6366,2.7537491739247e-13,-2.9153692582582e-19,-6.1138941478403e+16,-nan,6366,7.2543848919702e-09,0,5.9040994882482e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.540315538662e-14,6367,2.7562267792181e-13,-2.9182030988206e-19,-6.1136618564046e+16,-nan,6367,7.2541092692923e-09,0,5.9043194253563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5382105967452e-14,6368,2.7587055001382e-13,-2.9210387133186e-19,-6.1134293560654e+16,-nan,6368,7.2538333987422e-09,0,5.904539576177e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5361069952614e-14,6369,2.7611853379259e-13,-2.9238761040278e-19,-6.1131966467284e+16,-nan,6369,7.2535572802084e-09,0,5.9047599408442e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5340047365818e-14,6370,2.7636662937888e-13,-2.9267152732243e-19,-6.1129637282994e+16,-nan,6370,7.2532809135791e-09,0,5.904980519492e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5319038230703e-14,6371,2.7661483689512e-13,-2.9295562231696e-19,-6.1127306006842e+16,-nan,6371,7.2530042987422e-09,0,5.9052013122545e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5298042570837e-14,6372,2.7686315646455e-13,-2.932398956196e-19,-6.1124972637882e+16,-nan,6372,7.2527274355857e-09,0,5.9054223192662e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5277060409713e-14,6373,2.7711158821043e-13,-2.9352434745652e-19,-6.112263717517e+16,-nan,6373,7.2524503239975e-09,0,5.9056435406615e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5256091770751e-14,6374,2.7736013225434e-13,-2.938089780567e-19,-6.1120299617759e+16,-nan,6374,7.2521729638652e-09,0,5.9058649765753e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5235136677302e-14,6375,2.7760878872037e-13,-2.9409378765476e-19,-6.1117959964701e+16,-nan,6375,7.2518953550765e-09,0,5.9060866271424e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.521419515264e-14,6376,2.7785755773012e-13,-2.9437877647266e-19,-6.1115618215047e+16,-nan,6376,7.2516174975188e-09,0,5.9063084924978e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5193267219968e-14,6377,2.7810643940848e-13,-2.9466394474782e-19,-6.111327436785e+16,-nan,6377,7.2513393910794e-09,0,5.906530572777e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5172352902418e-14,6378,2.7835543387788e-13,-2.9494929271204e-19,-6.1110928422157e+16,-nan,6378,7.2510610356455e-09,0,5.9067528681152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5151452223047e-14,6379,2.7860454126157e-13,-2.9523482058307e-19,-6.1108580377017e+16,-nan,6379,7.2507824311042e-09,0,5.906975378648e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5130565204841e-14,6380,2.7885376168363e-13,-2.9552052861238e-19,-6.1106230231477e+16,-nan,6380,7.2505035773426e-09,0,5.9071981045114e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5109691870712e-14,6381,2.7910309526647e-13,-2.9580641701068e-19,-6.1103877984585e+16,-nan,6381,7.2502244742473e-09,0,5.9074210458411e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.50888322435e-14,6382,2.7935254213501e-13,-2.9609248602665e-19,-6.1101523635384e+16,-nan,6382,7.2499451217052e-09,0,5.9076442027733e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5067986345972e-14,6383,2.7960210241332e-13,-2.9637873587803e-19,-6.109916718292e+16,-nan,6383,7.2496655196027e-09,0,5.9078675754443e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5047154200824e-14,6384,2.79851776223e-13,-2.9666516681066e-19,-6.1096808626235e+16,-nan,6384,7.2493856678265e-09,0,5.9080911639906e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5026335830677e-14,6385,2.801015636906e-13,-2.9695177904651e-19,-6.1094447964371e+16,-nan,6385,7.2491055662628e-09,0,5.9083149685488e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5005531258082e-14,6386,2.8035146493855e-13,-2.97238572823e-19,-6.109208519637e+16,-nan,6386,7.2488252147979e-09,0,5.9085389892558e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4984740505514e-14,6387,2.8060148009341e-13,-2.9752554837053e-19,-6.1089720321271e+16,-nan,6387,7.2485446133178e-09,0,5.9087632262485e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.496396359538e-14,6388,2.8085160927676e-13,-2.9781270592791e-19,-6.1087353338114e+16,-nan,6388,7.2482637617085e-09,0,5.9089876796641e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.494320055001e-14,6389,2.8110185261436e-13,-2.9810004572695e-19,-6.1084984245937e+16,-nan,6389,7.2479826598559e-09,0,5.90921234964e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4922451391664e-14,6390,2.8135221023108e-13,-2.9838756799523e-19,-6.1082613043775e+16,-nan,6390,7.2477013076457e-09,0,5.9094372363137e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4901716142529e-14,6391,2.816026822502e-13,-2.9867527297438e-19,-6.1080239730666e+16,-nan,6391,7.2474197049634e-09,0,5.9096623398228e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4880994824719e-14,6392,2.8185326879826e-13,-2.989631608976e-19,-6.1077864305644e+16,-nan,6392,7.2471378516946e-09,0,5.9098876603054e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4860287460277e-14,6393,2.8210396999852e-13,-2.9925123199671e-19,-6.1075486767742e+16,-nan,6393,7.2468557477246e-09,0,5.9101131978994e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.483959407117e-14,6394,2.8235478597753e-13,-2.9953948651191e-19,-6.1073107115994e+16,-nan,6394,7.2465733929387e-09,0,5.910338952743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4818914679297e-14,6395,2.8260571685938e-13,-2.9982792466799e-19,-6.1070725349431e+16,-nan,6395,7.2462907872218e-09,0,5.9105649249747e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4798249306482e-14,6396,2.8285676276813e-13,-3.0011654671502e-19,-6.1068341467083e+16,-nan,6396,7.246007930459e-09,0,5.9107911147331e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4777597974476e-14,6397,2.8310792383283e-13,-3.0040535287916e-19,-6.106595546798e+16,-nan,6397,7.2457248225352e-09,0,5.9110175221569e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.475696070496e-14,6398,2.833592001759e-13,-3.0069434340205e-19,-6.106356735115e+16,-nan,6398,7.245441463335e-09,0,5.9112441473851e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.473633751954e-14,6399,2.8361059192225e-13,-3.009835185169e-19,-6.1061177115621e+16,-nan,6399,7.2451578527431e-09,0,5.9114709905568e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4715728439751e-14,6400,2.8386209919926e-13,-3.0127287845831e-19,-6.1058784760419e+16,-nan,6400,7.2448739906439e-09,0,5.9116980518112e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4695133487055e-14,6401,2.8411372213267e-13,-3.0156242347073e-19,-6.105639028457e+16,-nan,6401,7.2445898769218e-09,0,5.911925331288e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4674552682842e-14,6402,2.8436546084737e-13,-3.0185215378595e-19,-6.1053993687097e+16,-nan,6402,7.2443055114609e-09,0,5.9121528291267e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.465398604843e-14,6403,2.8461731546993e-13,-3.021420696428e-19,-6.1051594967024e+16,-nan,6403,7.2440208941454e-09,0,5.9123805454671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4633433605064e-14,6404,2.848692861269e-13,-3.0243217128151e-19,-6.1049194123373e+16,-nan,6404,7.2437360248593e-09,0,5.9126084804494e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4612895373917e-14,6405,2.8512137294237e-13,-3.0272245893387e-19,-6.1046791155165e+16,-nan,6405,7.2434509034864e-09,0,5.9128366342136e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.459237137609e-14,6406,2.8537357604619e-13,-3.0301293284855e-19,-6.1044386061419e+16,-nan,6406,7.2431655299103e-09,0,5.9130650069002e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4571861632609e-14,6407,2.8562589555997e-13,-3.0330359325733e-19,-6.1041978841155e+16,-nan,6407,7.2428799040148e-09,0,5.9132935986497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4551366164433e-14,6408,2.8587833161605e-13,-3.0359444040186e-19,-6.1039569493391e+16,-nan,6408,7.2425940256832e-09,0,5.9135224096029e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4530884992444e-14,6409,2.8613088433604e-13,-3.0388547452096e-19,-6.1037158017142e+16,-nan,6409,7.2423078947988e-09,0,5.9137514399006e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4510418137454e-14,6410,2.8638355384978e-13,-3.0417669585204e-19,-6.1034744411426e+16,-nan,6410,7.242021511245e-09,0,5.9139806896841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4489965620202e-14,6411,2.866363402822e-13,-3.0446810464095e-19,-6.1032328675256e+16,-nan,6411,7.2417348749047e-09,0,5.9142101590945e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4469527461355e-14,6412,2.8688924376151e-13,-3.047597011223e-19,-6.1029910807646e+16,-nan,6412,7.2414479856609e-09,0,5.9144398482733e-07,8.9426288355642e-18,0,0
