Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.8198813208803e-14,3761,7.8793254215331e-23,-8.2065965196673e-18,2.0514338530817e+16,9.3607152590859e+81,3761,2.3370508122929e-14,0,0.18345387666046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8221366402142e-14,3762,7.8385492013422e-23,-8.1641256938435e-18,2.0514338599623e+16,9.3607154291134e+81,3762,2.3370508044544e-14,0,0.18345387727577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8243929300976e-14,3763,7.7979714585551e-23,-8.121863309272e-18,2.0514338668074e+16,9.3607155982608e+81,3763,2.3370507966564e-14,0,0.18345387788789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8266501872171e-14,3764,7.7575940864379e-23,-8.0798078928697e-18,2.051433873617e+16,9.3607157665324e+81,3764,2.3370507888988e-14,0,0.18345387849685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8289084082519e-14,3765,7.717412982914e-23,-8.0379587080951e-18,2.0514338803914e+16,9.3607159339324e+81,3765,2.3370507811814e-14,0,0.18345387910264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8311675898746e-14,3766,7.6774306723381e-23,-7.9963150184066e-18,2.0514338871306e+16,9.3607161004651e+81,3766,2.337050773504e-14,0,0.18345387970531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8334277287506e-14,3767,7.6376427370893e-23,-7.9548753507212e-18,2.051433893835e+16,9.3607162661347e+81,3767,2.3370507658663e-14,0,0.18345388030484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8356888215382e-14,3768,7.5980517015224e-23,-7.9136393367681e-18,2.0514339005045e+16,9.3607164309457e+81,3768,2.3370507582683e-14,0,0.18345388090127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.837950864889e-14,3769,7.5586540946495e-23,-7.8726055034643e-18,2.0514339071395e+16,9.360716594902e+81,3769,2.3370507507096e-14,0,0.18345388149461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8402138554474e-14,3770,7.5194502320149e-23,-7.8317727459975e-18,2.0514339137401e+16,9.3607167580079e+81,3770,2.3370507431902e-14,0,0.18345388208487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8424777898509e-14,3771,7.4804379048081e-23,-7.7911410643677e-18,2.0514339203064e+16,9.3607169202676e+81,3771,2.3370507357097e-14,0,0.18345388267207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8447426647301e-14,3772,7.4416174285735e-23,-7.7507078806795e-18,2.0514339268387e+16,9.3607170816853e+81,3772,2.3370507282681e-14,0,0.18345388325622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8470084767084e-14,3773,7.4029878566779e-23,-7.7104742997452e-18,2.0514339333371e+16,9.3607172422651e+81,3773,2.3370507208651e-14,0,0.18345388383733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8492752224025e-14,3774,7.3645482424883e-23,-7.670437007128e-18,2.0514339398017e+16,9.360717402011e+81,3774,2.3370507135006e-14,0,0.18345388441543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.851542898422e-14,3775,7.3262963771941e-23,-7.6305974759108e-18,2.0514339462327e+16,9.3607175609272e+81,3775,2.3370507061743e-14,0,0.18345388499053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8538115013696e-14,3776,7.2882338385172e-23,-7.5909527599277e-18,2.0514339526303e+16,9.3607177190178e+81,3776,2.3370506988861e-14,0,0.18345388556264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.856081027841e-14,3777,7.2503565243808e-23,-7.5515032274494e-18,2.0514339589947e+16,9.3607178762868e+81,3777,2.3370506916357e-14,0,0.18345388613178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.858351474425e-14,3778,7.2126663280512e-23,-7.5122470371219e-18,2.051433965326e+16,9.3607180327383e+81,3778,2.337050684423e-14,0,0.18345388669796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606228377034e-14,3779,7.1751607251733e-23,-7.4731841889455e-18,2.0514339716243e+16,9.3607181883762e+81,3779,2.3370506772479e-14,0,0.18345388726119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8628951142513e-14,3780,7.1378403468361e-23,-7.4343132098369e-18,2.0514339778899e+16,9.3607183432046e+81,3780,2.33705067011e-14,0,0.18345388782149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8651683006366e-14,3781,7.1007023531401e-23,-7.3956326267131e-18,2.0514339841229e+16,9.3607184972274e+81,3781,2.3370506630093e-14,0,0.18345388837888,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8674423934203e-14,3782,7.0637467440854e-23,-7.357142807845e-18,2.0514339903235e+16,9.3607186504486e+81,3782,2.3370506559456e-14,0,0.18345388893337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8697173891567e-14,3783,7.0269738352163e-23,-7.3188419118786e-18,2.0514339964918e+16,9.3607188028722e+81,3783,2.3370506489186e-14,0,0.18345388948497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.871993284393e-14,3784,6.9903804710893e-23,-7.2807292022725e-18,2.0514340026279e+16,9.360718954502e+81,3784,2.3370506419282e-14,0,0.1834538900337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8742700756695e-14,3785,6.9539679138817e-23,-7.242803942485e-18,2.0514340087321e+16,9.360719105342e+81,3785,2.3370506349743e-14,0,0.18345389057957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8765477595197e-14,3786,6.9177342703275e-23,-7.2050650277041e-18,2.0514340148045e+16,9.3607192553961e+81,3786,2.3370506280565e-14,0,0.1834538911226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8788263324702e-14,3787,6.8816785937934e-23,-7.167511721388e-18,2.0514340208453e+16,9.360719404668e+81,3787,2.3370506211748e-14,0,0.18345389166279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8811057910406e-14,3788,6.8457996221022e-23,-7.1301432869953e-18,2.0514340268545e+16,9.3607195531617e+81,3788,2.337050614329e-14,0,0.18345389220017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8833861317436e-14,3789,6.8100989329755e-23,-7.0929586197137e-18,2.0514340328324e+16,9.360719700881e+81,3789,2.3370506075189e-14,0,0.18345389273475,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8856673510853e-14,3790,6.7745714777036e-23,-7.0559569830017e-18,2.0514340387792e+16,9.3607198478297e+81,3790,2.3370506007444e-14,0,0.18345389326654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8879494455647e-14,3791,6.7392207272745e-23,-7.0191369037761e-18,2.0514340446948e+16,9.3607199940116e+81,3791,2.3370505940052e-14,0,0.18345389379555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8902324116738e-14,3792,6.7040432107001e-23,-6.9824983820371e-18,2.0514340505797e+16,9.3607201394304e+81,3792,2.3370505873011e-14,0,0.18345389432181,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8925162458981e-14,3793,6.6690382968918e-23,-6.9460399447015e-18,2.0514340564338e+16,9.36072028409e+81,3793,2.3370505806321e-14,0,0.18345389484531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8948009447159e-14,3794,6.634206301394e-23,-6.9097608552278e-18,2.0514340622573e+16,9.360720427994e+81,3794,2.3370505739979e-14,0,0.18345389536608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.897086504599e-14,3795,6.5995456464848e-23,-6.8736607453453e-18,2.0514340680504e+16,9.3607205711461e+81,3795,2.3370505673983e-14,0,0.18345389588413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.899372922012e-14,3796,6.5650560166198e-23,-6.8377381419709e-18,2.0514340738132e+16,9.3607207135501e+81,3796,2.3370505608333e-14,0,0.18345389639947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9016601934129e-14,3797,6.5307345718998e-23,-6.8019926768339e-18,2.0514340795458e+16,9.3607208552097e+81,3797,2.3370505543025e-14,0,0.18345389691212,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9039483152528e-14,3798,6.496584152224e-23,-6.7664225085803e-18,2.0514340852486e+16,9.3607209961286e+81,3798,2.3370505478059e-14,0,0.18345389742209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9062372839759e-14,3799,6.4626012866046e-23,-6.7310280054811e-18,2.0514340909214e+16,9.3607211363102e+81,3799,2.3370505413433e-14,0,0.18345389792939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9085270960197e-14,3800,6.4287853439526e-23,-6.6958076944531e-18,2.0514340965646e+16,9.3607212757584e+81,3800,2.3370505349146e-14,0,0.18345389843403,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9108177478149e-14,3801,6.3951360087239e-23,-6.6607612072255e-18,2.0514341021783e+16,9.3607214144767e+81,3801,2.3370505285194e-14,0,0.18345389893603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9131092357853e-14,3802,6.361652965374e-23,-6.6258870707154e-18,2.0514341077625e+16,9.3607215524687e+81,3802,2.3370505221578e-14,0,0.18345389943541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9154015563479e-14,3803,6.3283343206367e-23,-6.5911845483811e-18,2.0514341133176e+16,9.360721689738e+81,3803,2.3370505158294e-14,0,0.18345389993217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.917694705913e-14,3804,6.2951797589677e-23,-6.5566536402227e-18,2.0514341188435e+16,9.3607218262881e+81,3804,2.3370505095343e-14,0,0.18345390042633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.919988680884e-14,3805,6.2621899114557e-23,-6.5222921366156e-18,2.0514341243404e+16,9.3607219621226e+81,3805,2.3370505032721e-14,0,0.18345390091789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9222834776576e-14,3806,6.2293613071128e-23,-6.4881007741014e-18,2.0514341298086e+16,9.3607220972451e+81,3806,2.3370504970427e-14,0,0.18345390140688,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9245790926237e-14,3807,6.1966945770276e-23,-6.4540773430554e-18,2.051434135248e+16,9.3607222316589e+81,3807,2.337050490846e-14,0,0.18345390189331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9268755221654e-14,3808,6.1641894056557e-23,-6.4202222117484e-18,2.051434140659e+16,9.3607223653677e+81,3808,2.3370504846818e-14,0,0.18345390237719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9291727626591e-14,3809,6.1318445308199e-23,-6.3865335388266e-18,2.0514341460415e+16,9.3607224983749e+81,3809,2.33705047855e-14,0,0.18345390285852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9314708104743e-14,3810,6.0996593214312e-23,-6.35301132429e-18,2.0514341513958e+16,9.3607226306839e+81,3810,2.3370504724503e-14,0,0.18345390333733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.933769661974e-14,3811,6.0676318842236e-23,-6.3196544633263e-18,2.051434156722e+16,9.3607227622983e+81,3811,2.3370504663827e-14,0,0.18345390381363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9360693135143e-14,3812,6.0357631658301e-23,-6.2864618511232e-18,2.0514341620202e+16,9.3607228932214e+81,3812,2.3370504603469e-14,0,0.18345390428742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9383697614444e-14,3813,6.0040522196177e-23,-6.25343311941e-18,2.0514341672905e+16,9.3607230234566e+81,3813,2.3370504543429e-14,0,0.18345390475872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9406710021072e-14,3814,5.9724968367758e-23,-6.2205671633743e-18,2.0514341725332e+16,9.3607231530073e+81,3814,2.3370504483704e-14,0,0.18345390522755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9429730318385e-14,3815,5.9410970173043e-23,-6.1878639830162e-18,2.0514341777483e+16,9.360723281877e+81,3815,2.3370504424293e-14,0,0.18345390569391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9452758469675e-14,3816,5.9098530767478e-23,-6.1553217369818e-18,2.051434182936e+16,9.3607234100689e+81,3816,2.3370504365194e-14,0,0.18345390615782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9475794438167e-14,3817,5.87876312184e-23,-6.1229400570004e-18,2.0514341880963e+16,9.3607235375865e+81,3817,2.3370504306407e-14,0,0.18345390661929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9498838187019e-14,3818,5.8478265214921e-23,-6.0907185748011e-18,2.0514341932296e+16,9.3607236644329e+81,3818,2.3370504247928e-14,0,0.18345390707833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9521889679322e-14,3819,5.8170416979824e-23,-6.0586561855718e-18,2.0514341983358e+16,9.3607237906117e+81,3819,2.3370504189758e-14,0,0.18345390753496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.95449488781e-14,3820,5.786410544577e-23,-6.0267517845002e-18,2.0514342034151e+16,9.360723916126e+81,3820,2.3370504131894e-14,0,0.18345390798918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9568015746311e-14,3821,5.7559292747436e-23,-5.9950050033154e-18,2.0514342084677e+16,9.3607240409792e+81,3821,2.3370504074334e-14,0,0.18345390844101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9591090246844e-14,3822,5.7255997817484e-23,-5.9634154737467e-18,2.0514342134936e+16,9.3607241651744e+81,3822,2.3370504017078e-14,0,0.18345390889045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9614172342524e-14,3823,5.6954189101477e-23,-5.9319813544403e-18,2.051434218493e+16,9.3607242887151e+81,3823,2.3370503960124e-14,0,0.18345390933753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9637261996108e-14,3824,5.6653888687522e-23,-5.9007030136669e-18,2.0514342234661e+16,9.3607244116043e+81,3824,2.337050390347e-14,0,0.18345390978225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9660359170287e-14,3825,5.6355055554849e-23,-5.8695793466143e-18,2.051434228413e+16,9.3607245338453e+81,3825,2.3370503847115e-14,0,0.18345391022463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9683463827684e-14,3826,5.6057702325235e-23,-5.8386088801993e-18,2.0514342333337e+16,9.3607246554413e+81,3826,2.3370503791058e-14,0,0.18345391066467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9706575930857e-14,3827,5.5761816376905e-23,-5.8077919826929e-18,2.0514342382285e+16,9.3607247763955e+81,3827,2.3370503735296e-14,0,0.18345391110238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9729695442299e-14,3828,5.5467413487077e-23,-5.7771271810118e-18,2.0514342430974e+16,9.3607248967111e+81,3828,2.3370503679828e-14,0,0.18345391153779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9752822324433e-14,3829,5.5174440013208e-23,-5.7466141068854e-18,2.0514342479407e+16,9.3607250163912e+81,3829,2.3370503624654e-14,0,0.1834539119709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.977595653962e-14,3830,5.4882927509737e-23,-5.7162520237721e-18,2.0514342527583e+16,9.360725135439e+81,3830,2.3370503569771e-14,0,0.18345391240172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9799098050151e-14,3831,5.4592853888556e-23,-5.6860398268597e-18,2.0514342575504e+16,9.3607252538576e+81,3831,2.3370503515178e-14,0,0.18345391283026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9822246818254e-14,3832,5.4304219149666e-23,-5.6559771478773e-18,2.0514342623173e+16,9.3607253716501e+81,3832,2.3370503460874e-14,0,0.18345391325653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.984540280609e-14,3833,5.401700751585e-23,-5.6260636185542e-18,2.0514342670589e+16,9.3607254888197e+81,3833,2.3370503406857e-14,0,0.18345391368055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9868565975753e-14,3834,5.373122214255e-23,-5.5962973975366e-18,2.0514342717754e+16,9.3607256053693e+81,3834,2.3370503353126e-14,0,0.18345391410233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9891736289272e-14,3835,5.3446840941662e-23,-5.5666784848244e-18,2.051434276467e+16,9.360725721302e+81,3835,2.3370503299679e-14,0,0.18345391452188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9914913708612e-14,3836,5.3163879690402e-23,-5.5372068804178e-18,2.0514342811337e+16,9.360725836621e+81,3836,2.3370503246515e-14,0,0.1834539149392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9938098195669e-14,3837,5.2882306834336e-23,-5.507880374692e-18,2.0514342857757e+16,9.3607259513292e+81,3837,2.3370503193633e-14,0,0.18345391535432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9961289712277e-14,3838,5.2602141306125e-23,-5.4786997041887e-18,2.0514342903932e+16,9.3607260654297e+81,3838,2.3370503141031e-14,0,0.18345391576723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9984488220201e-14,3839,5.2323345240446e-23,-5.4496630275539e-18,2.0514342949861e+16,9.3607261789255e+81,3839,2.3370503088707e-14,0,0.18345391617796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0007693681142e-14,3840,5.2045950191734e-23,-5.4207703447878e-18,2.0514342995547e+16,9.3607262918195e+81,3840,2.3370503036661e-14,0,0.18345391658651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0030906056737e-14,3841,5.1769918294666e-23,-5.392020551078e-18,2.0514343040991e+16,9.3607264041148e+81,3841,2.3370502984891e-14,0,0.18345391699289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0054125308556e-14,3842,5.1495240082912e-23,-5.3634132781538e-18,2.0514343086193e+16,9.3607265158144e+81,3842,2.3370502933396e-14,0,0.18345391739711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077351398104e-14,3843,5.1221947110907e-23,-5.3349474212028e-18,2.0514343131156e+16,9.3607266269211e+81,3843,2.3370502882174e-14,0,0.18345391779919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0100584286822e-14,3844,5.0949998357885e-23,-5.3066233484958e-18,2.051434317588e+16,9.3607267374379e+81,3844,2.3370502831224e-14,0,0.18345391819914,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0123823936085e-14,3845,5.0679393823845e-23,-5.2784388504083e-18,2.0514343220366e+16,9.3607268473677e+81,3845,2.3370502780545e-14,0,0.18345391859696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0147070307202e-14,3846,5.0410130353344e-23,-5.2503946634817e-18,2.0514343264616e+16,9.3607269567135e+81,3846,2.3370502730135e-14,0,0.18345391899267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.017032336142e-14,3847,5.0142204790939e-23,-5.2224889463623e-18,2.0514343308631e+16,9.3607270654781e+81,3847,2.3370502679992e-14,0,0.18345391938628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0193583059918e-14,3848,4.9875604514854e-23,-5.19472169905e-18,2.0514343352412e+16,9.3607271736644e+81,3848,2.3370502630117e-14,0,0.18345391977779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0216849363813e-14,3849,4.961032952509e-23,-5.1670921850034e-18,2.051434339596e+16,9.3607272812753e+81,3849,2.3370502580507e-14,0,0.18345392016722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0240122234155e-14,3850,4.9346370355315e-23,-5.1395996676809e-18,2.0514343439276e+16,9.3607273883136e+81,3850,2.337050253116e-14,0,0.18345392055457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0263401631931e-14,3851,4.9083714383757e-23,-5.1122434105409e-18,2.0514343482362e+16,9.3607274947823e+81,3851,2.3370502482076e-14,0,0.18345392093987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0286687518064e-14,3852,4.8822364765857e-23,-5.0850230453128e-18,2.0514343525219e+16,9.360727600684e+81,3852,2.3370502433254e-14,0,0.18345392132312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.030997985341e-14,3853,4.8562312035285e-23,-5.0579374671841e-18,2.0514343567847e+16,9.3607277060216e+81,3853,2.3370502384692e-14,0,0.18345392170432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0333278598763e-14,3854,4.8303553036598e-23,-5.030986676155e-18,2.0514343610247e+16,9.360727810798e+81,3854,2.3370502336388e-14,0,0.18345392208349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0356583714852e-14,3855,4.8046071992578e-23,-5.0041691991423e-18,2.0514343652422e+16,9.3607279150158e+81,3855,2.3370502288342e-14,0,0.18345392246064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379895162343e-14,3856,4.7789872058667e-23,-4.9774850361461e-18,2.0514343694372e+16,9.3607280186779e+81,3856,2.3370502240552e-14,0,0.18345392283578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0403212901835e-14,3857,4.7534940613093e-23,-4.9509330823541e-18,2.0514343736099e+16,9.3607281217871e+81,3857,2.3370502193017e-14,0,0.18345392320892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0426536893866e-14,3858,4.728127450041e-23,-4.9245133377662e-18,2.0514343777602e+16,9.360728224346e+81,3858,2.3370502145736e-14,0,0.18345392358007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.044986709891e-14,3859,4.7028876876062e-23,-4.8982243292994e-18,2.0514343818884e+16,9.3607283263574e+81,3859,2.3370502098707e-14,0,0.18345392394923,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0473203477374e-14,3860,4.6777719341058e-23,-4.8720660569538e-18,2.0514343859946e+16,9.3607284278241e+81,3860,2.3370502051929e-14,0,0.18345392431643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0496545989604e-14,3861,4.6527820828059e-23,-4.8460377841877e-18,2.0514343900788e+16,9.3607285287487e+81,3861,2.3370502005402e-14,0,0.18345392468166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0519894595883e-14,3862,4.6279156093515e-23,-4.8201387744597e-18,2.0514343941412e+16,9.3607286291338e+81,3862,2.3370501959122e-14,0,0.18345392504494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0543249256428e-14,3863,4.6031725137427e-23,-4.794368659499e-18,2.0514343981818e+16,9.3607287289823e+81,3863,2.3370501913091e-14,0,0.18345392540628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0566609931395e-14,3864,4.5785537426125e-23,-4.7687259662225e-18,2.0514344022009e+16,9.3607288282968e+81,3864,2.3370501867305e-14,0,0.18345392576569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0589976580874e-14,3865,4.5540555094287e-23,-4.7432110629011e-18,2.0514344061985e+16,9.3607289270799e+81,3865,2.3370501821765e-14,0,0.18345392612317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0613349164894e-14,3866,4.5296803385461e-23,-4.7178232129931e-18,2.0514344101746e+16,9.3607290253343e+81,3866,2.3370501776468e-14,0,0.18345392647874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.063672764342e-14,3867,4.5054253900655e-23,-4.6925613116863e-18,2.0514344141295e+16,9.3607291230625e+81,3867,2.3370501731414e-14,0,0.1834539268324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0660111976353e-14,3868,4.4812922417086e-23,-4.6674249907099e-18,2.0514344180632e+16,9.3607292202673e+81,3868,2.3370501686601e-14,0,0.18345392718418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0683502123532e-14,3869,4.4572780535762e-23,-4.6424135135224e-18,2.0514344219758e+16,9.3607293169511e+81,3869,2.3370501642028e-14,0,0.18345392753406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0706898044733e-14,3870,4.4333834567571e-23,-4.6175268801239e-18,2.0514344258674e+16,9.3607294131167e+81,3870,2.3370501597694e-14,0,0.18345392788207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0730299699669e-14,3871,4.4096084512512e-23,-4.5927636174311e-18,2.0514344297382e+16,9.3607295087665e+81,3871,2.3370501553598e-14,0,0.18345392822822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0753707047989e-14,3872,4.3859501971592e-23,-4.5681237254442e-18,2.0514344335881e+16,9.3607296039032e+81,3872,2.3370501509738e-14,0,0.1834539285725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0777120049283e-14,3873,4.3624115343805e-23,-4.5436064676216e-18,2.0514344374175e+16,9.3607296985293e+81,3873,2.3370501466114e-14,0,0.18345392891494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0800538663073e-14,3874,4.338988045294e-23,-4.519210739151e-18,2.0514344412262e+16,9.3607297926473e+81,3874,2.3370501422724e-14,0,0.18345392925554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0823962848824e-14,3875,4.3156832008876e-23,-4.494937276574e-18,2.0514344450146e+16,9.3607298862598e+81,3875,2.3370501379568e-14,0,0.18345392959431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0847392565935e-14,3876,4.292493214629e-23,-4.4707842385367e-18,2.0514344487825e+16,9.3607299793693e+81,3876,2.3370501336643e-14,0,0.18345392993127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0870827773743e-14,3877,4.2694180865182e-23,-4.4467512567684e-18,2.0514344525302e+16,9.3607300719783e+81,3877,2.3370501293949e-14,0,0.18345393026641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0894268431524e-14,3878,4.2464587631882e-23,-4.4228379629982e-18,2.0514344562578e+16,9.3607301640892e+81,3878,2.3370501251484e-14,0,0.18345393059974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0917714498492e-14,3879,4.2236139824618e-23,-4.3990439889556e-18,2.0514344599652e+16,9.3607302557046e+81,3879,2.3370501209248e-14,0,0.18345393093129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941165933799e-14,3880,4.2008821666169e-23,-4.3753685980988e-18,2.0514344636528e+16,9.3607303468269e+81,3880,2.3370501167239e-14,0,0.18345393126105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0964622696532e-14,3881,4.1782645778311e-23,-4.3518110538864e-18,2.0514344673205e+16,9.3607304374587e+81,3881,2.3370501125456e-14,0,0.18345393158903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0988084745721e-14,3882,4.1557590072939e-23,-4.3283706197768e-18,2.0514344709684e+16,9.3607305276022e+81,3882,2.3370501083899e-14,0,0.18345393191525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.101155204033e-14,3883,4.1333648239165e-23,-4.3050472957702e-18,2.0514344745967e+16,9.36073061726e+81,3883,2.3370501042565e-14,0,0.18345393223971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1035024539265e-14,3884,4.1110839209651e-23,-4.281839977054e-18,2.0514344782054e+16,9.3607307064345e+81,3884,2.3370501001454e-14,0,0.18345393256242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1058502201368e-14,3885,4.0889128274517e-23,-4.2587486636285e-18,2.0514344817946e+16,9.3607307951281e+81,3885,2.3370500960565e-14,0,0.18345393288339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1081984985419e-14,3886,4.0668537521868e-23,-4.2357722506812e-18,2.0514344853645e+16,9.3607308833432e+81,3886,2.3370500919897e-14,0,0.18345393320263,8.9426288355642e-18,0,0
