Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7605728163751e-14,4711,-1.2574989099623e-21,8.9118578649411e-20,5.2757393726344e+14,2.3010954184131e+73,4711,8.9593152663094e-13,0,0.0047854218504606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7616578981481e-14,4712,-1.2530366582984e-21,8.8802337639545e-20,5.2757393650446e+14,2.3010954004858e+73,4712,8.9593152788398e-13,0,0.0047854218437678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7627395302709e-14,4713,-1.2485753154024e-21,8.8486165680446e-20,5.2757393574819e+14,2.3010953826224e+73,4713,8.9593152913255e-13,0,0.0047854218370988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.763817709588e-14,4714,-1.2441149822483e-21,8.8170062772116e-20,5.2757393499462e+14,2.3010953648227e+73,4714,8.9593153037667e-13,0,0.0047854218304537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7648924329534e-14,4715,-1.2396554568878e-21,8.7854017406093e-20,5.2757393424375e+14,2.3010953470869e+73,4715,8.9593153161632e-13,0,0.0047854218238324,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7659636972306e-14,4716,-1.235196840295e-21,8.7538041090838e-20,5.2757393349558e+14,2.3010953294148e+73,4716,8.9593153285152e-13,0,0.0047854218172349,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7670314992924e-14,4717,-1.2307390314958e-21,8.7222110809428e-20,5.2757393275011e+14,2.3010953118065e+73,4717,8.9593153408226e-13,0,0.0047854218106612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7680958360214e-14,4718,-1.2262823334128e-21,8.6906261087248e-20,5.2757393200734e+14,2.301095294262e+73,4718,8.9593153530854e-13,0,0.0047854218041113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7691567043093e-14,4719,-1.2218262411749e-21,8.6590468907375e-20,5.2757393126727e+14,2.3010952767812e+73,4719,8.9593153653037e-13,0,0.0047854217975852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7702141010577e-14,4720,-1.2173712596532e-21,8.6274734269809e-20,5.275739305299e+14,2.3010952593642e+73,4720,8.9593153774774e-13,0,0.0047854217910829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7712680231776e-14,4721,-1.2129170859251e-21,8.5959068683011e-20,5.2757392979522e+14,2.3010952420109e+73,4721,8.9593153896066e-13,0,0.0047854217846044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7723184675895e-14,4722,-1.2084637199905e-21,8.5643460638519e-20,5.2757392906325e+14,2.3010952247213e+73,4722,8.9593154016912e-13,0,0.0047854217781497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7733654312237e-14,4723,-1.2040113637979e-21,8.5327921644796e-20,5.2757392833397e+14,2.3010952074954e+73,4723,8.9593154137313e-13,0,0.0047854217717187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7744089110197e-14,4724,-1.1995597144246e-21,8.501244019338e-20,5.2757392760738e+14,2.3010951903332e+73,4724,8.9593154257269e-13,0,0.0047854217653116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.775448903927e-14,4725,-1.1951091757676e-21,8.4697016284271e-20,5.275739268835e+14,2.3010951732347e+73,4725,8.959315437678e-13,0,0.0047854217589282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7764854069046e-14,4726,-1.1906593439298e-21,8.4381672934391e-20,5.275739261623e+14,2.3010951561998e+73,4726,8.9593154495846e-13,0,0.0047854217525686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7775184169209e-14,4727,-1.1862104208599e-21,8.4066364109895e-20,5.2757392544381e+14,2.3010951392286e+73,4727,8.9593154614467e-13,0,0.0047854217462327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7785479309544e-14,4728,-1.1817624065577e-21,8.375114735309e-20,5.27573924728e+14,2.3010951223211e+73,4728,8.9593154732643e-13,0,0.0047854217399206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7795739459928e-14,4729,-1.1773152000491e-21,8.3435965121669e-20,5.2757392401489e+14,2.3010951054771e+73,4729,8.9593154850375e-13,0,0.0047854217336323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7805964590337e-14,4730,-1.1728690032824e-21,8.3120863449478e-20,5.2757392330448e+14,2.3010950886968e+73,4730,8.9593154967662e-13,0,0.0047854217273677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7816154670845e-14,4731,-1.1684235133351e-21,8.2805807811132e-20,5.2757392259675e+14,2.3010950719801e+73,4731,8.9593155084504e-13,0,0.0047854217211268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7826309671621e-14,4732,-1.1639790331297e-21,8.2490832732016e-20,5.2757392189172e+14,2.3010950553269e+73,4732,8.9593155200902e-13,0,0.0047854217149097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7836429562932e-14,4733,-1.1595352597438e-21,8.2175915195206e-20,5.2757392118938e+14,2.3010950387373e+73,4733,8.9593155316855e-13,0,0.0047854217087163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7846514315143e-14,4734,-1.155092597074e-21,8.1861043692243e-20,5.2757392048973e+14,2.3010950222113e+73,4734,8.9593155432365e-13,0,0.0047854217025467,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7856563898716e-14,4735,-1.1506505402493e-21,8.1546252748508e-20,5.2757391979277e+14,2.3010950057489e+73,4735,8.959315554743e-13,0,0.0047854216964008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.786657828421e-14,4736,-1.1462095941408e-21,8.1231507838619e-20,5.275739190985e+14,2.30109498935e+73,4736,8.9593155662051e-13,0,0.0047854216902786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7876557442283e-14,4737,-1.1417693548517e-21,8.0916831979499e-20,5.2757391840693e+14,2.3010949730146e+73,4737,8.9593155776228e-13,0,0.0047854216841801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7886501343691e-14,4738,-1.1373300243304e-21,8.0602225171146e-20,5.2757391771803e+14,2.3010949567427e+73,4738,8.9593155889961e-13,0,0.0047854216781053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7896409959286e-14,4739,-1.1328916025768e-21,8.0287664396639e-20,5.2757391703183e+14,2.3010949405344e+73,4739,8.959315600325e-13,0,0.0047854216720543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906283260021e-14,4740,-1.1284538876426e-21,7.99731726729e-20,5.2757391634832e+14,2.3010949243895e+73,4740,8.9593156116095e-13,0,0.0047854216660269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7916121216946e-14,4741,-1.1240172834245e-21,7.9658738491468e-20,5.2757391566749e+14,2.3010949083081e+73,4741,8.9593156228497e-13,0,0.0047854216600232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7925923801208e-14,4742,-1.1195812850516e-21,7.9344373360804e-20,5.2757391498935e+14,2.3010948922902e+73,4742,8.9593156340455e-13,0,0.0047854216540433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7935690984057e-14,4743,-1.1151463973949e-21,7.9030065772447e-20,5.275739143139e+14,2.3010948763357e+73,4743,8.959315645197e-13,0,0.004785421648087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7945422736837e-14,4744,-1.1107122165575e-21,7.8715815726397e-20,5.2757391364113e+14,2.3010948604446e+73,4744,8.9593156563041e-13,0,0.0047854216421544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7955119030995e-14,4745,-1.1062789444879e-21,7.8401623222654e-20,5.2757391297105e+14,2.301094844617e+73,4745,8.9593156673669e-13,0,0.0047854216362455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7964779838072e-14,4746,-1.1018465811861e-21,7.8087499769679e-20,5.2757391230365e+14,2.3010948288528e+73,4746,8.9593156783853e-13,0,0.0047854216303602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7974405129715e-14,4747,-1.0974149247037e-21,7.7773445367472e-20,5.2757391163894e+14,2.301094813152e+73,4747,8.9593156893595e-13,0,0.0047854216244986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7983994877664e-14,4748,-1.0929842779631e-21,7.745943699911e-20,5.2757391097691e+14,2.3010947975146e+73,4748,8.9593157002893e-13,0,0.0047854216186607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7993549053762e-14,4749,-1.0885544390162e-21,7.7145486173055e-20,5.2757391031756e+14,2.3010947819406e+73,4749,8.9593157111749e-13,0,0.0047854216128465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800306762995e-14,4750,-1.0841254078628e-21,7.683161590623e-20,5.275739096609e+14,2.3010947664299e+73,4750,8.9593157220161e-13,0,0.0047854216070559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8012550578272e-14,4751,-1.0796972854772e-21,7.6517791673251e-20,5.2757390900692e+14,2.3010947509826e+73,4751,8.9593157328131e-13,0,0.0047854216012889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8021997870867e-14,4752,-1.0752700718594e-21,7.6204024982578e-20,5.2757390835562e+14,2.3010947355987e+73,4752,8.9593157435658e-13,0,0.0047854215955457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8031409479978e-14,4753,-1.0708436660351e-21,7.5890327342673e-20,5.27573907707e+14,2.301094720278e+73,4753,8.9593157542742e-13,0,0.004785421589826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8040785377945e-14,4754,-1.0664181689786e-21,7.5576698753537e-20,5.2757390706106e+14,2.3010947050207e+73,4754,8.9593157649384e-13,0,0.00478542158413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8050125537212e-14,4755,-1.0619934797156e-21,7.5263116198246e-20,5.275739064178e+14,2.3010946898267e+73,4755,8.9593157755584e-13,0,0.0047854215784576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8059429930321e-14,4756,-1.0575695982463e-21,7.4949602693723e-20,5.2757390577722e+14,2.301094674696e+73,4756,8.959315786134e-13,0,0.0047854215728089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8068698529914e-14,4757,-1.0531467265188e-21,7.4636135223046e-20,5.2757390513933e+14,2.3010946596285e+73,4757,8.9593157966655e-13,0,0.0047854215671837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8077931308736e-14,4758,-1.0487245616108e-21,7.4322748311598e-20,5.275739045041e+14,2.3010946446244e+73,4758,8.9593158071528e-13,0,0.0047854215615822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8087128239631e-14,4759,-1.0443033054705e-21,7.4009418942457e-20,5.2757390387156e+14,2.3010946296834e+73,4759,8.9593158175958e-13,0,0.0047854215560043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8096289295544e-14,4760,-1.0398828571238e-21,7.3696135607162e-20,5.275739032417e+14,2.3010946148058e+73,4760,8.9593158279946e-13,0,0.0047854215504501,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8105414449523e-14,4761,-1.035463418519e-21,7.3382932831096e-20,5.2757390261451e+14,2.3010945999913e+73,4761,8.9593158383493e-13,0,0.0047854215449194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8114503674715e-14,4762,-1.0310446867336e-21,7.3069776088875e-20,5.2757390199e+14,2.3010945852401e+73,4762,8.9593158486597e-13,0,0.0047854215394123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.812355694437e-14,4763,-1.026626863716e-21,7.2756688397423e-20,5.2757390136816e+14,2.3010945705521e+73,4763,8.959315858926e-13,0,0.0047854215339288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8132574231839e-14,4764,-1.0222099494661e-21,7.2443658248277e-20,5.27573900749e+14,2.3010945559272e+73,4764,8.9593158691481e-13,0,0.004785421528469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8141555510574e-14,4765,-1.0177937420356e-21,7.2130685641439e-20,5.2757390013251e+14,2.3010945413656e+73,4765,8.959315879326e-13,0,0.0047854215230327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8150500754129e-14,4766,-1.0133786453213e-21,7.1817770576907e-20,5.275738995187e+14,2.3010945268671e+73,4766,8.9593158894598e-13,0,0.00478542151762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.815940993616e-14,4767,-1.0089641544521e-21,7.1504924563144e-20,5.2757389890756e+14,2.3010945124318e+73,4767,8.9593158995494e-13,0,0.0047854215122308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8168283030427e-14,4768,-1.0045505723507e-21,7.1192147600148e-20,5.275738982991e+14,2.3010944980596e+73,4768,8.9593159095949e-13,0,0.0047854215068653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8177120010789e-14,4769,-1.0001379999913e-21,7.0879416670998e-20,5.2757389769331e+14,2.3010944837506e+73,4769,8.9593159195963e-13,0,0.0047854215015233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8185920851208e-14,4770,-9.957261344512e-22,7.0566743284155e-20,5.2757389709019e+14,2.3010944695047e+73,4770,8.9593159295536e-13,0,0.0047854214962048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.819468552575e-14,4771,-9.9131517767889e-22,7.0254150456542e-20,5.2757389648974e+14,2.3010944553219e+73,4771,8.9593159394667e-13,0,0.00478542149091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8203414008583e-14,4772,-9.8690512967434e-22,6.9941603662774e-20,5.2757389589197e+14,2.3010944412021e+73,4772,8.9593159493358e-13,0,0.0047854214856387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8212106273977e-14,4773,-9.8249578848917e-22,6.9629114411312e-20,5.2757389529686e+14,2.3010944271455e+73,4773,8.9593159591607e-13,0,0.0047854214803909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8220762296305e-14,4774,-9.7808745704595e-22,6.9316694210619e-20,5.2757389470442e+14,2.301094413152e+73,4774,8.9593159689416e-13,0,0.0047854214751667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8229382050042e-14,4775,-9.736799333963e-22,6.9004331552233e-20,5.2757389411466e+14,2.3010943992215e+73,4775,8.9593159786784e-13,0,0.004785421469966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8237965509769e-14,4776,-9.6927331851441e-22,6.8692026436154e-20,5.2757389352756e+14,2.301094385354e+73,4776,8.9593159883712e-13,0,0.0047854214647889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8246512650167e-14,4777,-9.6486741045189e-22,6.8379801879304e-20,5.2757389294314e+14,2.3010943715496e+73,4777,8.9593159980198e-13,0,0.0047854214596353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8255023446022e-14,4778,-9.6046251213134e-22,6.8067611847838e-20,5.2757389236138e+14,2.3010943578082e+73,4778,8.9593160076245e-13,0,0.0047854214545052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8263497872222e-14,4779,-9.5605842160434e-22,6.7755490867141e-20,5.2757389178228e+14,2.3010943441298e+73,4779,8.959316017185e-13,0,0.0047854214493987,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8271935903761e-14,4780,-9.5165523984512e-22,6.7443438937211e-20,5.2757389120586e+14,2.3010943305144e+73,4780,8.9593160267016e-13,0,0.0047854214443156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8280337515734e-14,4781,-9.4725276490526e-22,6.7131444549589e-20,5.275738906321e+14,2.301094316962e+73,4781,8.9593160361741e-13,0,0.0047854214392561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8288702683342e-14,4782,-9.4285129970736e-22,6.6819507704273e-20,5.2757389006101e+14,2.3010943034726e+73,4782,8.9593160456026e-13,0,0.0047854214342201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8297031381887e-14,4783,-9.3845064230303e-22,6.6507628401264e-20,5.2757388949258e+14,2.3010942900461e+73,4783,8.9593160549871e-13,0,0.0047854214292076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.830532358678e-14,4784,-9.3405089366646e-22,6.6195818149023e-20,5.2757388892682e+14,2.3010942766826e+73,4784,8.9593160643276e-13,0,0.0047854214242186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.831357927353e-14,4785,-9.2965205379765e-22,6.588406543909e-20,5.2757388836372e+14,2.301094263382e+73,4785,8.9593160736242e-13,0,0.0047854214192531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8321798417755e-14,4786,-9.2525392074822e-22,6.5572370271463e-20,5.2757388780329e+14,2.3010942501444e+73,4786,8.9593160828767e-13,0,0.0047854214143111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8329980995175e-14,4787,-9.2085669646654e-22,6.5260755663065e-20,5.2757388724552e+14,2.3010942369696e+73,4787,8.9593160920853e-13,0,0.0047854214093926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8338126981616e-14,4788,-9.1646027997844e-22,6.4949175580052e-20,5.2757388669041e+14,2.3010942238578e+73,4788,8.9593161012499e-13,0,0.0047854214044975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8346236353008e-14,4789,-9.1206487323229e-22,6.4637664547807e-20,5.2757388613797e+14,2.3010942108088e+73,4789,8.9593161103705e-13,0,0.004785421399626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8354309085385e-14,4790,-9.0767027427971e-22,6.432622256633e-20,5.2757388558818e+14,2.3010941978227e+73,4790,8.9593161194472e-13,0,0.0047854213947779,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8362345154886e-14,4791,-9.032764831207e-22,6.401483812716e-20,5.2757388504106e+14,2.3010941848995e+73,4791,8.95931612848e-13,0,0.0047854213899532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8370344537757e-14,4792,-8.9888370170365e-22,6.3703511230296e-20,5.275738844966e+14,2.3010941720391e+73,4792,8.9593161374688e-13,0,0.0047854213851521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8378307210346e-14,4793,-8.9449152613177e-22,6.3392253384201e-20,5.275738839548e+14,2.3010941592416e+73,4793,8.9593161464137e-13,0,0.0047854213803744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8386233149109e-14,4794,-8.9010046127604e-22,6.3081041571952e-20,5.2757388341566e+14,2.3010941465069e+73,4794,8.9593161553147e-13,0,0.0047854213756201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8394122330606e-14,4795,-8.8571010323969e-22,6.2769910318931e-20,5.2757388287918e+14,2.3010941338349e+73,4795,8.9593161641718e-13,0,0.0047854213708893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8401974731503e-14,4796,-8.813207549453e-22,6.2458825099757e-20,5.2757388234536e+14,2.3010941212259e+73,4796,8.9593161729851e-13,0,0.004785421366182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.840979032857e-14,4797,-8.7693211347027e-22,6.214780893135e-20,5.2757388181419e+14,2.3010941086795e+73,4797,8.9593161817544e-13,0,0.0047854213614981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8417569098684e-14,4798,-8.7254438076301e-22,6.1836850305251e-20,5.2757388128569e+14,2.301094096196e+73,4798,8.9593161904798e-13,0,0.0047854213568376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8425311018829e-14,4799,-8.6815765779771e-22,6.1525960729919e-20,5.2757388075984e+14,2.3010940837752e+73,4799,8.9593161991614e-13,0,0.0047854213522005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8433016066093e-14,4800,-8.6377164165178e-22,6.1215128696895e-20,5.2757388023665e+14,2.3010940714172e+73,4800,8.9593162077991e-13,0,0.0047854213475869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.844068421767e-14,4801,-8.5938663524781e-22,6.0904342697716e-20,5.2757387971611e+14,2.3010940591219e+73,4801,8.959316216393e-13,0,0.0047854213429967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8448315450861e-14,4802,-8.5500233566321e-22,6.0593648766227e-20,5.2757387919823e+14,2.3010940468894e+73,4802,8.959316224943e-13,0,0.0047854213384299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455909743074e-14,4803,-8.5061894484637e-22,6.0282989360123e-20,5.27573878683e+14,2.3010940347195e+73,4803,8.9593162334492e-13,0,0.0047854213338866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8463467071821e-14,4804,-8.4623646279729e-22,5.9972410513249e-20,5.2757387817043e+14,2.3010940226124e+73,4804,8.9593162419116e-13,0,0.0047854213293666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8470987414722e-14,4805,-8.4185478854178e-22,5.966187770022e-20,5.2757387766051e+14,2.3010940105679e+73,4805,8.9593162503301e-13,0,0.0047854213248701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8478470749504e-14,4806,-8.3747412402823e-22,5.9351413937959e-20,5.2757387715325e+14,2.3010939985861e+73,4806,8.9593162587048e-13,0,0.0047854213203969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8485917054e-14,4807,-8.3309416633405e-22,5.9041007718005e-20,5.2757387664864e+14,2.301093986667e+73,4807,8.9593162670358e-13,0,0.0047854213159471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.849332630615e-14,4808,-8.2871511740764e-22,5.8730670548819e-20,5.2757387614668e+14,2.3010939748106e+73,4808,8.9593162753229e-13,0,0.0047854213115208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8500698484e-14,4809,-8.2433707822318e-22,5.842039092194e-20,5.2757387564737e+14,2.3010939630167e+73,4809,8.9593162835663e-13,0,0.0047854213071178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8508033565705e-14,4810,-8.199596448839e-22,5.8110168837368e-20,5.2757387515072e+14,2.3010939512855e+73,4810,8.9593162917659e-13,0,0.0047854213027382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8515331529525e-14,4811,-8.1558332226077e-22,5.7800015803564e-20,5.2757387465671e+14,2.3010939396169e+73,4811,8.9593162999217e-13,0,0.0047854212983819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8522592353829e-14,4812,-8.1120780743121e-22,5.7489920312066e-20,5.2757387416536e+14,2.301093928011e+73,4812,8.9593163080338e-13,0,0.0047854212940491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8529816017092e-14,4813,-8.0683310039522e-22,5.7179882362876e-20,5.2757387367665e+14,2.3010939164676e+73,4813,8.9593163161021e-13,0,0.0047854212897396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537002497897e-14,4814,-8.0245930212699e-22,5.6869913464454e-20,5.275738731906e+14,2.3010939049867e+73,4814,8.9593163241267e-13,0,0.0047854212854535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8544151774934e-14,4815,-7.9808631165232e-22,5.6560002108339e-20,5.2757387270719e+14,2.3010938935685e+73,4815,8.9593163321076e-13,0,0.0047854212811907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8551263827003e-14,4816,-7.9371433091962e-22,5.6250159802991e-20,5.2757387222643e+14,2.3010938822128e+73,4816,8.9593163400447e-13,0,0.0047854212769513,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8558338633008e-14,4817,-7.8934305700628e-22,5.5940375039951e-20,5.2757387174832e+14,2.3010938709196e+73,4817,8.9593163479382e-13,0,0.0047854212727352,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8565376171963e-14,4818,-7.849728938091e-22,5.5630647819218e-20,5.2757387127286e+14,2.301093859689e+73,4818,8.9593163557879e-13,0,0.0047854212685424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8572376422991e-14,4819,-7.806033364571e-22,5.5320978140791e-20,5.2757387080004e+14,2.3010938485209e+73,4819,8.9593163635939e-13,0,0.0047854212643731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8579339365322e-14,4820,-7.7623478884705e-22,5.5011389021594e-20,5.2757387032987e+14,2.3010938374152e+73,4820,8.9593163713563e-13,0,0.004785421260227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8586264978292e-14,4821,-7.7186704903057e-22,5.4701845936242e-20,5.2757386986235e+14,2.3010938263721e+73,4821,8.959316379075e-13,0,0.0047854212561043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8593153241349e-14,4822,-7.6750031895605e-22,5.4392360393197e-20,5.2757386939747e+14,2.3010938153915e+73,4822,8.95931638675e-13,0,0.0047854212520049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8600004134048e-14,4823,-7.6313429570091e-22,5.4082955409382e-20,5.2757386893523e+14,2.3010938044733e+73,4823,8.9593163943813e-13,0,0.0047854212479288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.860681763605e-14,4824,-7.5876928218772e-22,5.3773596459412e-20,5.2757386847564e+14,2.3010937936175e+73,4824,8.959316401969e-13,0,0.004785421243876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8613593727129e-14,4825,-7.544049754939e-22,5.3464306560211e-20,5.2757386801869e+14,2.3010937828242e+73,4825,8.959316409513e-13,0,0.0047854212398465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8620332387165e-14,4826,-7.5004167854204e-22,5.3155085711777e-20,5.2757386756438e+14,2.3010937720934e+73,4826,8.9593164170135e-13,0,0.0047854212358404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8627033596147e-14,4827,-7.4567918938374e-22,5.2845899388728e-20,5.2757386711272e+14,2.3010937614249e+73,4827,8.9593164244703e-13,0,0.0047854212318575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8633697334172e-14,4828,-7.4131760899321e-22,5.253680513337e-20,5.275738666637e+14,2.3010937508188e+73,4828,8.9593164318834e-13,0,0.004785421227898,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8640323581449e-14,4829,-7.3695683639625e-22,5.2227768420318e-20,5.2757386621732e+14,2.3010937402752e+73,4829,8.959316439253e-13,0,0.0047854212239617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8646912318293e-14,4830,-7.3259697256705e-22,5.1918766232651e-20,5.2757386577358e+14,2.3010937297939e+73,4830,8.959316446579e-13,0,0.0047854212200487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8653463525129e-14,4831,-7.2823801750561e-22,5.1609856112674e-20,5.2757386533248e+14,2.301093719375e+73,4831,8.9593164538614e-13,0,0.004785421216159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8659977182492e-14,4832,-7.2387987023774e-22,5.1301003535005e-20,5.2757386489402e+14,2.3010937090184e+73,4832,8.9593164611002e-13,0,0.0047854212122926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8666453271027e-14,4833,-7.1952263173763e-22,5.099219699118e-20,5.2757386445821e+14,2.3010936987242e+73,4833,8.9593164682954e-13,0,0.0047854212084495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8672891771486e-14,4834,-7.1516630200528e-22,5.0683459498124e-20,5.2757386402502e+14,2.3010936884923e+73,4834,8.959316475447e-13,0,0.0047854212046296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8679292664733e-14,4835,-7.108107800665e-22,5.0374791055836e-20,5.2757386359448e+14,2.3010936783227e+73,4835,8.9593164825551e-13,0,0.004785421200833,8.9426288355642e-18,0,0
