Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.0988584154833e-14,5686,4.5544892362111e-18,-2.1980402656914e-19,-2.7536056747661e+14,-nan,5686,3.4329694290383e-11,0,0.00012488924939392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0967317792327e-14,5687,4.5619286789205e-18,-2.2016311214211e-19,-2.7536052717376e+14,-nan,5687,3.4329689728454e-11,0,0.00012488926598702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0946035078118e-14,5688,4.5693717857816e-18,-2.2052237501732e-19,-2.7536048680516e+14,-nan,5688,3.4329685159083e-11,0,0.0001248892826072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0924736065995e-14,5689,4.5768185632567e-18,-2.2088181519476e-19,-2.7536044637077e+14,-nan,5689,3.4329680582264e-11,0,0.00012488929925447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0903420809759e-14,5690,4.584269017808e-18,-2.2124143267443e-19,-2.7536040587056e+14,-nan,5690,3.4329675997995e-11,0,0.00012488931592884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0882089363222e-14,5691,4.591723155898e-18,-2.2160122889489e-19,-2.7536036530449e+14,-nan,5691,3.4329671406272e-11,0,0.00012488933263032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0860741780207e-14,5692,4.5991809839891e-18,-2.2196120277722e-19,-2.7536032467253e+14,-nan,5692,3.4329666807091e-11,0,0.00012488934935894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0839378114549e-14,5693,4.6066425085435e-18,-2.2232135540035e-19,-2.7536028397465e+14,-nan,5693,3.4329662200448e-11,0,0.0001248893661147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0817998420095e-14,5694,4.6141077360236e-18,-2.2268168748354e-19,-2.7536024321083e+14,-nan,5694,3.4329657586341e-11,0,0.00012488938289762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07966027507e-14,5695,4.6215766793541e-18,-2.2304219866717e-19,-2.7536020238101e+14,-nan,5695,3.4329652964764e-11,0,0.00012488939970771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775191160233e-14,5696,4.629049338535e-18,-2.234028896705e-19,-2.7536016148518e+14,-nan,5696,3.4329648335715e-11,0,0.00012488941654499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0753763702571e-14,5697,4.6365257200287e-18,-2.2376376013391e-19,-2.7536012052329e+14,-nan,5697,3.4329643699189e-11,0,0.00012488943340946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.07323204316e-14,5698,4.6440058302975e-18,-2.2412481149594e-19,-2.7536007949533e+14,-nan,5698,3.4329639055183e-11,0,0.00012488945030114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.071086140122e-14,5699,4.6514896822661e-18,-2.2448604339695e-19,-2.7536003840124e+14,-nan,5699,3.4329634403693e-11,0,0.00012488946722005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0689386665337e-14,5700,4.6589772759345e-18,-2.2484745583696e-19,-2.75359997241e+14,-nan,5700,3.4329629744716e-11,0,0.0001248894841662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0667896277867e-14,5701,4.6664686242273e-18,-2.2520904989487e-19,-2.7535995601458e+14,-nan,5701,3.4329625078247e-11,0,0.0001248895011396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0646390292736e-14,5702,4.6739637336071e-18,-2.2557082593033e-19,-2.7535991472195e+14,-nan,5702,3.4329620404284e-11,0,0.00012488951814026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.062486876388e-14,5703,4.681462591149e-18,-2.2593278322405e-19,-2.7535987336306e+14,-nan,5703,3.4329615722821e-11,0,0.00012488953516821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603331745242e-14,5704,4.6889652420895e-18,-2.262949232146e-19,-2.7535983193789e+14,-nan,5704,3.4329611033856e-11,0,0.00012488955222345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0581779290773e-14,5705,4.6964716541168e-18,-2.2665724590197e-19,-2.753597904464e+14,-nan,5705,3.4329606337384e-11,0,0.00012488956930599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0560211454434e-14,5706,4.7039818595427e-18,-2.2701975092652e-19,-2.7535974888857e+14,-nan,5706,3.4329601633402e-11,0,0.00012488958641586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0538628290194e-14,5707,4.7114958583672e-18,-2.2738243972682e-19,-2.7535970726434e+14,-nan,5707,3.4329596921906e-11,0,0.00012488960355306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.051702985203e-14,5708,4.7190136570526e-18,-2.2774531230286e-19,-2.7535966557371e+14,-nan,5708,3.4329592202893e-11,0,0.00012488962071761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0495416193924e-14,5709,4.7265352491367e-18,-2.2810836829501e-19,-2.7535962381662e+14,-nan,5709,3.4329587476358e-11,0,0.00012488963790953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.047378736987e-14,5710,4.7340606669311e-18,-2.2847160914181e-19,-2.7535958199305e+14,-nan,5710,3.4329582742297e-11,0,0.00012488965512882,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0452143433864e-14,5711,4.7415898975111e-18,-2.2883503376436e-19,-2.7535954010295e+14,-nan,5711,3.4329578000707e-11,0,0.0001248896723755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430484439914e-14,5712,4.7491229602637e-18,-2.2919864396085e-19,-2.7535949814631e+14,-nan,5712,3.4329573251584e-11,0,0.00012488968964958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0408810442032e-14,5713,4.7566598487268e-18,-2.29562439012e-19,-2.7535945612308e+14,-nan,5713,3.4329568494924e-11,0,0.00012488970695108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0387121494236e-14,5714,4.7642005822872e-18,-2.2992641999672e-19,-2.7535941403323e+14,-nan,5714,3.4329563730724e-11,0,0.00012488972428002,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0365417650552e-14,5715,4.7717451609449e-18,-2.3029058655539e-19,-2.7535937187673e+14,-nan,5715,3.4329558958978e-11,0,0.0001248897416364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0343698965012e-14,5716,4.7792935911624e-18,-2.3065493976691e-19,-2.7535932965354e+14,-nan,5716,3.4329554179685e-11,0,0.00012488975902024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0321965491652e-14,5717,4.7868458858644e-18,-2.3101947927165e-19,-2.7535928736362e+14,-nan,5717,3.4329549392839e-11,0,0.00012488977643156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0300217284516e-14,5718,4.7944020450507e-18,-2.3138420542925e-19,-2.7535924500695e+14,-nan,5718,3.4329544598437e-11,0,0.00012488979387036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0278454397653e-14,5719,4.8019620751838e-18,-2.3174911931863e-19,-2.7535920258349e+14,-nan,5719,3.4329539796475e-11,0,0.00012488981133667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0256676885116e-14,5720,4.8095259956508e-18,-2.3211422093978e-19,-2.7535916009321e+14,-nan,5720,3.4329534986949e-11,0,0.00012488982883049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0234884800964e-14,5721,4.8170937999892e-18,-2.3247950957343e-19,-2.7535911753607e+14,-nan,5721,3.4329530169855e-11,0,0.00012488984635185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0213078199259e-14,5722,4.8246654946614e-18,-2.3284498737741e-19,-2.7535907491203e+14,-nan,5722,3.432952534519e-11,0,0.00012488986390075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0191257134072e-14,5723,4.8322410990545e-18,-2.3321065327281e-19,-2.7535903222106e+14,-nan,5723,3.4329520512948e-11,0,0.00012488988147721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0169421659473e-14,5724,4.8398206131685e-18,-2.3357650833854e-19,-2.7535898946314e+14,-nan,5724,3.4329515673128e-11,0,0.00012488989908124,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.014757182954e-14,5725,4.847404030541e-18,-2.3394255257461e-19,-2.7535894663821e+14,-nan,5725,3.4329510825724e-11,0,0.00012488991671286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0125707698352e-14,5726,4.8549913834837e-18,-2.3430878598101e-19,-2.7535890374625e+14,-nan,5726,3.4329505970732e-11,0,0.00012488993437208,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0103829319995e-14,5727,4.862582659072e-18,-2.346752099963e-19,-2.7535886078723e+14,-nan,5727,3.432950110815e-11,0,0.00012488995205892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0081936748555e-14,5728,4.8701778702306e-18,-2.350418239012e-19,-2.7535881776111e+14,-nan,5728,3.4329496237972e-11,0,0.00012488996977339,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0060030038124e-14,5729,4.8777770363464e-18,-2.35408628415e-19,-2.7535877466785e+14,-nan,5729,3.4329491360195e-11,0,0.0001248899875155,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0038109242796e-14,5730,4.8853801444949e-18,-2.3577562389732e-19,-2.7535873150742e+14,-nan,5730,3.4329486474815e-11,0,0.00012489000528528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0016174416667e-14,5731,4.8929872076006e-18,-2.3614281106746e-19,-2.7535868827978e+14,-nan,5731,3.4329481581827e-11,0,0.00012489002308272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9994225613837e-14,5732,4.9005982385884e-18,-2.3651018884648e-19,-2.753586449849e+14,-nan,5732,3.4329476681229e-11,0,0.00012489004090786,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9972262888407e-14,5733,4.9082132439205e-18,-2.3687775975188e-19,-2.7535860162275e+14,-nan,5733,3.4329471773016e-11,0,0.0001248900587607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9950286294482e-14,5734,4.915832223597e-18,-2.3724552198544e-19,-2.7535855819328e+14,-nan,5734,3.4329466857184e-11,0,0.00012489007664125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9928295886167e-14,5735,4.9234551905425e-18,-2.3761347734537e-19,-2.7535851469647e+14,-nan,5735,3.4329461933729e-11,0,0.00012489009454954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.990629171757e-14,5736,4.9310821512194e-18,-2.3798162547203e-19,-2.7535847113227e+14,-nan,5736,3.4329457002646e-11,0,0.00012489011248558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.98842738428e-14,5737,4.9387131120901e-18,-2.383499670847e-19,-2.7535842750066e+14,-nan,5737,3.4329452063933e-11,0,0.00012489013044937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9862242315968e-14,5738,4.9463480731545e-18,-2.3871850218337e-19,-2.753583838016e+14,-nan,5738,3.4329447117585e-11,0,0.00012489014844094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9840197191184e-14,5739,4.953987060262e-18,-2.3908723148733e-19,-2.7535834003505e+14,-nan,5739,3.4329442163598e-11,0,0.0001248901664603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9818138522561e-14,5740,4.9616300540256e-18,-2.3945615463693e-19,-2.7535829620097e+14,-nan,5740,3.4329437201968e-11,0,0.00012489018450747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796066364213e-14,5741,4.9692770867571e-18,-2.3982527307074e-19,-2.7535825229934e+14,-nan,5741,3.4329432232691e-11,0,0.00012489020258245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9773980770252e-14,5742,4.976928151994e-18,-2.4019458606947e-19,-2.7535820833011e+14,-nan,5742,3.4329427255763e-11,0,0.00012489022068527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9751881794792e-14,5743,4.9845832561988e-18,-2.4056409471205e-19,-2.7535816429325e+14,-nan,5743,3.432942227118e-11,0,0.00012489023881594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9729769491947e-14,5744,4.9922424058338e-18,-2.4093379863883e-19,-2.7535812018873e+14,-nan,5744,3.4329417278937e-11,0,0.00012489025697447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9707643915831e-14,5745,4.999905620286e-18,-2.4130369892873e-19,-2.753580760165e+14,-nan,5745,3.4329412279032e-11,0,0.00012489027516088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9685505120555e-14,5746,5.007572893093e-18,-2.4167379558176e-19,-2.7535803177654e+14,-nan,5746,3.4329407271459e-11,0,0.00012489029337519,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9663353160233e-14,5747,5.0152442371797e-18,-2.4204408895754e-19,-2.753579874688e+14,-nan,5747,3.4329402256214e-11,0,0.0001248903116174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9641188088975e-14,5748,5.0229196590083e-18,-2.4241457941573e-19,-2.7535794309325e+14,-nan,5748,3.4329397233295e-11,0,0.00012489032988753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9619009960893e-14,5749,5.0305991650411e-18,-2.4278526695631e-19,-2.7535789864985e+14,-nan,5749,3.4329392202696e-11,0,0.0001248903481856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9596818830094e-14,5750,5.0382827617406e-18,-2.4315615265822e-19,-2.7535785413858e+14,-nan,5750,3.4329387164413e-11,0,0.00012489036651163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9574614750688e-14,5751,5.045970455569e-18,-2.4352723616181e-19,-2.7535780955938e+14,-nan,5751,3.4329382118442e-11,0,0.00012489038486562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9552397776778e-14,5752,5.0536622659135e-18,-2.4389851854599e-19,-2.7535776491223e+14,-nan,5752,3.432937706478e-11,0,0.00012489040324759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.953016796247e-14,5753,5.0613581733869e-18,-2.4426999909149e-19,-2.7535772019709e+14,-nan,5753,3.4329372003422e-11,0,0.00012489042165756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9507925361865e-14,5754,5.0690582103011e-18,-2.4464167923687e-19,-2.7535767541392e+14,-nan,5754,3.4329366934364e-11,0,0.00012489044009555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9485670029062e-14,5755,5.0767623766559e-18,-2.4501355862249e-19,-2.7535763056269e+14,-nan,5755,3.4329361857601e-11,0,0.00012489045856156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9463402018158e-14,5756,5.0844706724515e-18,-2.4538563796763e-19,-2.7535758564336e+14,-nan,5756,3.4329356773131e-11,0,0.00012489047705562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9441121383246e-14,5757,5.0921831106125e-18,-2.4575791727228e-19,-2.7535754065589e+14,-nan,5757,3.4329351680948e-11,0,0.00012489049557773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9418828178418e-14,5758,5.0998997040636e-18,-2.4613039761536e-19,-2.7535749560025e+14,-nan,5758,3.4329346581048e-11,0,0.00012489051412791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9396522457761e-14,5759,5.1076204398801e-18,-2.465030782776e-19,-2.753574504764e+14,-nan,5759,3.4329341473427e-11,0,0.00012489053270619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9374204275359e-14,5760,5.1153453568361e-18,-2.4687596033791e-19,-2.7535740528429e+14,-nan,5760,3.4329336358082e-11,0,0.00012489055131256,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9351873685293e-14,5761,5.1230744290822e-18,-2.472490437963e-19,-2.7535736002391e+14,-nan,5761,3.4329331235008e-11,0,0.00012489056994706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.932953074164e-14,5762,5.1308076824679e-18,-2.4762232937204e-19,-2.7535731469521e+14,-nan,5762,3.43293261042e-11,0,0.00012489058860969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9307175498471e-14,5763,5.1385451299177e-18,-2.4799581742478e-19,-2.7535726929814e+14,-nan,5763,3.4329320965655e-11,0,0.00012489060730046,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9284808009856e-14,5764,5.146286758507e-18,-2.483695079545e-19,-2.7535722383268e+14,-nan,5764,3.4329315819368e-11,0,0.0001248906260194,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9262428329857e-14,5765,5.1540325876229e-18,-2.4874340096122e-19,-2.753571782988e+14,-nan,5765,3.4329310665336e-11,0,0.00012489064476652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9240036512535e-14,5766,5.16178263019e-18,-2.4911749788348e-19,-2.7535713269644e+14,-nan,5766,3.4329305503553e-11,0,0.00012489066354184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9217632611942e-14,5767,5.169536879746e-18,-2.4949179800202e-19,-2.7535708702557e+14,-nan,5767,3.4329300334016e-11,0,0.00012489068234536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9195216682128e-14,5768,5.177295355678e-18,-2.4986630239575e-19,-2.7535704128616e+14,-nan,5768,3.4329295156721e-11,0,0.00012489070117711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9172788777136e-14,5769,5.1850580579859e-18,-2.502410114243e-19,-2.7535699547817e+14,-nan,5769,3.4329289971663e-11,0,0.0001248907200371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9150348951005e-14,5770,5.1928249995944e-18,-2.5061592472805e-19,-2.7535694960156e+14,-nan,5770,3.4329284778838e-11,0,0.00012489073892535,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9127897257766e-14,5771,5.2005961740412e-18,-2.5099104302626e-19,-2.753569036563e+14,-nan,5771,3.4329279578241e-11,0,0.00012489075784187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9105433751446e-14,5772,5.2083716136381e-18,-2.5136636703822e-19,-2.7535685764234e+14,-nan,5772,3.432927436987e-11,0,0.00012489077678668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9082958486064e-14,5773,5.2161512925356e-18,-2.5174189676393e-19,-2.7535681155965e+14,-nan,5773,3.4329269153719e-11,0,0.00012489079575979,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060471515635e-14,5774,5.2239352495078e-18,-2.5211763256302e-19,-2.7535676540819e+14,-nan,5774,3.4329263929783e-11,0,0.00012489081476121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9037972894164e-14,5775,5.2317234780924e-18,-2.5249357479514e-19,-2.7535671918793e+14,-nan,5775,3.432925869806e-11,0,0.00012489083379097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9015462675652e-14,5776,5.2395159847518e-18,-2.5286972381993e-19,-2.7535667289882e+14,-nan,5776,3.4329253458544e-11,0,0.00012489085284908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8992940914092e-14,5777,5.2473127694859e-18,-2.5324608035665e-19,-2.7535662654083e+14,-nan,5777,3.4329248211231e-11,0,0.00012489087193556,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.897040766347e-14,5778,5.2551138581441e-18,-2.5362264404569e-19,-2.7535658011392e+14,-nan,5778,3.4329242956117e-11,0,0.00012489089105041,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8947862977764e-14,5779,5.2629192507264e-18,-2.5399941596594e-19,-2.7535653361805e+14,-nan,5779,3.4329237693198e-11,0,0.00012489091019367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8925306910945e-14,5780,5.2707289472328e-18,-2.5437639575778e-19,-2.7535648705318e+14,-nan,5780,3.4329232422469e-11,0,0.00012489092936533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8902739516974e-14,5781,5.2785429541258e-18,-2.5475358450012e-19,-2.7535644041928e+14,-nan,5781,3.4329227143926e-11,0,0.00012489094856542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880160849807e-14,5782,5.2863612972545e-18,-2.5513098183332e-19,-2.7535639371631e+14,-nan,5782,3.4329221857565e-11,0,0.00012489096779396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.885757096339e-14,5783,5.2941839572322e-18,-2.5550858919595e-19,-2.7535634694423e+14,-nan,5783,3.4329216563381e-11,0,0.00012489098705095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8834969911661e-14,5784,5.3020109663703e-18,-2.5588640550907e-19,-2.75356300103e+14,-nan,5784,3.432921126137e-11,0,0.00012489100633642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8812357748549e-14,5785,5.3098423246691e-18,-2.5626443185162e-19,-2.7535625319258e+14,-nan,5785,3.4329205951528e-11,0,0.00012489102565038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8789734527973e-14,5786,5.3176780192037e-18,-2.566426693025e-19,-2.7535620621293e+14,-nan,5786,3.4329200633849e-11,0,0.00012489104499285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8767100303844e-14,5787,5.3255180952106e-18,-2.570211167828e-19,-2.7535615916402e+14,-nan,5787,3.4329195308331e-11,0,0.00012489106436384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8744455130065e-14,5788,5.3333625203781e-18,-2.5739977573108e-19,-2.7535611204581e+14,-nan,5788,3.4329189974969e-11,0,0.00012489108376336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8721799060526e-14,5789,5.3412113334802e-18,-2.5777864614734e-19,-2.7535606485825e+14,-nan,5789,3.4329184633758e-11,0,0.00012489110319145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8699132149111e-14,5790,5.3490645280546e-18,-2.5815772803157e-19,-2.7535601760131e+14,-nan,5790,3.4329179284693e-11,0,0.0001248911226481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8676454449691e-14,5791,5.3569221041014e-18,-2.5853702282235e-19,-2.7535597027496e+14,-nan,5791,3.4329173927771e-11,0,0.00012489114213334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8653766016129e-14,5792,5.3647840939322e-18,-2.5891652944073e-19,-2.7535592287915e+14,-nan,5792,3.4329168562987e-11,0,0.00012489116164718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8631066902275e-14,5793,5.3726504716976e-18,-2.5929624932529e-19,-2.7535587541383e+14,-nan,5793,3.4329163190336e-11,0,0.00012489118118964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608357161971e-14,5794,5.3805212697095e-18,-2.5967618247603e-19,-2.7535582787899e+14,-nan,5794,3.4329157809815e-11,0,0.00012489120076073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8585636849048e-14,5795,5.3883964944301e-18,-2.6005632925258e-19,-2.7535578027457e+14,-nan,5795,3.4329152421419e-11,0,0.00012489122036048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8562906017324e-14,5796,5.3962761393971e-18,-2.6043668965495e-19,-2.7535573260053e+14,-nan,5796,3.4329147025142e-11,0,0.00012489123998889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8540164720607e-14,5797,5.4041602175352e-18,-2.6081726512168e-19,-2.7535568485684e+14,-nan,5797,3.4329141620982e-11,0,0.00012489125964599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8517413012694e-14,5798,5.4120487417691e-18,-2.6119805457388e-19,-2.7535563704346e+14,-nan,5798,3.4329136208933e-11,0,0.00012489127933178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.849465094737e-14,5799,5.4199417185611e-18,-2.6157905980972e-19,-2.7535558916034e+14,-nan,5799,3.4329130788992e-11,0,0.00012489129904629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8471878578408e-14,5800,5.4278391543736e-18,-2.6196028010993e-19,-2.7535554120746e+14,-nan,5800,3.4329125361153e-11,0,0.00012489131878953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8449095959568e-14,5801,5.4357410492066e-18,-2.6234171619379e-19,-2.7535549318476e+14,-nan,5801,3.4329119925412e-11,0,0.00012489133856152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8426303144599e-14,5802,5.4436474224472e-18,-2.6272336842095e-19,-2.7535544509221e+14,-nan,5802,3.4329114481764e-11,0,0.00012489135836227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8403500187239e-14,5803,5.4515582740952e-18,-2.6310523751067e-19,-2.7535539692978e+14,-nan,5803,3.4329109030206e-11,0,0.0001248913781918,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8380687141209e-14,5804,5.4594736106132e-18,-2.6348732310332e-19,-2.7535534869741e+14,-nan,5804,3.4329103570732e-11,0,0.00012489139805013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8357864060222e-14,5805,5.4673934449257e-18,-2.6386962627782e-19,-2.7535530039507e+14,-nan,5805,3.4329098103339e-11,0,0.00012489141793728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8335030997974e-14,5806,5.4753177899576e-18,-2.6425214703417e-19,-2.7535525202273e+14,-nan,5806,3.4329092628021e-11,0,0.00012489143785325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.831218800815e-14,5807,5.483246632784e-18,-2.64634885732e-19,-2.7535520358034e+14,-nan,5807,3.4329087144774e-11,0,0.00012489145779807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8289335144422e-14,5808,5.4911799992543e-18,-2.6501784273096e-19,-2.7535515506785e+14,-nan,5808,3.4329081653594e-11,0,0.00012489147777175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8266472460445e-14,5809,5.499117895831e-18,-2.6540101875033e-19,-2.7535510648524e+14,-nan,5809,3.4329076154476e-11,0,0.00012489149777431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8243600009864e-14,5810,5.507060322514e-18,-2.657844137901e-19,-2.7535505783246e+14,-nan,5810,3.4329070647416e-11,0,0.00012489151780576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8220717846308e-14,5811,5.5150072922281e-18,-2.6616802785028e-19,-2.7535500910947e+14,-nan,5811,3.4329065132409e-11,0,0.00012489153786613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8197826023392e-14,5812,5.5229588114355e-18,-2.6655186236942e-19,-2.7535496031623e+14,-nan,5812,3.432905960945e-11,0,0.00012489155795543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8174924594715e-14,5813,5.5309148801363e-18,-2.6693591698788e-19,-2.753549114527e+14,-nan,5813,3.4329054078535e-11,0,0.00012489157807367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8152013613865e-14,5814,5.5388755241798e-18,-2.6732019206531e-19,-2.7535486251884e+14,-nan,5814,3.432904853966e-11,0,0.00012489159822087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8129093134411e-14,5815,5.5468407306414e-18,-2.6770468796133e-19,-2.7535481351462e+14,-nan,5815,3.4329042992819e-11,0,0.00012489161839705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.810616320991e-14,5816,5.5548105189082e-18,-2.6808940539524e-19,-2.7535476443998e+14,-nan,5816,3.4329037438008e-11,0,0.00012489163860223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8083223893902e-14,5817,5.5627849019047e-18,-2.6847434436704e-19,-2.7535471529489e+14,-nan,5817,3.4329031875224e-11,0,0.00012489165883642,8.9426288355642e-18,0,0
