Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.5821794505725e-14,5914,7.9144641009074e-18,-4.3176046691437e-27,-3.2268641743359e+17,-nan,5914,3.828801938466e-08,0,4.0505746403776e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5798191268877e-14,5915,7.9592046458791e-18,-4.3437698416212e-27,-3.2268641736651e+17,-nan,5915,3.8288019376701e-08,0,4.0505746404103e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5774583832726e-14,5916,8.0041966537571e-18,-4.3687057778077e-27,-3.2268641729905e+17,-nan,5916,3.8288019368696e-08,0,4.0505746404432e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5750972248307e-14,5917,8.0494467419862e-18,-4.3942563321397e-27,-3.2268641723121e+17,-nan,5917,3.8288019360647e-08,0,4.0505746404763e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5727356566622e-14,5918,8.0949482931215e-18,-4.4201580968405e-27,-3.2268641716299e+17,-nan,5918,3.8288019352552e-08,0,4.0505746405097e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5703736838639e-14,5919,8.1407211594978e-18,-4.4457964537647e-27,-3.2268641709438e+17,-nan,5919,3.8288019344411e-08,0,4.0505746405432e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.568011311529e-14,5920,8.1867388713353e-18,-4.4722250340187e-27,-3.2268641702538e+17,-nan,5920,3.8288019336225e-08,0,4.0505746405769e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5656485447472e-14,5921,8.2330345158587e-18,-4.4982146013117e-27,-3.22686416956e+17,-nan,5921,3.8288019327992e-08,0,4.0505746406108e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5632853886049e-14,5922,8.2795882407332e-18,-4.524730984158e-27,-3.2268641688622e+17,-nan,5922,3.8288019319712e-08,0,4.0505746406449e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5609218481848e-14,5923,8.3264000459588e-18,-4.5512473670042e-27,-3.2268641681604e+17,-nan,5923,3.8288019311386e-08,0,4.0505746406792e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5585579285661e-14,5924,8.3734831664253e-18,-4.5778515524427e-27,-3.2268641674547e+17,-nan,5924,3.8288019303012e-08,0,4.0505746407137e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5561936348246e-14,5925,8.4208309846878e-18,-4.6046313430656e-27,-3.226864166745e+17,-nan,5925,3.8288019294591e-08,0,4.0505746407484e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5538289720323e-14,5926,8.4684501181913e-18,-4.6318501466495e-27,-3.2268641660313e+17,-nan,5926,3.8288019286123e-08,0,4.0505746407833e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5514639452578e-14,5927,8.5163405669357e-18,-4.6588933450489e-27,-3.2268641653136e+17,-nan,5927,3.8288019277606e-08,0,4.0505746408184e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.549098559566e-14,5928,8.564495713476e-18,-4.6863755564095e-27,-3.2268641645918e+17,-nan,5928,3.8288019269042e-08,0,4.0505746408537e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5467328200182e-14,5929,8.6129354101471e-18,-4.7137699651778e-27,-3.2268641638659e+17,-nan,5929,3.8288019260429e-08,0,4.0505746408893e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5443667316722e-14,5930,8.6616398046143e-18,-4.7416911894993e-27,-3.2268641631359e+17,-nan,5930,3.8288019251767e-08,0,4.050574640925e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5420002995819e-14,5931,8.7106221317672e-18,-4.769261203452e-27,-3.2268641624018e+17,-nan,5931,3.8288019243057e-08,0,4.0505746409609e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5396335287977e-14,5932,8.7598890090509e-18,-4.7974458355502e-27,-3.2268641616635e+17,-nan,5932,3.8288019234297e-08,0,4.0505746409971e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5372664243663e-14,5933,8.8094272015754e-18,-4.8259816780172e-27,-3.2268641609211e+17,-nan,5933,3.8288019225487e-08,0,4.0505746410335e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5348989913307e-14,5934,8.8592433267858e-18,-4.8539029023387e-27,-3.2268641601744e+17,-nan,5934,3.8288019216628e-08,0,4.05057464107e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5325312347301e-14,5935,8.9093506195718e-18,-4.8827021525823e-27,-3.2268641594235e+17,-nan,5935,3.8288019207719e-08,0,4.0505746411068e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5301631596001e-14,5936,8.9597292275988e-18,-4.9112379950493e-27,-3.2268641586684e+17,-nan,5936,3.8288019198759e-08,0,4.0505746411439e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5277947709725e-14,5937,9.0104056206462e-18,-4.9403006530696e-27,-3.226864157909e+17,-nan,5937,3.8288019189749e-08,0,4.0505746411811e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254260738752e-14,5938,9.0613599463795e-18,-4.9693633110898e-27,-3.2268641571454e+17,-nan,5938,3.8288019180687e-08,0,4.0505746412185e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5230570733325e-14,5939,9.1126054396884e-18,-4.9986015742944e-27,-3.2268641563774e+17,-nan,5939,3.8288019171575e-08,0,4.0505746412562e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5206877743648e-14,5940,9.164135483128e-18,-5.0280154426835e-27,-3.226864155605e+17,-nan,5940,3.8288019162411e-08,0,4.0505746412941e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5183181819888e-14,5941,9.2159633115881e-18,-5.0578683240335e-27,-3.2268641548283e+17,-nan,5941,3.8288019153195e-08,0,4.0505746413322e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5159483012171e-14,5942,9.2680756901789e-18,-5.087896810568e-27,-3.2268641540472e+17,-nan,5942,3.8288019143927e-08,0,4.0505746413706e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5135781370588e-14,5943,9.3204924712352e-18,-5.1173984815493e-27,-3.2268641532617e+17,-nan,5943,3.8288019134606e-08,0,4.0505746414091e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5112076945188e-14,5944,9.3731938024222e-18,-5.1476025732682e-27,-3.2268641524717e+17,-nan,5944,3.8288019125233e-08,0,4.0505746414479e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5088369785984e-14,5945,9.4261995360746e-18,-5.1782456779481e-27,-3.2268641516773e+17,-nan,5945,3.8288019115807e-08,0,4.050574641487e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5064659942949e-14,5946,9.4794964373026e-18,-5.2082741644826e-27,-3.2268641508784e+17,-nan,5946,3.8288019106327e-08,0,4.0505746415262e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5040947466015e-14,5947,9.533097740996e-18,-5.2394440847158e-27,-3.2268641500749e+17,-nan,5947,3.8288019096794e-08,0,4.0505746415657e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5017232405078e-14,5948,9.5870034471549e-18,-5.2704383997646e-27,-3.226864149267e+17,-nan,5948,3.8288019087207e-08,0,4.0505746416054e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4993514809992e-14,5949,9.6412069383343e-18,-5.3009937018523e-27,-3.2268641484544e+17,-nan,5949,3.8288019077566e-08,0,4.0505746416454e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4969794730572e-14,5950,9.695721449424e-18,-5.3326904376387e-27,-3.2268641476373e+17,-nan,5950,3.828801906787e-08,0,4.0505746416856e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4946072216594e-14,5951,9.7505337455342e-18,-5.3640359630563e-27,-3.2268641468155e+17,-nan,5951,3.828801905812e-08,0,4.050574641726e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4922347317793e-14,5952,9.8056636789996e-18,-5.3958205014349e-27,-3.2268641459891e+17,-nan,5952,3.8288019048314e-08,0,4.0505746417667e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4898620083864e-14,5953,9.8610980149305e-18,-5.4277806449979e-27,-3.226864145158e+17,-nan,5953,3.8288019038453e-08,0,4.0505746418076e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4874890564463e-14,5954,9.9168433707716e-18,-5.4593895781921e-27,-3.2268641443222e+17,-nan,5954,3.8288019028536e-08,0,4.0505746418487e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4851158809203e-14,5955,9.9728997465231e-18,-5.4922277476772e-27,-3.2268641434817e+17,-nan,5955,3.8288019018563e-08,0,4.0505746418901e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.482742486766e-14,5956,1.002927375963e-17,-5.5243634964247e-27,-3.2268641426365e+17,-nan,5956,3.8288019008534e-08,0,4.0505746419318e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4803688789365e-14,5957,1.0085965410092e-17,-5.5568504555409e-27,-3.2268641417865e+17,-nan,5957,3.8288018998448e-08,0,4.0505746419736e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4779950623813e-14,5958,1.0142968080464e-17,-5.5898642302104e-27,-3.2268641409316e+17,-nan,5958,3.8288018988305e-08,0,4.0505746420158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4756210420452e-14,5959,1.0200301623081e-17,-5.6230536100643e-27,-3.226864140072e+17,-nan,5959,3.8288018978105e-08,0,4.0505746420581e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4732468228694e-14,5960,1.0257946185609e-17,-5.6558917795494e-27,-3.2268641392074e+17,-nan,5960,3.8288018967847e-08,0,4.0505746421008e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4708724097907e-14,5961,1.0315915002937e-17,-5.6896957775488e-27,-3.226864138338e+17,-nan,5961,3.8288018957531e-08,0,4.0505746421437e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4684978077418e-14,5962,1.0374208075064e-17,-5.7234119729559e-27,-3.2268641374637e+17,-nan,5962,3.8288018947157e-08,0,4.0505746421868e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,5963,1.0432832019437e-17,-5.7571281683631e-27,-3.2268641365844e+17,-nan,5963,3.8288018936724e-08,0,4.0505746422302e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,5964,1.049178021861e-17,-5.7910199689546e-27,-3.2268641357002e+17,-nan,5964,3.8288018926232e-08,0,4.0505746422738e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,5965,1.0551059290028e-17,-5.825262979915e-27,-3.226864134811e+17,-nan,5965,3.8288018915681e-08,0,4.0505746423177e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,5966,1.0610669233691e-17,-5.8599450038365e-27,-3.2268641339167e+17,-nan,5966,3.828801890507e-08,0,4.0505746423619e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,5967,1.0670610049599e-17,-5.8948026329423e-27,-3.2268641330174e+17,-nan,5967,3.82880188944e-08,0,4.0505746424063e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,5968,1.0730888355197e-17,-5.9293090516793e-27,-3.226864132113e+17,-nan,5968,3.8288018883669e-08,0,4.050574642451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,5969,1.079149753304e-17,-5.9644300885617e-27,-3.2268641312035e+17,-nan,5969,3.8288018872877e-08,0,4.050574642496e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,5970,1.0852457435463e-17,-5.9997267306286e-27,-3.2268641302889e+17,-nan,5970,3.8288018862025e-08,0,4.0505746425412e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,5971,1.0913741592686e-17,-6.0353745830643e-27,-3.2268641293691e+17,-nan,5971,3.8288018851111e-08,0,4.0505746425867e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,5972,1.0975376474488e-17,-6.0710224355e-27,-3.2268641284441e+17,-nan,5972,3.8288018840136e-08,0,4.0505746426324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,5973,1.1037355463426e-17,-6.1070214983045e-27,-3.2268641275139e+17,-nan,5973,3.8288018829098e-08,0,4.0505746426784e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,5974,1.1099678559498e-17,-6.1431961662934e-27,-3.2268641265784e+17,-nan,5974,3.8288018817999e-08,0,4.0505746427247e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,5975,1.1162345762705e-17,-6.1793708342823e-27,-3.2268641256377e+17,-nan,5975,3.8288018806836e-08,0,4.0505746427713e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,5976,1.1225363690492e-17,-6.2160723178245e-27,-3.2268641246916e+17,-nan,5976,3.8288018795611e-08,0,4.0505746428182e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,5977,1.1288732342858e-17,-6.252949406551e-27,-3.2268641237402e+17,-nan,5977,3.8288018784322e-08,0,4.0505746428653e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,5978,1.1352451719804e-17,-6.2898264952776e-27,-3.2268641227835e+17,-nan,5978,3.828801877297e-08,0,4.0505746429127e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,5979,1.1416528438775e-17,-6.3274060047418e-27,-3.2268641218213e+17,-nan,5979,3.8288018761553e-08,0,4.0505746429604e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,5980,1.1480962499771e-17,-6.3644586986528e-27,-3.2268641208537e+17,-nan,5980,3.8288018750072e-08,0,4.0505746430084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,5981,1.1545753902791e-17,-6.4025650236703e-27,-3.2268641198806e+17,-nan,5981,3.8288018738526e-08,0,4.0505746430566e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,5982,1.161089603039e-17,-6.4404079409111e-27,-3.2268641189021e+17,-nan,5982,3.8288018726916e-08,0,4.0505746431051e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,5983,1.1676408734905e-17,-6.4783386607442e-27,-3.226864117918e+17,-nan,5983,3.8288018715239e-08,0,4.050574643154e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,5984,1.1742285398888e-17,-6.5167961961304e-27,-3.2268641169284e+17,-nan,5984,3.8288018703497e-08,0,4.0505746432031e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,5985,1.1808526022342e-17,-6.5555171392933e-27,-3.2268641159332e+17,-nan,5985,3.8288018691688e-08,0,4.0505746432525e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,5986,1.1875137222709e-17,-6.5944136876406e-27,-3.2268641149323e+17,-nan,5986,3.8288018679813e-08,0,4.0505746433022e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,5987,1.1942105765102e-17,-6.633310235988e-27,-3.2268641139259e+17,-nan,5987,3.8288018667871e-08,0,4.0505746433522e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,5988,1.2009458119298e-17,-6.6729092050729e-27,-3.2268641129137e+17,-nan,5988,3.8288018655862e-08,0,4.0505746434025e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292346e-14,5989,1.2077174432964e-17,-6.7119813586046e-27,-3.2268641118959e+17,-nan,5989,3.8288018643784e-08,0,4.0505746434531e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,5990,1.2145274558434e-17,-6.7522827484273e-27,-3.2268641108723e+17,-nan,5990,3.8288018631639e-08,0,4.050574643504e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,5991,1.2213745260819e-17,-6.7919695201044e-27,-3.2268641098429e+17,-nan,5991,3.8288018619425e-08,0,4.0505746435551e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,5992,1.2282599775008e-17,-6.832270909927e-27,-3.2268641088078e+17,-nan,5992,3.8288018607143e-08,0,4.0505746436066e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,5993,1.2351831483556e-17,-6.8728357075263e-27,-3.2268641077668e+17,-nan,5993,3.8288018594791e-08,0,4.0505746436584e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,5994,1.2421447003909e-17,-6.9135761103099e-27,-3.2268641067199e+17,-nan,5994,3.828801858237e-08,0,4.0505746437105e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,5995,1.249143971862e-17,-6.9544921182779e-27,-3.2268641056672e+17,-nan,5995,3.8288018569878e-08,0,4.050574643763e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,5996,1.2561836097471e-17,-6.995847139207e-27,-3.2268641046085e+17,-nan,5996,3.8288018557316e-08,0,4.0505746438157e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,5997,1.2632603053236e-17,-7.0374655679127e-27,-3.2268641035438e+17,-nan,5997,3.8288018544684e-08,0,4.0505746438687e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,5998,1.270377367314e-17,-7.0788205888418e-27,-3.2268641024731e+17,-nan,5998,3.828801853198e-08,0,4.0505746439221e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,5999,1.2775334722294e-17,-7.1208780305085e-27,-3.2268641013965e+17,-nan,5999,3.8288018519205e-08,0,4.0505746439757e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,6000,1.2847286200696e-17,-7.1632866825441e-27,-3.2268641003137e+17,-nan,6000,3.8288018506357e-08,0,4.0505746440297e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,6001,1.2919634725792e-17,-7.2053441242108e-27,-3.2268640992249e+17,-nan,6001,3.8288018493438e-08,0,4.050574644084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,6002,1.2992380297583e-17,-7.2486308021684e-27,-3.2268640981299e+17,-nan,6002,3.8288018480445e-08,0,4.0505746441387e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,6003,1.3065536150957e-17,-7.2913028619806e-27,-3.2268640970287e+17,-nan,6003,3.828801846738e-08,0,4.0505746441936e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,6004,1.3139089051025e-17,-7.3346773425304e-27,-3.2268640959214e+17,-nan,6004,3.8288018454241e-08,0,4.0505746442489e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,6005,1.3213045615232e-17,-7.3779640204881e-27,-3.2268640948078e+17,-nan,6005,3.8288018441028e-08,0,4.0505746443045e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,6006,1.3287405843578e-17,-7.4217775139989e-27,-3.226864093688e+17,-nan,6006,3.828801842774e-08,0,4.0505746443604e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,6007,1.3362182970953e-17,-7.4658544152864e-27,-3.2268640925618e+17,-nan,6007,3.8288018414378e-08,0,4.0505746444167e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,6008,1.3437370379912e-17,-7.5101069217583e-27,-3.2268640914293e+17,-nan,6008,3.8288018400941e-08,0,4.0505746444733e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,6009,1.3512968070454e-17,-7.5545350334146e-27,-3.2268640902905e+17,-nan,6009,3.8288018387428e-08,0,4.0505746445302e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,6010,1.3588982660025e-17,-7.5994021580319e-27,-3.2268640891452e+17,-nan,6010,3.8288018373839e-08,0,4.0505746445875e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,6011,1.3665414148625e-17,-7.6446204930181e-27,-3.2268640879935e+17,-nan,6011,3.8288018360173e-08,0,4.0505746446451e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,6012,1.3742262536254e-17,-7.689312012451e-27,-3.2268640868353e+17,-nan,6012,3.8288018346431e-08,0,4.0505746447031e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,6013,1.3819541057801e-17,-7.7355839785436e-27,-3.2268640856706e+17,-nan,6013,3.8288018332612e-08,0,4.0505746447614e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,6014,1.3897236478377e-17,-7.781329129083e-27,-3.2268640844994e+17,-nan,6014,3.8288018318714e-08,0,4.05057464482e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,6015,1.3975355415426e-17,-7.8271620822146e-27,-3.2268640833216e+17,-nan,6015,3.8288018304739e-08,0,4.050574644879e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,6016,1.4053911103839e-17,-7.8742242716371e-27,-3.2268640821371e+17,-nan,6016,3.8288018290685e-08,0,4.0505746449384e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,6017,1.4132896926171e-17,-7.9203206325453e-27,-3.226864080946e+17,-nan,6017,3.8288018276552e-08,0,4.0505746449981e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,6018,1.4212306264976e-17,-7.9673828219677e-27,-3.2268640797482e+17,-nan,6018,3.828801826234e-08,0,4.0505746450581e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,6019,1.4292165590034e-17,-8.0147962217591e-27,-3.2268640785437e+17,-nan,6019,3.8288018248048e-08,0,4.0505746451185e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,6020,1.4372441814121e-17,-8.0617706085893e-27,-3.2268640773324e+17,-nan,6020,3.8288018233675e-08,0,4.0505746451793e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,6021,1.4453174641906e-17,-8.1102376394871e-27,-3.2268640761143e+17,-nan,6021,3.8288018219222e-08,0,4.0505746452404e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,6022,1.4534344221055e-17,-8.1580022496472e-27,-3.2268640748894e+17,-nan,6022,3.8288018204688e-08,0,4.0505746453019e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,6023,1.4615957169012e-17,-8.2061180701762e-27,-3.2268640736576e+17,-nan,6023,3.8288018190072e-08,0,4.0505746453637e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,6024,1.4698013485777e-17,-8.2553753244038e-27,-3.2268640724188e+17,-nan,6024,3.8288018175374e-08,0,4.050574645426e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,6025,1.4780526406241e-17,-8.3041935656704e-27,-3.2268640711732e+17,-nan,6025,3.8288018160593e-08,0,4.0505746454885e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,6026,1.4863476078067e-17,-8.3528362017526e-27,-3.2268640699205e+17,-nan,6026,3.828801814573e-08,0,4.0505746455515e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,6027,1.4946895588482e-17,-8.4026202715335e-27,-3.2268640686608e+17,-nan,6027,3.8288018130783e-08,0,4.0505746456148e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,6028,1.5030758467705e-17,-8.452667749091e-27,-3.226864067394e+17,-nan,6028,3.8288018115752e-08,0,4.0505746456785e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,6029,1.5115077950626e-17,-8.5025396214641e-27,-3.2268640661201e+17,-nan,6029,3.8288018100637e-08,0,4.0505746457426e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,6030,1.5199867272136e-17,-8.5530261119826e-27,-3.2268640648391e+17,-nan,6030,3.8288018085437e-08,0,4.0505746458071e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,6031,1.5285113197343e-17,-8.6036004050933e-27,-3.2268640635509e+17,-nan,6031,3.8288018070152e-08,0,4.0505746458719e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,6032,1.5370822343693e-17,-8.6544381059806e-27,-3.2268640622555e+17,-nan,6032,3.8288018054781e-08,0,4.0505746459371e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,6033,1.5457001328631e-17,-8.7062416353822e-27,-3.2268640609528e+17,-nan,6033,3.8288018039324e-08,0,4.0505746460028e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,6034,1.5543650152157e-17,-8.7574305466384e-27,-3.2268640596428e+17,-nan,6034,3.8288018023781e-08,0,4.0505746460688e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,6035,1.5630768814272e-17,-8.8093218786322e-27,-3.2268640583254e+17,-nan,6035,3.828801800815e-08,0,4.0505746461352e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,6036,1.5718363932418e-17,-8.8616522235871e-27,-3.2268640570007e+17,-nan,6036,3.8288017992431e-08,0,4.0505746462019e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,6037,1.5806428889153e-17,-8.9139825685419e-27,-3.2268640556686e+17,-nan,6037,3.8288017976625e-08,0,4.0505746462691e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,6038,1.5894983536811e-17,-8.9669275316422e-27,-3.2268640543289e+17,-nan,6038,3.828801796073e-08,0,4.0505746463367e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,6039,1.5984014640501e-17,-9.0201359025191e-27,-3.2268640529818e+17,-nan,6039,3.8288017944746e-08,0,4.0505746464047e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,6040,1.6073522200224e-17,-9.0732564708038e-27,-3.2268640516272e+17,-nan,6040,3.8288017928672e-08,0,4.0505746464731e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,6041,1.616353268576e-17,-9.1273428676028e-27,-3.2268640502649e+17,-nan,6041,3.8288017912509e-08,0,4.0505746465419e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,6042,1.6254013009883e-17,-9.1809902514407e-27,-3.2268640488951e+17,-nan,6042,3.8288017896255e-08,0,4.0505746466111e-08,8.9426288355642e-18,0,0
