Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.5361069952614e-14,3631,-1.3288657020429e-14,4.5471009758727e-19,-1.083130505733e+16,-nan,3631,1.2852214148851e-09,0,3.3356874866773e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5382105967452e-14,3632,-1.3274953059457e-14,4.5423268869596e-19,-1.0831416940727e+16,-nan,3632,1.2852346898382e-09,0,3.3356532523829e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.540315538662e-14,3633,-1.3261259398538e-14,4.5375565881402e-19,-1.0831528708711e+16,-nan,3633,1.2852479510976e-09,0,3.335619054041e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5424218186334e-14,3634,-1.3247576023403e-14,4.5327900743571e-19,-1.0831640361371e+16,-nan,3634,1.2852611986736e-09,0,3.335584891623e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5445294342736e-14,3635,-1.3233902921025e-14,4.5280273403281e-19,-1.083175189879e+16,-nan,3635,1.2852744325765e-09,0,3.3355507651004e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5466383831896e-14,3636,-1.3220240076926e-14,4.5232683806025e-19,-1.0831863321058e+16,-nan,3636,1.2852876528166e-09,0,3.3355166744449e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5487486629812e-14,3637,-1.3206587477666e-14,4.5185131901788e-19,-1.0831974628259e+16,-nan,3637,1.2853008594041e-09,0,3.3354826196279e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5508602712408e-14,3638,-1.319294510939e-14,4.5137617635503e-19,-1.0832085820479e+16,-nan,3638,1.2853140523492e-09,0,3.3354486006212e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5529732055535e-14,3639,-1.3179312958448e-14,4.5090140957156e-19,-1.0832196897806e+16,-nan,3639,1.2853272316621e-09,0,3.3354146173963e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5550874634973e-14,3640,-1.3165691011193e-14,4.5042701811678e-19,-1.0832307860325e+16,-nan,3640,1.2853403973531e-09,0,3.3353806699251e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5572030426427e-14,3641,-1.3152079253563e-14,4.4995300149618e-19,-1.0832418708122e+16,-nan,3641,1.2853535494324e-09,0,3.3353467581792e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5593199405533e-14,3642,-1.3138477672528e-14,4.4947935917031e-19,-1.0832529441282e+16,-nan,3642,1.2853666879101e-09,0,3.3353128821305e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.561438154785e-14,3643,-1.3124886253822e-14,4.4900609061656e-19,-1.0832640059892e+16,-nan,3643,1.2853798127963e-09,0,3.3352790417507e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5635576828867e-14,3644,-1.3111304984207e-14,4.4853319531795e-19,-1.0832750564036e+16,-nan,3644,1.2853929241013e-09,0,3.3352452370118e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5656785223998e-14,3645,-1.309773384983e-14,4.4806067276312e-19,-1.0832860953801e+16,-nan,3645,1.2854060218351e-09,0,3.3352114678856e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5678006708588e-14,3646,-1.3084172837042e-14,4.475885224126e-19,-1.0832971229272e+16,-nan,3646,1.285419106008e-09,0,3.3351777343441e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5699241257905e-14,3647,-1.30706219324e-14,4.4711674377753e-19,-1.0833081390533e+16,-nan,3647,1.2854321766299e-09,0,3.3351440363593e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5720488847148e-14,3648,-1.3057081122464e-14,4.4664533630719e-19,-1.083319143767e+16,-nan,3648,1.285445233711e-09,0,3.3351103739033e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.574174945144e-14,3649,-1.3043550393379e-14,4.4617429950146e-19,-1.0833301370768e+16,-nan,3649,1.2854582772614e-09,0,3.335076746948e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5763023045833e-14,3650,-1.3030029731701e-14,4.4570363284337e-19,-1.0833411189911e+16,-nan,3650,1.2854713072912e-09,0,3.3350431554656e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5784309605307e-14,3651,-1.3016519123991e-14,4.4523333582155e-19,-1.0833520895185e+16,-nan,3651,1.2854843238103e-09,0,3.3350095994282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5805609104767e-14,3652,-1.3003018557012e-14,4.4476340790215e-19,-1.0833630486674e+16,-nan,3652,1.2854973268288e-09,0,3.334976078808e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5826921519048e-14,3653,-1.2989528016496e-14,4.442938485963e-19,-1.0833739964462e+16,-nan,3653,1.2855103163569e-09,0,3.3349425935772e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.584824682291e-14,3654,-1.2976047489829e-14,4.4382465735892e-19,-1.0833849328635e+16,-nan,3654,1.2855232924044e-09,0,3.3349091437081e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5869584991041e-14,3655,-1.2962576962948e-14,4.4335583371236e-19,-1.0833958579275e+16,-nan,3655,1.2855362549813e-09,0,3.334875729173e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5890935998057e-14,3656,-1.2949116422619e-14,4.4288737711716e-19,-1.0834067716468e+16,-nan,3656,1.2855492040977e-09,0,3.3348423499442e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5912299818502e-14,3657,-1.2935665855813e-14,4.4241928706758e-19,-1.0834176740298e+16,-nan,3657,1.2855621397636e-09,0,3.3348090059941e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5933676426843e-14,3658,-1.2922225248676e-14,4.4195156307473e-19,-1.0834285650847e+16,-nan,3658,1.2855750619888e-09,0,3.334775697295e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.595506579748e-14,3659,-1.2908794587764e-14,4.4148420459353e-19,-1.0834394448201e+16,-nan,3659,1.2855879707834e-09,0,3.3347424238196e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5976467904737e-14,3660,-1.2895373859845e-14,4.4101721113511e-19,-1.0834503132443e+16,-nan,3660,1.2856008661573e-09,0,3.3347091855401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.5997882722866e-14,3661,-1.2881963051682e-14,4.4055058218809e-19,-1.0834611703657e+16,-nan,3661,1.2856137481203e-09,0,3.3346759824293e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6019310226046e-14,3662,-1.2868562150041e-14,4.4008431724112e-19,-1.0834720161925e+16,-nan,3662,1.2856266166825e-09,0,3.3346428144595e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6040750388383e-14,3663,-1.285517114148e-14,4.3961841578284e-19,-1.0834828507332e+16,-nan,3663,1.2856394718536e-09,0,3.3346096816035e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6062203183912e-14,3664,-1.2841790012144e-14,4.3915287731873e-19,-1.0834936739961e+16,-nan,3664,1.2856523136436e-09,0,3.3345765838339e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6083668586594e-14,3665,-1.2828418749832e-14,4.3868770133182e-19,-1.0835044859894e+16,-nan,3665,1.2856651420624e-09,0,3.3345435211234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6105146570318e-14,3666,-1.2815057340275e-14,4.3822288731636e-19,-1.0835152867215e+16,-nan,3666,1.2856779571197e-09,0,3.3345104934446e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6126637108899e-14,3667,-1.2801705771065e-14,4.3775843478348e-19,-1.0835260762007e+16,-nan,3667,1.2856907588255e-09,0,3.3344775007703e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6148140176081e-14,3668,-1.2788364028347e-14,4.3729434320494e-19,-1.0835368544353e+16,-nan,3668,1.2857035471895e-09,0,3.3344445430734e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6169655745535e-14,3669,-1.2775032099094e-14,4.3683061209187e-19,-1.0835476214335e+16,-nan,3669,1.2857163222216e-09,0,3.3344116203267e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6191183790859e-14,3670,-1.2761709970069e-14,4.3636724094414e-19,-1.0835583772036e+16,-nan,3670,1.2857290839316e-09,0,3.334378732503e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6212724285578e-14,3671,-1.2748397628452e-14,4.35904229256e-19,-1.0835691217538e+16,-nan,3671,1.2857418323292e-09,0,3.3343458795752e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6234277203144e-14,3672,-1.2735095060595e-14,4.3544157652172e-19,-1.0835798550924e+16,-nan,3672,1.2857545674243e-09,0,3.3343130615164e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6255842516939e-14,3673,-1.2721802253469e-14,4.3497928224118e-19,-1.0835905772276e+16,-nan,3673,1.2857672892265e-09,0,3.3342802782994e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.627742020027e-14,3674,-1.2708519194253e-14,4.3451734590862e-19,-1.0836012881677e+16,-nan,3674,1.2857799977457e-09,0,3.3342475298973e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6299010226372e-14,3675,-1.2695245869298e-14,4.3405576704078e-19,-1.0836119879208e+16,-nan,3675,1.2857926929916e-09,0,3.3342148162831e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6320612568408e-14,3676,-1.268198226599e-14,4.3359454513755e-19,-1.0836226764951e+16,-nan,3676,1.2858053749739e-09,0,3.33418213743e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6342227199467e-14,3677,-1.2668728371301e-14,4.3313367968755e-19,-1.0836333538987e+16,-nan,3677,1.2858180437022e-09,0,3.3341494933111e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6363854092567e-14,3678,-1.2655484171375e-14,4.3267317020752e-19,-1.08364402014e+16,-nan,3678,1.2858306991864e-09,0,3.3341168838996e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6385493220652e-14,3679,-1.2642249654013e-14,4.3221301618049e-19,-1.083654675227e+16,-nan,3679,1.2858433414361e-09,0,3.3340843091686e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6407144556596e-14,3680,-1.2629024805978e-14,4.3175321712879e-19,-1.0836653191679e+16,-nan,3680,1.2858559704609e-09,0,3.3340517690915e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6428808073198e-14,3681,-1.2615809613829e-14,4.312937725467e-19,-1.0836759519708e+16,-nan,3681,1.2858685862705e-09,0,3.3340192636414e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6450483743186e-14,3682,-1.2602604065158e-14,4.3083468196218e-19,-1.0836865736438e+16,-nan,3682,1.2858811888746e-09,0,3.3339867927918e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6472171539214e-14,3683,-1.2589408146731e-14,4.3037594485826e-19,-1.0836971841952e+16,-nan,3683,1.2858937782827e-09,0,3.3339543565159e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6493871433864e-14,3684,-1.2576221845519e-14,4.2991756072918e-19,-1.0837077836329e+16,-nan,3684,1.2859063545045e-09,0,3.3339219547872e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6515583399648e-14,3685,-1.2563045148495e-14,4.2945952911417e-19,-1.083718371965e+16,-nan,3685,1.2859189175497e-09,0,3.3338895875792e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6537307409001e-14,3686,-1.2549878043043e-14,4.2900184950186e-19,-1.0837289491997e+16,-nan,3686,1.2859314674277e-09,0,3.3338572548652e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.655904343429e-14,3687,-1.2536720515723e-14,4.2854452142022e-19,-1.0837395153451e+16,-nan,3687,1.2859440041483e-09,0,3.3338249566188e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6580791447808e-14,3688,-1.2523572554333e-14,4.2808754435227e-19,-1.0837500704091e+16,-nan,3688,1.2859565277208e-09,0,3.3337926928135e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6602551421773e-14,3689,-1.2510434145431e-14,4.2763091780912e-19,-1.0837606143998e+16,-nan,3689,1.285969038155e-09,0,3.3337604634229e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6624323328335e-14,3690,-1.2497305276403e-14,4.2717464134123e-19,-1.0837711473253e+16,-nan,3690,1.2859815354602e-09,0,3.3337282684207e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6646107139568e-14,3691,-1.2484185934221e-14,4.2671871440914e-19,-1.0837816691937e+16,-nan,3691,1.2859940196462e-09,0,3.3336961077805e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6667902827477e-14,3692,-1.2471076106064e-14,4.2626313654645e-19,-1.0837921800128e+16,-nan,3692,1.2860064907223e-09,0,3.3336639814759e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6689710363992e-14,3693,-1.2457975779524e-14,4.2580790726987e-19,-1.0838026797908e+16,-nan,3693,1.2860189486981e-09,0,3.3336318894807e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6711529720972e-14,3694,-1.2444884941159e-14,4.2535302610178e-19,-1.0838131685356e+16,-nan,3694,1.286031393583e-09,0,3.3335998317687e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6733360870202e-14,3695,-1.2431803578354e-14,4.248984925308e-19,-1.0838236462553e+16,-nan,3695,1.2860438253866e-09,0,3.3335678083137e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6755203783398e-14,3696,-1.241873167891e-14,4.2444430608491e-19,-1.0838341129577e+16,-nan,3696,1.2860562441182e-09,0,3.3335358190895e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.67770584322e-14,3697,-1.2405669229176e-14,4.2399046626961e-19,-1.0838445686509e+16,-nan,3697,1.2860686497875e-09,0,3.33350386407e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6798924788179e-14,3698,-1.239261621716e-14,4.235369726241e-19,-1.0838550133428e+16,-nan,3698,1.2860810424037e-09,0,3.333471943229e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6820802822831e-14,3699,-1.2379572629833e-14,4.2308382464827e-19,-1.0838654470413e+16,-nan,3699,1.2860934219763e-09,0,3.3334400565406e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6842692507582e-14,3700,-1.2366538454167e-14,4.2263102185323e-19,-1.0838758697544e+16,-nan,3700,1.2861057885148e-09,0,3.3334082039788e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6864593813785e-14,3701,-1.2353513677961e-14,4.2217856377257e-19,-1.0838862814901e+16,-nan,3701,1.2861181420285e-09,0,3.3333763855175e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6886506712721e-14,3702,-1.2340498288394e-14,4.2172644990616e-19,-1.0838966822561e+16,-nan,3702,1.2861304825267e-09,0,3.3333446011307e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6908431175597e-14,3703,-1.2327492272645e-14,4.2127467979323e-19,-1.0839070720605e+16,-nan,3703,1.286142810019e-09,0,3.3333128507927e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6930367173552e-14,3704,-1.2314495618305e-14,4.2082325293927e-19,-1.0839174509111e+16,-nan,3704,1.2861551245146e-09,0,3.3332811344775e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.695231467765e-14,3705,-1.2301508312554e-14,4.2037216887786e-19,-1.0839278188158e+16,-nan,3705,1.2861674260229e-09,0,3.3332494521593e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6974273658882e-14,3706,-1.2288530342776e-14,4.1992142710889e-19,-1.0839381757824e+16,-nan,3706,1.2861797145533e-09,0,3.3332178038123e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.6996244088169e-14,3707,-1.2275561696565e-14,4.1947102717718e-19,-1.0839485218188e+16,-nan,3707,1.286191990115e-09,0,3.3331861894107e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.701822593636e-14,3708,-1.2262602361099e-14,4.1902096858262e-19,-1.0839588569329e+16,-nan,3708,1.2862042527174e-09,0,3.3331546089289e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7040219174231e-14,3709,-1.2249652323763e-14,4.1857125087003e-19,-1.0839691811325e+16,-nan,3709,1.2862165023697e-09,0,3.333123062341e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7062223772486e-14,3710,-1.2236711572564e-14,4.1812187354491e-19,-1.0839794944255e+16,-nan,3710,1.2862287390812e-09,0,3.3330915496215e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7084239701758e-14,3711,-1.2223780094266e-14,4.176728361521e-19,-1.0839897968195e+16,-nan,3711,1.2862409628613e-09,0,3.3330600707447e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7106266932607e-14,3712,-1.2210857876876e-14,4.1722413818022e-19,-1.0840000883226e+16,-nan,3712,1.2862531737192e-09,0,3.3330286256851e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7128305435523e-14,3713,-1.2197944907572e-14,4.1677577919659e-19,-1.0840103689423e+16,-nan,3713,1.2862653716641e-09,0,3.3329972144171e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7150355180921e-14,3714,-1.2185041173532e-14,4.1632775871794e-19,-1.0840206386866e+16,-nan,3714,1.2862775567053e-09,0,3.3329658369152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7172416139146e-14,3715,-1.217214666297e-14,4.1588007623854e-19,-1.0840308975632e+16,-nan,3715,1.286289728852e-09,0,3.3329344931539e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7194488280473e-14,3716,-1.2159261363063e-14,4.1543273131444e-19,-1.0840411455798e+16,-nan,3716,1.2863018881133e-09,0,3.3329031831079e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7216571575101e-14,3717,-1.2146385261613e-14,4.1498572347362e-19,-1.0840513827443e+16,-nan,3717,1.2863140344986e-09,0,3.3328719067515e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7238665993161e-14,3718,-1.2133518345796e-14,4.1453905223283e-19,-1.0840616090643e+16,-nan,3718,1.2863261680169e-09,0,3.3328406640596e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.726077150471e-14,3719,-1.2120660603412e-14,4.1409271713126e-19,-1.0840718245476e+16,-nan,3719,1.2863382886775e-09,0,3.3328094550068e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7282888079735e-14,3720,-1.2107812022466e-14,4.1364671769689e-19,-1.0840820292019e+16,-nan,3720,1.2863503964896e-09,0,3.3327782795677e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7305015688149e-14,3721,-1.2094972589725e-14,4.132010534577e-19,-1.0840922230349e+16,-nan,3721,1.2863624914621e-09,0,3.3327471377172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7327154299796e-14,3722,-1.2082142293401e-14,4.1275572394166e-19,-1.0841024060543e+16,-nan,3722,1.2863745736044e-09,0,3.3327160294299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7349303884447e-14,3723,-1.2069321120878e-14,4.1231072868237e-19,-1.0841125782679e+16,-nan,3723,1.2863866429256e-09,0,3.3326849546808e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.73714644118e-14,3724,-1.2056509060371e-14,4.118660672134e-19,-1.0841227396832e+16,-nan,3724,1.2863986994346e-09,0,3.3326539134445e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7393635851485e-14,3725,-1.2043706098643e-14,4.1142173907961e-19,-1.084132890308e+16,-nan,3725,1.2864107431407e-09,0,3.3326229056961e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7415818173057e-14,3726,-1.2030912224115e-14,4.1097774378647e-19,-1.0841430301499e+16,-nan,3726,1.2864227740529e-09,0,3.3325919314104e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7438011346002e-14,3727,-1.2018127424379e-14,4.1053408089568e-19,-1.0841531592166e+16,-nan,3727,1.2864347921804e-09,0,3.3325609905624e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7460215339732e-14,3728,-1.2005351686613e-14,4.1009074991837e-19,-1.0841632775157e+16,-nan,3728,1.2864467975321e-09,0,3.3325300831271e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.748243012359e-14,3729,-1.1992584999443e-14,4.096477504162e-19,-1.0841733850548e+16,-nan,3729,1.2864587901171e-09,0,3.3324992090794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7504655666847e-14,3730,-1.1979827349842e-14,4.0920508191155e-19,-1.0841834818415e+16,-nan,3730,1.2864707699444e-09,0,3.3324683683945e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.75268919387e-14,3731,-1.1967078725816e-14,4.0876274392676e-19,-1.0841935678835e+16,-nan,3731,1.2864827370231e-09,0,3.3324375610474e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.754913890828e-14,3732,-1.1954339115577e-14,4.0832073602353e-19,-1.0842036431884e+16,-nan,3732,1.2864946913622e-09,0,3.3324067870132e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7571396544641e-14,3733,-1.1941608506304e-14,4.078790577242e-19,-1.0842137077637e+16,-nan,3733,1.2865066329708e-09,0,3.3323760462671e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7593664816769e-14,3734,-1.1928886886002e-14,4.0743770858484e-19,-1.084223761617e+16,-nan,3734,1.2865185618576e-09,0,3.3323453387844e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7615943693578e-14,3735,-1.1916174242678e-14,4.0699668811096e-19,-1.0842338047559e+16,-nan,3735,1.2865304780319e-09,0,3.3323146645401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7638233143911e-14,3736,-1.190347056413e-14,4.0655599587549e-19,-1.0842438371879e+16,-nan,3736,1.2865423815024e-09,0,3.3322840235097e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.766053313654e-14,3737,-1.1890775838159e-14,4.0611563140638e-19,-1.0842538589206e+16,-nan,3737,1.2865542722783e-09,0,3.3322534156683e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7682843640165e-14,3738,-1.1878090052355e-14,4.0567559423163e-19,-1.0842638699615e+16,-nan,3738,1.2865661503683e-09,0,3.3322228409914e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7705164623415e-14,3739,-1.1865413195139e-14,4.0523588395224e-19,-1.0842738703181e+16,-nan,3739,1.2865780157815e-09,0,3.3321922994542e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7727496054848e-14,3740,-1.1852745253896e-14,4.0479649975904e-19,-1.084283859998e+16,-nan,3740,1.2865898685268e-09,0,3.3321617910322e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7749837902952e-14,3741,-1.1840086217046e-14,4.0435744401216e-19,-1.0842938390087e+16,-nan,3741,1.286601708613e-09,0,3.3321313157007e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7772190136143e-14,3742,-1.182743607218e-14,4.0391869690895e-19,-1.0843038073576e+16,-nan,3742,1.2866135360491e-09,0,3.3321008734364e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794552722766e-14,3743,-1.1814794807305e-14,4.0348032728664e-19,-1.0843137650523e+16,-nan,3743,1.2866253508439e-09,0,3.3320704642108e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7816925631096e-14,3744,-1.1802162409599e-14,4.0304354846749e-19,-1.0843237121001e+16,-nan,3744,1.2866371530063e-09,0,3.332040087904e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839308829336e-14,3745,-1.1789538858384e-14,4.0261496739285e-19,-1.0843336485087e+16,-nan,3745,1.2866489425452e-09,0,3.3320097438983e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7861702285619e-14,3746,-1.177692412512e-14,4.0216772011647e-19,-1.0843435742853e+16,-nan,3746,1.2866607194693e-09,0,3.3319794336003e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7884105968006e-14,3747,-1.1764318624019e-14,4.0105401708941e-19,-1.0843534894373e+16,-nan,3747,1.2866724837879e-09,0,3.3319492072392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7906519844489e-14,3748,-1.1751718810405e-14,4.0124065597744e-19,-1.0843633939704e+16,-nan,3748,1.2866842355067e-09,0,3.3319189668116e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928943882987e-14,3749,-1.1739126012524e-14,4.0151878149149e-19,-1.0843732878907e+16,-nan,3749,1.2866959746327e-09,0,3.3318887054224e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7951378051351e-14,3750,-1.1726547129268e-14,4.0047030157344e-19,-1.0843831712089e+16,-nan,3750,1.2867077011799e-09,0,3.3318585230544e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7973822317359e-14,3751,-1.1713976508513e-14,3.9998680209307e-19,-1.0843930439322e+16,-nan,3751,1.2867194151564e-09,0,3.3318283771264e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7996276648719e-14,3752,-1.1701414623818e-14,3.9954727846654e-19,-1.0844029060682e+16,-nan,3752,1.286731116571e-09,0,3.3317982643241e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.801874101307e-14,3753,-1.1688861501034e-14,3.9911323728445e-19,-1.0844127576243e+16,-nan,3753,1.2867428054325e-09,0,3.3317681842343e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8041215377978e-14,3754,-1.1676317127133e-14,3.9867840372119e-19,-1.0844225986077e+16,-nan,3754,1.2867544817496e-09,0,3.3317381369167e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8063699710941e-14,3755,-1.1663781489914e-14,3.982438463329e-19,-1.0844324290259e+16,-nan,3755,1.2867661455311e-09,0,3.3317081223506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8086193979384e-14,3756,-1.1651254577795e-14,3.978096249265e-19,-1.0844422488862e+16,-nan,3756,1.2867777967857e-09,0,3.3316781405106e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8108698150664e-14,3757,-1.163873637837e-14,3.9737571967125e-19,-1.084452058196e+16,-nan,3757,1.2867894355221e-09,0,3.3316481913728e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8131212192066e-14,3758,-1.1626226880472e-14,3.9694213292166e-19,-1.0844618569625e+16,-nan,3758,1.2868010617489e-09,0,3.3316182749133e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8153736070804e-14,3759,-1.1613726071485e-14,3.9650886393035e-19,-1.0844716451932e+16,-nan,3759,1.286812675475e-09,0,3.3315883911081e-06,8.9426288355642e-18,0,0
