Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.3530794718409e-15,7372,1.5716431638508e-23,2.195064805153e-32,-6.0042397047301e+16,-nan,7372,7.1242678266332e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3475034080158e-15,7373,1.5716431638508e-23,0,-6.0042397047301e+16,-nan,7373,7.1242678266332e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.341938215782e-15,7374,1.5716431638508e-23,-2.195064805153e-32,-6.0042397047301e+16,-nan,7374,7.1242678266332e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3363838804835e-15,7375,1.5716431638508e-23,0,-6.0042397047301e+16,-nan,7375,7.1242678266332e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3308403874666e-15,7376,1.5716431638508e-23,0,-6.0042397047301e+16,-nan,7376,7.1242678266332e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.32530772208e-15,7377,1.4889251025954e-23,0,-6.00423970473e+16,-nan,7377,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3197858696744e-15,7378,1.5716431638508e-23,0,-6.00423970473e+16,-nan,7378,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3142748156031e-15,7379,1.5716431638508e-23,-4.390129610306e-32,-6.00423970473e+16,-nan,7379,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3087745452218e-15,7380,1.4889251025954e-23,6.585194415459e-32,-6.00423970473e+16,-nan,7380,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3032850438888e-15,7381,1.5716431638508e-23,-2.195064805153e-32,-6.00423970473e+16,-nan,7381,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2978062969647e-15,7382,1.4889251025954e-23,0,-6.00423970473e+16,-nan,7382,7.1242678266331e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2923382898127e-15,7383,1.5716431638508e-23,2.195064805153e-32,-6.00423970473e+16,-nan,7383,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.286881007799e-15,7384,1.4889251025954e-23,-6.585194415459e-32,-6.00423970473e+16,-nan,7384,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.281434436292e-15,7385,1.4889251025954e-23,2.195064805153e-32,-6.0042397047299e+16,-nan,7385,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759985606633e-15,7386,1.4889251025954e-23,0,-6.0042397047299e+16,-nan,7386,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2705733662869e-15,7387,1.4889251025954e-23,2.195064805153e-32,-6.0042397047299e+16,-nan,7387,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2651588385399e-15,7388,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047299e+16,-nan,7388,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2597549628023e-15,7389,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047299e+16,-nan,7389,7.124267826633e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2543617244569e-15,7390,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047299e+16,-nan,7390,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2489791088896e-15,7391,1.4889251025954e-23,2.195064805153e-32,-6.0042397047299e+16,-nan,7391,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2436071014895e-15,7392,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047299e+16,-nan,7392,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2382456876484e-15,7393,1.4062070413401e-23,0,-6.0042397047298e+16,-nan,7393,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2328948527618e-15,7394,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047298e+16,-nan,7394,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2275545822279e-15,7395,1.4062070413401e-23,2.195064805153e-32,-6.0042397047298e+16,-nan,7395,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2222248614485e-15,7396,1.4889251025954e-23,-4.390129610306e-32,-6.0042397047298e+16,-nan,7396,7.1242678266329e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2169056758285e-15,7397,1.4062070413401e-23,6.585194415459e-32,-6.0042397047298e+16,-nan,7397,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2115970107763e-15,7398,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047298e+16,-nan,7398,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2062988517037e-15,7399,1.4062070413401e-23,-4.390129610306e-32,-6.0042397047298e+16,-nan,7399,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.201011184026e-15,7400,1.4062070413401e-23,4.390129610306e-32,-6.0042397047298e+16,-nan,7400,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1957339931617e-15,7401,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047297e+16,-nan,7401,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1904672645333e-15,7402,1.4062070413401e-23,0,-6.0042397047297e+16,-nan,7402,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1852109835666e-15,7403,1.4062070413401e-23,0,-6.0042397047297e+16,-nan,7403,7.1242678266328e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1799651356911e-15,7404,1.4062070413401e-23,0,-6.0042397047297e+16,-nan,7404,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1747297063403e-15,7405,1.4062070413401e-23,0,-6.0042397047297e+16,-nan,7405,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.169504680951e-15,7406,1.4062070413401e-23,2.195064805153e-32,-6.0042397047297e+16,-nan,7406,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1642900449642e-15,7407,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047297e+16,-nan,7407,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1590857838246e-15,7408,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047297e+16,-nan,7408,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1538918829806e-15,7409,1.3234889800848e-23,2.195064805153e-32,-6.0042397047296e+16,-nan,7409,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.148708327885e-15,7410,1.4062070413401e-23,0,-6.0042397047296e+16,-nan,7410,7.1242678266327e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1435351039941e-15,7411,1.4062070413401e-23,0,-6.0042397047296e+16,-nan,7411,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1383721967688e-15,7412,1.4062070413401e-23,2.195064805153e-32,-6.0042397047296e+16,-nan,7412,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1332195916736e-15,7413,1.3234889800848e-23,0,-6.0042397047296e+16,-nan,7413,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1280772741774e-15,7414,1.4062070413401e-23,0,-6.0042397047296e+16,-nan,7414,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1229452297533e-15,7415,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047296e+16,-nan,7415,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1178234438786e-15,7416,1.4062070413401e-23,0,-6.0042397047296e+16,-nan,7416,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1127119020348e-15,7417,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047296e+16,-nan,7417,7.1242678266326e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1076105897079e-15,7418,1.3234889800848e-23,2.195064805153e-32,-6.0042397047295e+16,-nan,7418,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1025194923882e-15,7419,1.3234889800848e-23,0,-6.0042397047295e+16,-nan,7419,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0974385955705e-15,7420,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047295e+16,-nan,7420,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0923678847539e-15,7421,1.3234889800848e-23,0,-6.0042397047295e+16,-nan,7421,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0873073454422e-15,7422,1.4062070413401e-23,2.195064805153e-32,-6.0042397047295e+16,-nan,7422,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0822569631439e-15,7423,1.3234889800848e-23,2.195064805153e-32,-6.0042397047295e+16,-nan,7423,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0772167233717e-15,7424,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047295e+16,-nan,7424,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0721866116433e-15,7425,1.4062070413401e-23,-6.585194415459e-32,-6.0042397047295e+16,-nan,7425,7.1242678266325e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0671666134811e-15,7426,1.3234889800848e-23,4.390129610306e-32,-6.0042397047295e+16,-nan,7426,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0621567144123e-15,7427,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047294e+16,-nan,7427,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0571568999685e-15,7428,1.4062070413401e-23,6.585194415459e-32,-6.0042397047294e+16,-nan,7428,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0521671556868e-15,7429,1.3234889800848e-23,-6.585194415459e-32,-6.0042397047294e+16,-nan,7429,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0471874671086e-15,7430,1.3234889800848e-23,2.195064805153e-32,-6.0042397047294e+16,-nan,7430,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0422178197807e-15,7431,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047294e+16,-nan,7431,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0372581992546e-15,7432,1.4062070413401e-23,2.195064805153e-32,-6.0042397047294e+16,-nan,7432,7.1242678266324e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.032308591087e-15,7433,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047294e+16,-nan,7433,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0273689808395e-15,7434,1.3234889800848e-23,0,-6.0042397047294e+16,-nan,7434,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0224393540791e-15,7435,1.4062070413401e-23,0,-6.0042397047293e+16,-nan,7435,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0175196963777e-15,7436,1.3234889800848e-23,0,-6.0042397047293e+16,-nan,7436,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0126099933126e-15,7437,1.3234889800848e-23,0,-6.0042397047293e+16,-nan,7437,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0077102304664e-15,7438,1.3234889800848e-23,2.195064805153e-32,-6.0042397047293e+16,-nan,7438,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0028203934267e-15,7439,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047293e+16,-nan,7439,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9979404677869e-15,7440,1.3234889800848e-23,2.195064805153e-32,-6.0042397047293e+16,-nan,7440,7.1242678266323e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9930704391454e-15,7441,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047293e+16,-nan,7441,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9882102931062e-15,7442,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047293e+16,-nan,7442,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.983360015279e-15,7443,1.3234889800848e-23,4.390129610306e-32,-6.0042397047293e+16,-nan,7443,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9785195912785e-15,7444,1.4062070413401e-23,-4.390129610306e-32,-6.0042397047292e+16,-nan,7444,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9736890067256e-15,7445,1.3234889800848e-23,2.195064805153e-32,-6.0042397047292e+16,-nan,7445,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9688682472463e-15,7446,1.4062070413401e-23,2.195064805153e-32,-6.0042397047292e+16,-nan,7446,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9640572984726e-15,7447,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047292e+16,-nan,7447,7.1242678266322e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9592561460421e-15,7448,1.3234889800848e-23,-6.585194415459e-32,-6.0042397047292e+16,-nan,7448,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.954464775598e-15,7449,1.4062070413401e-23,8.780259220612e-32,-6.0042397047292e+16,-nan,7449,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9496831727896e-15,7450,1.4062070413401e-23,0,-6.0042397047292e+16,-nan,7450,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9449113232717e-15,7451,1.3234889800848e-23,-2.195064805153e-32,-6.0042397047292e+16,-nan,7451,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9401492127051e-15,7452,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047292e+16,-nan,7452,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9353968267568e-15,7453,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047291e+16,-nan,7453,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9306541510993e-15,7454,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047291e+16,-nan,7454,7.1242678266321e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9259211714114e-15,7455,1.4062070413401e-23,6.585194415459e-32,-6.0042397047291e+16,-nan,7455,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9211978733779e-15,7456,1.4062070413401e-23,2.195064805153e-32,-6.0042397047291e+16,-nan,7456,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9164842426897e-15,7457,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047291e+16,-nan,7457,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9117802650437e-15,7458,1.4062070413401e-23,2.195064805153e-32,-6.0042397047291e+16,-nan,7458,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9070859261431e-15,7459,1.4062070413401e-23,0,-6.0042397047291e+16,-nan,7459,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9024012116974e-15,7460,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047291e+16,-nan,7460,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8977261074222e-15,7461,1.4889251025954e-23,0,-6.004239704729e+16,-nan,7461,7.124267826632e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8930605990394e-15,7462,1.4062070413401e-23,2.195064805153e-32,-6.004239704729e+16,-nan,7462,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8884046722773e-15,7463,1.4889251025954e-23,-8.780259220612e-32,-6.004239704729e+16,-nan,7463,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8837583128707e-15,7464,1.4889251025954e-23,2.195064805153e-32,-6.004239704729e+16,-nan,7464,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8791215065606e-15,7465,1.4889251025954e-23,4.390129610306e-32,-6.004239704729e+16,-nan,7465,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8744942390946e-15,7466,1.4889251025954e-23,2.195064805153e-32,-6.004239704729e+16,-nan,7466,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8698764962268e-15,7467,1.4889251025954e-23,-8.780259220612e-32,-6.004239704729e+16,-nan,7467,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8652682637178e-15,7468,1.5716431638508e-23,8.780259220612e-32,-6.004239704729e+16,-nan,7468,7.1242678266319e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8606695273349e-15,7469,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047289e+16,-nan,7469,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8560802728518e-15,7470,1.5716431638508e-23,0,-6.0042397047289e+16,-nan,7470,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8515004860492e-15,7471,1.5716431638508e-23,-6.585194415459e-32,-6.0042397047289e+16,-nan,7471,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8469301527143e-15,7472,1.5716431638508e-23,8.780259220612e-32,-6.0042397047289e+16,-nan,7472,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8423692586409e-15,7473,1.5716431638508e-23,-6.585194415459e-32,-6.0042397047289e+16,-nan,7473,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.83781778963e-15,7474,1.5716431638508e-23,0,-6.0042397047289e+16,-nan,7474,7.1242678266318e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8332757314892e-15,7475,1.6543612251061e-23,0,-6.0042397047289e+16,-nan,7475,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8287430700328e-15,7476,1.6543612251061e-23,0,-6.0042397047289e+16,-nan,7476,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8242197910822e-15,7477,1.5716431638508e-23,0,-6.0042397047288e+16,-nan,7477,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.819705880466e-15,7478,1.7370792863614e-23,0,-6.0042397047288e+16,-nan,7478,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8152013240192e-15,7479,1.6543612251061e-23,4.390129610306e-32,-6.0042397047288e+16,-nan,7479,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8107061075844e-15,7480,1.6543612251061e-23,2.195064805153e-32,-6.0042397047288e+16,-nan,7480,7.1242678266317e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8062202170109e-15,7481,1.7370792863614e-23,-4.390129610306e-32,-6.0042397047288e+16,-nan,7481,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.8017436381552e-15,7482,1.7370792863614e-23,-2.195064805153e-32,-6.0042397047288e+16,-nan,7482,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7972763568811e-15,7483,1.7370792863614e-23,0,-6.0042397047288e+16,-nan,7483,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7928183590594e-15,7484,1.7370792863614e-23,0,-6.0042397047287e+16,-nan,7484,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7883696305681e-15,7485,1.8197973476167e-23,4.390129610306e-32,-6.0042397047287e+16,-nan,7485,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7839301572927e-15,7486,1.7370792863614e-23,-4.390129610306e-32,-6.0042397047287e+16,-nan,7486,7.1242678266316e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7794999251257e-15,7487,1.8197973476167e-23,4.390129610306e-32,-6.0042397047287e+16,-nan,7487,7.1242678266315e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7750789199673e-15,7488,1.902515408872e-23,-2.195064805153e-32,-6.0042397047287e+16,-nan,7488,7.1242678266315e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7706671277246e-15,7489,1.8197973476167e-23,4.390129610306e-32,-6.0042397047287e+16,-nan,7489,7.1242678266315e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7662645343125e-15,7490,1.902515408872e-23,-1.7560518441224e-31,-6.0042397047286e+16,-nan,7490,7.1242678266315e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7618711256533e-15,7491,1.902515408872e-23,6.3656879349437e-31,-6.0042397047286e+16,-nan,7491,7.1242678266315e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7574868876766e-15,7492,1.9852334701273e-23,-2.3048180454107e-30,-6.0042397047286e+16,-nan,7492,7.1242678266314e-09,0,7.4820692286314e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7531118063197e-15,7493,1.902515408872e-23,8.4949007959421e-30,-6.0042397047286e+16,-nan,7493,7.1242678266314e-09,0,7.4820692286308e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7487458675274e-15,7494,1.9852334701273e-23,-3.185039032277e-29,-6.0042397047286e+16,-nan,7494,7.1242678266314e-09,0,7.4820692286332e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7443890572521e-15,7495,2.0679515313826e-23,1.1947737734448e-28,-6.0042397047286e+16,-nan,7495,7.1242678266314e-09,0,7.4820692286242e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7400413614539e-15,7496,1.9852334701273e-23,-4.4781517089926e-28,-6.0042397047285e+16,-nan,7496,7.1242678266314e-09,0,7.4820692286579e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7357027661005e-15,7497,2.0679515313826e-23,1.6789172668693e-27,-6.0042397047285e+16,-nan,7497,7.1242678266313e-09,0,7.4820692285314e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7313732571674e-15,7498,2.0679515313826e-23,-6.2939971184074e-27,-6.0042397047285e+16,-nan,7498,7.1242678266313e-09,0,7.4820692290057e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7270528206376e-15,7499,2.1506695926379e-23,2.3596178382713e-26,-6.0042397047285e+16,-nan,7499,7.1242678266313e-09,0,7.4820692272274e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7227414425023e-15,7500,2.1506695926379e-23,-8.8400703464228e-26,-6.0042397047285e+16,-nan,7500,7.1242678266313e-09,0,7.4820692338899e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7184391087603e-15,7501,2.2333876538932e-23,3.3153479569025e-25,-6.0042397047285e+16,-nan,7501,7.1242678266313e-09,0,7.482069208903e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7141458054181e-15,7502,4.1359030627651e-23,4.6315867388728e-30,-6.0042397047284e+16,-nan,7502,7.1242678266312e-09,0,7.4820692089026e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7098615184904e-15,7503,6.286572655403e-23,-3.3159408439064e-25,-6.0042397047284e+16,-nan,7503,7.1242678266312e-09,0,7.482069233894e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.7055862339996e-15,7504,6.286572655403e-23,8.8454504502602e-26,-6.0042397047283e+16,-nan,7504,7.1242678266311e-09,0,7.4820692272274e-09,8.9426288355642e-18,0,0
