Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.4083957499947e-14,6431,4.3476020163197e-16,-5.508234440418e-19,-1.7823962826603e+15,-nan,6431,2.1175700525068e-10,0,2.0246777904106e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4063810738273e-14,6432,4.3522796425506e-16,-5.514180596722e-19,-1.7823926099686e+15,-nan,6432,2.1175657002271e-10,0,2.0246819463e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.404367875237e-14,6433,4.3569615207483e-16,-5.5201322033614e-19,-1.7823889333261e+15,-nan,6433,2.1175613432656e-10,0,2.024686106675e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4023561561322e-14,6434,4.3616476581506e-16,-5.5260892679785e-19,-1.7823852527292e+15,-nan,6434,2.117556981618e-10,0,2.0246902715396e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.4003459184142e-14,6435,4.3663380599276e-16,-5.5320518009129e-19,-1.7823815681742e+15,-nan,6435,2.1175526152799e-10,0,2.0246944408981e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.398337163977e-14,6436,4.3710327335754e-16,-5.5380198071097e-19,-1.7823778796576e+15,-nan,6436,2.1175482442472e-10,0,2.0246986147545e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3963298947074e-14,6437,4.3757316840055e-16,-5.5439932978077e-19,-1.7823741871757e+15,-nan,6437,2.1175438685155e-10,0,2.0247027931129e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3943241124854e-14,6438,4.3804349187141e-16,-5.5499722784013e-19,-1.782370490725e+15,-nan,6438,2.1175394880806e-10,0,2.0247069759775e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3923198191833e-14,6439,4.3851424433882e-16,-5.5559567587808e-19,-1.7823667903018e+15,-nan,6439,2.1175351029381e-10,0,2.0247111633525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3903170166668e-14,6440,4.3898542644901e-16,-5.5619467465884e-19,-1.7823630859024e+15,-nan,6440,2.1175307130839e-10,0,2.024715355242e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.388315706794e-14,6441,4.3945703882237e-16,-5.5679422503655e-19,-1.7823593775234e+15,-nan,6441,2.1175263185135e-10,0,2.0247195516501e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3863158914161e-14,6442,4.3992908207928e-16,-5.5739432768555e-19,-1.7823556651609e+15,-nan,6442,2.1175219192227e-10,0,2.024723752581e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.384317572377e-14,6443,4.4040155691767e-16,-5.5799498363979e-19,-1.7823519488115e+15,-nan,6443,2.1175175152071e-10,0,2.0247279580389e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3823207515137e-14,6444,4.4087446388038e-16,-5.5859619352864e-19,-1.7823482284714e+15,-nan,6444,2.1175131064624e-10,0,2.024732168028e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3803254306558e-14,6445,4.413478036912e-16,-5.5919795829616e-19,-1.7823445041369e+15,-nan,6445,2.1175086929844e-10,0,2.0247363825524e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3783316116259e-14,6446,4.4182157694466e-16,-5.5980027870658e-19,-1.7823407758045e+15,-nan,6446,2.1175042747686e-10,0,2.0247406016163e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3763392962394e-14,6447,4.4229578428699e-16,-5.60403155659e-19,-1.7823370434705e+15,-nan,6447,2.1174998518108e-10,0,2.024744825224e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3743484863045e-14,6448,4.4277042631274e-16,-5.6100658982774e-19,-1.7823333071311e+15,-nan,6448,2.1174954241065e-10,0,2.0247490533796e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3723591836226e-14,6449,4.4324550374568e-16,-5.6161058215686e-19,-1.7823295667828e+15,-nan,6449,2.1174909916515e-10,0,2.0247532860873e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3703713899877e-14,6450,4.4372101715451e-16,-5.622151335005e-19,-1.7823258224218e+15,-nan,6450,2.1174865544413e-10,0,2.0247575233513e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3683851071865e-14,6451,4.4419696723715e-16,-5.6282024462289e-19,-1.7823220740444e+15,-nan,6451,2.1174821124717e-10,0,2.0247617651759e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3664003369991e-14,6452,4.4467335458814e-16,-5.6342591637818e-19,-1.782318321647e+15,-nan,6452,2.1174776657381e-10,0,2.0247660115653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.364417081198e-14,6453,4.4515017987956e-16,-5.6403214957555e-19,-1.7823145652259e+15,-nan,6453,2.1174732142363e-10,0,2.0247702625237e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3624353415489e-14,6454,4.4562744378351e-16,-5.646389450242e-19,-1.7823108047774e+15,-nan,6454,2.1174687579619e-10,0,2.0247745180554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3604551198102e-14,6455,4.4610514686866e-16,-5.6524630366818e-19,-1.7823070402977e+15,-nan,6455,2.1174642969104e-10,0,2.0247787781645e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3584764177333e-14,6456,4.465832898588e-16,-5.6585422627172e-19,-1.7823032717832e+15,-nan,6456,2.1174598310775e-10,0,2.0247830428554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3564992370624e-14,6457,4.4706187334847e-16,-5.6646271364401e-19,-1.7822994992301e+15,-nan,6457,2.1174553604588e-10,0,2.0247873121323e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3545235795348e-14,6458,4.475408980356e-16,-5.670717667291e-19,-1.7822957226347e+15,-nan,6458,2.1174508850498e-10,0,2.0247915859995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3525494468804e-14,6459,4.4802036454057e-16,-5.6768138620133e-19,-1.7822919419933e+15,-nan,6459,2.1174464048461e-10,0,2.0247958644612e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3505768408223e-14,6460,4.4850027353547e-16,-5.6829157304968e-19,-1.7822881573021e+15,-nan,6460,2.1174419198434e-10,0,2.0248001475218e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3486057630764e-14,6461,4.4898062564068e-16,-5.6890232808337e-19,-1.7822843685575e+15,-nan,6461,2.1174374300372e-10,0,2.0248044351854e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3466362153514e-14,6462,4.4946142152829e-16,-5.6951365211156e-19,-1.7822805757556e+15,-nan,6462,2.1174329354229e-10,0,2.0248087274564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3446681993492e-14,6463,4.4994266187039e-16,-5.7012554598842e-19,-1.7822767788927e+15,-nan,6463,2.1174284359963e-10,0,2.0248130243391e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3427017167643e-14,6464,4.5042434728735e-16,-5.7073801061303e-19,-1.7822729779651e+15,-nan,6464,2.1174239317528e-10,0,2.0248173258378e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3407367692842e-14,6465,4.5090647847712e-16,-5.7135104674963e-19,-1.782269172969e+15,-nan,6465,2.1174194226881e-10,0,2.0248216319567e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3387733585897e-14,6466,4.5138905606008e-16,-5.7196465529731e-19,-1.7822653639006e+15,-nan,6466,2.1174149087975e-10,0,2.0248259427003e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3368114863539e-14,6467,4.518720807083e-16,-5.7257883715519e-19,-1.7822615507561e+15,-nan,6467,2.1174103900767e-10,0,2.0248302580728e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3348511542434e-14,6468,4.5235555311973e-16,-5.7319359313244e-19,-1.7822577335319e+15,-nan,6468,2.1174058665212e-10,0,2.0248345780785e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3328923639174e-14,6469,4.528394738889e-16,-5.738089239933e-19,-1.782253912224e+15,-nan,6469,2.1174013381264e-10,0,2.0248389027218e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3309351170282e-14,6470,4.5332384371375e-16,-5.7442483077173e-19,-1.7822500868287e+15,-nan,6470,2.117396804888e-10,0,2.0248432320071e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.328979415221e-14,6471,4.5380866326636e-16,-5.7504131414206e-19,-1.7822462573423e+15,-nan,6471,2.1173922668014e-10,0,2.0248475659386e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3270252601339e-14,6472,4.5429393321881e-16,-5.7565837509329e-19,-1.7822424237608e+15,-nan,6472,2.117387723862e-10,0,2.0248519045207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3250726533981e-14,6473,4.5477965419149e-16,-5.7627601447957e-19,-1.7822385860805e+15,-nan,6473,2.1173831760655e-10,0,2.0248562477578e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3231215966376e-14,6474,4.5526582690818e-16,-5.7689423306513e-19,-1.7822347442977e+15,-nan,6474,2.1173786234072e-10,0,2.0248605956543e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3211720914694e-14,6475,4.5575245196342e-16,-5.7751303183899e-19,-1.7822308984084e+15,-nan,6475,2.1173740658827e-10,0,2.0248649482145e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3192241395036e-14,6476,4.5623953010684e-16,-5.7813241156536e-19,-1.7822270484089e+15,-nan,6476,2.1173695034874e-10,0,2.0248693054428e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3172777423432e-14,6477,4.5672706198467e-16,-5.7875237318832e-19,-1.7822231942952e+15,-nan,6477,2.1173649362168e-10,0,2.0248736673435e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.315332901584e-14,6478,4.5721504821731e-16,-5.7937291747209e-19,-1.7822193360637e+15,-nan,6478,2.1173603640663e-10,0,2.0248780339212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.313389618815e-14,6479,4.5770348952853e-16,-5.7999404540567e-19,-1.7822154737104e+15,-nan,6479,2.1173557870314e-10,0,2.0248824051801e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3114478956181e-14,6480,4.5819238659041e-16,-5.8061575775331e-19,-1.7822116072315e+15,-nan,6480,2.1173512051075e-10,0,2.0248867811247e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3095077335681e-14,6481,4.5868174004921e-16,-5.8123805545906e-19,-1.7822077366232e+15,-nan,6481,2.1173466182901e-10,0,2.0248911617593e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3075691342331e-14,6482,4.5917155060283e-16,-5.8186093937706e-19,-1.7822038618815e+15,-nan,6482,2.1173420265746e-10,0,2.0248955470885e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3056320991738e-14,6483,4.5966181894923e-16,-5.8248441036146e-19,-1.7821999830027e+15,-nan,6483,2.1173374299564e-10,0,2.0248999371167e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.3036966299441e-14,6484,4.6015254570878e-16,-5.8310846931134e-19,-1.7821960999829e+15,-nan,6484,2.117332828431e-10,0,2.0249043318481e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.301762728091e-14,6485,4.6064373160528e-16,-5.8373311712582e-19,-1.7821922128181e+15,-nan,6485,2.1173282219937e-10,0,2.0249087312874e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2998303951542e-14,6486,4.6113537728494e-16,-5.8435835456912e-19,-1.7821883215045e+15,-nan,6486,2.1173236106399e-10,0,2.024913135439e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2978996326668e-14,6487,4.6162748347156e-16,-5.8498418267521e-19,-1.7821844260383e+15,-nan,6487,2.1173189943651e-10,0,2.0249175443072e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2959704421546e-14,6488,4.6212005081138e-16,-5.8561060225328e-19,-1.7821805264154e+15,-nan,6488,2.1173143731645e-10,0,2.0249219578966e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2940428251365e-14,6489,4.6261308002817e-16,-5.8623761420243e-19,-1.7821766226321e+15,-nan,6489,2.1173097470337e-10,0,2.0249263762116e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2921167831245e-14,6490,4.6310657171647e-16,-5.8686521933184e-19,-1.7821727146845e+15,-nan,6490,2.117305115968e-10,0,2.0249307992567e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2901923176237e-14,6491,4.6360052670346e-16,-5.8749341863052e-19,-1.7821688025685e+15,-nan,6491,2.1173004799628e-10,0,2.0249352270364e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.288269430132e-14,6492,4.6409494553198e-16,-5.8812221290766e-19,-1.7821648862804e+15,-nan,6492,2.1172958390133e-10,0,2.0249396595551e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2863481221404e-14,6493,4.6458982900335e-16,-5.8875160315228e-19,-1.7821609658161e+15,-nan,6493,2.117291193115e-10,0,2.0249440968174e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2844283951332e-14,6494,4.6508517771213e-16,-5.8938159017355e-19,-1.7821570411718e+15,-nan,6494,2.1172865422632e-10,0,2.0249485388277e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2825102505874e-14,6495,4.6558099243378e-16,-5.9001217487058e-19,-1.7821531123435e+15,-nan,6495,2.1172818864533e-10,0,2.0249529855905e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2805936899733e-14,6496,4.6607727378869e-16,-5.9064335814247e-19,-1.7821491793273e+15,-nan,6496,2.1172772256806e-10,0,2.0249574371104e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.278678714754e-14,6497,4.6657402252651e-16,-5.9127514088831e-19,-1.7821452421193e+15,-nan,6497,2.1172725599403e-10,0,2.0249618933919e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.276765326386e-14,6498,4.6707123929345e-16,-5.919075240072e-19,-1.7821413007154e+15,-nan,6498,2.117267889228e-10,0,2.0249663544395e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2748535263185e-14,6499,4.6756892478745e-16,-5.9254050835329e-19,-1.7821373551118e+15,-nan,6499,2.1172632135387e-10,0,2.0249708202578e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2729433159941e-14,6500,4.68067079784e-16,-5.9317409496054e-19,-1.7821334053044e+15,-nan,6500,2.1172585328679e-10,0,2.0249752908512e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2710346968483e-14,6501,4.6856570485178e-16,-5.9380828459318e-19,-1.7821294512894e+15,-nan,6501,2.1172538472109e-10,0,2.0249797662243e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2691276703096e-14,6502,4.6906480079213e-16,-5.9444307810536e-19,-1.7821254930627e+15,-nan,6502,2.1172491565629e-10,0,2.0249842463817e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2672222377998e-14,6503,4.6956436827713e-16,-5.9507847662095e-19,-1.7821215306203e+15,-nan,6503,2.1172444609192e-10,0,2.0249887313279e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2653184007336e-14,6504,4.70064407953e-16,-5.9571448085923e-19,-1.7821175639583e+15,-nan,6504,2.1172397602751e-10,0,2.0249932210675e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.263416160519e-14,6505,4.705649205694e-16,-5.9635109180921e-19,-1.7821135930727e+15,-nan,6505,2.1172350546259e-10,0,2.024997715605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2615155185567e-14,6506,4.7106590687594e-16,-5.9698831028007e-19,-1.7821096179595e+15,-nan,6506,2.1172303439668e-10,0,2.0250022149451e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.259616476241e-14,6507,4.7156736746716e-16,-5.9762613735074e-19,-1.7821056386147e+15,-nan,6507,2.1172256282931e-10,0,2.0250067190924e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.257719034959e-14,6508,4.7206930311855e-16,-5.9826457374049e-19,-1.7821016550342e+15,-nan,6508,2.1172209076001e-10,0,2.0250112280513e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2558231960909e-14,6509,4.7257171452804e-16,-5.9890362048329e-19,-1.7820976672141e+15,-nan,6509,2.117216181883e-10,0,2.0250157418266e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2539289610102e-14,6510,4.7307460239356e-16,-5.9954327852319e-19,-1.7820936751503e+15,-nan,6510,2.1172114511369e-10,0,2.0250202604229e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2520363310834e-14,6511,4.735779674389e-16,-6.0018354862442e-19,-1.7820896788389e+15,-nan,6511,2.1172067153573e-10,0,2.0250247838446e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2501453076701e-14,6512,4.7408181033614e-16,-6.0082443186591e-19,-1.7820856782757e+15,-nan,6512,2.1172019745392e-10,0,2.0250293120965e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2482558921232e-14,6513,4.7458613183491e-16,-6.0146592905683e-19,-1.7820816734567e+15,-nan,6513,2.1171972286778e-10,0,2.0250338451833e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2463680857885e-14,6514,4.7509093265899e-16,-6.0210804118621e-19,-1.7820776643779e+15,-nan,6514,2.1171924777685e-10,0,2.0250383831094e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.244481890005e-14,6515,4.7559621342878e-16,-6.0275076910818e-19,-1.7820736510353e+15,-nan,6515,2.1171877218064e-10,0,2.0250429258796e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2425973061051e-14,6516,4.7610197497145e-16,-6.033941138567e-19,-1.7820696334248e+15,-nan,6516,2.1171829607866e-10,0,2.0250474734985e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.240714335414e-14,6517,4.7660821795908e-16,-6.0403807619601e-19,-1.7820656115423e+15,-nan,6517,2.1171781947045e-10,0,2.0250520259708e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2388329792502e-14,6518,4.7711494306377e-16,-6.0468265716008e-19,-1.7820615853837e+15,-nan,6518,2.117173423555e-10,0,2.0250565833012e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2369532389254e-14,6519,4.7762215106098e-16,-6.0532785769296e-19,-1.7820575549451e+15,-nan,6519,2.1171686473335e-10,0,2.0250611454942e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2350751157445e-14,6520,4.7812984267451e-16,-6.0597367864878e-19,-1.7820535202222e+15,-nan,6520,2.1171638660351e-10,0,2.0250657125546e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2331986110055e-14,6521,4.7863801857644e-16,-6.0662012101656e-19,-1.782049481211e+15,-nan,6521,2.1171590796549e-10,0,2.0250702844871e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2313237259995e-14,6522,4.7914667951641e-16,-6.0726718565045e-19,-1.7820454379075e+15,-nan,6522,2.1171542881881e-10,0,2.0250748612963e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2294504620109e-14,6523,4.7965582621818e-16,-6.0791487362936e-19,-1.7820413903075e+15,-nan,6523,2.1171494916298e-10,0,2.025079442987e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2275788203173e-14,6524,4.8016545937971e-16,-6.0856318576247e-19,-1.7820373384069e+15,-nan,6524,2.1171446899753e-10,0,2.0250840295638e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2257088021894e-14,6525,4.8067557975062e-16,-6.0921212299385e-19,-1.7820332822015e+15,-nan,6525,2.1171398832195e-10,0,2.0250886210315e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2238404088912e-14,6526,4.8118618808054e-16,-6.0986168626755e-19,-1.7820292216874e+15,-nan,6526,2.1171350713576e-10,0,2.0250932173948e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2219736416798e-14,6527,4.816972850157e-16,-6.1051187661752e-19,-1.7820251568604e+15,-nan,6527,2.1171302543847e-10,0,2.0250978186584e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2201085018056e-14,6528,4.8220887135745e-16,-6.1116269489792e-19,-1.7820210877162e+15,-nan,6528,2.117125432296e-10,0,2.025102424827e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2182449905121e-14,6529,4.8272094782956e-16,-6.1181414205279e-19,-1.7820170142509e+15,-nan,6529,2.1171206050865e-10,0,2.0251070359054e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2163831090361e-14,6530,4.8323351512996e-16,-6.124662190262e-19,-1.7820129364602e+15,-nan,6530,2.1171157727514e-10,0,2.0251116518984e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2145228586077e-14,6531,4.837465740083e-16,-6.1311892676219e-19,-1.7820088543401e+15,-nan,6531,2.1171109352856e-10,0,2.0251162728106e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2126642404501e-14,6532,4.8426012518834e-16,-6.1377226629472e-19,-1.7820047678862e+15,-nan,6532,2.1171060926844e-10,0,2.0251208986469e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2108072557797e-14,6533,4.8477416939388e-16,-6.1442623838804e-19,-1.7820006770946e+15,-nan,6533,2.1171012449427e-10,0,2.0251255294119e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2089519058063e-14,6534,4.852887074004e-16,-6.1508084421096e-19,-1.781996581961e+15,-nan,6534,2.1170963920556e-10,0,2.0251301651106e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2070981917329e-14,6535,4.8580373993167e-16,-6.1573608461764e-19,-1.7819924824812e+15,-nan,6535,2.1170915340182e-10,0,2.0251348057476e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2052461147557e-14,6536,4.8631926765979e-16,-6.1639196041726e-19,-1.7819883786512e+15,-nan,6536,2.1170866708255e-10,0,2.0251394513278e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.2033956760642e-14,6537,4.8683529143778e-16,-6.1704847286856e-19,-1.7819842704666e+15,-nan,6537,2.1170818024726e-10,0,2.025144101856e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.201546876841e-14,6538,4.8735181191188e-16,-6.1770562264586e-19,-1.7819801579233e+15,-nan,6538,2.1170769289545e-10,0,2.0251487573369e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1996997182623e-14,6539,4.8786882985758e-16,-6.1836341087304e-19,-1.7819760410171e+15,-nan,6539,2.1170720502662e-10,0,2.0251534177754e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1978542014972e-14,6540,4.8838634602449e-16,-6.1902183844919e-19,-1.7819719197437e+15,-nan,6540,2.1170671664028e-10,0,2.0251580831763e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1960103277085e-14,6541,4.8890436113641e-16,-6.1968090636333e-19,-1.7819677940991e+15,-nan,6541,2.1170622773591e-10,0,2.0251627535444e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1941680980518e-14,6542,4.8942287596882e-16,-6.203406155595e-19,-1.781963664079e+15,-nan,6542,2.1170573831304e-10,0,2.0251674288845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1923275136764e-14,6543,4.8994189124549e-16,-6.2100096698176e-19,-1.781959529679e+15,-nan,6543,2.1170524837115e-10,0,2.0251721092015e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1904885757247e-14,6544,4.9046140769022e-16,-6.2166196161912e-19,-1.7819553908951e+15,-nan,6544,2.1170475790974e-10,0,2.0251767945003e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1886512853324e-14,6545,4.9098142607849e-16,-6.2232360046059e-19,-1.781951247723e+15,-nan,6545,2.1170426692831e-10,0,2.0251814847857e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1868156436286e-14,6546,4.9150194721163e-16,-6.2298588440526e-19,-1.7819471001584e+15,-nan,6546,2.1170377542637e-10,0,2.0251861800625e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1849816517357e-14,6547,4.9202297171001e-16,-6.2364881457701e-19,-1.7819429481971e+15,-nan,6547,2.1170328340339e-10,0,2.0251908803357e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1831493107693e-14,6548,4.9254450047838e-16,-6.2431239174008e-19,-1.7819387918348e+15,-nan,6548,2.1170279085889e-10,0,2.02519558561e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1813186218385e-14,6549,4.9306653413711e-16,-6.2497661701833e-19,-1.7819346310673e+15,-nan,6549,2.1170229779236e-10,0,2.0252002958905e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1794895860456e-14,6550,4.9358907353924e-16,-6.2564149135581e-19,-1.7819304658903e+15,-nan,6550,2.1170180420329e-10,0,2.0252050111819e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1776622044862e-14,6551,4.9411211935685e-16,-6.2630701565164e-19,-1.7819262962995e+15,-nan,6551,2.1170131009117e-10,0,2.0252097314892e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1758364782495e-14,6552,4.9463567244297e-16,-6.2697319102968e-19,-1.7819221222907e+15,-nan,6552,2.1170081545549e-10,0,2.0252144568173e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1740124084178e-14,6553,4.9515973346968e-16,-6.2764001834407e-19,-1.7819179438595e+15,-nan,6553,2.1170032029576e-10,0,2.025219187171e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1721899960668e-14,6554,4.9568430323833e-16,-6.2830749862878e-19,-1.7819137610017e+15,-nan,6554,2.1169982461146e-10,0,2.0252239225554e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1703692422657e-14,6555,4.9620938249853e-16,-6.2897563287281e-19,-1.781909573713e+15,-nan,6555,2.1169932840207e-10,0,2.0252286629754e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1685501480768e-14,6556,4.9673497199992e-16,-6.2964442206518e-19,-1.781905381989e+15,-nan,6556,2.116988316671e-10,0,2.0252334084358e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1667327145561e-14,6557,4.9726107256968e-16,-6.3031386714994e-19,-1.7819011858255e+15,-nan,6557,2.1169833440603e-10,0,2.0252381589417e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1649169427527e-14,6558,4.977876848799e-16,-6.3098396911609e-19,-1.7818969852181e+15,-nan,6558,2.1169783661835e-10,0,2.0252429144979e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.1631028337093e-14,6559,4.983148097319e-16,-6.3165472904256e-19,-1.7818927801625e+15,-nan,6559,2.1169733830354e-10,0,2.0252476751095e-05,8.9426288355642e-18,0,0
