x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1652,0,0,1652,7.4294508583149e-10,3.2689335703621e-07,1.5611345974451e-14,-2.0328867915131e-13,0,3.7e-11,1,0.000181,8.2944646114852e-18,-102102.0439313,nan
1653,0,0,1653,7.4314824594295e-10,3.2680720766203e-07,1.5593036727401e-14,-2.0316011145904e-13,0,3.7e-11,1,0.000181,8.322276856543e-18,-102134.70828074,nan
1654,0,0,1654,7.4335127757404e-10,3.2672115927846e-07,1.5574757425659e-14,-2.0303163109058e-13,0,3.7e-11,1,0.000181,8.3501740089156e-18,-102167.35071594,nan
1655,0,0,1655,7.4355418081201e-10,3.2663521172043e-07,1.5556508002946e-14,-2.029032379723e-13,0,3.7e-11,1,0.000181,8.3781562973334e-18,-102199.97125438,nan
1656,0,0,1656,7.4375695574405e-10,3.2654936482323e-07,1.5538288393204e-14,-2.027749320342e-13,0,3.7e-11,1,0.000181,8.4062239510378e-18,-102232.56991355,nan
1657,0,0,1657,7.4395960245726e-10,3.2646361842251e-07,1.5520098530508e-14,-2.0264671321074e-13,0,3.7e-11,1,0.000181,8.4343771997817e-18,-102265.14671088,nan
1658,0,0,1658,7.4416212103869e-10,3.2637797235428e-07,1.5501938349068e-14,-2.0251858142973e-13,0,3.7e-11,1,0.000181,8.4626162738302e-18,-102297.70166381,nan
1659,0,0,1659,7.4436451157531e-10,3.2629242645493e-07,1.5483807783351e-14,-2.0239053662097e-13,0,3.7e-11,1,0.000181,8.4909414039618e-18,-102330.23478975,nan
1660,0,0,1660,7.4456677415403e-10,3.2620698056118e-07,1.5465706768047e-14,-2.022625787155e-13,0,3.7e-11,1,0.000181,8.5193528214687e-18,-102362.74610609,nan
1661,0,0,1661,7.4476890886167e-10,3.2612163451014e-07,1.544763523793e-14,-2.0213470764465e-13,0,3.7e-11,1,0.000181,8.5478507581581e-18,-102395.23563018,nan
1662,0,0,1662,7.4497091578501e-10,3.2603638813927e-07,1.5429593127997e-14,-2.0200692333771e-13,0,3.7e-11,1,0.000181,8.5764354463526e-18,-102427.70337939,nan
1663,0,0,1663,7.4517279501073e-10,3.2595124128638e-07,1.5411580373423e-14,-2.0187922572468e-13,0,3.7e-11,1,0.000181,8.6051071188911e-18,-102460.14937105,nan
1664,0,0,1664,7.4537454662547e-10,3.2586619378964e-07,1.5393596909559e-14,-2.0175161473431e-13,0,3.7e-11,1,0.000181,8.6338660091297e-18,-102492.57362245,nan
1665,0,0,1665,7.4557617071577e-10,3.2578124548759e-07,1.5375642671908e-14,-2.0162409030002e-13,0,3.7e-11,1,0.000181,8.6627123509424e-18,-102524.97615089,nan
1666,0,0,1666,7.4577766736812e-10,3.256963962191e-07,1.5357717596166e-14,-2.0149665234983e-13,0,3.7e-11,1,0.000181,8.6916463787219e-18,-102557.35697364,nan
1667,0,0,1667,7.4597903666893e-10,3.2561164582342e-07,1.5339821618255e-14,-2.0136930081345e-13,0,3.7e-11,1,0.000181,8.7206683273804e-18,-102589.71610794,nan
1668,0,0,1668,7.4618027870455e-10,3.2552699414014e-07,1.5321954674227e-14,-2.0124203562294e-13,0,3.7e-11,1,0.000181,8.7497784323505e-18,-102622.05357103,nan
1669,0,0,1669,7.4638139356126e-10,3.2544244100919e-07,1.5304116700303e-14,-2.0111485670829e-13,0,3.7e-11,1,0.000181,8.7789769295856e-18,-102654.36938011,nan
1670,0,0,1670,7.4658238132526e-10,3.2535798627089e-07,1.5286307632896e-14,-2.0098776399817e-13,0,3.7e-11,1,0.000181,8.8082640555615e-18,-102686.66355237,nan
1671,0,0,1671,7.4678324208269e-10,3.2527362976587e-07,1.5268527408592e-14,-2.0086075742568e-13,0,3.7e-11,1,0.000181,8.8376400472761e-18,-102718.93610498,nan
1672,0,0,1672,7.469839759196e-10,3.2518937133513e-07,1.525077596414e-14,-2.0073383691884e-13,0,3.7e-11,1,0.000181,8.8671051422513e-18,-102751.18705509,nan
1673,0,0,1673,7.4718458292201e-10,3.2510521082001e-07,1.523305323651e-14,-2.0060700241067e-13,0,3.7e-11,1,0.000181,8.8966595785329e-18,-102783.41641983,nan
1674,0,0,1674,7.4738506317585e-10,3.2502114806221e-07,1.5215359162794e-14,-2.0048025383053e-13,0,3.7e-11,1,0.000181,8.9263035946919e-18,-102815.6242163,nan
1675,0,0,1675,7.4758541676695e-10,3.2493718290375e-07,1.5197693680231e-14,-2.0035359110699e-13,0,3.7e-11,1,0.000181,8.9560374298253e-18,-102847.81046161,nan
1676,0,0,1676,7.4778564378113e-10,3.2485331518703e-07,1.5180056726355e-14,-2.0022701417376e-13,0,3.7e-11,1,0.000181,8.9858613235564e-18,-102879.9751728,nan
1677,0,0,1677,7.4798574430409e-10,3.2476954475477e-07,1.5162448238672e-14,-2.0010052295939e-13,0,3.7e-11,1,0.000181,9.0157755160363e-18,-102912.11836695,nan
1678,0,0,1678,7.4818571842148e-10,3.2468587145005e-07,1.514486815508e-14,-1.999741173971e-13,0,3.7e-11,1,0.000181,9.0457802479442e-18,-102944.24006108,nan
1679,0,0,1679,7.483855662189e-10,3.2460229511627e-07,1.5127316413412e-14,-1.9984779741481e-13,0,3.7e-11,1,0.000181,9.0758757604884e-18,-102976.34027219,nan
1680,0,0,1680,7.4858528778184e-10,3.245188155972e-07,1.5109792951948e-14,-1.9972156294242e-13,0,3.7e-11,1,0.000181,9.1060622954068e-18,-103008.41901728,nan
1681,0,0,1681,7.4878488319575e-10,3.2443543273693e-07,1.5092297708895e-14,-1.9959541391127e-13,0,3.7e-11,1,0.000181,9.1363400949683e-18,-103040.47631333,nan
1682,0,0,1682,7.48984352546e-10,3.243521463799e-07,1.5074830622783e-14,-1.9946935025291e-13,0,3.7e-11,1,0.000181,9.1667094019729e-18,-103072.51217728,nan
1683,0,0,1683,7.491836959179e-10,3.2426895637088e-07,1.5057391632192e-14,-1.9934337189766e-13,0,3.7e-11,1,0.000181,9.197170459753e-18,-103104.52662607,nan
1684,0,0,1684,7.4938291339668e-10,3.2418586255499e-07,1.5039980675978e-14,-1.9921747877562e-13,0,3.7e-11,1,0.000181,9.2277235121739e-18,-103136.5196766,nan
1685,0,0,1685,7.495820050675e-10,3.2410286477768e-07,1.5022597693084e-14,-1.9909167081885e-13,0,3.7e-11,1,0.000181,9.2583688036348e-18,-103168.49134579,nan
1686,0,0,1686,7.4978097101545e-10,3.2401996288474e-07,1.5005242622646e-14,-1.9896594795467e-13,0,3.7e-11,1,0.000181,9.2891065790693e-18,-103200.44165049,nan
1687,0,0,1687,7.4997981132557e-10,3.2393715672229e-07,1.4987915403979e-14,-1.988403101199e-13,0,3.7e-11,1,0.000181,9.3199370839468e-18,-103232.37060756,nan
1688,0,0,1688,7.5017852608281e-10,3.2385444613678e-07,1.4970615976507e-14,-1.9871475724071e-13,0,3.7e-11,1,0.000181,9.3508605642723e-18,-103264.27823384,nan
1689,0,0,1689,7.5037711537206e-10,3.2377183097501e-07,1.4953344279929e-14,-1.9858928924877e-13,0,3.7e-11,1,0.000181,9.3818772665884e-18,-103296.16454615,nan
1690,0,0,1690,7.5057557927814e-10,3.2368931108411e-07,1.4936100253994e-14,-1.984639060755e-13,0,3.7e-11,1,0.000181,9.4129874379749e-18,-103328.02956128,nan
1691,0,0,1691,7.5077391788579e-10,3.2360688631152e-07,1.4918883838707e-14,-1.9833860765062e-13,0,3.7e-11,1,0.000181,9.4441913260506e-18,-103359.87329601,nan
1692,0,0,1692,7.5097213127969e-10,3.2352455650503e-07,1.4901694974153e-14,-1.9821339390628e-13,0,3.7e-11,1,0.000181,9.4754891789735e-18,-103391.6957671,nan
1693,0,0,1693,7.5117021954447e-10,3.2344232151276e-07,1.4884533600654e-14,-1.9808826477353e-13,0,3.7e-11,1,0.000181,9.5068812454417e-18,-103423.49699129,nan
1694,0,0,1694,7.5136818276465e-10,3.2336018118316e-07,1.4867399658619e-14,-1.9796322018256e-13,0,3.7e-11,1,0.000181,9.5383677746942e-18,-103455.27698529,nan
1695,0,0,1695,7.5156602102471e-10,3.2327813536499e-07,1.4850293088689e-14,-1.9783826006338e-13,0,3.7e-11,1,0.000181,9.569949016512e-18,-103487.03576581,nan
1696,0,0,1696,7.5176373440906e-10,3.2319618390735e-07,1.4833213831577e-14,-1.9771338435115e-13,0,3.7e-11,1,0.000181,9.6016252212184e-18,-103518.77334953,nan
1697,0,0,1697,7.5196132300203e-10,3.2311432665968e-07,1.481616182826e-14,-1.9758859296927e-13,0,3.7e-11,1,0.000181,9.63339663968e-18,-103550.48975312,nan
1698,0,0,1698,7.5215878688789e-10,3.2303256347173e-07,1.4799137019816e-14,-1.9746388585351e-13,0,3.7e-11,1,0.000181,9.6652635233078e-18,-103582.18499321,nan
1699,0,0,1699,7.5235612615082e-10,3.2295089419357e-07,1.4782139347518e-14,-1.9733926293565e-13,0,3.7e-11,1,0.000181,9.6972261240574e-18,-103613.85908642,nan
1700,0,0,1700,7.5255334087497e-10,3.228693186756e-07,1.4765168752733e-14,-1.9721472414484e-13,0,3.7e-11,1,0.000181,9.7292846944303e-18,-103645.51204938,nan
1701,0,0,1701,7.5275043114438e-10,3.2278783676854e-07,1.4748225177076e-14,-1.9709026941182e-13,0,3.7e-11,1,0.000181,9.7614394874744e-18,-103677.14389865,nan
1702,0,0,1702,7.5294739704305e-10,3.2270644832345e-07,1.4731308562252e-14,-1.9696589867361e-13,0,3.7e-11,1,0.000181,9.793690756785e-18,-103708.75465082,nan
1703,0,0,1703,7.531442386549e-10,3.2262515319168e-07,1.4714418850097e-14,-1.9684161185318e-13,0,3.7e-11,1,0.000181,9.8260387565053e-18,-103740.34432241,nan
1704,0,0,1704,7.5334095606379e-10,3.2254395122492e-07,1.4697555982697e-14,-1.9671740888416e-13,0,3.7e-11,1,0.000181,9.8584837413276e-18,-103771.91292998,nan
1705,0,0,1705,7.5353754935349e-10,3.2246284227519e-07,1.4680719902272e-14,-1.9659328969943e-13,0,3.7e-11,1,0.000181,9.8910259664936e-18,-103803.46049002,nan
1706,0,0,1706,7.5373401860772e-10,3.2238182619479e-07,1.466391055109e-14,-1.964692542289e-13,0,3.7e-11,1,0.000181,9.9236656877959e-18,-103834.98701903,nan
1707,0,0,1707,7.5393036391012e-10,3.2230090283639e-07,1.4647127871735e-14,-1.9634530240597e-13,0,3.7e-11,1,0.000181,9.9564031615778e-18,-103866.49253348,nan
1708,0,0,1708,7.5412658534428e-10,3.2222007205292e-07,1.4630371806831e-14,-1.9622143415921e-13,0,3.7e-11,1,0.000181,9.9892386447351e-18,-103897.97704983,nan
1709,0,0,1709,7.5432268299371e-10,3.2213933369768e-07,1.4613642299191e-14,-1.9609764942263e-13,0,3.7e-11,1,0.000181,1.0022172394716e-17,-103929.4405845,nan
1710,0,0,1710,7.5451865694183e-10,3.2205868762424e-07,1.4596939291812e-14,-1.9597394812117e-13,0,3.7e-11,1,0.000181,1.0055204669523e-17,-103960.88315393,nan
1711,0,0,1711,7.5471450727202e-10,3.2197813368652e-07,1.4580262727776e-14,-1.9585033019724e-13,0,3.7e-11,1,0.000181,1.0088335727713e-17,-103992.30477449,nan
1712,0,0,1712,7.549102340676e-10,3.2189767173873e-07,1.4563612550358e-14,-1.9572679557361e-13,0,3.7e-11,1,0.000181,1.0121565828396e-17,-104023.70546258,nan
1713,0,0,1713,7.5510583741178e-10,3.218173016354e-07,1.4546988703032e-14,-1.9560334418276e-13,0,3.7e-11,1,0.000181,1.0154895231242e-17,-104055.08523455,nan
1714,0,0,1714,7.5530131738774e-10,3.2173702323137e-07,1.4530391129323e-14,-1.9547997595953e-13,0,3.7e-11,1,0.000181,1.0188324196474e-17,-104086.44410674,nan
1715,0,0,1715,7.5549667407857e-10,3.2165683638179e-07,1.4513819773012e-14,-1.9535669083425e-13,0,3.7e-11,1,0.000181,1.0221852984875e-17,-104117.78209549,nan
1716,0,0,1716,7.5569190756731e-10,3.2157674094214e-07,1.449727457791e-14,-1.952334887363e-13,0,3.7e-11,1,0.000181,1.0255481857784e-17,-104149.09921708,nan
1717,0,0,1717,7.5588701793691e-10,3.2149673676817e-07,1.4480755488087e-14,-1.9511036959959e-13,0,3.7e-11,1,0.000181,1.0289211077103e-17,-104180.39548781,nan
1718,0,0,1718,7.5608200527026e-10,3.2141682371597e-07,1.4464262447737e-14,-1.9498733335331e-13,0,3.7e-11,1,0.000181,1.0323040905289e-17,-104211.67092395,nan
1719,0,0,1719,7.5627686965019e-10,3.2133700164193e-07,1.4447795401187e-14,-1.9486437993025e-13,0,3.7e-11,1,0.000181,1.0356971605365e-17,-104242.92554174,nan
1720,0,0,1720,7.5647161115946e-10,3.2125727040274e-07,1.4431354292862e-14,-1.9474150926206e-13,0,3.7e-11,1,0.000181,1.0391003440911e-17,-104274.15935741,nan
1721,0,0,1721,7.5666622988074e-10,3.2117762985541e-07,1.4414939067436e-14,-1.9461872128081e-13,0,3.7e-11,1,0.000181,1.0425136676072e-17,-104305.37238717,nan
1722,0,0,1722,7.5686072589665e-10,3.2109807985723e-07,1.4398549669744e-14,-1.9449601591763e-13,0,3.7e-11,1,0.000181,1.0459371575555e-17,-104336.56464723,nan
1723,0,0,1723,7.5705509928976e-10,3.2101862026583e-07,1.4382186044574e-14,-1.9437339310491e-13,0,3.7e-11,1,0.000181,1.0493708404632e-17,-104367.73615375,nan
1724,0,0,1724,7.5724935014253e-10,3.209392509391e-07,1.436584813704e-14,-1.9425085277553e-13,0,3.7e-11,1,0.000181,1.0528147429138e-17,-104398.88692288,nan
1725,0,0,1725,7.5744347853739e-10,3.2085997173528e-07,1.434953589243e-14,-1.9412839485744e-13,0,3.7e-11,1,0.000181,1.0562688915475e-17,-104430.01697078,nan
1726,0,0,1726,7.5763748455668e-10,3.2078078251287e-07,1.4333249256009e-14,-1.9400601928621e-13,0,3.7e-11,1,0.000181,1.0597333130611e-17,-104461.12631355,nan
1727,0,0,1727,7.5783136828267e-10,3.207016831307e-07,1.4316988173352e-14,-1.9388372599236e-13,0,3.7e-11,1,0.000181,1.063208034208e-17,-104492.2149673,nan
1728,0,0,1728,7.5802512979758e-10,3.2062267344788e-07,1.4300752590034e-14,-1.9376151490682e-13,0,3.7e-11,1,0.000181,1.0666930817985e-17,-104523.28294811,nan
1729,0,0,1729,7.5821876918354e-10,3.2054375332383e-07,1.4284542451952e-14,-1.9363938596145e-13,0,3.7e-11,1,0.000181,1.0701884826998e-17,-104554.33027205,nan
1730,0,0,1730,7.5841228652263e-10,3.2046492261828e-07,1.426835770497e-14,-1.9351733908761e-13,0,3.7e-11,1,0.000181,1.0736942638358e-17,-104585.35695516,nan
1731,0,0,1731,7.5860568189685e-10,3.2038618119124e-07,1.4252198295178e-14,-1.9339537422096e-13,0,3.7e-11,1,0.000181,1.0772104521877e-17,-104616.36301347,nan
1732,0,0,1732,7.5879895538814e-10,3.2030752890301e-07,1.4236064168831e-14,-1.9327349128945e-13,0,3.7e-11,1,0.000181,1.0807370747937e-17,-104647.348463,nan
1733,0,0,1733,7.5899210707836e-10,3.2022896561421e-07,1.4219955272326e-14,-1.9315169022648e-13,0,3.7e-11,1,0.000181,1.0842741587492e-17,-104678.31331972,nan
1734,0,0,1734,7.5918513704933e-10,3.2015049118575e-07,1.420387155208e-14,-1.9302997096682e-13,0,3.7e-11,1,0.000181,1.0878217312067e-17,-104709.25759963,nan
1735,0,0,1735,7.5937804538277e-10,3.2007210547882e-07,1.4187812954827e-14,-1.9290833343798e-13,0,3.7e-11,1,0.000181,1.0913798193762e-17,-104740.18131867,nan
1736,0,0,1736,7.5957083216034e-10,3.1999380835491e-07,1.417177942733e-14,-1.9278677757606e-13,0,3.7e-11,1,0.000181,1.0949484505252e-17,-104771.08449277,nan
1737,0,0,1737,7.5976349746365e-10,3.1991559967581e-07,1.415577091655e-14,-1.926653033093e-13,0,3.7e-11,1,0.000181,1.0985276519784e-17,-104801.96713787,nan
1738,0,0,1738,7.5995604137423e-10,3.198374793036e-07,1.413978736951e-14,-1.9254391057536e-13,0,3.7e-11,1,0.000181,1.1021174511183e-17,-104832.82926986,nan
1739,0,0,1739,7.6014846397353e-10,3.1975944710066e-07,1.4123828733469e-14,-1.9242259930051e-13,0,3.7e-11,1,0.000181,1.105717875385e-17,-104863.67090463,nan
1740,0,0,1740,7.6034076534295e-10,3.1968150292963e-07,1.4107894955773e-14,-1.9230136941941e-13,0,3.7e-11,1,0.000181,1.1093289522764e-17,-104894.49205804,nan
1741,0,0,1741,7.6053294556381e-10,3.1960364665348e-07,1.4091985983905e-14,-1.9218022086608e-13,0,3.7e-11,1,0.000181,1.112950709348e-17,-104925.29274594,nan
1742,0,0,1742,7.6072500471738e-10,3.1952587813543e-07,1.4076101765516e-14,-1.920591535696e-13,0,3.7e-11,1,0.000181,1.1165831742133e-17,-104956.07298415,nan
1743,0,0,1743,7.6091694288485e-10,3.1944819723903e-07,1.4060242248405e-14,-1.9193816746431e-13,0,3.7e-11,1,0.000181,1.1202263745439e-17,-104986.8327885,nan
1744,0,0,1744,7.6110876014733e-10,3.1937060382809e-07,1.4044407380415e-14,-1.9181726248259e-13,0,3.7e-11,1,0.000181,1.1238803380692e-17,-105017.57217477,nan
1745,0,0,1745,7.6130045658589e-10,3.1929309776671e-07,1.4028597109621e-14,-1.916964385564e-13,0,3.7e-11,1,0.000181,1.1275450925769e-17,-105048.29115874,nan
1746,0,0,1746,7.614920322815e-10,3.1921567891929e-07,1.4012811384204e-14,-1.9157569561781e-13,0,3.7e-11,1,0.000181,1.1312206659127e-17,-105078.98975618,nan
1747,0,0,1747,7.6168348731511e-10,3.1913834715049e-07,1.3997050152507e-14,-1.9145503360012e-13,0,3.7e-11,1,0.000181,1.1349070859809e-17,-105109.66798281,nan
1748,0,0,1748,7.6187482176754e-10,3.1906110232528e-07,1.3981313362959e-14,-1.9133445243428e-13,0,3.7e-11,1,0.000181,1.1386043807439e-17,-105140.32585436,nan
1749,0,0,1749,7.6206603571959e-10,3.189839443089e-07,1.3965600964153e-14,-1.9121395205306e-13,0,3.7e-11,1,0.000181,1.1423125782226e-17,-105170.96338654,nan
1750,0,0,1750,7.6225712925198e-10,3.1890687296689e-07,1.3949912904824e-14,-1.9109353239113e-13,0,3.7e-11,1,0.000181,1.1460317064963e-17,-105201.58059504,nan
1751,0,0,1751,7.6244810244536e-10,3.1882988816504e-07,1.3934249133813e-14,-1.9097319338127e-13,0,3.7e-11,1,0.000181,1.1497617937031e-17,-105232.17749552,nan
1752,0,0,1752,7.6263895538032e-10,3.1875298976946e-07,1.3918609600164e-14,-1.9085293495411e-13,0,3.7e-11,1,0.000181,1.1535028680397e-17,-105262.75410364,nan
1753,0,0,1753,7.6282968813736e-10,3.1867617764652e-07,1.3902994252977e-14,-1.907327570417e-13,0,3.7e-11,1,0.000181,1.1572549577614e-17,-105293.31043502,nan
1754,0,0,1754,7.6302030079694e-10,3.1859945166286e-07,1.3887403041495e-14,-1.9061265958016e-13,0,3.7e-11,1,0.000181,1.1610180911825e-17,-105323.8465053,nan
1755,0,0,1755,7.6321079343944e-10,3.1852281168543e-07,1.3871835915153e-14,-1.9049264250083e-13,0,3.7e-11,1,0.000181,1.1647922966761e-17,-105354.36233006,nan
1756,0,0,1756,7.6340116614517e-10,3.1844625758143e-07,1.3856292823465e-14,-1.903727057334e-13,0,3.7e-11,1,0.000181,1.1685776026743e-17,-105384.85792488,nan
1757,0,0,1757,7.6359141899439e-10,3.1836978921836e-07,1.3840773716075e-14,-1.9025284921251e-13,0,3.7e-11,1,0.000181,1.1723740376684e-17,-105415.33330534,nan
1758,0,0,1758,7.6378155206726e-10,3.1829340646398e-07,1.3825278542794e-14,-1.9013307287334e-13,0,3.7e-11,1,0.000181,1.1761816302085e-17,-105445.78848698,nan
1759,0,0,1759,7.6397156544391e-10,3.1821710918634e-07,1.3809807253546e-14,-1.9001337664713e-13,0,3.7e-11,1,0.000181,1.1800004089042e-17,-105476.22348532,nan
1760,0,0,1760,7.6416145920437e-10,3.1814089725375e-07,1.3794359798388e-14,-1.8989376046295e-13,0,3.7e-11,1,0.000181,1.1838304024244e-17,-105506.63831588,nan
1761,0,0,1761,7.6435123342863e-10,3.1806477053481e-07,1.3778936127466e-14,-1.8977422426145e-13,0,3.7e-11,1,0.000181,1.1876716394971e-17,-105537.03299415,nan
1762,0,0,1762,7.645408881966e-10,3.179887288984e-07,1.3763536191134e-14,-1.8965476797097e-13,0,3.7e-11,1,0.000181,1.19152414891e-17,-105567.40753561,nan
1763,0,0,1763,7.6473042358813e-10,3.1791277221365e-07,1.3748159939844e-14,-1.8953539152462e-13,0,3.7e-11,1,0.000181,1.1953879595103e-17,-105597.76195572,nan
1764,0,0,1764,7.6491983968298e-10,3.1783690034998e-07,1.3732807324162e-14,-1.894160948558e-13,0,3.7e-11,1,0.000181,1.1992631002046e-17,-105628.09626992,nan
1765,0,0,1765,7.6510913656088e-10,3.1776111317708e-07,1.371747829476e-14,-1.8929687789793e-13,0,3.7e-11,1,0.000181,1.2031495999594e-17,-105658.41049363,nan
1766,0,0,1766,7.6529831430147e-10,3.1768541056491e-07,1.370217280251e-14,-1.8917774058329e-13,0,3.7e-11,1,0.000181,1.2070474878009e-17,-105688.70464226,nan
1767,0,0,1767,7.6548737298431e-10,3.176097923837e-07,1.3686890798342e-14,-1.8905868284891e-13,0,3.7e-11,1,0.000181,1.210956792815e-17,-105718.9787312,nan
1768,0,0,1768,7.6567631268894e-10,3.1753425850396e-07,1.367163223338e-14,-1.8893970462198e-13,0,3.7e-11,1,0.000181,1.2148775441477e-17,-105749.23277583,nan
1769,0,0,1769,7.6586513349478e-10,3.1745880879646e-07,1.3656397058791e-14,-1.8882080583914e-13,0,3.7e-11,1,0.000181,1.2188097710049e-17,-105779.46679149,nan
1770,0,0,1770,7.6605383548121e-10,3.1738344313222e-07,1.3641185225976e-14,-1.8870198643544e-13,0,3.7e-11,1,0.000181,1.2227535026524e-17,-105809.68079353,nan
1771,0,0,1771,7.6624241872755e-10,3.1730816138258e-07,1.3625996686326e-14,-1.8858324634048e-13,0,3.7e-11,1,0.000181,1.2267087684166e-17,-105839.87479727,nan
1772,0,0,1772,7.6643088331304e-10,3.1723296341909e-07,1.3610831391518e-14,-1.8846458548704e-13,0,3.7e-11,1,0.000181,1.2306755976835e-17,-105870.04881801,nan
1773,0,0,1773,7.6661922931685e-10,3.171578491136e-07,1.3595689293201e-14,-1.8834600381288e-13,0,3.7e-11,1,0.000181,1.2346540199e-17,-105900.20287103,nan
1774,0,0,1774,7.668074568181e-10,3.1708281833822e-07,1.3580570343302e-14,-1.8822750124955e-13,0,3.7e-11,1,0.000181,1.2386440645729e-17,-105930.33697161,nan
1775,0,0,1775,7.6699556589583e-10,3.1700787096533e-07,1.3565474493718e-14,-1.8810907772922e-13,0,3.7e-11,1,0.000181,1.2426457612697e-17,-105960.451135,nan
1776,0,0,1776,7.6718355662902e-10,3.1693300686756e-07,1.3550401696578e-14,-1.8799073318603e-13,0,3.7e-11,1,0.000181,1.2466591396183e-17,-105990.54537644,nan
1777,0,0,1777,7.6737142909657e-10,3.1685822591781e-07,1.3535351904106e-14,-1.8787246755452e-13,0,3.7e-11,1,0.000181,1.2506842293074e-17,-106020.61971113,nan
1778,0,0,1778,7.6755918337734e-10,3.1678352798925e-07,1.3520325068611e-14,-1.8775428076822e-13,0,3.7e-11,1,0.000181,1.2547210600861e-17,-106050.67415429,nan
1779,0,0,1779,7.677468195501e-10,3.1670891295532e-07,1.3505321142577e-14,-1.8763617275929e-13,0,3.7e-11,1,0.000181,1.2587696617645e-17,-106080.7087211,nan
1780,0,0,1780,7.6793433769356e-10,3.1663438068969e-07,1.3490340078601e-14,-1.8751814346207e-13,0,3.7e-11,1,0.000181,1.2628300642134e-17,-106110.72342672,nan
1781,0,0,1781,7.6812173788637e-10,3.1655993106632e-07,1.3475381829385e-14,-1.8740019280792e-13,0,3.7e-11,1,0.000181,1.2669022973646e-17,-106140.7182863,nan
1782,0,0,1782,7.683090202071e-10,3.1648556395943e-07,1.3460446347768e-14,-1.8728232073395e-13,0,3.7e-11,1,0.000181,1.2709863912108e-17,-106170.69331498,nan
1783,0,0,1783,7.6849618473428e-10,3.1641127924348e-07,1.34455335867e-14,-1.8716452717401e-13,0,3.7e-11,1,0.000181,1.2750823758057e-17,-106200.64852788,nan
1784,0,0,1784,7.6868323154634e-10,3.1633707679321e-07,1.3430643499288e-14,-1.8704681206046e-13,0,3.7e-11,1,0.000181,1.2791902812644e-17,-106230.58394009,nan
1785,0,0,1785,7.6887016072166e-10,3.162629564836e-07,1.3415776038675e-14,-1.8692917532735e-13,0,3.7e-11,1,0.000181,1.2833101377629e-17,-106260.49956669,nan
1786,0,0,1786,7.6905697233857e-10,3.1618891818991e-07,1.3400931158206e-14,-1.8681161690983e-13,0,3.7e-11,1,0.000181,1.2874419755387e-17,-106290.39542276,nan
1787,0,0,1787,7.6924366647531e-10,3.1611496178764e-07,1.3386108811331e-14,-1.8669413674081e-13,0,3.7e-11,1,0.000181,1.2915858248906e-17,-106320.27152333,nan
1788,0,0,1788,7.6943024321007e-10,3.1604108715255e-07,1.3371308951607e-14,-1.8657673475472e-13,0,3.7e-11,1,0.000181,1.2957417161789e-17,-106350.12788345,nan
1789,0,0,1789,7.6961670262095e-10,3.1596729416065e-07,1.3356531532703e-14,-1.8645941088406e-13,0,3.7e-11,1,0.000181,1.2999096798253e-17,-106379.96451812,nan
1790,0,0,1790,7.6980304478602e-10,3.1589358268823e-07,1.3341776508416e-14,-1.8634216506203e-13,0,3.7e-11,1,0.000181,1.3040897463133e-17,-106409.78144235,nan
1791,0,0,1791,7.6998926978324e-10,3.1581995261181e-07,1.3327043832674e-14,-1.8622499722503e-13,0,3.7e-11,1,0.000181,1.3082819461877e-17,-106439.57867112,nan
1792,0,0,1792,7.7017537769055e-10,3.1574640380816e-07,1.3312333459503e-14,-1.8610790730627e-13,0,3.7e-11,1,0.000181,1.3124863100556e-17,-106469.35621939,nan
1793,0,0,1793,7.7036136858579e-10,3.1567293615433e-07,1.3297645343053e-14,-1.8599089524e-13,0,3.7e-11,1,0.000181,1.3167028685854e-17,-106499.11410211,nan
1794,0,0,1794,7.7054724254675e-10,3.1559954952761e-07,1.3282979437598e-14,-1.8587396096189e-13,0,3.7e-11,1,0.000181,1.3209316525076e-17,-106528.85233422,nan
1795,0,0,1795,7.7073299965115e-10,3.1552624380552e-07,1.3268335697528e-14,-1.8575710440402e-13,0,3.7e-11,1,0.000181,1.3251726926149e-17,-106558.57093062,nan
1796,0,0,1796,7.7091863997665e-10,3.1545301886587e-07,1.3253714077347e-14,-1.8564032550135e-13,0,3.7e-11,1,0.000181,1.3294260197616e-17,-106588.26990622,nan
1797,0,0,1797,7.7110416360084e-10,3.1537987458669e-07,1.3239114531684e-14,-1.8552362418822e-13,0,3.7e-11,1,0.000181,1.3336916648645e-17,-106617.94927589,nan
1798,0,0,1798,7.7128957060124e-10,3.1530681084627e-07,1.3224537015282e-14,-1.8540700040074e-13,0,3.7e-11,1,0.000181,1.3379696589025e-17,-106647.60905451,nan
1799,0,0,1799,7.7147486105531e-10,3.1523382752316e-07,1.3209981482963e-14,-1.8529045407044e-13,0,3.7e-11,1,0.000181,1.3422600329167e-17,-106677.24925692,nan
1800,0,0,1800,7.7166003504045e-10,3.1516092449615e-07,1.3195447889729e-14,-1.8517398513189e-13,0,3.7e-11,1,0.000181,1.3465628180106e-17,-106706.86989796,nan
1801,0,0,1801,7.7184509263397e-10,3.1508810164426e-07,1.3180936190631e-14,-1.8505759352138e-13,0,3.7e-11,1,0.000181,1.3508780453501e-17,-106736.47099244,nan
