x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2612,0,0,2612,4.110406704336e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.301735262582e-16,-61364.153870995,nan
2613,0,0,2613,4.1104067043361e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3048468685226e-16,-61364.153870997,nan
2614,0,0,2614,4.1104067043363e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3079646043325e-16,-61364.153870999,nan
2615,0,0,2615,4.1104067043364e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3110884784153e-16,-61364.153871001,nan
2616,0,0,2616,4.1104067043366e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3142184991759e-16,-61364.153871003,nan
2617,0,0,2617,4.1104067043367e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3173546750212e-16,-61364.153871005,nan
2618,0,0,2618,4.1104067043368e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3204970143594e-16,-61364.153871007,nan
2619,0,0,2619,4.110406704337e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3236455256005e-16,-61364.153871009,nan
2620,0,0,2620,4.1104067043371e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3268002171557e-16,-61364.153871011,nan
2621,0,0,2621,4.1104067043373e-10,4.6923734557312e-10,0,-1.4165467989971e-23,0,3.7e-11,1,0.000181,1.329961097438e-16,-61364.153871013,nan
2622,0,0,2622,4.1104067043374e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3331281748617e-16,-61364.153871016,nan
2623,0,0,2623,4.1104067043375e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3363014578425e-16,-61364.153871018,nan
2624,0,0,2624,4.1104067043377e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3394809547976e-16,-61364.15387102,nan
2625,0,0,2625,4.1104067043378e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3426666741454e-16,-61364.153871022,nan
2626,0,0,2626,4.110406704338e-10,4.6923734557312e-10,1.8714961359012e-29,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3458586243059e-16,-61364.153871024,nan
2627,0,0,2627,4.1104067043381e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3490568137002e-16,-61364.153871026,nan
2628,0,0,2628,4.1104067043382e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3522612507508e-16,-61364.153871028,nan
2629,0,0,2629,4.1104067043384e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3554719438812e-16,-61364.15387103,nan
2630,0,0,2630,4.1104067043385e-10,4.6923734557312e-10,1.8714961359012e-29,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3586889015165e-16,-61364.153871032,nan
2631,0,0,2631,4.1104067043387e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3619121320826e-16,-61364.153871035,nan
2632,0,0,2632,4.1104067043388e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3651416440069e-16,-61364.153871037,nan
2633,0,0,2633,4.110406704339e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3683774457176e-16,-61364.153871039,nan
2634,0,0,2634,4.1104067043391e-10,4.6923734557312e-10,0,-1.4113769201686e-23,0,3.7e-11,1,0.000181,1.3716195456442e-16,-61364.153871041,nan
2635,0,0,2635,4.1104067043392e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3748679522172e-16,-61364.153871043,nan
2636,0,0,2636,4.1104067043394e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3781226738682e-16,-61364.153871045,nan
2637,0,0,2637,4.1104067043395e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3813837190296e-16,-61364.153871047,nan
2638,0,0,2638,4.1104067043397e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.384651096135e-16,-61364.153871049,nan
2639,0,0,2639,4.1104067043398e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3879248136187e-16,-61364.153871051,nan
2640,0,0,2640,4.1104067043399e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3912048799161e-16,-61364.153871053,nan
2641,0,0,2641,4.1104067043401e-10,4.6923734557312e-10,1.8714961359012e-29,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.3944913034634e-16,-61364.153871056,nan
2642,0,0,2642,4.1104067043402e-10,4.6923734557312e-10,0,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.3977840926976e-16,-61364.153871058,nan
2643,0,0,2643,4.1104067043404e-10,4.6923734557312e-10,0,-1.4062070413401e-23,0,3.7e-11,1,0.000181,1.4010832560566e-16,-61364.15387106,nan
2644,0,0,2644,4.1104067043405e-10,4.6923734557312e-10,0,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.404388801979e-16,-61364.153871062,nan
2645,0,0,2645,4.1104067043406e-10,4.6923734557312e-10,0,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.4077007389041e-16,-61364.153871064,nan
2646,0,0,2646,4.1104067043408e-10,4.6923734557312e-10,0,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.411019075272e-16,-61364.153871066,nan
2647,0,0,2647,4.1104067043409e-10,4.6923734557312e-10,-1.8714961359012e-29,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.4143438195235e-16,-61364.153871068,nan
2648,0,0,2648,4.1104067043411e-10,4.6923734557312e-10,0,-1.3958672836832e-23,0,3.7e-11,1,0.000181,1.4176749800999e-16,-61364.15387107,nan
2649,0,0,2649,4.1104067043412e-10,4.6923734557312e-10,0,-1.4010371625117e-23,0,3.7e-11,1,0.000181,1.4210125654433e-16,-61364.153871072,nan
2650,0,0,2650,4.1104067043413e-10,4.6923734557312e-10,0,-1.3958672836832e-23,0,3.7e-11,1,0.000181,1.4243565839962e-16,-61364.153871074,nan
2651,0,0,2651,4.1104067043415e-10,4.6923734557312e-10,1.8714961359012e-29,-1.3958672836832e-23,0,3.7e-11,1,0.000181,1.4277070442018e-16,-61364.153871076,nan
2652,0,0,2652,4.1104067043416e-10,4.6923734557312e-10,0,-1.3958672836832e-23,0,3.7e-11,1,0.000181,1.4310639545038e-16,-61364.153871079,nan
2653,0,0,2653,4.1104067043418e-10,4.6923734557312e-10,0,-1.3958672836832e-23,0,3.7e-11,1,0.000181,1.4344273233463e-16,-61364.153871081,nan
2654,0,0,2654,4.1104067043419e-10,4.6923734557312e-10,0,-1.3906974048548e-23,0,3.7e-11,1,0.000181,1.4377971591738e-16,-61364.153871083,nan
2655,0,0,2655,4.110406704342e-10,4.6923734557312e-10,0,-1.3906974048548e-23,0,3.7e-11,1,0.000181,1.4411734704315e-16,-61364.153871085,nan
2656,0,0,2656,4.1104067043422e-10,4.6923734557312e-10,1.8714961359012e-29,-1.3906974048548e-23,0,3.7e-11,1,0.000181,1.4445562655646e-16,-61364.153871087,nan
2657,0,0,2657,4.1104067043423e-10,4.6923734557312e-10,0,-1.3906974048548e-23,0,3.7e-11,1,0.000181,1.447945553019e-16,-61364.153871089,nan
2658,0,0,2658,4.1104067043425e-10,4.6923734557312e-10,0,-1.3855275260263e-23,0,3.7e-11,1,0.000181,1.4513413412408e-16,-61364.153871091,nan
2659,0,0,2659,4.1104067043426e-10,4.6923734557312e-10,0,-1.3906974048548e-23,0,3.7e-11,1,0.000181,1.4547436386762e-16,-61364.153871093,nan
2660,0,0,2660,4.1104067043427e-10,4.6923734557312e-10,0,-1.3855275260263e-23,0,3.7e-11,1,0.000181,1.4581524537719e-16,-61364.153871095,nan
2661,0,0,2661,4.1104067043429e-10,4.6923734557312e-10,0,-1.3803576471979e-23,0,3.7e-11,1,0.000181,1.4615677949748e-16,-61364.153871097,nan
2662,0,0,2662,4.110406704343e-10,4.6923734557312e-10,0,-1.3855275260263e-23,0,3.7e-11,1,0.000181,1.4649896707318e-16,-61364.153871099,nan
2663,0,0,2663,4.1104067043431e-10,4.6923734557312e-10,0,-1.3803576471979e-23,0,3.7e-11,1,0.000181,1.4684180894902e-16,-61364.153871101,nan
2664,0,0,2664,4.1104067043433e-10,4.6923734557312e-10,0,-1.3803576471979e-23,0,3.7e-11,1,0.000181,1.4718530596971e-16,-61364.153871103,nan
2665,0,0,2665,4.1104067043434e-10,4.6923734557312e-10,0,-1.3803576471979e-23,0,3.7e-11,1,0.000181,1.4752945898002e-16,-61364.153871105,nan
2666,0,0,2666,4.1104067043436e-10,4.6923734557312e-10,1.8714961359012e-29,-1.3751877683694e-23,0,3.7e-11,1,0.000181,1.4787426882466e-16,-61364.153871108,nan
2667,0,0,2667,4.1104067043437e-10,4.6923734557312e-10,0,-1.3751877683694e-23,0,3.7e-11,1,0.000181,1.482197363484e-16,-61364.15387111,nan
2668,0,0,2668,4.1104067043438e-10,4.6923734557312e-10,0,-1.3751877683694e-23,0,3.7e-11,1,0.000181,1.4856586239597e-16,-61364.153871112,nan
2669,0,0,2669,4.110406704344e-10,4.6923734557312e-10,-1.8714961359012e-29,-1.370017889541e-23,0,3.7e-11,1,0.000181,1.4891264781212e-16,-61364.153871114,nan
2670,0,0,2670,4.1104067043441e-10,4.6923734557312e-10,1.8714961359012e-29,-1.3751877683694e-23,0,3.7e-11,1,0.000181,1.4926009344157e-16,-61364.153871116,nan
2671,0,0,2671,4.1104067043442e-10,4.6923734557312e-10,0,-1.3648480107125e-23,0,3.7e-11,1,0.000181,1.4960820012906e-16,-61364.153871118,nan
2672,0,0,2672,4.1104067043444e-10,4.6923734557312e-10,0,-1.370017889541e-23,0,3.7e-11,1,0.000181,1.4995696871927e-16,-61364.15387112,nan
2673,0,0,2673,4.1104067043445e-10,4.6923734557312e-10,0,-1.3648480107125e-23,0,3.7e-11,1,0.000181,1.503064000569e-16,-61364.153871122,nan
2674,0,0,2674,4.1104067043447e-10,4.6923734557312e-10,0,-1.3648480107125e-23,0,3.7e-11,1,0.000181,1.5065649498661e-16,-61364.153871124,nan
2675,0,0,2675,4.1104067043448e-10,4.6923734557312e-10,1.8714961359012e-29,-1.359678131884e-23,0,3.7e-11,1,0.000181,1.5100725435304e-16,-61364.153871126,nan
2676,0,0,2676,4.1104067043449e-10,4.6923734557312e-10,0,-1.359678131884e-23,0,3.7e-11,1,0.000181,1.5135867900081e-16,-61364.153871128,nan
2677,0,0,2677,4.1104067043451e-10,4.6923734557312e-10,0,-1.359678131884e-23,0,3.7e-11,1,0.000181,1.5171076977449e-16,-61364.15387113,nan
2678,0,0,2678,4.1104067043452e-10,4.6923734557312e-10,0,-1.3545082530556e-23,0,3.7e-11,1,0.000181,1.5206352751862e-16,-61364.153871132,nan
2679,0,0,2679,4.1104067043453e-10,4.6923734557312e-10,0,-1.3545082530556e-23,0,3.7e-11,1,0.000181,1.524169530777e-16,-61364.153871134,nan
2680,0,0,2680,4.1104067043455e-10,4.6923734557312e-10,0,-1.3545082530556e-23,0,3.7e-11,1,0.000181,1.5277104729621e-16,-61364.153871136,nan
2681,0,0,2681,4.1104067043456e-10,4.6923734557312e-10,0,-1.3493383742271e-23,0,3.7e-11,1,0.000181,1.5312581101855e-16,-61364.153871138,nan
2682,0,0,2682,4.1104067043457e-10,4.6923734557312e-10,0,-1.3493383742271e-23,0,3.7e-11,1,0.000181,1.5348124508909e-16,-61364.15387114,nan
2683,0,0,2683,4.1104067043459e-10,4.6923734557312e-10,0,-1.3441684953987e-23,0,3.7e-11,1,0.000181,1.5383735035213e-16,-61364.153871142,nan
2684,0,0,2684,4.110406704346e-10,4.6923734557312e-10,0,-1.3441684953987e-23,0,3.7e-11,1,0.000181,1.5419412765195e-16,-61364.153871144,nan
2685,0,0,2685,4.1104067043461e-10,4.6923734557312e-10,0,-1.3389986165702e-23,0,3.7e-11,1,0.000181,1.5455157783273e-16,-61364.153871146,nan
2686,0,0,2686,4.1104067043463e-10,4.6923734557312e-10,0,-1.3389986165702e-23,0,3.7e-11,1,0.000181,1.5490970173861e-16,-61364.153871148,nan
2687,0,0,2687,4.1104067043464e-10,4.6923734557312e-10,0,-1.3389986165702e-23,0,3.7e-11,1,0.000181,1.5526850021365e-16,-61364.15387115,nan
2688,0,0,2688,4.1104067043465e-10,4.6923734557312e-10,0,-1.3338287377418e-23,0,3.7e-11,1,0.000181,1.5562797410184e-16,-61364.153871152,nan
2689,0,0,2689,4.1104067043467e-10,4.6923734557312e-10,0,-1.3338287377418e-23,0,3.7e-11,1,0.000181,1.5598812424711e-16,-61364.153871154,nan
2690,0,0,2690,4.1104067043468e-10,4.6923734557312e-10,0,-1.3286588589133e-23,0,3.7e-11,1,0.000181,1.563489514933e-16,-61364.153871156,nan
2691,0,0,2691,4.1104067043469e-10,4.6923734557312e-10,0,-1.3286588589133e-23,0,3.7e-11,1,0.000181,1.5671045668418e-16,-61364.153871158,nan
2692,0,0,2692,4.1104067043471e-10,4.6923734557312e-10,0,-1.3234889800848e-23,0,3.7e-11,1,0.000181,1.5707264066341e-16,-61364.15387116,nan
2693,0,0,2693,4.1104067043472e-10,4.6923734557312e-10,0,-1.3234889800848e-23,0,3.7e-11,1,0.000181,1.5743550427458e-16,-61364.153871162,nan
2694,0,0,2694,4.1104067043473e-10,4.6923734557312e-10,0,-1.3183191012564e-23,0,3.7e-11,1,0.000181,1.577990483612e-16,-61364.153871164,nan
2695,0,0,2695,4.1104067043475e-10,4.6923734557312e-10,0,-1.3183191012564e-23,0,3.7e-11,1,0.000181,1.5816327376667e-16,-61364.153871166,nan
2696,0,0,2696,4.1104067043476e-10,4.6923734557312e-10,0,-1.3183191012564e-23,0,3.7e-11,1,0.000181,1.5852818133428e-16,-61364.153871168,nan
2697,0,0,2697,4.1104067043477e-10,4.6923734557312e-10,0,-1.3079793435995e-23,0,3.7e-11,1,0.000181,1.5889377190723e-16,-61364.15387117,nan
2698,0,0,2698,4.1104067043479e-10,4.6923734557312e-10,0,-1.3131492224279e-23,0,3.7e-11,1,0.000181,1.5926004632862e-16,-61364.153871172,nan
2699,0,0,2699,4.110406704348e-10,4.6923734557312e-10,0,-1.3079793435995e-23,0,3.7e-11,1,0.000181,1.5962700544142e-16,-61364.153871174,nan
2700,0,0,2700,4.1104067043481e-10,4.6923734557312e-10,0,-1.302809464771e-23,0,3.7e-11,1,0.000181,1.5999465008852e-16,-61364.153871176,nan
2701,0,0,2701,4.1104067043483e-10,4.6923734557312e-10,0,-1.2976395859426e-23,0,3.7e-11,1,0.000181,1.6036298111265e-16,-61364.153871178,nan
2702,0,0,2702,4.1104067043484e-10,4.6923734557312e-10,0,-1.302809464771e-23,0,3.7e-11,1,0.000181,1.6073199935645e-16,-61364.15387118,nan
2703,0,0,2703,4.1104067043485e-10,4.6923734557312e-10,0,-1.2924697071141e-23,0,3.7e-11,1,0.000181,1.6110170566243e-16,-61364.153871182,nan
2704,0,0,2704,4.1104067043486e-10,4.6923734557312e-10,0,-1.2924697071141e-23,0,3.7e-11,1,0.000181,1.6147210087296e-16,-61364.153871183,nan
2705,0,0,2705,4.1104067043488e-10,4.6923734557312e-10,0,-1.2924697071141e-23,0,3.7e-11,1,0.000181,1.6184318583029e-16,-61364.153871185,nan
2706,0,0,2706,4.1104067043489e-10,4.6923734557312e-10,0,-1.2872998282856e-23,0,3.7e-11,1,0.000181,1.6221496137652e-16,-61364.153871187,nan
2707,0,0,2707,4.110406704349e-10,4.6923734557312e-10,0,-1.2821299494572e-23,0,3.7e-11,1,0.000181,1.6258742835364e-16,-61364.153871189,nan
2708,0,0,2708,4.1104067043492e-10,4.6923734557312e-10,0,-1.2821299494572e-23,0,3.7e-11,1,0.000181,1.6296058760346e-16,-61364.153871191,nan
2709,0,0,2709,4.1104067043493e-10,4.6923734557312e-10,0,-1.2769600706287e-23,0,3.7e-11,1,0.000181,1.6333443996767e-16,-61364.153871193,nan
2710,0,0,2710,4.1104067043494e-10,4.6923734557312e-10,0,-1.2717901918003e-23,0,3.7e-11,1,0.000181,1.637089862878e-16,-61364.153871195,nan
2711,0,0,2711,4.1104067043495e-10,4.6923734557312e-10,0,-1.2717901918003e-23,0,3.7e-11,1,0.000181,1.6408422740522e-16,-61364.153871197,nan
2712,0,0,2712,4.1104067043497e-10,4.6923734557312e-10,0,-1.2666203129718e-23,0,3.7e-11,1,0.000181,1.6446016416116e-16,-61364.153871199,nan
2713,0,0,2713,4.1104067043498e-10,4.6923734557312e-10,0,-1.2666203129718e-23,0,3.7e-11,1,0.000181,1.6483679739667e-16,-61364.153871201,nan
2714,0,0,2714,4.1104067043499e-10,4.6923734557312e-10,0,-1.2614504341434e-23,0,3.7e-11,1,0.000181,1.6521412795264e-16,-61364.153871203,nan
2715,0,0,2715,4.11040670435e-10,4.6923734557312e-10,0,-1.2562805553149e-23,0,3.7e-11,1,0.000181,1.655921566698e-16,-61364.153871204,nan
2716,0,0,2716,4.1104067043502e-10,4.6923734557312e-10,0,-1.2562805553149e-23,0,3.7e-11,1,0.000181,1.659708843887e-16,-61364.153871206,nan
2717,0,0,2717,4.1104067043503e-10,4.6923734557312e-10,0,-1.2511106764865e-23,0,3.7e-11,1,0.000181,1.6635031194971e-16,-61364.153871208,nan
2718,0,0,2718,4.1104067043504e-10,4.6923734557312e-10,0,-1.2511106764865e-23,0,3.7e-11,1,0.000181,1.6673044019302e-16,-61364.15387121,nan
2719,0,0,2719,4.1104067043505e-10,4.6923734557312e-10,0,-1.2407709188295e-23,0,3.7e-11,1,0.000181,1.6711126995864e-16,-61364.153871212,nan
2720,0,0,2720,4.1104067043507e-10,4.6923734557312e-10,0,-1.245940797658e-23,0,3.7e-11,1,0.000181,1.674928020864e-16,-61364.153871214,nan
2721,0,0,2721,4.1104067043508e-10,4.6923734557312e-10,1.8714961359012e-29,-1.2356010400011e-23,0,3.7e-11,1,0.000181,1.6787503741592e-16,-61364.153871216,nan
2722,0,0,2722,4.1104067043509e-10,4.6923734557312e-10,-1.8714961359012e-29,-1.2356010400011e-23,0,3.7e-11,1,0.000181,1.6825797678664e-16,-61364.153871217,nan
2723,0,0,2723,4.110406704351e-10,4.6923734557312e-10,0,-1.2304311611726e-23,0,3.7e-11,1,0.000181,1.6864162103779e-16,-61364.153871219,nan
2724,0,0,2724,4.1104067043512e-10,4.6923734557312e-10,0,-1.2252612823442e-23,0,3.7e-11,1,0.000181,1.6902597100841e-16,-61364.153871221,nan
2725,0,0,2725,4.1104067043513e-10,4.6923734557312e-10,0,-1.2252612823442e-23,0,3.7e-11,1,0.000181,1.6941102753731e-16,-61364.153871223,nan
2726,0,0,2726,4.1104067043514e-10,4.6923734557312e-10,0,-1.2149215246873e-23,0,3.7e-11,1,0.000181,1.6979679146312e-16,-61364.153871225,nan
2727,0,0,2727,4.1104067043515e-10,4.6923734557312e-10,0,-1.2200914035157e-23,0,3.7e-11,1,0.000181,1.7018326362424e-16,-61364.153871227,nan
2728,0,0,2728,4.1104067043516e-10,4.6923734557312e-10,0,-1.2097516458588e-23,0,3.7e-11,1,0.000181,1.7057044485884e-16,-61364.153871228,nan
2729,0,0,2729,4.1104067043518e-10,4.6923734557312e-10,0,-1.2097516458588e-23,0,3.7e-11,1,0.000181,1.7095833600488e-16,-61364.15387123,nan
2730,0,0,2730,4.1104067043519e-10,4.6923734557312e-10,0,-1.2045817670303e-23,0,3.7e-11,1,0.000181,1.7134693790009e-16,-61364.153871232,nan
2731,0,0,2731,4.110406704352e-10,4.6923734557312e-10,0,-1.1994118882019e-23,0,3.7e-11,1,0.000181,1.7173625138199e-16,-61364.153871234,nan
2732,0,0,2732,4.1104067043521e-10,4.6923734557312e-10,0,-1.1942420093734e-23,0,3.7e-11,1,0.000181,1.7212627728783e-16,-61364.153871236,nan
2733,0,0,2733,4.1104067043523e-10,4.6923734557312e-10,0,-1.1942420093734e-23,0,3.7e-11,1,0.000181,1.7251701645466e-16,-61364.153871237,nan
2734,0,0,2734,4.1104067043524e-10,4.6923734557312e-10,0,-1.189072130545e-23,0,3.7e-11,1,0.000181,1.7290846971925e-16,-61364.153871239,nan
2735,0,0,2735,4.1104067043525e-10,4.6923734557312e-10,0,-1.1839022517165e-23,0,3.7e-11,1,0.000181,1.7330063791815e-16,-61364.153871241,nan
2736,0,0,2736,4.1104067043526e-10,4.6923734557312e-10,0,-1.1787323728881e-23,0,3.7e-11,1,0.000181,1.7369352188766e-16,-61364.153871243,nan
2737,0,0,2737,4.1104067043527e-10,4.6923734557312e-10,0,-1.1787323728881e-23,0,3.7e-11,1,0.000181,1.7408712246381e-16,-61364.153871244,nan
2738,0,0,2738,4.1104067043528e-10,4.6923734557312e-10,0,-1.1735624940596e-23,0,3.7e-11,1,0.000181,1.744814404824e-16,-61364.153871246,nan
2739,0,0,2739,4.110406704353e-10,4.6923734557312e-10,0,-1.1683926152312e-23,0,3.7e-11,1,0.000181,1.7487647677894e-16,-61364.153871248,nan
2740,0,0,2740,4.1104067043531e-10,4.6923734557312e-10,0,-1.1632227364027e-23,0,3.7e-11,1,0.000181,1.7527223218868e-16,-61364.15387125,nan
2741,0,0,2741,4.1104067043532e-10,4.6923734557312e-10,0,-1.1580528575742e-23,0,3.7e-11,1,0.000181,1.7566870754663e-16,-61364.153871251,nan
2742,0,0,2742,4.1104067043533e-10,4.6923734557312e-10,0,-1.1580528575742e-23,0,3.7e-11,1,0.000181,1.7606590368749e-16,-61364.153871253,nan
2743,0,0,2743,4.1104067043534e-10,4.6923734557312e-10,0,-1.1477130999173e-23,0,3.7e-11,1,0.000181,1.764638214457e-16,-61364.153871255,nan
2744,0,0,2744,4.1104067043535e-10,4.6923734557312e-10,0,-1.1477130999173e-23,0,3.7e-11,1,0.000181,1.7686246165542e-16,-61364.153871256,nan
2745,0,0,2745,4.1104067043536e-10,4.6923734557312e-10,0,-1.1425432210889e-23,0,3.7e-11,1,0.000181,1.7726182515051e-16,-61364.153871258,nan
2746,0,0,2746,4.1104067043538e-10,4.6923734557312e-10,0,-1.1373733422604e-23,0,3.7e-11,1,0.000181,1.7766191276457e-16,-61364.15387126,nan
2747,0,0,2747,4.1104067043539e-10,4.6923734557312e-10,0,-1.1373733422604e-23,0,3.7e-11,1,0.000181,1.7806272533089e-16,-61364.153871262,nan
2748,0,0,2748,4.110406704354e-10,4.6923734557312e-10,0,-1.1270335846035e-23,0,3.7e-11,1,0.000181,1.7846426368245e-16,-61364.153871263,nan
2749,0,0,2749,4.1104067043541e-10,4.6923734557312e-10,0,-1.1270335846035e-23,0,3.7e-11,1,0.000181,1.7886652865194e-16,-61364.153871265,nan
2750,0,0,2750,4.1104067043542e-10,4.6923734557312e-10,0,-1.1166938269466e-23,0,3.7e-11,1,0.000181,1.7926952107176e-16,-61364.153871267,nan
2751,0,0,2751,4.1104067043543e-10,4.6923734557312e-10,0,-1.1166938269466e-23,0,3.7e-11,1,0.000181,1.7967324177399e-16,-61364.153871268,nan
2752,0,0,2752,4.1104067043544e-10,4.6923734557312e-10,0,-1.1115239481181e-23,0,3.7e-11,1,0.000181,1.8007769159038e-16,-61364.15387127,nan
2753,0,0,2753,4.1104067043545e-10,4.6923734557312e-10,1.8714961359012e-29,-1.1063540692897e-23,0,3.7e-11,1,0.000181,1.8048287135239e-16,-61364.153871272,nan
2754,0,0,2754,4.1104067043547e-10,4.6923734557312e-10,0,-1.1063540692897e-23,0,3.7e-11,1,0.000181,1.8088878189114e-16,-61364.153871273,nan
2755,0,0,2755,4.1104067043548e-10,4.6923734557312e-10,0,-1.0960143116328e-23,0,3.7e-11,1,0.000181,1.8129542403744e-16,-61364.153871275,nan
2756,0,0,2756,4.1104067043549e-10,4.6923734557312e-10,-1.8714961359012e-29,-1.0908444328043e-23,0,3.7e-11,1,0.000181,1.8170279862175e-16,-61364.153871277,nan
2757,0,0,2757,4.110406704355e-10,4.6923734557312e-10,0,-1.0908444328043e-23,0,3.7e-11,1,0.000181,1.8211090647423e-16,-61364.153871278,nan
2758,0,0,2758,4.1104067043551e-10,4.6923734557312e-10,0,-1.0805046751474e-23,0,3.7e-11,1,0.000181,1.8251974842466e-16,-61364.15387128,nan
2759,0,0,2759,4.1104067043552e-10,4.6923734557312e-10,0,-1.0805046751474e-23,0,3.7e-11,1,0.000181,1.8292932530251e-16,-61364.153871281,nan
2760,0,0,2760,4.1104067043553e-10,4.6923734557312e-10,0,-1.0753347963189e-23,0,3.7e-11,1,0.000181,1.8333963793689e-16,-61364.153871283,nan
2761,0,0,2761,4.1104067043554e-10,4.6923734557312e-10,0,-1.064995038662e-23,0,3.7e-11,1,0.000181,1.8375068715657e-16,-61364.153871285,nan
2762,0,0,2762,4.1104067043555e-10,4.6923734557312e-10,0,-1.064995038662e-23,0,3.7e-11,1,0.000181,1.8416247378997e-16,-61364.153871286,nan
2763,0,0,2763,4.1104067043556e-10,4.6923734557312e-10,0,-1.0598251598336e-23,0,3.7e-11,1,0.000181,1.8457499866513e-16,-61364.153871288,nan
2764,0,0,2764,4.1104067043557e-10,4.6923734557312e-10,0,-1.0546552810051e-23,0,3.7e-11,1,0.000181,1.8498826260975e-16,-61364.153871289,nan
2765,0,0,2765,4.1104067043558e-10,4.6923734557312e-10,0,-1.0494854021767e-23,0,3.7e-11,1,0.000181,1.8540226645115e-16,-61364.153871291,nan
2766,0,0,2766,4.1104067043559e-10,4.6923734557312e-10,0,-1.0443155233482e-23,0,3.7e-11,1,0.000181,1.8581701101629e-16,-61364.153871292,nan
2767,0,0,2767,4.110406704356e-10,4.6923734557312e-10,0,-1.0391456445197e-23,0,3.7e-11,1,0.000181,1.8623249713175e-16,-61364.153871294,nan
2768,0,0,2768,4.1104067043562e-10,4.6923734557312e-10,0,-1.0391456445197e-23,0,3.7e-11,1,0.000181,1.8664872562373e-16,-61364.153871296,nan
2769,0,0,2769,4.1104067043563e-10,4.6923734557312e-10,0,-1.0288058868628e-23,0,3.7e-11,1,0.000181,1.8706569731805e-16,-61364.153871297,nan
2770,0,0,2770,4.1104067043564e-10,4.6923734557312e-10,0,-1.0236360080344e-23,0,3.7e-11,1,0.000181,1.8748341304015e-16,-61364.153871299,nan
2771,0,0,2771,4.1104067043565e-10,4.6923734557312e-10,0,-1.0184661292059e-23,0,3.7e-11,1,0.000181,1.8790187361507e-16,-61364.1538713,nan
2772,0,0,2772,4.1104067043566e-10,4.6923734557312e-10,0,-1.0132962503775e-23,0,3.7e-11,1,0.000181,1.8832107986746e-16,-61364.153871302,nan
2773,0,0,2773,4.1104067043567e-10,4.6923734557312e-10,0,-1.0132962503775e-23,0,3.7e-11,1,0.000181,1.8874103262156e-16,-61364.153871303,nan
2774,0,0,2774,4.1104067043568e-10,4.6923734557312e-10,0,-1.0029564927205e-23,0,3.7e-11,1,0.000181,1.8916173270121e-16,-61364.153871305,nan
2775,0,0,2775,4.1104067043569e-10,4.6923734557312e-10,0,-9.9778661389209e-24,0,3.7e-11,1,0.000181,1.8958318092986e-16,-61364.153871306,nan
2776,0,0,2776,4.110406704357e-10,4.6923734557312e-10,0,-9.9261673506363e-24,0,3.7e-11,1,0.000181,1.9000537813054e-16,-61364.153871308,nan
