x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1906,0,0,1906,1.5166235365741e-11,1.6254665149816e-05,-1.135061486686e-12,5.8703777325234e-15,0,3.7e-11,1,0.000181,1.8797471722601e-17,437050.6430866,1.5134966269894e+24
1907,0,0,1907,1.5160371561084e-11,1.6260934052099e-05,-1.1346713132006e-12,5.8638046566637e-15,0,3.7e-11,1,0.000181,1.8855711737667e-17,437220.94846481,1.5166932235977e+24
1908,0,0,1908,1.5154514319401e-11,1.6267200798812e-05,-1.1342811551183e-12,5.8572416825792e-15,0,3.7e-11,1,0.000181,1.8914113283055e-17,437391.19460439,1.5198942080093e+24
1909,0,0,1909,1.5148663630612e-11,1.6273465390041e-05,-1.1338910124525e-12,5.8506887894482e-15,0,3.7e-11,1,0.000181,1.8972676742088e-17,437561.38150916,1.5230995818684e+24
1910,0,0,1910,1.5142819484656e-11,1.6279727825871e-05,-1.1335008852167e-12,5.8441459560936e-15,0,3.7e-11,1,0.000181,1.9031402498787e-17,437731.50918292,1.5263093468134e+24
1911,0,0,1911,1.5136981871494e-11,1.6285988106387e-05,-1.1331107734245e-12,5.8376131614126e-15,0,3.7e-11,1,0.000181,1.9090290937876e-17,437901.57762948,1.5295235044766e+24
1912,0,0,1912,1.513115078111e-11,1.6292246231675e-05,-1.132720677093e-12,5.8310903846708e-15,0,3.7e-11,1,0.000181,1.9149342444781e-17,438071.58685263,1.5327420564848e+24
1913,0,0,1913,1.5125326203505e-11,1.629850220182e-05,-1.1323305962436e-12,5.8245776049916e-15,0,3.7e-11,1,0.000181,1.9208557405629e-17,438241.53685619,1.5359650044583e+24
1914,0,0,1914,1.5119508128703e-11,1.6304756016908e-05,-1.1319405308874e-12,5.818074801243e-15,0,3.7e-11,1,0.000181,1.9267936207251e-17,438411.42764396,1.5391923500118e+24
1915,0,0,1915,1.5113696546751e-11,1.6311007677024e-05,-1.1315504810342e-12,5.8115819526357e-15,0,3.7e-11,1,0.000181,1.9327479237183e-17,438581.25921974,1.5424240947541e+24
1916,0,0,1916,1.5107891447712e-11,1.6317257182254e-05,-1.1311604466981e-12,5.8050990389748e-15,0,3.7e-11,1,0.000181,1.9387186883663e-17,438751.03158733,1.5456602402877e+24
1917,0,0,1917,1.5102092821673e-11,1.6323504532685e-05,-1.1307704279074e-12,5.7986260389961e-15,0,3.7e-11,1,0.000181,1.9447059535635e-17,438920.74475053,1.5489007882095e+24
1918,0,0,1918,1.5096300658741e-11,1.6329749728401e-05,-1.1303804246644e-12,5.7921629322364e-15,0,3.7e-11,1,0.000181,1.9507097582748e-17,439090.39871314,1.5521457401103e+24
1919,0,0,1919,1.5090514949042e-11,1.633599276949e-05,-1.1299904369913e-12,5.7857096983684e-15,0,3.7e-11,1,0.000181,1.9567301415358e-17,439259.99347896,1.5553950975748e+24
1920,0,0,1920,1.5084735682726e-11,1.6342233656036e-05,-1.129600464899e-12,5.7792663166707e-15,0,3.7e-11,1,0.000181,1.9627671424529e-17,439429.52905178,1.5586488621818e+24
1921,0,0,1921,1.5078962849959e-11,1.6348472388127e-05,-1.1292105084055e-12,5.7728327665994e-15,0,3.7e-11,1,0.000181,1.9688208002029e-17,439599.00543541,1.5619070355043e+24
1922,0,0,1922,1.5073196440931e-11,1.6354708965848e-05,-1.1288205675222e-12,5.7664090278208e-15,0,3.7e-11,1,0.000181,1.9748911540337e-17,439768.42263364,1.5651696191091e+24
1923,0,0,1923,1.5067436445851e-11,1.6360943389286e-05,-1.1284306422653e-12,5.7599950801625e-15,0,3.7e-11,1,0.000181,1.9809782432639e-17,439937.78065027,1.5684366145571e+24
1924,0,0,1924,1.5061682854948e-11,1.6367175658527e-05,-1.1280407326487e-12,5.7535909030486e-15,0,3.7e-11,1,0.000181,1.9870821072831e-17,440107.07948909,1.571708023403e+24
1925,0,0,1925,1.5055935658472e-11,1.6373405773658e-05,-1.1276508386915e-12,5.7471964763746e-15,0,3.7e-11,1,0.000181,1.993202785552e-17,440276.31915389,1.5749838471958e+24
1926,0,0,1926,1.5050194846692e-11,1.6379633734765e-05,-1.1272609604029e-12,5.7408117798811e-15,0,3.7e-11,1,0.000181,1.999340317602e-17,440445.49964846,1.5782640874782e+24
1927,0,0,1927,1.5044460409898e-11,1.6385859541935e-05,-1.1268710978006e-12,5.7344367936737e-15,0,3.7e-11,1,0.000181,2.0054947430361e-17,440614.62097661,1.5815487457872e+24
1928,0,0,1928,1.5038732338401e-11,1.6392083195255e-05,-1.1264812508994e-12,5.728071497115e-15,0,3.7e-11,1,0.000181,2.011666101528e-17,440783.68314212,1.5848378236535e+24
1929,0,0,1929,1.503301062253e-11,1.6398304694811e-05,-1.1260914197098e-12,5.7217158705723e-15,0,3.7e-11,1,0.000181,2.0178544328228e-17,440952.68614877,1.5881313226018e+24
1930,0,0,1930,1.5027295252636e-11,1.6404524040691e-05,-1.1257016042507e-12,5.7153698940672e-15,0,3.7e-11,1,0.000181,2.0240597767371e-17,441121.63000037,1.5914292441509e+24
1931,0,0,1931,1.5021586219089e-11,1.6410741232981e-05,-1.1253118045276e-12,5.7090335474566e-15,0,3.7e-11,1,0.000181,2.0302821731585e-17,441290.5147007,1.5947315898135e+24
1932,0,0,1932,1.5015883512278e-11,1.6416956271769e-05,-1.1249220205626e-12,5.7027068108204e-15,0,3.7e-11,1,0.000181,2.0365216620463e-17,441459.34025354,1.5980383610962e+24
1933,0,0,1933,1.5010187122613e-11,1.6423169157141e-05,-1.1245322523699e-12,5.6963896645937e-15,0,3.7e-11,1,0.000181,2.042778283431e-17,441628.10666268,1.6013495594996e+24
1934,0,0,1934,1.5004497040525e-11,1.6429379889185e-05,-1.1241424999616e-12,5.6900820887692e-15,0,3.7e-11,1,0.000181,2.0490520774148e-17,441796.81393191,1.6046651865182e+24
1935,0,0,1935,1.4998813256461e-11,1.6435588467988e-05,-1.1237527633544e-12,5.68378406353e-15,0,3.7e-11,1,0.000181,2.0553430841716e-17,441965.46206502,1.6079852436405e+24
1936,0,0,1936,1.4993135760891e-11,1.6441794893638e-05,-1.1233630425599e-12,5.6774955696152e-15,0,3.7e-11,1,0.000181,2.0616513439466e-17,442134.05106579,1.611309732349e+24
1937,0,0,1937,1.4987464544304e-11,1.6447999166221e-05,-1.1229733375891e-12,5.6712165869849e-15,0,3.7e-11,1,0.000181,2.0679768970569e-17,442302.58093799,1.6146386541198e+24
1938,0,0,1938,1.4981799597208e-11,1.6454201285826e-05,-1.1225836484611e-12,5.6649470963265e-15,0,3.7e-11,1,0.000181,2.0743197838915e-17,442471.05168543,1.6179720104234e+24
1939,0,0,1939,1.497614091013e-11,1.646040125254e-05,-1.122193975193e-12,5.6586870778425e-15,0,3.7e-11,1,0.000181,2.080680044911e-17,442639.46331187,1.6213098027238e+24
1940,0,0,1940,1.4970488473618e-11,1.646659906645e-05,-1.1218043177947e-12,5.6524365121265e-15,0,3.7e-11,1,0.000181,2.087057720648e-17,442807.8158211,1.6246520324791e+24
1941,0,0,1941,1.4964842278238e-11,1.6472794727645e-05,-1.1214146762722e-12,5.6461953798561e-15,0,3.7e-11,1,0.000181,2.0934528517069e-17,442976.10921689,1.6279987011413e+24
1942,0,0,1942,1.4959202314577e-11,1.6478988236212e-05,-1.121025050647e-12,5.6399636615893e-15,0,3.7e-11,1,0.000181,2.0998654787642e-17,443144.34350304,1.6313498101562e+24
1943,0,0,1943,1.4953568573239e-11,1.6485179592239e-05,-1.1206354409296e-12,5.6337413380296e-15,0,3.7e-11,1,0.000181,2.1062956425685e-17,443312.51868331,1.6347053609637e+24
1944,0,0,1944,1.4947941044849e-11,1.6491368795815e-05,-1.1202458471371e-12,5.6275283895863e-15,0,3.7e-11,1,0.000181,2.1127433839404e-17,443480.63476148,1.6380653549974e+24
1945,0,0,1945,1.4942319720052e-11,1.6497555847026e-05,-1.1198562692848e-12,5.6213247974378e-15,0,3.7e-11,1,0.000181,2.1192087437728e-17,443648.69174133,1.6414297936848e+24
1946,0,0,1946,1.493670458951e-11,1.6503740745962e-05,-1.1194667073845e-12,5.6151305420711e-15,0,3.7e-11,1,0.000181,2.1256917630306e-17,443816.68962664,1.6447986784474e+24
1947,0,0,1947,1.4931095643905e-11,1.650992349271e-05,-1.1190771614459e-12,5.6089456046936e-15,0,3.7e-11,1,0.000181,2.1321924827512e-17,443984.62842119,1.6481720107004e+24
1948,0,0,1948,1.4925492873939e-11,1.651610408736e-05,-1.1186876314843e-12,5.6027699659378e-15,0,3.7e-11,1,0.000181,2.1387109440442e-17,444152.50812874,1.6515497918531e+24
1949,0,0,1949,1.4919896270332e-11,1.6522282529998e-05,-1.1182981175096e-12,5.5966036068398e-15,0,3.7e-11,1,0.000181,2.1452471880917e-17,444320.32875306,1.6549320233084e+24
1950,0,0,1950,1.4914305823824e-11,1.6528458820713e-05,-1.1179086195389e-12,5.5904465083358e-15,0,3.7e-11,1,0.000181,2.1518012561481e-17,444488.09029794,1.6583187064632e+24
1951,0,0,1951,1.4908721525172e-11,1.6534632959595e-05,-1.1175191375925e-12,5.5842986515426e-15,0,3.7e-11,1,0.000181,2.1583731895406e-17,444655.79276714,1.6617098427082e+24
1952,0,0,1952,1.4903143365154e-11,1.6540804946731e-05,-1.1171296716716e-12,5.5781600178327e-15,0,3.7e-11,1,0.000181,2.1649630296685e-17,444823.43616444,1.6651054334281e+24
1953,0,0,1953,1.4897571334567e-11,1.6546974782211e-05,-1.1167402217958e-12,5.5720305876898e-15,0,3.7e-11,1,0.000181,2.1715708180042e-17,444991.0204936,1.6685054800012e+24
1954,0,0,1954,1.4892005424224e-11,1.6553142466122e-05,-1.116350787975e-12,5.5659103430127e-15,0,3.7e-11,1,0.000181,2.1781965960925e-17,445158.54575839,1.6719099837998e+24
1955,0,0,1955,1.4886445624959e-11,1.6559307998555e-05,-1.1159613702244e-12,5.5597992647375e-15,0,3.7e-11,1,0.000181,2.1848404055509e-17,445326.01196258,1.67531894619e+24
1956,0,0,1956,1.4880891927625e-11,1.6565471379596e-05,-1.11557196856e-12,5.5536973341914e-15,0,3.7e-11,1,0.000181,2.1915022880698e-17,445493.41910995,1.6787323685316e+24
1957,0,0,1957,1.4875344323092e-11,1.6571632609337e-05,-1.115182582988e-12,5.5476045326205e-15,0,3.7e-11,1,0.000181,2.1981822854125e-17,445660.76720425,1.6821502521785e+24
1958,0,0,1958,1.4869802802251e-11,1.6577791687864e-05,-1.1147932135279e-12,5.5415208416395e-15,0,3.7e-11,1,0.000181,2.2048804394149e-17,445828.05624925,1.6855725984781e+24
1959,0,0,1959,1.4864267356008e-11,1.6583948615269e-05,-1.1144038601896e-12,5.5354462425205e-15,0,3.7e-11,1,0.000181,2.2115967919863e-17,445995.28624872,1.6889994087718e+24
1960,0,0,1960,1.4858737975291e-11,1.6590103391639e-05,-1.114014522978e-12,5.5293807166843e-15,0,3.7e-11,1,0.000181,2.2183313851086e-17,446162.45720641,1.6924306843948e+24
1961,0,0,1961,1.4853214651046e-11,1.6596256017064e-05,-1.1136252019189e-12,5.5233242457002e-15,0,3.7e-11,1,0.000181,2.2250842608369e-17,446329.5691261,1.695866426676e+24
1962,0,0,1962,1.4847697374234e-11,1.6602406491633e-05,-1.1132358970207e-12,5.5172768112184e-15,0,3.7e-11,1,0.000181,2.2318554612995e-17,446496.62201155,1.6993066369382e+24
1963,0,0,1963,1.484218613584e-11,1.6608554815436e-05,-1.1128466082959e-12,5.5112383948212e-15,0,3.7e-11,1,0.000181,2.2386450286977e-17,446663.61586651,1.702751316498e+24
1964,0,0,1964,1.4836680926861e-11,1.6614700988561e-05,-1.1124573357542e-12,5.5052089781555e-15,0,3.7e-11,1,0.000181,2.2454530053061e-17,446830.55069475,1.7062004666655e+24
1965,0,0,1965,1.4831181738318e-11,1.66208450111e-05,-1.1120680794121e-12,5.4991885431138e-15,0,3.7e-11,1,0.000181,2.2522794334726e-17,446997.42650003,1.7096540887451e+24
1966,0,0,1966,1.4825688561247e-11,1.662698688314e-05,-1.1116788392758e-12,5.4931770713398e-15,0,3.7e-11,1,0.000181,2.2591243556185e-17,447164.24328611,1.7131121840344e+24
1967,0,0,1967,1.4820201386702e-11,1.6633126604772e-05,-1.1112896153649e-12,5.4871745444741e-15,0,3.7e-11,1,0.000181,2.2659878142382e-17,447331.00105674,1.7165747538253e+24
1968,0,0,1968,1.4814720205758e-11,1.6639264176085e-05,-1.1109004076868e-12,5.4811809446449e-15,0,3.7e-11,1,0.000181,2.2728698518998e-17,447497.69981568,1.720041799403e+24
1969,0,0,1969,1.4809245009504e-11,1.6645399597169e-05,-1.1105112162525e-12,5.4751962535768e-15,0,3.7e-11,1,0.000181,2.2797705112448e-17,447664.33956669,1.7235133220468e+24
1970,0,0,1970,1.4803775789051e-11,1.6651532868114e-05,-1.1101220410817e-12,5.4692204532785e-15,0,3.7e-11,1,0.000181,2.2866898349881e-17,447830.92031352,1.7269893230296e+24
1971,0,0,1971,1.4798312535525e-11,1.665766398901e-05,-1.1097328821841e-12,5.4632535257105e-15,0,3.7e-11,1,0.000181,2.2936278659185e-17,447997.44205993,1.7304698036181e+24
1972,0,0,1972,1.4792855240072e-11,1.6663792959947e-05,-1.1093437395708e-12,5.4572954529429e-15,0,3.7e-11,1,0.000181,2.3005846468981e-17,448163.90480967,1.7339547650726e+24
1973,0,0,1973,1.4787403893855e-11,1.6669919781015e-05,-1.1089546132535e-12,5.4513462170556e-15,0,3.7e-11,1,0.000181,2.3075602208629e-17,448330.3085665,1.7374442086474e+24
1974,0,0,1974,1.4781958488055e-11,1.6676044452304e-05,-1.1085655032443e-12,5.4454058001512e-15,0,3.7e-11,1,0.000181,2.3145546308226e-17,448496.65333416,1.7409381355903e+24
1975,0,0,1975,1.4776519013871e-11,1.6682166973903e-05,-1.1081764095587e-12,5.4394741841803e-15,0,3.7e-11,1,0.000181,2.3215679198606e-17,448662.93911642,1.744436547143e+24
1976,0,0,1976,1.4771085462519e-11,1.6688287345904e-05,-1.1077873322021e-12,5.4335513519855e-15,0,3.7e-11,1,0.000181,2.3286001311344e-17,448829.16591701,1.7479394445408e+24
1977,0,0,1977,1.4765657825234e-11,1.6694405568397e-05,-1.1073982711924e-12,5.4276372853589e-15,0,3.7e-11,1,0.000181,2.335651307875e-17,448995.33373968,1.7514468290127e+24
1978,0,0,1978,1.4760236093267e-11,1.6700521641472e-05,-1.1070092265375e-12,5.4217319665486e-15,0,3.7e-11,1,0.000181,2.3427214933877e-17,449161.4425882,1.7549587017816e+24
1979,0,0,1979,1.4754820257889e-11,1.6706635565219e-05,-1.1066201982491e-12,5.4158353781547e-15,0,3.7e-11,1,0.000181,2.3498107310516e-17,449327.4924663,1.7584750640639e+24
1980,0,0,1980,1.4749410310387e-11,1.6712747339729e-05,-1.1062311863412e-12,5.4099475023767e-15,0,3.7e-11,1,0.000181,2.35691906432e-17,449493.48337773,1.7619959170699e+24
1981,0,0,1981,1.4744006242065e-11,1.6718856965093e-05,-1.1058421908244e-12,5.4040683218727e-15,0,3.7e-11,1,0.000181,2.3640465367201e-17,449659.41532623,1.7655212620033e+24
1982,0,0,1982,1.4738608044246e-11,1.6724964441401e-05,-1.1054532117101e-12,5.3981978189587e-15,0,3.7e-11,1,0.000181,2.3711931918534e-17,449825.28831556,1.7690511000619e+24
1983,0,0,1983,1.473321570827e-11,1.6731069768744e-05,-1.1050642490133e-12,5.3923359761604e-15,0,3.7e-11,1,0.000181,2.3783590733955e-17,449991.10234946,1.7725854324368e+24
1984,0,0,1984,1.4727829225493e-11,1.6737172947212e-05,-1.1046753027442e-12,5.3864827761685e-15,0,3.7e-11,1,0.000181,2.3855442250964e-17,450156.85743166,1.7761242603131e+24
1985,0,0,1985,1.4722448587292e-11,1.6743273976896e-05,-1.104286372914e-12,5.3806382014763e-15,0,3.7e-11,1,0.000181,2.3927486907803e-17,450322.55356592,1.7796675848694e+24
1986,0,0,1986,1.4717073785057e-11,1.6749372857888e-05,-1.1038974595312e-12,5.374802234781e-15,0,3.7e-11,1,0.000181,2.3999725143456e-17,450488.19075597,1.783215407278e+24
1987,0,0,1987,1.4711704810198e-11,1.6755469590278e-05,-1.1035085626093e-12,5.3689748587668e-15,0,3.7e-11,1,0.000181,2.4072157397653e-17,450653.76900555,1.7867677287049e+24
1988,0,0,1988,1.4706341654142e-11,1.6761564174158e-05,-1.1031196821642e-12,5.3631560563665e-15,0,3.7e-11,1,0.000181,2.4144784110867e-17,450819.28831841,1.7903245503097e+24
1989,0,0,1989,1.4700984308332e-11,1.6767656609617e-05,-1.1027308182021e-12,5.3573458099283e-15,0,3.7e-11,1,0.000181,2.4217605724318e-17,450984.74869828,1.7938858732458e+24
1990,0,0,1990,1.4695632764229e-11,1.6773746896749e-05,-1.1023419707377e-12,5.3515441028568e-15,0,3.7e-11,1,0.000181,2.429062267997e-17,451150.15014891,1.7974516986602e+24
1991,0,0,1991,1.4690287013312e-11,1.6779835035642e-05,-1.101953139779e-12,5.3457509175066e-15,0,3.7e-11,1,0.000181,2.4363835420531e-17,451315.49267403,1.8010220276934e+24
1992,0,0,1992,1.4684947047075e-11,1.678592102639e-05,-1.1015643253401e-12,5.3399662370853e-15,0,3.7e-11,1,0.000181,2.4437244389458e-17,451480.77627737,1.8045968614797e+24
1993,0,0,1993,1.467961285703e-11,1.6792004869083e-05,-1.1011755274308e-12,5.3341900445194e-15,0,3.7e-11,1,0.000181,2.4510850030955e-17,451646.00096267,1.8081762011472e+24
1994,0,0,1994,1.4674284434707e-11,1.6798086563813e-05,-1.1007867460645e-12,5.3284223226254e-15,0,3.7e-11,1,0.000181,2.458465278997e-17,451811.16673367,1.8117600478172e+24
1995,0,0,1995,1.4668961771653e-11,1.680416611067e-05,-1.1003979812499e-12,5.3226630548469e-15,0,3.7e-11,1,0.000181,2.4658653112203e-17,451976.2735941,1.8153484026051e+24
1996,0,0,1996,1.4663644859429e-11,1.6810243509748e-05,-1.1000092329986e-12,5.3169122238421e-15,0,3.7e-11,1,0.000181,2.4732851444099e-17,452141.3215477,1.8189412666196e+24
1997,0,0,1997,1.4658333689616e-11,1.6816318761136e-05,-1.0996205013156e-12,5.3111698129382e-15,0,3.7e-11,1,0.000181,2.4807248232853e-17,452306.31059818,1.8225386409631e+24
1998,0,0,1998,1.4653028253811e-11,1.6822391864928e-05,-1.0992317862253e-12,5.3054358051359e-15,0,3.7e-11,1,0.000181,2.488184392641e-17,452471.2407493,1.8261405267318e+24
1999,0,0,1999,1.4647728543627e-11,1.6828462821213e-05,-1.0988430877266e-12,5.2997101838658e-15,0,3.7e-11,1,0.000181,2.4956638973461e-17,452636.11200478,1.8297469250152e+24
2000,0,0,2000,1.4642434550694e-11,1.6834531630085e-05,-1.0984544058365e-12,5.2939929323582e-15,0,3.7e-11,1,0.000181,2.5031633823452e-17,452800.92436834,1.8333578368967e+24
2001,0,0,2001,1.4637146266661e-11,1.6840598291635e-05,-1.0980657405674e-12,5.2882840338528e-15,0,3.7e-11,1,0.000181,2.5106828926576e-17,452965.67784371,1.8369732634531e+24
2002,0,0,2002,1.4631863683189e-11,1.6846662805955e-05,-1.0976770919248e-12,5.2825834716931e-15,0,3.7e-11,1,0.000181,2.5182224733778e-17,453130.37243464,1.840593205755e+24
2003,0,0,2003,1.462658679196e-11,1.6852725173137e-05,-1.0972884599234e-12,5.2768912291156e-15,0,3.7e-11,1,0.000181,2.5257821696755e-17,453295.00814483,1.8442176648665e+24
2004,0,0,2004,1.462131558467e-11,1.6858785393273e-05,-1.0968998445724e-12,5.2712072898772e-15,0,3.7e-11,1,0.000181,2.5333620267954e-17,453459.58497801,1.8478466418451e+24
2005,0,0,2005,1.4616050053033e-11,1.6864843466455e-05,-1.0965112458847e-12,5.2655316370402e-15,0,3.7e-11,1,0.000181,2.5409620900577e-17,453624.10293793,1.8514801377423e+24
2006,0,0,2006,1.4610790188778e-11,1.6870899392775e-05,-1.0961226638657e-12,5.2598642544455e-15,0,3.7e-11,1,0.000181,2.5485824048576e-17,453788.56202828,1.8551181536027e+24
2007,0,0,2007,1.4605535983653e-11,1.6876953172324e-05,-1.0957340985291e-12,5.2542051255913e-15,0,3.7e-11,1,0.000181,2.5562230166658e-17,453952.96225281,1.8587606904649e+24
2008,0,0,2008,1.4600287429419e-11,1.6883004805197e-05,-1.095345549887e-12,5.2485542339633e-15,0,3.7e-11,1,0.000181,2.5638839710283e-17,454117.30361523,1.8624077493608e+24
2009,0,0,2009,1.4595044517856e-11,1.6889054291484e-05,-1.0949570179524e-12,5.2429115630856e-15,0,3.7e-11,1,0.000181,2.5715653135666e-17,454281.58611926,1.866059331316e+24
2010,0,0,2010,1.4589807240759e-11,1.6895101631278e-05,-1.0945685027288e-12,5.2372770968444e-15,0,3.7e-11,1,0.000181,2.5792670899773e-17,454445.80976863,1.8697154373497e+24
2011,0,0,2011,1.458457558994e-11,1.6901146824671e-05,-1.0941800042323e-12,5.2316508186702e-15,0,3.7e-11,1,0.000181,2.586989346033e-17,454609.97456706,1.8733760684745e+24
2012,0,0,2012,1.4579349557228e-11,1.6907189871757e-05,-1.0937915224703e-12,5.2260327126236e-15,0,3.7e-11,1,0.000181,2.5947321275815e-17,454774.08051826,1.8770412256968e+24
2013,0,0,2013,1.4574129134466e-11,1.6913230772627e-05,-1.0934030574512e-12,5.2204227621352e-15,0,3.7e-11,1,0.000181,2.6024954805463e-17,454938.12762595,1.8807109100161e+24
2014,0,0,2014,1.4568914313514e-11,1.6919269527374e-05,-1.0930146091917e-12,5.2148209513076e-15,0,3.7e-11,1,0.000181,2.6102794509263e-17,455102.11589385,1.884385122426e+24
2015,0,0,2015,1.456370508625e-11,1.692530613609e-05,-1.0926261776961e-12,5.2092272639882e-15,0,3.7e-11,1,0.000181,2.6180840847964e-17,455266.04532568,1.8880638639134e+24
2016,0,0,2016,1.4558501444567e-11,1.6931340598869e-05,-1.092237762979e-12,5.2036416837237e-15,0,3.7e-11,1,0.000181,2.625909428307e-17,455429.91592515,1.8917471354585e+24
2017,0,0,2017,1.4553303380372e-11,1.6937372915803e-05,-1.0918493650448e-12,5.1980641949659e-15,0,3.7e-11,1,0.000181,2.6337555276843e-17,455593.72769598,1.8954349380355e+24
2018,0,0,2018,1.454811088559e-11,1.6943403086985e-05,-1.0914609839081e-12,5.1924947814618e-15,0,3.7e-11,1,0.000181,2.6416224292302e-17,455757.48064188,1.8991272726117e+24
2019,0,0,2019,1.4542923952163e-11,1.6949431112507e-05,-1.0910726195789e-12,5.186933427311e-15,0,3.7e-11,1,0.000181,2.6495101793225e-17,455921.17476656,1.9028241401482e+24
2020,0,0,2020,1.4537742572046e-11,1.6955456992464e-05,-1.0906842720669e-12,5.1813801165998e-15,0,3.7e-11,1,0.000181,2.6574188244148e-17,456084.81007374,1.9065255415996e+24
2021,0,0,2021,1.4532566737213e-11,1.6961480726946e-05,-1.09029594138e-12,5.1758348331659e-15,0,3.7e-11,1,0.000181,2.6653484110368e-17,456248.38656713,1.9102314779138e+24
2022,0,0,2022,1.4527396439652e-11,1.6967502316049e-05,-1.0899076275343e-12,5.1702975613656e-15,0,3.7e-11,1,0.000181,2.673298985794e-17,456411.90425044,1.9139419500325e+24
2023,0,0,2023,1.4522231671366e-11,1.6973521759864e-05,-1.0895193305352e-12,5.1647682853209e-15,0,3.7e-11,1,0.000181,2.6812705953677e-17,456575.36312737,1.9176569588908e+24
2024,0,0,2024,1.4517072424377e-11,1.6979539058485e-05,-1.0891310503926e-12,5.1592469891522e-15,0,3.7e-11,1,0.000181,2.6892632865156e-17,456738.76320164,1.9213765054171e+24
2025,0,0,2025,1.451191869072e-11,1.6985554212005e-05,-1.0887427871174e-12,5.1537336574031e-15,0,3.7e-11,1,0.000181,2.6972771060713e-17,456902.10447695,1.9251005905335e+24
2026,0,0,2026,1.4506770462446e-11,1.6991567220517e-05,-1.0883545407165e-12,5.1482282741602e-15,0,3.7e-11,1,0.000181,2.7053121009443e-17,457065.38695702,1.9288292151558e+24
2027,0,0,2027,1.4501627731622e-11,1.6997578084115e-05,-1.0879663112039e-12,5.1427308238928e-15,0,3.7e-11,1,0.000181,2.7133683181206e-17,457228.61064554,1.9325623801927e+24
2028,0,0,2028,1.4496490490331e-11,1.7003586802892e-05,-1.0875780985865e-12,5.1372412907988e-15,0,3.7e-11,1,0.000181,2.7214458046622e-17,457391.77554622,1.9363000865471e+24
2029,0,0,2029,1.4491358730672e-11,1.7009593376941e-05,-1.0871899028764e-12,5.1317596592039e-15,0,3.7e-11,1,0.000181,2.7295446077073e-17,457554.88166277,1.9400423351148e+24
2030,0,0,2030,1.4486232444758e-11,1.7015597806355e-05,-1.0868017240822e-12,5.1262859139085e-15,0,3.7e-11,1,0.000181,2.7376647744704e-17,457717.92899889,1.9437891267853e+24
2031,0,0,2031,1.4481111624719e-11,1.702160009123e-05,-1.0864135622119e-12,5.1208200391559e-15,0,3.7e-11,1,0.000181,2.7458063522423e-17,457880.91755828,1.9475404624418e+24
2032,0,0,2032,1.4475996262699e-11,1.7027600231656e-05,-1.0860254172772e-12,5.1153620195042e-15,0,3.7e-11,1,0.000181,2.7539693883901e-17,458043.84734465,1.9512963429605e+24
2033,0,0,2033,1.447088635086e-11,1.703359822773e-05,-1.0856372892854e-12,5.1099118395231e-15,0,3.7e-11,1,0.000181,2.7621539303573e-17,458206.71836169,1.9550567692114e+24
2034,0,0,2034,1.4465781881376e-11,1.7039594079543e-05,-1.0852491782476e-12,5.1044694839709e-15,0,3.7e-11,1,0.000181,2.7703600256638e-17,458369.53061311,1.9588217420578e+24
2035,0,0,2035,1.4460682846438e-11,1.7045587787191e-05,-1.0848610841735e-12,5.0990349372187e-15,0,3.7e-11,1,0.000181,2.778587721906e-17,458532.2841026,1.9625912623567e+24
2036,0,0,2036,1.4455589238254e-11,1.7051579350766e-05,-1.0844730070724e-12,5.0936081840135e-15,0,3.7e-11,1,0.000181,2.7868370667567e-17,458694.97883386,1.9663653309583e+24
2037,0,0,2037,1.4450501049045e-11,1.7057568770362e-05,-1.0840849469517e-12,5.0881892091964e-15,0,3.7e-11,1,0.000181,2.7951081079652e-17,458857.61481059,1.9701439487063e+24
2038,0,0,2038,1.4445418271048e-11,1.7063556046074e-05,-1.083696903826e-12,5.0827779974321e-15,0,3.7e-11,1,0.000181,2.8034008933575e-17,459020.19203648,1.973927116438e+24
2039,0,0,2039,1.4440340896514e-11,1.7069541177995e-05,-1.0833088776996e-12,5.0773745335213e-15,0,3.7e-11,1,0.000181,2.811715470836e-17,459182.71051524,1.9777148349838e+24
2040,0,0,2040,1.4435268917712e-11,1.7075524166219e-05,-1.0829208685855e-12,5.0719788022936e-15,0,3.7e-11,1,0.000181,2.8200518883799e-17,459345.17025055,1.981507105168e+24
2041,0,0,2041,1.4430202326923e-11,1.7081505010841e-05,-1.0825328764897e-12,5.0665907885544e-15,0,3.7e-11,1,0.000181,2.8284101940448e-17,459507.57124611,1.9853039278079e+24
2042,0,0,2042,1.4425141116446e-11,1.7087483711953e-05,-1.0821449014221e-12,5.0612104771656e-15,0,3.7e-11,1,0.000181,2.8367904359634e-17,459669.91350562,1.9891053037145e+24
2043,0,0,2043,1.4420085278593e-11,1.7093460269652e-05,-1.0817569433943e-12,5.0558378532283e-15,0,3.7e-11,1,0.000181,2.8451926623448e-17,459832.19703276,1.9929112336921e+24
2044,0,0,2044,1.4415034805691e-11,1.709943468403e-05,-1.0813690024112e-12,5.0504729015899e-15,0,3.7e-11,1,0.000181,2.8536169214749e-17,459994.42183122,1.9967217185386e+24
2045,0,0,2045,1.4409989690084e-11,1.7105406955182e-05,-1.0809810784845e-12,5.0451156074177e-15,0,3.7e-11,1,0.000181,2.8620632617165e-17,460156.5879047,2.000536759045e+24
