x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2693,0,0,2693,9.4014234992951e-09,2.4714970899457e-08,6.7260533009216e-16,-1.685921162165e-12,0,3.7e-11,1,0.000181,1.5743550427458e-16,-1403158.1438797,nan
2694,0,0,2694,9.4031085558849e-09,2.4711257892811e-08,6.7205420302689e-16,-1.6850565897595e-12,0,3.7e-11,1,0.000181,1.577990483612e-16,-1403409.8578776,nan
2695,0,0,2695,9.4047927481009e-09,2.4707547928396e-08,6.7150355906814e-16,-1.684192216041e-12,0,3.7e-11,1,0.000181,1.5816327376667e-16,-1403661.4427245,nan
2696,0,0,2696,9.4064760761418e-09,2.4703841003547e-08,6.709533975781e-16,-1.6833280408559e-12,0,3.7e-11,1,0.000181,1.5852818133428e-16,-1403912.8984501,nan
2697,0,0,2697,9.4081585402058e-09,2.4700137115603e-08,6.7040371792135e-16,-1.6824640640452e-12,0,3.7e-11,1,0.000181,1.5889377190723e-16,-1404164.2250841,nan
2698,0,0,2698,9.4098401404913e-09,2.4696436261904e-08,6.6985451946489e-16,-1.6816002854534e-12,0,3.7e-11,1,0.000181,1.5926004632862e-16,-1404415.4226561,nan
2699,0,0,2699,9.4115208771962e-09,2.4692738439796e-08,6.693058015733e-16,-1.6807367049218e-12,0,3.7e-11,1,0.000181,1.5962700544142e-16,-1404666.4911959,nan
2700,0,0,2700,9.4132007505185e-09,2.4689043646627e-08,6.6875756361417e-16,-1.6798733222932e-12,0,3.7e-11,1,0.000181,1.5999465008852e-16,-1404917.4307329,nan
2701,0,0,2701,9.4148797606559e-09,2.4685351879749e-08,6.6820980495509e-16,-1.6790101374136e-12,0,3.7e-11,1,0.000181,1.6036298111265e-16,-1405168.241297,nan
2702,0,0,2702,9.4165579078061e-09,2.4681663136517e-08,6.6766252496722e-16,-1.6781471501243e-12,0,3.7e-11,1,0.000181,1.6073199935645e-16,-1405418.9229175,nan
2703,0,0,2703,9.4182351921663e-09,2.467797741429e-08,6.6711572301995e-16,-1.6772843602698e-12,0,3.7e-11,1,0.000181,1.6110170566243e-16,-1405669.4756241,nan
2704,0,0,2704,9.419911613934e-09,2.4674294710431e-08,6.6656939848386e-16,-1.6764217676946e-12,0,3.7e-11,1,0.000181,1.6147210087296e-16,-1405919.8994462,nan
2705,0,0,2705,9.4215871733063e-09,2.4670615022306e-08,6.6602355073073e-16,-1.6755593722382e-12,0,3.7e-11,1,0.000181,1.6184318583029e-16,-1406170.1944135,nan
2706,0,0,2706,9.42326187048e-09,2.4666938347283e-08,6.6547817913591e-16,-1.6746971737533e-12,0,3.7e-11,1,0.000181,1.6221496137652e-16,-1406420.3605553,nan
2707,0,0,2707,9.4249357056521e-09,2.4663264682735e-08,6.649332830724e-16,-1.6738351720745e-12,0,3.7e-11,1,0.000181,1.6258742835364e-16,-1406670.3979012,nan
2708,0,0,2708,9.4266086790191e-09,2.465959402604e-08,6.6438886191555e-16,-1.6729733670547e-12,0,3.7e-11,1,0.000181,1.6296058760346e-16,-1406920.3064806,nan
2709,0,0,2709,9.4282807907777e-09,2.4655926374575e-08,6.6384491504074e-16,-1.6721117585332e-12,0,3.7e-11,1,0.000181,1.6333443996767e-16,-1407170.0863228,nan
2710,0,0,2710,9.429952041124e-09,2.4652261725726e-08,6.6330144182514e-16,-1.6712503463563e-12,0,3.7e-11,1,0.000181,1.637089862878e-16,-1407419.7374573,nan
2711,0,0,2711,9.4316224302544e-09,2.4648600076877e-08,6.627584416483e-16,-1.6703891303701e-12,0,3.7e-11,1,0.000181,1.6408422740522e-16,-1407669.2599135,nan
2712,0,0,2712,9.4332919583648e-09,2.4644941425419e-08,6.6221591388858e-16,-1.6695281104174e-12,0,3.7e-11,1,0.000181,1.6446016416116e-16,-1407918.6537206,nan
2713,0,0,2713,9.4349606256512e-09,2.4641285768745e-08,6.6167385792556e-16,-1.668667286346e-12,0,3.7e-11,1,0.000181,1.6483679739667e-16,-1408167.918908,nan
2714,0,0,2714,9.4366284323092e-09,2.4637633104253e-08,6.6113227314118e-16,-1.6678066579972e-12,0,3.7e-11,1,0.000181,1.6521412795264e-16,-1408417.055505,nan
2715,0,0,2715,9.4382953785344e-09,2.4633983429342e-08,6.6059115891621e-16,-1.666946225222e-12,0,3.7e-11,1,0.000181,1.655921566698e-16,-1408666.0635409,nan
2716,0,0,2716,9.4399614645222e-09,2.4630336741415e-08,6.60050514635e-16,-1.6660859878616e-12,0,3.7e-11,1,0.000181,1.659708843887e-16,-1408914.943045,nan
2717,0,0,2717,9.441626690468e-09,2.4626693037881e-08,6.595103396801e-16,-1.6652259457654e-12,0,3.7e-11,1,0.000181,1.6635031194971e-16,-1409163.6940463,nan
2718,0,0,2718,9.4432910565668e-09,2.462305231615e-08,6.5897063343827e-16,-1.6643660987763e-12,0,3.7e-11,1,0.000181,1.6673044019302e-16,-1409412.3165742,nan
2719,0,0,2719,9.4449545630135e-09,2.4619414573634e-08,6.5843139529205e-16,-1.6635064467405e-12,0,3.7e-11,1,0.000181,1.6711126995864e-16,-1409660.8106579,nan
2720,0,0,2720,9.446617210003e-09,2.4615779807752e-08,6.578926246318e-16,-1.662646989509e-12,0,3.7e-11,1,0.000181,1.674928020864e-16,-1409909.1763264,nan
2721,0,0,2721,9.44827899773e-09,2.4612148015924e-08,6.5735432084186e-16,-1.6617877269231e-12,0,3.7e-11,1,0.000181,1.6787503741592e-16,-1410157.4136089,nan
2722,0,0,2722,9.4499399263888e-09,2.4608519195575e-08,6.5681648331377e-16,-1.6609286588321e-12,0,3.7e-11,1,0.000181,1.6825797678664e-16,-1410405.5225346,nan
2723,0,0,2723,9.4515999961739e-09,2.460489334413e-08,6.5627911143608e-16,-1.6600697850806e-12,0,3.7e-11,1,0.000181,1.6864162103779e-16,-1410653.5031325,nan
2724,0,0,2724,9.4532592072794e-09,2.4601270459022e-08,6.5574220459912e-16,-1.6592111055163e-12,0,3.7e-11,1,0.000181,1.6902597100841e-16,-1410901.3554317,nan
2725,0,0,2725,9.4549175598994e-09,2.4597650537684e-08,6.5520576219505e-16,-1.6583526199888e-12,0,3.7e-11,1,0.000181,1.6941102753731e-16,-1411149.0794613,nan
2726,0,0,2726,9.4565750542277e-09,2.4594033577553e-08,6.5466978361718e-16,-1.6574943283408e-12,0,3.7e-11,1,0.000181,1.6979679146312e-16,-1411396.6752501,nan
2727,0,0,2727,9.4582316904581e-09,2.4590419576071e-08,6.5413426825587e-16,-1.6566362304251e-12,0,3.7e-11,1,0.000181,1.7018326362424e-16,-1411644.1428274,nan
2728,0,0,2728,9.4598874687842e-09,2.4586808530682e-08,6.5359921550984e-16,-1.6557783260863e-12,0,3.7e-11,1,0.000181,1.7057044485884e-16,-1411891.4822219,nan
2729,0,0,2729,9.4615423893994e-09,2.4583200438832e-08,6.5306462476943e-16,-1.654920615172e-12,0,3.7e-11,1,0.000181,1.7095833600488e-16,-1412138.6934627,nan
2730,0,0,2730,9.4631964524969e-09,2.4579595297973e-08,6.5253049543457e-16,-1.6540630975285e-12,0,3.7e-11,1,0.000181,1.7134693790009e-16,-1412385.7765788,nan
2731,0,0,2731,9.4648496582699e-09,2.4575993105559e-08,6.5199682690218e-16,-1.6532057730069e-12,0,3.7e-11,1,0.000181,1.7173625138199e-16,-1412632.7315989,nan
2732,0,0,2732,9.4665020069114e-09,2.4572393859048e-08,6.5146361856919e-16,-1.6523486414516e-12,0,3.7e-11,1,0.000181,1.7212627728783e-16,-1412879.558552,nan
2733,0,0,2733,9.4681534986141e-09,2.45687975559e-08,6.5093086983433e-16,-1.6514917027171e-12,0,3.7e-11,1,0.000181,1.7251701645466e-16,-1413126.257467,nan
2734,0,0,2734,9.4698041335707e-09,2.4565204193579e-08,6.5039858009932e-16,-1.6506349566445e-12,0,3.7e-11,1,0.000181,1.7290846971925e-16,-1413372.8283727,nan
2735,0,0,2735,9.4714539119738e-09,2.4561613769552e-08,6.4986674876408e-16,-1.6497784030866e-12,0,3.7e-11,1,0.000181,1.7330063791815e-16,-1413619.2712978,nan
2736,0,0,2736,9.4731028340157e-09,2.4558026281292e-08,6.4933537523152e-16,-1.6489220418912e-12,0,3.7e-11,1,0.000181,1.7369352188766e-16,-1413865.5862713,nan
2737,0,0,2737,9.4747508998886e-09,2.455444172627e-08,6.4880445890279e-16,-1.6480658729078e-12,0,3.7e-11,1,0.000181,1.7408712246381e-16,-1414111.7733218,nan
2738,0,0,2738,9.4763981097846e-09,2.4550860101965e-08,6.4827399918197e-16,-1.6472098959842e-12,0,3.7e-11,1,0.000181,1.744814404824e-16,-1414357.8324781,nan
2739,0,0,2739,9.4780444638956e-09,2.4547281405858e-08,6.477439954738e-16,-1.6463541109714e-12,0,3.7e-11,1,0.000181,1.7487647677894e-16,-1414603.763769,nan
2740,0,0,2740,9.4796899624133e-09,2.4543705635431e-08,6.4721444718418e-16,-1.6454985177173e-12,0,3.7e-11,1,0.000181,1.7527223218868e-16,-1414849.5672231,nan
2741,0,0,2741,9.4813346055294e-09,2.4540132788173e-08,6.4668535372023e-16,-1.6446431160713e-12,0,3.7e-11,1,0.000181,1.7566870754663e-16,-1415095.2428692,nan
2742,0,0,2742,9.4829783934353e-09,2.4536562861574e-08,6.4615671448905e-16,-1.6437879058845e-12,0,3.7e-11,1,0.000181,1.7606590368749e-16,-1415340.7907357,nan
2743,0,0,2743,9.4846213263223e-09,2.4532995853127e-08,6.4562852889715e-16,-1.6429328870031e-12,0,3.7e-11,1,0.000181,1.764638214457e-16,-1415586.2108516,nan
2744,0,0,2744,9.4862634043815e-09,2.4529431760329e-08,6.4510079635704e-16,-1.6420780592831e-12,0,3.7e-11,1,0.000181,1.7686246165542e-16,-1415831.5032452,nan
2745,0,0,2745,9.4879046278041e-09,2.4525870580681e-08,6.4457351627522e-16,-1.641223422569e-12,0,3.7e-11,1,0.000181,1.7726182515051e-16,-1416076.6679452,nan
2746,0,0,2746,9.4895449967808e-09,2.4522312311686e-08,6.440466880654e-16,-1.640368976712e-12,0,3.7e-11,1,0.000181,1.7766191276457e-16,-1416321.7049802,nan
2747,0,0,2747,9.4911845115024e-09,2.4518756950851e-08,6.4352031113827e-16,-1.6395147215665e-12,0,3.7e-11,1,0.000181,1.7806272533089e-16,-1416566.6143787,nan
2748,0,0,2748,9.4928231721594e-09,2.4515204495686e-08,6.4299438490814e-16,-1.6386606569769e-12,0,3.7e-11,1,0.000181,1.7846426368245e-16,-1416811.3961693,nan
2749,0,0,2749,9.4944609789422e-09,2.4511654943704e-08,6.424689087881e-16,-1.6378067827993e-12,0,3.7e-11,1,0.000181,1.7886652865194e-16,-1417056.0503804,nan
2750,0,0,2750,9.4960979320411e-09,2.4508108292421e-08,6.4194388219305e-16,-1.6369530988798e-12,0,3.7e-11,1,0.000181,1.7926952107176e-16,-1417300.5770405,nan
2751,0,0,2751,9.4977340316461e-09,2.4504564539357e-08,6.4141930453668e-16,-1.636099605073e-12,0,3.7e-11,1,0.000181,1.7967324177399e-16,-1417544.9761781,nan
2752,0,0,2752,9.4993692779474e-09,2.4501023682035e-08,6.4089517523809e-16,-1.6352463012281e-12,0,3.7e-11,1,0.000181,1.8007769159038e-16,-1417789.2478215,nan
2753,0,0,2753,9.5010036711345e-09,2.4497485717982e-08,6.4037149371336e-16,-1.6343931871964e-12,0,3.7e-11,1,0.000181,1.8048287135239e-16,-1418033.3919993,nan
2754,0,0,2754,9.5026372113974e-09,2.4493950644726e-08,6.3984825937978e-16,-1.6335402628323e-12,0,3.7e-11,1,0.000181,1.8088878189114e-16,-1418277.4087398,nan
2755,0,0,2755,9.5042698989254e-09,2.4490418459799e-08,6.3932547165825e-16,-1.6326875279818e-12,0,3.7e-11,1,0.000181,1.8129542403744e-16,-1418521.2980714,nan
2756,0,0,2756,9.5059017339079e-09,2.4486889160739e-08,6.3880312996845e-16,-1.6318349825011e-12,0,3.7e-11,1,0.000181,1.8170279862175e-16,-1418765.0600224,nan
2757,0,0,2757,9.5075327165341e-09,2.4483362745083e-08,6.3828123373126e-16,-1.630982626238e-12,0,3.7e-11,1,0.000181,1.8211090647423e-16,-1419008.6946211,nan
2758,0,0,2758,9.5091628469932e-09,2.4479839210373e-08,6.3775978236697e-16,-1.6301304590502e-12,0,3.7e-11,1,0.000181,1.8251974842466e-16,-1419252.2018958,nan
2759,0,0,2759,9.5107921254739e-09,2.4476318554156e-08,6.3723877530124e-16,-1.6292784807854e-12,0,3.7e-11,1,0.000181,1.8292932530251e-16,-1419495.5818748,nan
2760,0,0,2760,9.5124205521652e-09,2.447280077398e-08,6.3671821195558e-16,-1.6284266912949e-12,0,3.7e-11,1,0.000181,1.8333963793689e-16,-1419738.8345864,nan
2761,0,0,2761,9.5140481272557e-09,2.4469285867396e-08,6.3619809175564e-16,-1.6275750904346e-12,0,3.7e-11,1,0.000181,1.8375068715657e-16,-1419981.9600588,nan
2762,0,0,2762,9.5156748509337e-09,2.4465773831958e-08,6.3567841412532e-16,-1.626723678054e-12,0,3.7e-11,1,0.000181,1.8416247378997e-16,-1420224.9583202,nan
2763,0,0,2763,9.5173007233877e-09,2.4462264665226e-08,6.3515917849208e-16,-1.6258724540109e-12,0,3.7e-11,1,0.000181,1.8457499866513e-16,-1420467.8293987,nan
2764,0,0,2764,9.5189257448059e-09,2.4458758364761e-08,6.3464038428399e-16,-1.6250214181497e-12,0,3.7e-11,1,0.000181,1.8498826260975e-16,-1420710.5733227,nan
2765,0,0,2765,9.5205499153762e-09,2.4455254928126e-08,6.3412203092672e-16,-1.6241705703332e-12,0,3.7e-11,1,0.000181,1.8540226645115e-16,-1420953.1901201,nan
2766,0,0,2766,9.5221732352866e-09,2.4451754352889e-08,6.3360411785195e-16,-1.6233199104041e-12,0,3.7e-11,1,0.000181,1.8581701101629e-16,-1421195.6798191,nan
2767,0,0,2767,9.5237957047248e-09,2.4448256636621e-08,6.3308664448654e-16,-1.6224694382251e-12,0,3.7e-11,1,0.000181,1.8623249713175e-16,-1421438.0424479,nan
2768,0,0,2768,9.5254173238785e-09,2.4444761776896e-08,6.3256961026456e-16,-1.6216191536425e-12,0,3.7e-11,1,0.000181,1.8664872562373e-16,-1421680.2780345,nan
2769,0,0,2769,9.527038092935e-09,2.444126977129e-08,6.3205301461407e-16,-1.6207690565155e-12,0,3.7e-11,1,0.000181,1.8706569731805e-16,-1421922.3866069,nan
2770,0,0,2770,9.5286580120817e-09,2.4437780617384e-08,6.3153685696914e-16,-1.619919146692e-12,0,3.7e-11,1,0.000181,1.8748341304015e-16,-1422164.3681932,nan
2771,0,0,2771,9.5302770815057e-09,2.4434294312761e-08,6.3102113676382e-16,-1.6190694240296e-12,0,3.7e-11,1,0.000181,1.8790187361507e-16,-1422406.2228214,nan
2772,0,0,2772,9.5318953013941e-09,2.4430810855008e-08,6.3050585343037e-16,-1.6182198883813e-12,0,3.7e-11,1,0.000181,1.8832107986746e-16,-1422647.9505195,nan
2773,0,0,2773,9.5335126719337e-09,2.4427330241713e-08,6.2999100640526e-16,-1.6173705396029e-12,0,3.7e-11,1,0.000181,1.8874103262156e-16,-1422889.5513155,nan
2774,0,0,2774,9.5351291933113e-09,2.4423852470469e-08,6.2947659512314e-16,-1.6165213775457e-12,0,3.7e-11,1,0.000181,1.8916173270121e-16,-1423131.0252373,nan
2775,0,0,2775,9.5367448657133e-09,2.4420377538872e-08,6.2896261902286e-16,-1.6156724020657e-12,0,3.7e-11,1,0.000181,1.8958318092986e-16,-1423372.3723128,nan
2776,0,0,2776,9.5383596893263e-09,2.4416905444521e-08,6.2844907753968e-16,-1.6148236130173e-12,0,3.7e-11,1,0.000181,1.9000537813054e-16,-1423613.5925699,nan
2777,0,0,2777,9.5399736643366e-09,2.4413436185018e-08,6.2793597011305e-16,-1.613975010255e-12,0,3.7e-11,1,0.000181,1.9042832512583e-16,-1423854.6860366,nan
2778,0,0,2778,9.5415867909302e-09,2.4409969757967e-08,6.2742329618242e-16,-1.6131265936331e-12,0,3.7e-11,1,0.000181,1.9085202273795e-16,-1424095.6527406,nan
2779,0,0,2779,9.5431990692932e-09,2.4406506160977e-08,6.2691105518843e-16,-1.6122783630077e-12,0,3.7e-11,1,0.000181,1.9127647178864e-16,-1424336.4927099,nan
2780,0,0,2780,9.5448104996115e-09,2.4403045391659e-08,6.2639924657053e-16,-1.6114303182316e-12,0,3.7e-11,1,0.000181,1.9170167309925e-16,-1424577.2059722,nan
2781,0,0,2781,9.5464210820706e-09,2.4399587447627e-08,6.2588786977117e-16,-1.6105824591625e-12,0,3.7e-11,1,0.000181,1.9212762749068e-16,-1424817.7925553,nan
2782,0,0,2782,9.5480308168563e-09,2.4396132326499e-08,6.2537692423459e-16,-1.6097347856549e-12,0,3.7e-11,1,0.000181,1.9255433578338e-16,-1425058.252487,nan
2783,0,0,2783,9.5496397041538e-09,2.4392680025894e-08,6.2486640940323e-16,-1.6088872975614e-12,0,3.7e-11,1,0.000181,1.9298179879739e-16,-1425298.585795,nan
2784,0,0,2784,9.5512477441486e-09,2.4389230543437e-08,6.2435632472074e-16,-1.6080399947415e-12,0,3.7e-11,1,0.000181,1.9341001735228e-16,-1425538.7925071,nan
2785,0,0,2785,9.5528549370256e-09,2.4385783876754e-08,6.2384666963435e-16,-1.6071928770496e-12,0,3.7e-11,1,0.000181,1.9383899226717e-16,-1425778.872651,nan
2786,0,0,2786,9.55446128297e-09,2.4382340023474e-08,6.2333744359009e-16,-1.6063459443434e-12,0,3.7e-11,1,0.000181,1.9426872436075e-16,-1426018.8262544,nan
2787,0,0,2787,9.5560667821665e-09,2.4378898981231e-08,6.2282864603161e-16,-1.605499196474e-12,0,3.7e-11,1,0.000181,1.9469921445121e-16,-1426258.6533449,nan
2788,0,0,2788,9.5576714347998e-09,2.437546074766e-08,6.2232027641033e-16,-1.6046526333008e-12,0,3.7e-11,1,0.000181,1.9513046335632e-16,-1426498.3539502,nan
2789,0,0,2789,9.5592752410544e-09,2.4372025320399e-08,6.218123341735e-16,-1.6038062546832e-12,0,3.7e-11,1,0.000181,1.9556247189336e-16,-1426737.9280979,nan
2790,0,0,2790,9.5608782011149e-09,2.4368592697091e-08,6.2130481877193e-16,-1.6029600604723e-12,0,3.7e-11,1,0.000181,1.9599524087914e-16,-1426977.3758155,nan
2791,0,0,2791,9.5624803151654e-09,2.436516287538e-08,6.2079772965346e-16,-1.6021140505274e-12,0,3.7e-11,1,0.000181,1.9642877112999e-16,-1427216.6971308,nan
2792,0,0,2792,9.5640815833901e-09,2.4361735852915e-08,6.2029106627072e-16,-1.6012682247031e-12,0,3.7e-11,1,0.000181,1.9686306346177e-16,-1427455.8920712,nan
2793,0,0,2793,9.565682005973e-09,2.4358311627345e-08,6.1978482807633e-16,-1.6004225828602e-12,0,3.7e-11,1,0.000181,1.9729811868985e-16,-1427694.9606642,nan
2794,0,0,2794,9.5672815830979e-09,2.4354890196326e-08,6.1927901452112e-16,-1.5995771248516e-12,0,3.7e-11,1,0.000181,1.9773393762912e-16,-1427933.9029375,nan
2795,0,0,2795,9.5688803149484e-09,2.4351471557513e-08,6.1877362506131e-16,-1.5987318505366e-12,0,3.7e-11,1,0.000181,1.9817052109396e-16,-1428172.7189184,nan
2796,0,0,2796,9.5704782017082e-09,2.4348055708568e-08,6.1826865914952e-16,-1.5978867597714e-12,0,3.7e-11,1,0.000181,1.9860786989827e-16,-1428411.4086344,nan
2797,0,0,2797,9.5720752435606e-09,2.4344642647152e-08,6.1776411624197e-16,-1.597041852412e-12,0,3.7e-11,1,0.000181,1.9904598485543e-16,-1428649.9721131,nan
2798,0,0,2798,9.5736714406889e-09,2.4341232370932e-08,6.1725999579428e-16,-1.596197128321e-12,0,3.7e-11,1,0.000181,1.9948486677832e-16,-1428888.4093818,nan
2799,0,0,2799,9.5752667932762e-09,2.4337824877577e-08,6.1675629726387e-16,-1.5953525873497e-12,0,3.7e-11,1,0.000181,1.9992451647933e-16,-1429126.7204679,nan
2800,0,0,2800,9.5768613015056e-09,2.4334420164759e-08,6.1625302010754e-16,-1.5945082293606e-12,0,3.7e-11,1,0.000181,2.0036493477031e-16,-1429364.9053988,nan
2801,0,0,2801,9.5784549655598e-09,2.4331018230152e-08,6.1575016378513e-16,-1.5936640542082e-12,0,3.7e-11,1,0.000181,2.0080612246259e-16,-1429602.9642019,nan
2802,0,0,2802,9.5800477856216e-09,2.4327619071435e-08,6.1524772775582e-16,-1.5928200617552e-12,0,3.7e-11,1,0.000181,2.0124808036699e-16,-1429840.8969045,nan
2803,0,0,2803,9.5816397618734e-09,2.4324222686289e-08,6.1474571147885e-16,-1.5919762518527e-12,0,3.7e-11,1,0.000181,2.016908092938e-16,-1430078.703534,nan
2804,0,0,2804,9.5832308944978e-09,2.4320829072397e-08,6.1424411441522e-16,-1.5911326243666e-12,0,3.7e-11,1,0.000181,2.0213431005276e-16,-1430316.3841176,nan
2805,0,0,2805,9.5848211836769e-09,2.4317438227447e-08,6.1374293602712e-16,-1.5902891791498e-12,0,3.7e-11,1,0.000181,2.025785834531e-16,-1430553.9386827,nan
2806,0,0,2806,9.586410629593e-09,2.4314050149128e-08,6.1324217577858e-16,-1.589445916065e-12,0,3.7e-11,1,0.000181,2.030236303035e-16,-1430791.3672564,nan
2807,0,0,2807,9.587999232428e-09,2.4310664835132e-08,6.1274183313179e-16,-1.5886028349682e-12,0,3.7e-11,1,0.000181,2.0346945141207e-16,-1431028.669866,nan
2808,0,0,2808,9.5895869923637e-09,2.4307282283157e-08,6.1224190755136e-16,-1.587759935717e-12,0,3.7e-11,1,0.000181,2.039160475864e-16,-1431265.8465388,nan
2809,0,0,2809,9.5911739095819e-09,2.43039024909e-08,6.1174239850129e-16,-1.5869172181744e-12,0,3.7e-11,1,0.000181,2.0436341963351e-16,-1431502.8973019,nan
2810,0,0,2810,9.5927599842641e-09,2.4300525456063e-08,6.1124330545098e-16,-1.5860746821978e-12,0,3.7e-11,1,0.000181,2.0481156835987e-16,-1431739.8221825,nan
2811,0,0,2811,9.5943452165917e-09,2.4297151176351e-08,6.1074462786322e-16,-1.5852323276435e-12,0,3.7e-11,1,0.000181,2.0526049457137e-16,-1431976.6212078,nan
2812,0,0,2812,9.5959296067461e-09,2.4293779649472e-08,6.1024636520862e-16,-1.5843901543741e-12,0,3.7e-11,1,0.000181,2.0571019907335e-16,-1432213.2944049,nan
2813,0,0,2813,9.5975131549083e-09,2.4290410873135e-08,6.0974851695357e-16,-1.5835481622489e-12,0,3.7e-11,1,0.000181,2.0616068267058e-16,-1432449.8418008,nan
2814,0,0,2814,9.5990958612594e-09,2.4287044845055e-08,6.0925108256746e-16,-1.5827063511258e-12,0,3.7e-11,1,0.000181,2.0661194616722e-16,-1432686.2634228,nan
2815,0,0,2815,9.6006777259803e-09,2.4283681562947e-08,6.0875406152088e-16,-1.5818647208673e-12,0,3.7e-11,1,0.000181,2.070639903669e-16,-1432922.5592978,nan
2816,0,0,2816,9.6022587492516e-09,2.4280321024531e-08,6.0825745328264e-16,-1.5810232713313e-12,0,3.7e-11,1,0.000181,2.0751681607261e-16,-1433158.7294529,nan
2817,0,0,2817,9.603838931254e-09,2.4276963227529e-08,6.0776125732751e-16,-1.5801820023754e-12,0,3.7e-11,1,0.000181,2.0797042408678e-16,-1433394.7739152,nan
2818,0,0,2818,9.6054182721679e-09,2.4273608169666e-08,6.0726547312608e-16,-1.5793409138657e-12,0,3.7e-11,1,0.000181,2.0842481521125e-16,-1433630.6927115,nan
2819,0,0,2819,9.6069967721735e-09,2.4270255848671e-08,6.0677010015134e-16,-1.5785000056582e-12,0,3.7e-11,1,0.000181,2.0887999024725e-16,-1433866.485869,nan
2820,0,0,2820,9.6085744314512e-09,2.4266906262274e-08,6.0627513787688e-16,-1.5776592776139e-12,0,3.7e-11,1,0.000181,2.0933594999539e-16,-1434102.1534146,nan
2821,0,0,2821,9.6101512501808e-09,2.4263559408209e-08,6.0578058577807e-16,-1.5768187295939e-12,0,3.7e-11,1,0.000181,2.097926952557e-16,-1434337.6953752,nan
2822,0,0,2822,9.6117272285422e-09,2.4260215284213e-08,6.0528644333151e-16,-1.5759783614609e-12,0,3.7e-11,1,0.000181,2.1025022682758e-16,-1434573.1117778,nan
2823,0,0,2823,9.6133023667153e-09,2.4256873888025e-08,6.0479271001077e-16,-1.5751381730709e-12,0,3.7e-11,1,0.000181,2.1070854550982e-16,-1434808.4026492,nan
2824,0,0,2824,9.6148766648796e-09,2.4253535217388e-08,6.0429938529483e-16,-1.5742981642899e-12,0,3.7e-11,1,0.000181,2.1116765210059e-16,-1435043.5680163,nan
2825,0,0,2825,9.6164501232146e-09,2.4250199270047e-08,6.0380646866146e-16,-1.5734583349741e-12,0,3.7e-11,1,0.000181,2.1162754739741e-16,-1435278.607906,nan
2826,0,0,2826,9.6180227418995e-09,2.4246866043751e-08,6.0331395958845e-16,-1.5726186849877e-12,0,3.7e-11,1,0.000181,2.120882321972e-16,-1435513.5223452,nan
2827,0,0,2827,9.6195945211137e-09,2.4243535536251e-08,6.0282185755657e-16,-1.5717792141918e-12,0,3.7e-11,1,0.000181,2.1254970729623e-16,-1435748.3113606,nan
2828,0,0,2828,9.6211654610362e-09,2.42402077453e-08,6.0233016204419e-16,-1.5709399224507e-12,0,3.7e-11,1,0.000181,2.1301197349012e-16,-1435982.974979,nan
2829,0,0,2829,9.6227355618458e-09,2.4236882668656e-08,6.0183887253448e-16,-1.5701008096188e-12,0,3.7e-11,1,0.000181,2.1347503157386e-16,-1436217.5132272,nan
2830,0,0,2830,9.6243048237214e-09,2.4233560304079e-08,6.0134798850702e-16,-1.5692618755622e-12,0,3.7e-11,1,0.000181,2.1393888234178e-16,-1436451.926132,nan
2831,0,0,2831,9.6258732468415e-09,2.4230240649331e-08,6.0085750944617e-16,-1.5684231201435e-12,0,3.7e-11,1,0.000181,2.1440352658757e-16,-1436686.2137202,nan
2832,0,0,2832,9.6274408313847e-09,2.4226923702177e-08,6.003674348333e-16,-1.5675845432238e-12,0,3.7e-11,1,0.000181,2.1486896510425e-16,-1436920.3760183,nan
2833,0,0,2833,9.6290075775294e-09,2.4223609460386e-08,5.9987776415517e-16,-1.5667461446624e-12,0,3.7e-11,1,0.000181,2.1533519868418e-16,-1437154.4130532,nan
2834,0,0,2834,9.6305734854537e-09,2.4220297921729e-08,5.9938849689435e-16,-1.5659079243253e-12,0,3.7e-11,1,0.000181,2.1580222811904e-16,-1437388.3248514,nan
2835,0,0,2835,9.6321385553358e-09,2.421698908398e-08,5.9889963253701e-16,-1.5650698820753e-12,0,3.7e-11,1,0.000181,2.1627005419985e-16,-1437622.1114397,nan
2836,0,0,2836,9.6337027873536e-09,2.4213682944916e-08,5.984111705705e-16,-1.5642320177716e-12,0,3.7e-11,1,0.000181,2.1673867771696e-16,-1437855.7728446,nan
2837,0,0,2837,9.6352661816848e-09,2.4210379502317e-08,5.9792311048099e-16,-1.5633943312771e-12,0,3.7e-11,1,0.000181,2.1720809946002e-16,-1438089.3090929,nan
2838,0,0,2838,9.6368287385073e-09,2.4207078753965e-08,5.9743545175703e-16,-1.5625568224576e-12,0,3.7e-11,1,0.000181,2.17678320218e-16,-1438322.720211,nan
2839,0,0,2839,9.6383904579985e-09,2.4203780697645e-08,5.9694819388718e-16,-1.561719491171e-12,0,3.7e-11,1,0.000181,2.1814934077919e-16,-1438556.0062255,nan
2840,0,0,2840,9.6399513403358e-09,2.4200485331146e-08,5.964613363612e-16,-1.5608823372848e-12,0,3.7e-11,1,0.000181,2.1862116193116e-16,-1438789.167163,nan
2841,0,0,2841,9.6415113856964e-09,2.4197192652258e-08,5.9597487866883e-16,-1.5600453606617e-12,0,3.7e-11,1,0.000181,2.1909378446081e-16,-1439022.2030501,nan
