x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
761,0,0,761,2.1564090712219e-09,2.689379999106e-09,1.5369351143363e-18,-1.0859767586546e-12,0,3.7e-11,1,0.000181,2.8240300807129e-19,-321923.59167418,nan
762,0,0,762,2.1574922588687e-09,2.6893715339005e-09,1.5322021959052e-18,-1.0831876468135e-12,0,3.7e-11,1,0.000181,2.8360251347696e-19,-322085.3341229,nan
763,0,0,763,2.1585726631552e-09,2.6893630947736e-09,1.5274819522939e-18,-1.0804042865334e-12,0,3.7e-11,1,0.000181,2.8480682896904e-19,-322246.6609579,nan
764,0,0,764,2.1596502898253e-09,2.6893546816557e-09,1.5227743562536e-18,-1.0776266700767e-12,0,3.7e-11,1,0.000181,2.8601597255979e-19,-322407.57303687,nan
765,0,0,765,2.160725144615e-09,2.6893462944768e-09,1.51807938061e-18,-1.0748547897047e-12,0,3.7e-11,1,0.000181,2.872299623234e-19,-322568.07121632,nan
766,0,0,766,2.1617972332527e-09,2.6893379331674e-09,1.5133969984885e-18,-1.072088637681e-12,0,3.7e-11,1,0.000181,2.8844881639624e-19,-322728.15635161,nan
767,0,0,767,2.1628665614589e-09,2.6893295976581e-09,1.5087271827898e-18,-1.0693282062671e-12,0,3.7e-11,1,0.000181,2.8967255297703e-19,-322887.82929696,nan
768,0,0,768,2.1639331349467e-09,2.6893212878796e-09,1.5040699065643e-18,-1.0665734877249e-12,0,3.7e-11,1,0.000181,2.9090119032702e-19,-323047.09090541,nan
769,0,0,769,2.164996959421e-09,2.6893130037628e-09,1.4994251428626e-18,-1.0638244743176e-12,0,3.7e-11,1,0.000181,2.9213474677017e-19,-323205.94202886,nan
770,0,0,770,2.1660580405793e-09,2.6893047452387e-09,1.4947928648848e-18,-1.0610811583058e-12,0,3.7e-11,1,0.000181,2.933732406934e-19,-323364.38351805,nan
771,0,0,771,2.1671163841112e-09,2.6892965122384e-09,1.4901730455317e-18,-1.0583435319541e-12,0,3.7e-11,1,0.000181,2.9461669054672e-19,-323522.41622256,nan
772,0,0,772,2.1681719956988e-09,2.6892883046933e-09,1.4855656583028e-18,-1.055611587523e-12,0,3.7e-11,1,0.000181,2.9586511484346e-19,-323680.04099083,nan
773,0,0,773,2.169224881016e-09,2.6892801225349e-09,1.4809706760988e-18,-1.0528853172759e-12,0,3.7e-11,1,0.000181,2.9711853216046e-19,-323837.25867013,nan
774,0,0,774,2.1702750457295e-09,2.6892719656947e-09,1.4763880723446e-18,-1.0501647134757e-12,0,3.7e-11,1,0.000181,2.9837696113823e-19,-323994.07010657,nan
775,0,0,775,2.1713224954979e-09,2.6892638341046e-09,1.4718178202404e-18,-1.0474497683854e-12,0,3.7e-11,1,0.000181,2.9964042048121e-19,-324150.47614513,nan
776,0,0,776,2.1723672359722e-09,2.6892557276963e-09,1.4672598931359e-18,-1.0447404742672e-12,0,3.7e-11,1,0.000181,3.0090892895791e-19,-324306.4776296,nan
777,0,0,777,2.1734092727955e-09,2.689247646402e-09,1.4627142643812e-18,-1.042036823386e-12,0,3.7e-11,1,0.000181,3.0218250540111e-19,-324462.07540265,nan
778,0,0,778,2.1744486116035e-09,2.6892395901539e-09,1.458180907326e-18,-1.039338808004e-12,0,3.7e-11,1,0.000181,3.0346116870812e-19,-324617.27030577,nan
779,0,0,779,2.1754852580239e-09,2.6892315588843e-09,1.4536597953952e-18,-1.0366464203862e-12,0,3.7e-11,1,0.000181,3.0474493784087e-19,-324772.0631793,nan
780,0,0,780,2.1765192176767e-09,2.6892235525258e-09,1.4491509020135e-18,-1.0339596527961e-12,0,3.7e-11,1,0.000181,3.0603383182621e-19,-324926.45486243,nan
781,0,0,781,2.1775504961742e-09,2.6892155710108e-09,1.4446542008303e-18,-1.0312784974987e-12,0,3.7e-11,1,0.000181,3.0732786975605e-19,-325080.4461932,nan
782,0,0,782,2.178579099121e-09,2.6892076142724e-09,1.4401696651206e-18,-1.0286029467589e-12,0,3.7e-11,1,0.000181,3.0862707078757e-19,-325234.03800848,nan
783,0,0,783,2.1796050321138e-09,2.6891996822433e-09,1.4356972686085e-18,-1.0259329928418e-12,0,3.7e-11,1,0.000181,3.0993145414343e-19,-325387.231144,nan
784,0,0,784,2.1806283007418e-09,2.6891917748566e-09,1.4312369848686e-18,-1.0232686280138e-12,0,3.7e-11,1,0.000181,3.1124103911195e-19,-325540.02643431,nan
785,0,0,785,2.1816489105864e-09,2.6891838920456e-09,1.426788787625e-18,-1.0206098445402e-12,0,3.7e-11,1,0.000181,3.1255584504734e-19,-325692.42471285,nan
786,0,0,786,2.1826668672211e-09,2.6891760337437e-09,1.4223526502276e-18,-1.0179566346881e-12,0,3.7e-11,1,0.000181,3.1387589136988e-19,-325844.42681185,nan
787,0,0,787,2.1836821762118e-09,2.6891681998843e-09,1.417928546775e-18,-1.0153089907247e-12,0,3.7e-11,1,0.000181,3.1520119756611e-19,-325996.03356243,nan
788,0,0,788,2.1846948431167e-09,2.6891603904012e-09,1.4135164507668e-18,-1.0126669049179e-12,0,3.7e-11,1,0.000181,3.1653178318907e-19,-326147.24579454,nan
789,0,0,789,2.1857048734862e-09,2.689152605228e-09,1.4091163360768e-18,-1.0100303695356e-12,0,3.7e-11,1,0.000181,3.1786766785846e-19,-326298.06433697,nan
790,0,0,790,2.1867122728631e-09,2.6891448442989e-09,1.4047281763544e-18,-1.0073993768466e-12,0,3.7e-11,1,0.000181,3.1920887126086e-19,-326448.49001736,nan
791,0,0,791,2.1877170467822e-09,2.6891371075478e-09,1.4003519456981e-18,-1.0047739191204e-12,0,3.7e-11,1,0.000181,3.2055541314995e-19,-326598.5236622,nan
792,0,0,792,2.1887192007708e-09,2.689129394909e-09,1.3959876177572e-18,-1.002153988627e-12,0,3.7e-11,1,0.000181,3.2190731334669e-19,-326748.16609681,nan
793,0,0,793,2.1897187403485e-09,2.6891217063169e-09,1.3916351666302e-18,-9.9953957763653e-13,0,3.7e-11,1,0.000181,3.2326459173955e-19,-326897.41814538,nan
794,0,0,794,2.1907156710269e-09,2.6891140417061e-09,1.3872945661911e-18,-9.9693067842176e-13,0,3.7e-11,1,0.000181,3.2462726828466e-19,-327046.28063093,nan
795,0,0,795,2.1917099983102e-09,2.6891064010111e-09,1.3829657903886e-18,-9.9432728325315e-13,0,3.7e-11,1,0.000181,3.259953630061e-19,-327194.75437533,nan
796,0,0,796,2.1927017276946e-09,2.6890987841668e-09,1.3786488133211e-18,-9.917293844044e-13,0,3.7e-11,1,0.000181,3.2736889599602e-19,-327342.84019929,nan
797,0,0,797,2.1936908646687e-09,2.6890911911082e-09,1.3743436090124e-18,-9.89136974148e-13,0,3.7e-11,1,0.000181,3.2874788741491e-19,-327490.53892237,nan
798,0,0,798,2.1946774147135e-09,2.6890836217704e-09,1.3700501516358e-18,-9.8655004475973e-13,0,3.7e-11,1,0.000181,3.3013235749178e-19,-327637.85136299,nan
799,0,0,799,2.195661383302e-09,2.6890760760885e-09,1.3657684150652e-18,-9.8396858851331e-13,0,3.7e-11,1,0.000181,3.3152232652437e-19,-327784.77833839,nan
800,0,0,800,2.1966427758997e-09,2.689068553998e-09,1.3614983738483e-18,-9.8139259768577e-13,0,3.7e-11,1,0.000181,3.3291781487935e-19,-327931.32066468,nan
801,0,0,801,2.1976215979642e-09,2.6890610554345e-09,1.3572400019337e-18,-9.7882206455249e-13,0,3.7e-11,1,0.000181,3.3431884299255e-19,-328077.47915681,nan
802,0,0,802,2.1985978549456e-09,2.6890535803335e-09,1.3529932736447e-18,-9.7625698139214e-13,0,3.7e-11,1,0.000181,3.3572543136915e-19,-328223.25462858,nan
803,0,0,803,2.1995715522861e-09,2.689046128631e-09,1.3487581632294e-18,-9.73697340483e-13,0,3.7e-11,1,0.000181,3.371376005839e-19,-328368.64789261,nan
804,0,0,804,2.2005426954202e-09,2.6890387002628e-09,1.3445346450857e-18,-9.7114313410458e-13,0,3.7e-11,1,0.000181,3.3855537128131e-19,-328513.65976041,nan
805,0,0,805,2.2015112897747e-09,2.689031295165e-09,1.340322693387e-18,-9.685943545368e-13,0,3.7e-11,1,0.000181,3.3997876417592e-19,-328658.2910423,nan
806,0,0,806,2.2024773407688e-09,2.689023913274e-09,1.336122282681e-18,-9.6605099406164e-13,0,3.7e-11,1,0.000181,3.4140780005241e-19,-328802.54254748,nan
807,0,0,807,2.2034408538138e-09,2.689016554526e-09,1.3319333873656e-18,-9.635130449607e-13,0,3.7e-11,1,0.000181,3.4284249976592e-19,-328946.41508398,nan
808,0,0,808,2.2044018343133e-09,2.6890092188576e-09,1.3277559817638e-18,-9.6098049951885e-13,0,3.7e-11,1,0.000181,3.4428288424219e-19,-329089.90945866,nan
809,0,0,809,2.2053602876633e-09,2.6890019062054e-09,1.3235900406479e-18,-9.5845335001891e-13,0,3.7e-11,1,0.000181,3.4572897447779e-19,-329233.02647727,nan
810,0,0,810,2.206316219252e-09,2.6889946165063e-09,1.3194355382661e-18,-9.5593158874702e-13,0,3.7e-11,1,0.000181,3.4718079154036e-19,-329375.76694437,nan
811,0,0,811,2.20726963446e-09,2.6889873496972e-09,1.3152924492409e-18,-9.534152079897e-13,0,3.7e-11,1,0.000181,3.4863835656879e-19,-329518.13166339,nan
812,0,0,812,2.2082205386601e-09,2.6889801057151e-09,1.3111607483446e-18,-9.5090420003516e-13,0,3.7e-11,1,0.000181,3.5010169077345e-19,-329660.1214366,nan
813,0,0,813,2.2091689372172e-09,2.6889728844974e-09,1.3070404100499e-18,-9.4839855717201e-13,0,3.7e-11,1,0.000181,3.5157081543639e-19,-329801.73706513,nan
814,0,0,814,2.2101148354889e-09,2.6889656859813e-09,1.3029314089793e-18,-9.4589827169009e-13,0,3.7e-11,1,0.000181,3.530457519116e-19,-329942.97934893,nan
815,0,0,815,2.2110582388248e-09,2.6889585101044e-09,1.2988337201298e-18,-9.4340333588091e-13,0,3.7e-11,1,0.000181,3.5452652162516e-19,-330083.84908683,nan
816,0,0,816,2.2119991525668e-09,2.6889513568043e-09,1.2947473179739e-18,-9.4091374203679e-13,0,3.7e-11,1,0.000181,3.5601314607552e-19,-330224.34707649,nan
817,0,0,817,2.2129375820493e-09,2.6889442260188e-09,1.290672177359e-18,-9.3842948245174e-13,0,3.7e-11,1,0.000181,3.5750564683366e-19,-330364.47411444,nan
818,0,0,818,2.2138735325987e-09,2.6889371176858e-09,1.2866082731319e-18,-9.3595054942055e-13,0,3.7e-11,1,0.000181,3.5900404554336e-19,-330504.23099603,nan
819,0,0,819,2.214807009534e-09,2.6889300317434e-09,1.2825555802148e-18,-9.3347693523969e-13,0,3.7e-11,1,0.000181,3.6050836392138e-19,-330643.61851549,nan
820,0,0,820,2.2157380181662e-09,2.6889229681297e-09,1.2785140733798e-18,-9.3100863220647e-13,0,3.7e-11,1,0.000181,3.620186237577e-19,-330782.63746587,nan
821,0,0,821,2.2166665637988e-09,2.6889159267832e-09,1.2744837276237e-18,-9.2854563262023e-13,0,3.7e-11,1,0.000181,3.6353484691574e-19,-330921.2886391,nan
822,0,0,822,2.2175926517276e-09,2.6889089076422e-09,1.2704645178685e-18,-9.2608792878159e-13,0,3.7e-11,1,0.000181,3.6505705533256e-19,-331059.57282593,nan
823,0,0,823,2.2185162872406e-09,2.6889019106454e-09,1.266456419111e-18,-9.2363551299156e-13,0,3.7e-11,1,0.000181,3.6658527101909e-19,-331197.490816,nan
824,0,0,824,2.2194374756181e-09,2.6888949357315e-09,1.2624594064978e-18,-9.2118837755405e-13,0,3.7e-11,1,0.000181,3.6811951606038e-19,-331335.04339775,nan
825,0,0,825,2.2203562221329e-09,2.6888879828395e-09,1.2584734549507e-18,-9.1874651477297e-13,0,3.7e-11,1,0.000181,3.6965981261577e-19,-331472.23135852,nan
826,0,0,826,2.2212725320498e-09,2.6888810519084e-09,1.2544985396912e-18,-9.1630991695472e-13,0,3.7e-11,1,0.000181,3.7120618291914e-19,-331609.05548446,nan
827,0,0,827,2.2221864106262e-09,2.6888741428772e-09,1.2505346357909e-18,-9.1387857640776e-13,0,3.7e-11,1,0.000181,3.7275864927915e-19,-331745.51656061,nan
828,0,0,828,2.2230978631117e-09,2.6888672556854e-09,1.2465817185461e-18,-9.1145248543972e-13,0,3.7e-11,1,0.000181,3.7431723407943e-19,-331881.61537082,nan
829,0,0,829,2.2240068947481e-09,2.6888603902724e-09,1.2426397630285e-18,-9.0903163636237e-13,0,3.7e-11,1,0.000181,3.7588195977882e-19,-332017.35269784,nan
830,0,0,830,2.2249135107695e-09,2.6888535465776e-09,1.2387087446092e-18,-9.0661602148706e-13,0,3.7e-11,1,0.000181,3.774528489116e-19,-332152.72932322,nan
831,0,0,831,2.2258177164027e-09,2.688846724541e-09,1.2347886385096e-18,-9.0420563312888e-13,0,3.7e-11,1,0.000181,3.7902992408769e-19,-332287.7460274,nan
832,0,0,832,2.2267195168663e-09,2.6888399241022e-09,1.2308794201007e-18,-9.0180046360167e-13,0,3.7e-11,1,0.000181,3.8061320799292e-19,-332422.40358967,nan
833,0,0,833,2.2276189173715e-09,2.6888331452013e-09,1.2269810646788e-18,-8.994005052238e-13,0,3.7e-11,1,0.000181,3.822027233892e-19,-332556.70278815,nan
834,0,0,834,2.2285159231218e-09,2.6888263877783e-09,1.2230935478397e-18,-8.9700575031327e-13,0,3.7e-11,1,0.000181,3.8379849311481e-19,-332690.64439982,nan
835,0,0,835,2.229410539313e-09,2.6888196517737e-09,1.219216844655e-18,-8.9461619119133e-13,0,3.7e-11,1,0.000181,3.8540054008456e-19,-332824.22920054,nan
836,0,0,836,2.2303027711332e-09,2.6888129371277e-09,1.2153509310198e-18,-8.9223182017888e-13,0,3.7e-11,1,0.000181,3.8700888729007e-19,-332957.45796499,nan
837,0,0,837,2.2311926237628e-09,2.6888062437808e-09,1.2114957822304e-18,-8.8985262960131e-13,0,3.7e-11,1,0.000181,3.8862355779998e-19,-333090.33146672,nan
838,0,0,838,2.2320801023746e-09,2.6887995716738e-09,1.2076513737327e-18,-8.8747861178323e-13,0,3.7e-11,1,0.000181,3.9024457476017e-19,-333222.85047814,nan
839,0,0,839,2.2329652121336e-09,2.6887929207473e-09,1.2038176812721e-18,-8.8510975905171e-13,0,3.7e-11,1,0.000181,3.91871961394e-19,-333355.01577049,nan
840,0,0,840,2.2338479581974e-09,2.6887862909425e-09,1.1999946805193e-18,-8.8274606373796e-13,0,3.7e-11,1,0.000181,3.9350574100255e-19,-333486.82811389,nan
841,0,0,841,2.2347283457155e-09,2.6887796822002e-09,1.1961823469202e-18,-8.8038751817028e-13,0,3.7e-11,1,0.000181,3.9514593696482e-19,-333618.28827729,nan
842,0,0,842,2.2356063798302e-09,2.6887730944618e-09,1.1923806563698e-18,-8.7803411468445e-13,0,3.7e-11,1,0.000181,3.9679257273799e-19,-333749.39702854,nan
843,0,0,843,2.2364820656758e-09,2.6887665276685e-09,1.1885895845388e-18,-8.756858456129e-13,0,3.7e-11,1,0.000181,3.9844567185765e-19,-333880.15513429,nan
844,0,0,844,2.2373554083791e-09,2.6887599817618e-09,1.1848091070229e-18,-8.7334270329429e-13,0,3.7e-11,1,0.000181,4.00105257938e-19,-334010.56336007,nan
845,0,0,845,2.2382264130592e-09,2.6887534566834e-09,1.1810391999417e-18,-8.7100468006603e-13,0,3.7e-11,1,0.000181,4.0177135467214e-19,-334140.62247029,nan
846,0,0,846,2.2390950848274e-09,2.6887469523749e-09,1.1772798388909e-18,-8.6867176826884e-13,0,3.7e-11,1,0.000181,4.0344398583225e-19,-334270.33322817,nan
847,0,0,847,2.2399614287877e-09,2.6887404687782e-09,1.1735309998406e-18,-8.6634396024593e-13,0,3.7e-11,1,0.000181,4.0512317526984e-19,-334399.69639583,nan
848,0,0,848,2.240825450036e-09,2.6887340058353e-09,1.1697926586859e-18,-8.6402124834175e-13,0,3.7e-11,1,0.000181,4.06808946916e-19,-334528.71273421,nan
849,0,0,849,2.2416871536609e-09,2.6887275634884e-09,1.1660647913218e-18,-8.6170362490237e-13,0,3.7e-11,1,0.000181,4.0850132478163e-19,-334657.38300313,nan
850,0,0,850,2.2425465447432e-09,2.6887211416797e-09,1.1623473738682e-18,-8.5939108227764e-13,0,3.7e-11,1,0.000181,4.1020033295766e-19,-334785.70796126,nan
851,0,0,851,2.243403628356e-09,2.6887147403516e-09,1.1586403822201e-18,-8.5708361281654e-13,0,3.7e-11,1,0.000181,4.119059956153e-19,-334913.68836614,nan
852,0,0,852,2.2442584095649e-09,2.6887083594467e-09,1.1549437924972e-18,-8.5478120887385e-13,0,3.7e-11,1,0.000181,4.1361833700627e-19,-335041.32497414,nan
853,0,0,853,2.2451108934277e-09,2.6887019989076e-09,1.1512575807444e-18,-8.524838628027e-13,0,3.7e-11,1,0.000181,4.1533738146305e-19,-335168.61854053,nan
854,0,0,854,2.2459610849947e-09,2.6886956586771e-09,1.1475817232312e-18,-8.5019156696202e-13,0,3.7e-11,1,0.000181,4.170631533991e-19,-335295.56981939,nan
855,0,0,855,2.2468089893084e-09,2.6886893386981e-09,1.1439161959274e-18,-8.4790431370988e-13,0,3.7e-11,1,0.000181,4.1879567730913e-19,-335422.1795637,nan
856,0,0,856,2.2476546114038e-09,2.6886830389137e-09,1.1402609751775e-18,-8.4562209540812e-13,0,3.7e-11,1,0.000181,4.2053497776929e-19,-335548.44852527,nan
857,0,0,857,2.2484979563082e-09,2.6886767592671e-09,1.1366160371759e-18,-8.4334490442019e-13,0,3.7e-11,1,0.000181,4.2228107943745e-19,-335674.3774548,nan
858,0,0,858,2.2493390290413e-09,2.6886704997016e-09,1.1329813581921e-18,-8.4107273311205e-13,0,3.7e-11,1,0.000181,4.2403400705343e-19,-335799.96710182,nan
859,0,0,859,2.2501778346152e-09,2.6886642601606e-09,1.1293569146453e-18,-8.3880557385295e-13,0,3.7e-11,1,0.000181,4.2579378543924e-19,-335925.21821474,nan
860,0,0,860,2.2510143780342e-09,2.6886580405878e-09,1.12574268273e-18,-8.3654341901175e-13,0,3.7e-11,1,0.000181,4.2756043949931e-19,-336050.13154082,nan
861,0,0,861,2.2518486642951e-09,2.6886518409268e-09,1.1221386389402e-18,-8.3428626096183e-13,0,3.7e-11,1,0.000181,4.2933399422076e-19,-336174.70782618,nan
862,0,0,862,2.2526806983872e-09,2.6886456611215e-09,1.1185447596202e-18,-8.3203409207907e-13,0,3.7e-11,1,0.000181,4.3111447467362e-19,-336298.94781582,nan
863,0,0,863,2.253510485292e-09,2.6886395011158e-09,1.114961021264e-18,-8.2978690473976e-13,0,3.7e-11,1,0.000181,4.3290190601107e-19,-336422.85225359,nan
864,0,0,864,2.2543380299833e-09,2.688633360854e-09,1.1113874005154e-18,-8.2754469132474e-13,0,3.7e-11,1,0.000181,4.346963134697e-19,-336546.42188218,nan
865,0,0,865,2.2551633374275e-09,2.6886272402801e-09,1.1078238737187e-18,-8.2530744421527e-13,0,3.7e-11,1,0.000181,4.3649772236976e-19,-336669.65744319,nan
866,0,0,866,2.2559864125833e-09,2.6886211393385e-09,1.1042704174426e-18,-8.2307515579714e-13,0,3.7e-11,1,0.000181,4.3830615811538e-19,-336792.55967703,nan
867,0,0,867,2.2568072604018e-09,2.6886150579739e-09,1.1007270084058e-18,-8.2084781845658e-13,0,3.7e-11,1,0.000181,4.4012164619482e-19,-336915.12932302,nan
868,0,0,868,2.2576258858263e-09,2.6886089961306e-09,1.0971936231772e-18,-8.1862542458352e-13,0,3.7e-11,1,0.000181,4.4194421218075e-19,-337037.36711931,nan
869,0,0,869,2.2584422937929e-09,2.6886029537536e-09,1.0936702385503e-18,-8.1640796657037e-13,0,3.7e-11,1,0.000181,4.4377388173046e-19,-337159.27380294,nan
870,0,0,870,2.2592564892297e-09,2.6885969307877e-09,1.0901568310938e-18,-8.1419543681081e-13,0,3.7e-11,1,0.000181,4.4561068058612e-19,-337280.85010979,nan
871,0,0,871,2.2600684770574e-09,2.6885909271779e-09,1.0866533777509e-18,-8.1198782770263e-13,0,3.7e-11,1,0.000181,4.4745463457503e-19,-337402.09677462,nan
872,0,0,872,2.2608782621891e-09,2.6885849428693e-09,1.0831598550157e-18,-8.097851316461e-13,0,3.7e-11,1,0.000181,4.4930576960987e-19,-337523.01453105,nan
873,0,0,873,2.2616858495301e-09,2.6885789778072e-09,1.079676239981e-18,-8.0758734104233e-13,0,3.7e-11,1,0.000181,4.5116411168894e-19,-337643.60411156,nan
874,0,0,874,2.2624912439784e-09,2.688573031937e-09,1.0762025094404e-18,-8.0539444829657e-13,0,3.7e-11,1,0.000181,4.5302968689642e-19,-337763.86624752,nan
875,0,0,875,2.2632944504242e-09,2.6885671052042e-09,1.072738640262e-18,-8.0320644581736e-13,0,3.7e-11,1,0.000181,4.5490252140263e-19,-337883.80166913,nan
876,0,0,876,2.2640954737502e-09,2.6885611975544e-09,1.0692846094639e-18,-8.0102332601325e-13,0,3.7e-11,1,0.000181,4.5678264146425e-19,-338003.41110549,nan
877,0,0,877,2.2648943188315e-09,2.6885553089334e-09,1.0658403939145e-18,-7.9884508129817e-13,0,3.7e-11,1,0.000181,4.5867007342461e-19,-338122.69528455,nan
878,0,0,878,2.2656909905356e-09,2.6885494392872e-09,1.0624059706318e-18,-7.9667170408728e-13,0,3.7e-11,1,0.000181,4.6056484371389e-19,-338241.65493312,nan
879,0,0,879,2.2664854937224e-09,2.6885435885617e-09,1.0589813167834e-18,-7.9450318679907e-13,0,3.7e-11,1,0.000181,4.6246697884945e-19,-338360.2907769,nan
880,0,0,880,2.2672778332443e-09,2.688537756703e-09,1.0555664093875e-18,-7.923395218549e-13,0,3.7e-11,1,0.000181,4.64376505436e-19,-338478.60354044,nan
881,0,0,881,2.268068013946e-09,2.6885319436576e-09,1.0521612254621e-18,-7.9018070167739e-13,0,3.7e-11,1,0.000181,4.6629345016593e-19,-338596.59394716,nan
882,0,0,882,2.2688560406647e-09,2.6885261493717e-09,1.0487657423246e-18,-7.8802671869452e-13,0,3.7e-11,1,0.000181,4.682178398195e-19,-338714.26271937,nan
883,0,0,883,2.26964191823e-09,2.688520373792e-09,1.0453799371428e-18,-7.858775653347e-13,0,3.7e-11,1,0.000181,4.7014970126514e-19,-338831.61057822,nan
884,0,0,884,2.270425651464e-09,2.688514616865e-09,1.0420037870095e-18,-7.8373323403088e-13,0,3.7e-11,1,0.000181,4.7208906145969e-19,-338948.63824375,nan
885,0,0,885,2.2712072451812e-09,2.6885088785375e-09,1.038637269392e-18,-7.8159371721683e-13,0,3.7e-11,1,0.000181,4.7403594744864e-19,-339065.34643485,nan
886,0,0,886,2.2719867041886e-09,2.6885031587565e-09,1.035280361458e-18,-7.7945900733213e-13,0,3.7e-11,1,0.000181,4.7599038636644e-19,-339181.73586932,nan
887,0,0,887,2.2727640332854e-09,2.688497457469e-09,1.0319330405998e-18,-7.7732909681717e-13,0,3.7e-11,1,0.000181,4.7795240543668e-19,-339297.80726379,nan
888,0,0,888,2.2735392372635e-09,2.6884917746221e-09,1.0285952842097e-18,-7.7520397811484e-13,0,3.7e-11,1,0.000181,4.7992203197243e-19,-339413.56133378,nan
889,0,0,889,2.2743123209072e-09,2.6884861101632e-09,1.0252670696053e-18,-7.7308364367296e-13,0,3.7e-11,1,0.000181,4.8189929337644e-19,-339528.99879367,nan
890,0,0,890,2.2750832889931e-09,2.6884804640396e-09,1.0219483744034e-18,-7.7096808594063e-13,0,3.7e-11,1,0.000181,4.8388421714142e-19,-339644.12035675,nan
891,0,0,891,2.2758521462905e-09,2.6884748361988e-09,1.0186391759215e-18,-7.6885729737065e-13,0,3.7e-11,1,0.000181,4.858768308503e-19,-339758.92673513,nan
892,0,0,892,2.2766188975609e-09,2.6884692265886e-09,1.0153394517765e-18,-7.6675127041871e-13,0,3.7e-11,1,0.000181,4.8787716217651e-19,-339873.41863982,nan
893,0,0,893,2.2773835475584e-09,2.6884636351566e-09,1.0120491795853e-18,-7.6464999754424e-13,0,3.7e-11,1,0.000181,4.8988523888419e-19,-339987.59678072,nan
894,0,0,894,2.2781461010297e-09,2.6884580618509e-09,1.0087683368151e-18,-7.6255347120749e-13,0,3.7e-11,1,0.000181,4.9190108882853e-19,-340101.46186658,nan
895,0,0,895,2.2789065627135e-09,2.6884525066194e-09,1.0054969012325e-18,-7.6046168387533e-13,0,3.7e-11,1,0.000181,4.9392473995595e-19,-340215.01460502,nan
896,0,0,896,2.2796649373415e-09,2.6884469694103e-09,1.0022348503047e-18,-7.5837462801337e-13,0,3.7e-11,1,0.000181,4.9595622030441e-19,-340328.25570257,nan
897,0,0,897,2.2804212296376e-09,2.6884414501718e-09,9.9898216202296e-19,-7.562922960951e-13,0,3.7e-11,1,0.000181,4.9799555800369e-19,-340441.18586459,nan
898,0,0,898,2.2811754443182e-09,2.6884359488524e-09,9.9573881392924e-19,-7.5421468059318e-13,0,3.7e-11,1,0.000181,5.0004278127561e-19,-340553.80579535,nan
899,0,0,899,2.2819275860922e-09,2.6884304654006e-09,9.9250478386505e-19,-7.5214177398565e-13,0,3.7e-11,1,0.000181,5.0209791843432e-19,-340666.116198,nan
900,0,0,900,2.282677659661e-09,2.6884249997649e-09,9.8928004959704e-19,-7.5007356875301e-13,0,3.7e-11,1,0.000181,5.0416099788655e-19,-340778.11777453,nan
901,0,0,901,2.2834256697183e-09,2.6884195518943e-09,9.8606458904153e-19,-7.4801005737867e-13,0,3.7e-11,1,0.000181,5.0623204813192e-19,-340889.81122584,nan
902,0,0,902,2.2841716209507e-09,2.6884141217375e-09,9.8285838018975e-19,-7.4595123234978e-13,0,3.7e-11,1,0.000181,5.0831109776316e-19,-341001.1972517,nan
903,0,0,903,2.2849155180369e-09,2.6884087092436e-09,9.7966140073345e-19,-7.4389708615759e-13,0,3.7e-11,1,0.000181,5.1039817546639e-19,-341112.27655077,nan
904,0,0,904,2.2856573656482e-09,2.6884033143616e-09,9.764736287387e-19,-7.418476112942e-13,0,3.7e-11,1,0.000181,5.124933100214e-19,-341223.04982055,nan
905,0,0,905,2.2863971684484e-09,2.688397937041e-09,9.7329504234642e-19,-7.3980280025792e-13,0,3.7e-11,1,0.000181,5.145965303019e-19,-341333.51775747,nan
906,0,0,906,2.287134931094e-09,2.6883925772309e-09,9.701256193981e-19,-7.3776264554744e-13,0,3.7e-11,1,0.000181,5.1670786527583e-19,-341443.68105681,nan
907,0,0,907,2.2878706582336e-09,2.688387234881e-09,9.6696533803467e-19,-7.3572713966687e-13,0,3.7e-11,1,0.000181,5.1882734400558e-19,-341553.54041274,nan
908,0,0,908,2.2886043545087e-09,2.6883819099408e-09,9.6381417632219e-19,-7.3369627512401e-13,0,3.7e-11,1,0.000181,5.2095499564828e-19,-341663.0965183,nan
909,0,0,909,2.2893360245532e-09,2.68837660236e-09,9.6067211262616e-19,-7.3167004442792e-13,0,3.7e-11,1,0.000181,5.230908494561e-19,-341772.35006542,nan
910,0,0,910,2.2900656729933e-09,2.6883713120886e-09,9.5753912478808e-19,-7.2964844009303e-13,0,3.7e-11,1,0.000181,5.2523493477647e-19,-341881.30174493,nan
911,0,0,911,2.2907933044479e-09,2.6883660390765e-09,9.5441519132316e-19,-7.2763145463541e-13,0,3.7e-11,1,0.000181,5.2738728105241e-19,-341989.9522465,nan
912,0,0,912,2.2915189235285e-09,2.6883607832738e-09,9.5130029037233e-19,-7.2561908057695e-13,0,3.7e-11,1,0.000181,5.2954791782275e-19,-342098.30225873,nan
913,0,0,913,2.2922425348389e-09,2.6883555446307e-09,9.4819440007651e-19,-7.2361131044034e-13,0,3.7e-11,1,0.000181,5.3171687472244e-19,-342206.35246907,nan
914,0,0,914,2.2929641429757e-09,2.6883503230976e-09,9.4509749910066e-19,-7.2160813675448e-13,0,3.7e-11,1,0.000181,5.3389418148281e-19,-342314.10356386,nan
