Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.1384043327754e-16,3524,-7.719275325739e-24,0,0.99666400004082,4.2266065707899e-07,3524,8.7383040858016e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1400852881881e-16,3525,-8.1781020717645e-24,0,0.99666400004082,4.2266065707899e-07,3525,8.7383040858098e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1417675839131e-16,3526,-8.6547002762628e-24,0,0.99666400004082,4.2266065707899e-07,3526,8.7383040858185e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.143451218561e-16,3527,-9.1458387649662e-24,0,0.99666400004082,4.2266065707899e-07,3527,8.7383040858276e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1451361907365e-16,3528,-9.6563642992763e-24,0,0.99666400004082,4.2266065707899e-07,3528,8.7383040858373e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1468224990381e-16,3529,-1.0183045704925e-23,0,0.99666400004082,4.2266065707899e-07,3529,8.7383040858475e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1485101420581e-16,3530,-1.0727498569047e-23,0,0.99666400004082,4.2266065707899e-07,3530,8.7383040858582e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1501991183831e-16,3531,-1.1289722891642e-23,0,0.99666400004082,4.2266065707899e-07,3531,8.7383040858695e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1518894265933e-16,3532,-1.1874565434111e-23,0,0.99666400004081,4.2266065707899e-07,3532,8.7383040858814e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.153581065263e-16,3533,-1.2473948260785e-23,0,0.99666400004081,4.2266065707899e-07,3533,8.7383040858938e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1552740329602e-16,3534,-1.3097564894468e-23,0,0.99666400004081,4.2266065707899e-07,3534,8.7383040859069e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1569683282469e-16,3535,-1.3738952986623e-23,0,0.99666400004081,4.2266065707899e-07,3535,8.7383040859207e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1586639496792e-16,3536,-1.4402959298653e-23,0,0.99666400004081,4.2266065707899e-07,3536,8.7383040859351e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1603608958068e-16,3537,-1.5087968243423e-23,0,0.99666400004081,4.2266065707899e-07,3537,8.7383040859502e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1620591651735e-16,3538,-1.5795595408068e-23,0,0.99666400004081,4.2266065707899e-07,3538,8.738304085966e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.163758756317e-16,3539,-1.6524225205454e-23,0,0.99666400004081,4.2266065707899e-07,3539,8.7383040859825e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1654596677686e-16,3540,-1.7280319984116e-23,0,0.99666400004081,4.2266065707899e-07,3540,8.7383040859998e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1671618980539e-16,3541,-1.8055801808384e-23,0,0.99666400004081,4.2266065707898e-07,3541,8.7383040860178e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1688654456922e-16,3542,-1.8858748613929e-23,0,0.99666400004081,4.2266065707898e-07,3542,8.7383040860367e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1705703091966e-16,3543,-1.9685929226482e-23,0,0.99666400004081,4.2266065707898e-07,3543,8.7383040860564e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1722764870742e-16,3544,-2.0538959233177e-23,0,0.99666400004081,4.2266065707898e-07,3544,8.7383040860769e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1739839778259e-16,3545,-2.1419454221149e-23,0,0.99666400004081,4.2266065707898e-07,3545,8.7383040860983e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1756927799465e-16,3546,-2.2325798603262e-23,0,0.99666400004081,4.2266065707898e-07,3546,8.7383040861206e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1774028919248e-16,3547,-2.3261223553786e-23,0,0.99666400004081,4.2266065707898e-07,3547,8.7383040861439e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1791143122433e-16,3548,-2.422572907272e-23,0,0.99666400004081,4.2266065707898e-07,3548,8.7383040861681e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1808270393783e-16,3549,-2.5219315160064e-23,0,0.99666400004081,4.2266065707898e-07,3549,8.7383040861933e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1825410718003e-16,3550,-2.6240366228684e-23,0,0.99666400004081,4.2266065707898e-07,3550,8.7383040862196e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1842564079732e-16,3551,-2.729696021425e-23,0,0.99666400004081,4.2266065707898e-07,3551,8.7383040862469e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1859730463552e-16,3552,-2.8381019181092e-23,0,0.99666400004081,4.2266065707898e-07,3552,8.7383040862753e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.187690985398e-16,3553,-2.9500621064879e-23,0,0.99666400004081,4.2266065707898e-07,3553,8.7383040863048e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1894102235475e-16,3554,-3.0650919104211e-23,0,0.99666400004081,4.2266065707898e-07,3554,8.7383040863354e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.191130759243e-16,3555,-3.1836760060488e-23,0,0.99666400004081,4.2266065707898e-07,3555,8.7383040863673e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1928525909181e-16,3556,-3.3058143933711e-23,0,0.99666400004081,4.2266065707898e-07,3556,8.7383040864003e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1945757169999e-16,3557,-3.431507072388e-23,0,0.99666400004081,4.2266065707897e-07,3557,8.7383040864346e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1963001359097e-16,3558,-3.5607540430994e-23,0,0.99666400004081,4.2266065707897e-07,3558,8.7383040864702e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1980258460622e-16,3559,-3.6938784229321e-23,0,0.99666400004081,4.2266065707897e-07,3559,8.7383040865072e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1997528458662e-16,3560,-3.8307186531728e-23,0,0.99666400004081,4.2266065707897e-07,3560,8.7383040865455e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2014811337244e-16,3561,-3.9717594099616e-23,0,0.99666400004081,4.2266065707897e-07,3561,8.7383040865852e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2032107080331e-16,3562,-4.1166775758718e-23,0,0.99666400004081,4.2266065707897e-07,3562,8.7383040866264e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2049415671827e-16,3563,-4.2656347096167e-23,0,0.99666400004081,4.2266065707897e-07,3563,8.738304086669e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2066737095572e-16,3564,-4.4191154873365e-23,1.0658616069816e-23,0.99666400004081,4.2266065707897e-07,3564,8.7383040867132e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2084071335345e-16,3565,-4.5767967916044e-23,0,0.99666400004081,4.2266065707897e-07,3565,8.738304086759e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2101418374863e-16,3566,-4.7390017398473e-23,0,0.9966640000408,4.2266065707896e-07,3566,8.7383040868064e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2118778197782e-16,3567,-4.905730332065e-23,0,0.9966640000408,4.2266065707896e-07,3567,8.7383040868554e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2136150787695e-16,3568,-5.077144126971e-23,0,0.9966640000408,4.2266065707896e-07,3568,8.7383040869062e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2153536128134e-16,3569,-5.2534046832787e-23,0,0.9966640000408,4.2266065707896e-07,3569,8.7383040869587e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.217093420257e-16,3570,-5.434512000988e-23,0,0.9966640000408,4.2266065707896e-07,3570,8.7383040870131e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2188344994409e-16,3571,-5.6206276388125e-23,0,0.9966640000408,4.2266065707896e-07,3571,8.7383040870693e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2205768486998e-16,3572,-5.8120747141787e-23,0,0.9966640000408,4.2266065707896e-07,3572,8.7383040871274e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2223204663622e-16,3573,-6.0086916683735e-23,0,0.9966640000408,4.2266065707896e-07,3573,8.7383040871875e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2240653507502e-16,3574,-6.2108016188234e-23,0,0.9966640000408,4.2266065707895e-07,3574,8.7383040872496e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2258115001798e-16,3575,-6.4182430068153e-23,0,0.9966640000408,4.2266065707895e-07,3575,8.7383040873138e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2275589129609e-16,3576,-6.6316620672025e-23,0,0.9966640000408,4.2266065707895e-07,3576,8.7383040873801e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2293075873971e-16,3577,-6.8507356825583e-23,0,0.9966640000408,4.2266065707895e-07,3577,8.7383040874486e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2310575217857e-16,3578,-7.0756254115962e-23,-1.0658616069816e-23,0.9966640000408,4.2266065707895e-07,3578,8.7383040875194e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.232808714418e-16,3579,-7.3069774891696e-23,0,0.9966640000408,4.2266065707895e-07,3579,8.7383040875924e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.234561163579e-16,3580,-7.5443072391384e-23,0,0.9966640000408,4.2266065707894e-07,3580,8.7383040876679e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2363148675474e-16,3581,-7.7880993376428e-23,0,0.99666400004079,4.2266065707894e-07,3581,8.7383040877458e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2380698245959e-16,3582,-8.0386769021096e-23,0,0.99666400004079,4.2266065707894e-07,3582,8.7383040878261e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2398260329907e-16,3583,-8.2955552563985e-23,0,0.99666400004079,4.2266065707894e-07,3583,8.7383040879091e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.241583490992e-16,3584,-8.5597037527899e-23,0,0.99666400004079,4.2266065707894e-07,3584,8.7383040879947e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2433421968538e-16,3585,-8.8306377151437e-23,0,0.99666400004079,4.2266065707893e-07,3585,8.738304088083e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2451021488236e-16,3586,-9.1090033783134e-23,0,0.99666400004079,4.2266065707893e-07,3586,8.7383040881741e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2468633451431e-16,3587,-9.3946391835857e-23,0,0.99666400004079,4.2266065707893e-07,3587,8.738304088268e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2486257840473e-16,3588,-9.6878682483872e-23,0,0.99666400004079,4.2266065707893e-07,3588,8.7383040883649e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2503894637655e-16,3589,-9.9890136901448e-23,0,0.99666400004079,4.2266065707892e-07,3589,8.7383040884648e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2521543825203e-16,3590,-1.0297913950145e-22,0,0.99666400004079,4.2266065707892e-07,3590,8.7383040885678e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2539205385283e-16,3591,-1.0615053704528e-22,0,0.99666400004078,4.2266065707892e-07,3591,8.7383040886739e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2556879299999e-16,3592,-1.0940594512008e-22,0,0.99666400004078,4.2266065707892e-07,3592,8.7383040887833e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2574565551391e-16,3593,-1.1274536372583e-22,0,0.99666400004078,4.2266065707891e-07,3593,8.7383040888961e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2592264121439e-16,3594,-1.1617525521109e-22,0,0.99666400004078,4.2266065707891e-07,3594,8.7383040890123e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2609974992059e-16,3595,-1.1969077281444e-22,0,0.99666400004078,4.2266065707891e-07,3595,8.738304089132e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2627698145104e-16,3596,-1.2330322564582e-22,0,0.99666400004078,4.226606570789e-07,3596,8.7383040892553e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2645433562367e-16,3597,-1.270061513567e-22,0,0.99666400004078,4.226606570789e-07,3597,8.7383040893823e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2663181225576e-16,3598,-1.3080601229562e-22,0,0.99666400004078,4.226606570789e-07,3598,8.7383040895131e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2680941116398e-16,3599,-1.3470765522397e-22,0,0.99666400004077,4.2266065707889e-07,3599,8.7383040896478e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2698713216438e-16,3600,-1.3870784896749e-22,0,0.99666400004077,4.2266065707889e-07,3600,8.7383040897865e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2716497507237e-16,3601,-1.4281305587471e-22,0,0.99666400004077,4.2266065707889e-07,3601,8.7383040899293e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2734293970276e-16,3602,-1.470265071199e-22,0,0.99666400004077,4.2266065707888e-07,3602,8.7383040900763e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.275210258697e-16,3603,-1.5134497152879e-22,0,0.99666400004077,4.2266065707888e-07,3603,8.7383040902277e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2769923338674e-16,3604,-1.5577975821133e-22,0,0.99666400004077,4.2266065707888e-07,3604,8.7383040903835e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2787756206681e-16,3605,-1.603260204061e-22,0,0.99666400004076,4.2266065707887e-07,3605,8.7383040905438e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.280560117222e-16,3606,-1.6499345163592e-22,1.0658616069816e-23,0.99666400004076,4.2266065707887e-07,3606,8.7383040907088e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2823458216458e-16,3607,-1.6977720513938e-22,0,0.99666400004076,4.2266065707886e-07,3607,8.7383040908785e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2841327320498e-16,3608,-1.7468697443927e-22,0,0.99666400004076,4.2266065707886e-07,3608,8.7383040910532e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2859208465384e-16,3609,-1.7972275953562e-22,0,0.99666400004076,4.2266065707885e-07,3609,8.738304091233e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2877101632095e-16,3610,-1.8488779160267e-22,0,0.99666400004075,4.2266065707885e-07,3610,8.7383040914178e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2895006801546e-16,3611,-1.9018691740184e-22,0,0.99666400004075,4.2266065707884e-07,3611,8.738304091608e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2912923954593e-16,3612,-1.9562336810739e-22,0,0.99666400004075,4.2266065707884e-07,3612,8.7383040918037e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2930853072027e-16,3613,-2.0119875930645e-22,0,0.99666400004075,4.2266065707883e-07,3613,8.7383040920049e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2948794134577e-16,3614,-2.0691793776043e-22,0,0.99666400004075,4.2266065707883e-07,3614,8.7383040922118e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.296674712291e-16,3615,-2.127841346436e-22,0,0.99666400004074,4.2266065707882e-07,3615,8.7383040924246e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2984712017628e-16,3616,-2.1880219671735e-22,1.0658616069816e-23,0.99666400004074,4.2266065707882e-07,3616,8.7383040926434e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3002688799274e-16,3617,-2.2497373956882e-22,0,0.99666400004074,4.2266065707881e-07,3617,8.7383040928683e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3020677448325e-16,3618,-2.3130522554654e-22,0,0.99666400004074,4.2266065707881e-07,3618,8.7383040930996e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3038677945199e-16,3619,-2.3779988582479e-22,0,0.99666400004073,4.226606570788e-07,3619,8.7383040933374e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3056690270247e-16,3620,-2.4446256716496e-22,0,0.99666400004073,4.2266065707879e-07,3620,8.7383040935819e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3074714403761e-16,3621,-2.512948851542e-22,0,0.99666400004073,4.2266065707879e-07,3621,8.7383040938332e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3092750325968e-16,3622,-2.5830491772816e-22,0,0.99666400004073,4.2266065707878e-07,3622,8.7383040940915e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3110798017033e-16,3623,-2.6549589606111e-22,0,0.99666400004072,4.2266065707878e-07,3623,8.738304094357e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.312885745706e-16,3624,-2.7287266691447e-22,0,0.99666400004072,4.2266065707877e-07,3624,8.7383040946299e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3146928626087e-16,3625,-2.8043846146248e-22,0,0.99666400004072,4.2266065707876e-07,3625,8.7383040949103e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3165011504093e-16,3626,-2.8820135764084e-22,0,0.99666400004071,4.2266065707875e-07,3626,8.7383040951985e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3183106070991e-16,3627,-2.961645866238e-22,0,0.99666400004071,4.2266065707875e-07,3627,8.7383040954947e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3201212306634e-16,3628,-3.0433461075989e-22,0,0.99666400004071,4.2266065707874e-07,3628,8.738304095799e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3219330190809e-16,3629,-3.1271627681053e-22,0,0.9966640000407,4.2266065707873e-07,3629,8.7383040961117e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3237459703245e-16,3630,-3.213144315371e-22,0,0.9966640000407,4.2266065707872e-07,3630,8.738304096433e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3255600823603e-16,3631,-3.3013553728816e-22,0,0.9966640000407,4.2266065707872e-07,3631,8.7383040967632e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3273753531486e-16,3632,-3.3918928758649e-22,0,0.99666400004069,4.2266065707871e-07,3632,8.7383040971024e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.329191780643e-16,3633,-3.4847406684497e-22,0,0.99666400004069,4.226606570787e-07,3633,8.7383040974508e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3310093627913e-16,3634,-3.5800603093494e-22,-1.0658616069816e-23,0.99666400004068,4.2266065707869e-07,3634,8.7383040978088e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3328280975345e-16,3635,-3.6778356426926e-22,0,0.99666400004068,4.2266065707868e-07,3635,8.7383040981766e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3346479828078e-16,3636,-3.7781797595786e-22,0,0.99666400004068,4.2266065707867e-07,3636,8.7383040985544e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3364690165398e-16,3637,-3.8811572834929e-22,0,0.99666400004067,4.2266065707866e-07,3637,8.7383040989426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3382911966529e-16,3638,-3.9868489937922e-22,0,0.99666400004067,4.2266065707865e-07,3638,8.7383040993412e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3401145210634e-16,3639,-4.0952872022191e-22,-1.0658616069816e-23,0.99666400004066,4.2266065707864e-07,3639,8.7383040997508e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3419389876811e-16,3640,-4.2066173116156e-22,0,0.99666400004066,4.2266065707863e-07,3640,8.7383041001714e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3437645944097e-16,3641,-4.3208554778532e-22,0,0.99666400004065,4.2266065707862e-07,3641,8.7383041006035e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3455913391464e-16,3642,-4.4381471037738e-22,0,0.99666400004065,4.2266065707861e-07,3642,8.7383041010473e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3474192197824e-16,3643,-4.5585245011201e-22,-1.0658616069816e-23,0.99666400004064,4.226606570786e-07,3643,8.7383041015032e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3492482342024e-16,3644,-4.6821169168629e-22,0,0.99666400004064,4.2266065707859e-07,3644,8.7383041019714e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.351078380285e-16,3645,-4.8089889744875e-22,0,0.99666400004063,4.2266065707857e-07,3645,8.7383041024523e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3529096559023e-16,3646,-4.9392699209646e-22,-1.0658616069816e-23,0.99666400004063,4.2266065707856e-07,3646,8.7383041029462e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3547420589204e-16,3647,-5.0730082239082e-22,0,0.99666400004062,4.2266065707855e-07,3647,8.7383041034535e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3565755871989e-16,3648,-5.2103654420318e-22,0,0.99666400004062,4.2266065707854e-07,3648,8.7383041039746e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3584102385912e-16,3649,-5.3514061988206e-22,-1.0658616069816e-23,0.99666400004061,4.2266065707852e-07,3649,8.7383041045097e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3602460109445e-16,3650,-5.4962435853741e-22,0,0.99666400004061,4.2266065707851e-07,3650,8.7383041050593e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3620829020996e-16,3651,-5.6450068486629e-22,-1.0658616069816e-23,0.9966640000406,4.226606570785e-07,3651,8.7383041056238e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3639209098911e-16,3652,-5.7978090797865e-22,0,0.99666400004059,4.2266065707848e-07,3652,8.7383041062036e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3657600321473e-16,3653,-5.9547633698441e-22,0,0.99666400004059,4.2266065707847e-07,3653,8.7383041067991e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3676002666903e-16,3654,-6.116015121678e-22,-1.0658616069816e-23,0.99666400004058,4.2266065707845e-07,3654,8.7383041074107e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3694416113358e-16,3655,-6.2816774263873e-22,0,0.99666400004057,4.2266065707843e-07,3655,8.7383041080389e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3712840638932e-16,3656,-6.4518956868142e-22,-1.0658616069816e-23,0.99666400004057,4.2266065707842e-07,3656,8.738304108684e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3731276221658e-16,3657,-6.6267991499295e-22,0,0.99666400004056,4.226606570784e-07,3657,8.7383041093467e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3749722839505e-16,3658,-6.8065493744464e-22,-1.0658616069816e-23,0.99666400004055,4.2266065707839e-07,3658,8.7383041100274e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3768180470381e-16,3659,-6.9912594514643e-22,0,0.99666400004054,4.2266065707837e-07,3659,8.7383041107265e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3786649092127e-16,3660,-7.181155563182e-22,0,0.99666400004054,4.2266065707835e-07,3660,8.7383041114446e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3805128682527e-16,3661,-7.3763508006989e-22,0,0.99666400004053,4.2266065707833e-07,3661,8.7383041121823e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3823619219298e-16,3662,-7.5769905668571e-22,-1.0658616069816e-23,0.99666400004052,4.2266065707831e-07,3662,8.73830411294e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
