Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.0382071060974e-16,4536,1.5335153074909e-23,4.2634464279264e-23,0.99640195921228,4.2205921184854e-07,4536,3.7018659698012e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0396156414938e-16,4537,1.5425625954407e-23,4.2634464279264e-23,0.99640195921228,4.2205921184854e-07,4537,3.7018659697996e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0410217888744e-16,4538,1.552256118244e-23,5.329308034908e-23,0.99640195921228,4.2205921184854e-07,4538,3.7018659697981e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0424255443214e-16,4539,1.562595875901e-23,4.2634464279264e-23,0.99640195921228,4.2205921184854e-07,4539,3.7018659697965e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0438269039227e-16,4540,1.5716431638508e-23,4.2634464279264e-23,0.99640195921228,4.2205921184854e-07,4540,3.7018659697949e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0452258637714e-16,4541,1.5819829215077e-23,5.329308034908e-23,0.99640195921228,4.2205921184854e-07,4541,3.7018659697933e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0466224199658e-16,4542,1.591676444311e-23,4.2634464279264e-23,0.99640195921228,4.2205921184854e-07,4542,3.7018659697918e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.04801656861e-16,4543,1.6013699671144e-23,5.329308034908e-23,0.99640195921228,4.2205921184854e-07,4543,3.7018659697902e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0494083058132e-16,4544,1.6117097247713e-23,4.2634464279264e-23,0.99640195921228,4.2205921184853e-07,4544,3.7018659697885e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0507976276904e-16,4545,1.6214032475746e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4545,3.7018659697869e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0521845303618e-16,4546,1.6317430052316e-23,4.2634464279264e-23,0.99640195921228,4.2205921184853e-07,4546,3.7018659697853e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0535690099532e-16,4547,1.6420827628885e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4547,3.7018659697836e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0549510625959e-16,4548,1.6517762856918e-23,4.2634464279264e-23,0.99640195921228,4.2205921184853e-07,4548,3.701865969782e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0563306844267e-16,4549,1.6621160433487e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4549,3.7018659697803e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.057707871588e-16,4550,1.6724558010057e-23,4.2634464279264e-23,0.99640195921228,4.2205921184853e-07,4550,3.7018659697787e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0590826202278e-16,4551,1.6827955586626e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4551,3.701865969777e-11,0,9.0822458356987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0604549264995e-16,4552,1.6931353163195e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4552,3.7018659697753e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0618247865623e-16,4553,1.7034750739764e-23,4.2634464279264e-23,0.99640195921228,4.2205921184853e-07,4553,3.7018659697736e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0631921965809e-16,4554,1.7144610664869e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4554,3.7018659697719e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0645571527257e-16,4555,1.7241545892902e-23,5.329308034908e-23,0.99640195921228,4.2205921184853e-07,4555,3.7018659697701e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0659196511728e-16,4556,1.7351405818007e-23,5.329308034908e-23,0.99640195921228,4.2205921184852e-07,4556,3.7018659697684e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0672796881039e-16,4557,1.7461265743112e-23,5.329308034908e-23,0.99640195921228,4.2205921184852e-07,4557,3.7018659697667e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0686372597063e-16,4558,1.7564663319681e-23,4.2634464279264e-23,0.99640195921228,4.2205921184852e-07,4558,3.7018659697649e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0699923621732e-16,4559,1.766806089625e-23,5.329308034908e-23,0.99640195921228,4.2205921184852e-07,4559,3.7018659697631e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0713449917033e-16,4560,1.778438316989e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4560,3.7018659697614e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0726951445014e-16,4561,1.7887780746459e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4561,3.7018659697596e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0740428167777e-16,4562,1.7997640671564e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4562,3.7018659697578e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0753880047483e-16,4563,1.8107500596669e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4563,3.701865969756e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0767307046352e-16,4564,1.8217360521773e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4564,3.7018659697541e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.078070912666e-16,4565,1.8327220446878e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4565,3.7018659697523e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0794086250744e-16,4566,1.8437080371983e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4566,3.7018659697505e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0807438380997e-16,4567,1.8553402645623e-23,5.329308034908e-23,0.99640195921227,4.2205921184852e-07,4567,3.7018659697486e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0820765479873e-16,4568,1.8663262570728e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4568,3.7018659697467e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0834067509883e-16,4569,1.8773122495832e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4569,3.7018659697449e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0847344433597e-16,4570,1.8889444769473e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4570,3.701865969743e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0860596213646e-16,4571,1.8999304694577e-23,6.3951696418896e-23,0.99640195921227,4.2205921184851e-07,4571,3.7018659697411e-11,0,9.0822458356986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0873822812719e-16,4572,1.9115626968218e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4572,3.7018659697392e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0887024193564e-16,4573,1.9231949241858e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4573,3.7018659697372e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.090020031899e-16,4574,1.9348271515498e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4574,3.7018659697353e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0913351151866e-16,4575,1.9464593789138e-23,6.3951696418896e-23,0.99640195921227,4.2205921184851e-07,4575,3.7018659697334e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0926476655119e-16,4576,1.9580916062779e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4576,3.7018659697314e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.093957679174e-16,4577,1.9697238336419e-23,5.329308034908e-23,0.99640195921227,4.2205921184851e-07,4577,3.7018659697294e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0952651524776e-16,4578,1.9820022958595e-23,6.3951696418896e-23,0.99640195921227,4.2205921184851e-07,4578,3.7018659697274e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0965700817337e-16,4579,1.99298828837e-23,5.329308034908e-23,0.99640195921227,4.220592118485e-07,4579,3.7018659697255e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0978724632595e-16,4580,2.0052667505875e-23,6.3951696418896e-23,0.99640195921227,4.220592118485e-07,4580,3.7018659697234e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.099172293378e-16,4581,2.0175452128051e-23,5.329308034908e-23,0.99640195921227,4.220592118485e-07,4581,3.7018659697214e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1004695684185e-16,4582,2.0291774401691e-23,5.329308034908e-23,0.99640195921227,4.220592118485e-07,4582,3.7018659697194e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1017642847164e-16,4583,2.0414559023867e-23,6.3951696418896e-23,0.99640195921227,4.220592118485e-07,4583,3.7018659697174e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1030564386132e-16,4584,2.0530881297508e-23,6.3951696418896e-23,0.99640195921227,4.220592118485e-07,4584,3.7018659697153e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1043460264566e-16,4585,2.0660128268219e-23,5.329308034908e-23,0.99640195921226,4.220592118485e-07,4585,3.7018659697132e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1056330446005e-16,4586,2.0776450541859e-23,6.3951696418896e-23,0.99640195921226,4.220592118485e-07,4586,3.7018659697112e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.106917489405e-16,4587,2.0905697512571e-23,5.329308034908e-23,0.99640195921226,4.220592118485e-07,4587,3.7018659697091e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1081993572363e-16,4588,2.1028482134747e-23,6.3951696418896e-23,0.99640195921226,4.220592118485e-07,4588,3.701865969707e-11,0,9.0822458356985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.109478644467e-16,4589,2.1144804408387e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4589,3.7018659697049e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1107553474758e-16,4590,2.1280513727634e-23,5.329308034908e-23,0.99640195921226,4.2205921184849e-07,4590,3.7018659697027e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1120294626477e-16,4591,2.1396836001274e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4591,3.7018659697006e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1133009863741e-16,4592,2.1532545320521e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4592,3.7018659696984e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1145699150526e-16,4593,2.1648867594161e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4593,3.7018659696963e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1158362450871e-16,4594,2.1784576913408e-23,5.329308034908e-23,0.99640195921226,4.2205921184849e-07,4594,3.7018659696941e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170999728878e-16,4595,2.1907361535584e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4595,3.7018659696919e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1183610948714e-16,4596,2.2043070854831e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4596,3.7018659696897e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1196196074609e-16,4597,2.2165855477007e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4597,3.7018659696875e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1208755070856e-16,4598,2.2295102447718e-23,6.3951696418896e-23,0.99640195921226,4.2205921184849e-07,4598,3.7018659696853e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1221287901813e-16,4599,2.2430811766965e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4599,3.701865969683e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1233794531902e-16,4600,2.2560058737677e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4600,3.7018659696808e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1246274925609e-16,4601,2.2689305708388e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4601,3.7018659696785e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1258729047485e-16,4602,2.2825015027635e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4602,3.7018659696762e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1271156862144e-16,4603,2.2954261998347e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4603,3.7018659696739e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1283558334268e-16,4604,2.3096433666129e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4604,3.7018659696716e-11,0,9.0822458356984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1295933428602e-16,4605,2.3219218288305e-23,6.3951696418896e-23,0.99640195921226,4.2205921184848e-07,4605,3.7018659696693e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1308282109955e-16,4606,2.3361389956087e-23,7.4610312488713e-23,0.99640195921226,4.2205921184848e-07,4606,3.7018659696669e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1320604343205e-16,4607,2.3497099275334e-23,6.3951696418896e-23,0.99640195921225,4.2205921184848e-07,4607,3.7018659696646e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1332900093291e-16,4608,2.3632808594581e-23,6.3951696418896e-23,0.99640195921225,4.2205921184848e-07,4608,3.7018659696622e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1345169325222e-16,4609,2.3768517913828e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4609,3.7018659696598e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.135741200407e-16,4610,2.3910689581611e-23,7.4610312488713e-23,0.99640195921225,4.2205921184847e-07,4610,3.7018659696575e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1369628094973e-16,4611,2.4039936552322e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4611,3.7018659696551e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1381817563138e-16,4612,2.418857056864e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4612,3.7018659696526e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1393980373834e-16,4613,2.4324279887887e-23,7.4610312488713e-23,0.99640195921225,4.2205921184847e-07,4613,3.7018659696502e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1406116492401e-16,4614,2.446645155567e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4614,3.7018659696478e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1418225884243e-16,4615,2.4602160874917e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4615,3.7018659696453e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1430308514831e-16,4616,2.4750794891235e-23,7.4610312488713e-23,0.99640195921225,4.2205921184847e-07,4616,3.7018659696428e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1442364349704e-16,4617,2.4886504210482e-23,6.3951696418896e-23,0.99640195921225,4.2205921184847e-07,4617,3.7018659696403e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1454393354467e-16,4618,2.50351382268e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4618,3.7018659696378e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1466395494793e-16,4619,2.5177309894583e-23,6.3951696418896e-23,0.99640195921225,4.2205921184846e-07,4619,3.7018659696353e-11,0,9.0822458356983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1478370736423e-16,4620,2.5319481562365e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4620,3.7018659696328e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1490319045165e-16,4621,2.5468115578683e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4621,3.7018659696302e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1502240386894e-16,4622,2.5616749595002e-23,6.3951696418896e-23,0.99640195921225,4.2205921184846e-07,4622,3.7018659696277e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1514134727554e-16,4623,2.5758921262784e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4623,3.7018659696251e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1526002033158e-16,4624,2.5907555279102e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4624,3.7018659696225e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1537842269785e-16,4625,2.605618929542e-23,6.3951696418896e-23,0.99640195921225,4.2205921184846e-07,4625,3.7018659696199e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1549655403585e-16,4626,2.6204823311738e-23,7.4610312488713e-23,0.99640195921225,4.2205921184846e-07,4626,3.7018659696173e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561441400775e-16,4627,2.6353457328057e-23,7.4610312488713e-23,0.99640195921225,4.2205921184845e-07,4627,3.7018659696146e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1573200227641e-16,4628,2.6502091344375e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4628,3.701865969612e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1584931850539e-16,4629,2.6650725360693e-23,6.3951696418896e-23,0.99640195921224,4.2205921184845e-07,4629,3.7018659696093e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1596636235892e-16,4630,2.6812284074082e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4630,3.7018659696066e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1608313350193e-16,4631,2.6954455741865e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4631,3.7018659696039e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1619963160007e-16,4632,2.7116014455254e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4632,3.7018659696012e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1631585631966e-16,4633,2.7264648471572e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4633,3.7018659695985e-11,0,9.0822458356982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1643180732771e-16,4634,2.7419744836426e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4634,3.7018659695958e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1654748429196e-16,4635,2.7574841201279e-23,7.4610312488713e-23,0.99640195921224,4.2205921184845e-07,4635,3.701865969593e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1666288688081e-16,4636,2.7729937566133e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4636,3.7018659695902e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1677801476341e-16,4637,2.7891496279522e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4637,3.7018659695874e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1689286760957e-16,4638,2.8046592644376e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4638,3.7018659695846e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1700744508983e-16,4639,2.8208151357765e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4639,3.7018659695818e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712174687543e-16,4640,2.8363247722619e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4640,3.701865969579e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1723577263832e-16,4641,2.8524806436008e-23,8.5268928558529e-23,0.99640195921224,4.2205921184844e-07,4641,3.7018659695761e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1734952205117e-16,4642,2.8679902800862e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4642,3.7018659695733e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1746299478733e-16,4643,2.8847923862787e-23,7.4610312488713e-23,0.99640195921224,4.2205921184844e-07,4643,3.7018659695704e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.175761905209e-16,4644,2.9009482576176e-23,7.4610312488713e-23,0.99640195921224,4.2205921184843e-07,4644,3.7018659695675e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1768910892668e-16,4645,2.9171041289565e-23,8.5268928558529e-23,0.99640195921224,4.2205921184843e-07,4645,3.7018659695646e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1780174968017e-16,4646,2.9332600002955e-23,7.4610312488713e-23,0.99640195921224,4.2205921184843e-07,4646,3.7018659695616e-11,0,9.0822458356981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1791411245762e-16,4647,2.9500621064879e-23,7.4610312488713e-23,0.99640195921223,4.2205921184843e-07,4647,3.7018659695587e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1802619693598e-16,4648,2.9668642126804e-23,8.5268928558529e-23,0.99640195921223,4.2205921184843e-07,4648,3.7018659695557e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1813800279292e-16,4649,2.9830200840194e-23,7.4610312488713e-23,0.99640195921223,4.2205921184843e-07,4649,3.7018659695527e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1824952970684e-16,4650,2.9998221902118e-23,8.5268928558529e-23,0.99640195921223,4.2205921184843e-07,4650,3.7018659695497e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1836077735685e-16,4651,3.0166242964043e-23,7.4610312488713e-23,0.99640195921223,4.2205921184843e-07,4651,3.7018659695467e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1847174542281e-16,4652,3.0334264025968e-23,7.4610312488713e-23,0.99640195921223,4.2205921184842e-07,4652,3.7018659695437e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1858243358529e-16,4653,3.0502285087893e-23,8.5268928558529e-23,0.99640195921223,4.2205921184842e-07,4653,3.7018659695406e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1869284152559e-16,4654,3.0676768498353e-23,8.5268928558529e-23,0.99640195921223,4.2205921184842e-07,4654,3.7018659695376e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1880296892574e-16,4655,3.0844789560278e-23,7.4610312488713e-23,0.99640195921223,4.2205921184842e-07,4655,3.7018659695345e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.189128154685e-16,4656,3.1019272970739e-23,8.5268928558529e-23,0.99640195921223,4.2205921184842e-07,4656,3.7018659695314e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1902238083738e-16,4657,3.1187294032663e-23,7.4610312488713e-23,0.99640195921223,4.2205921184842e-07,4657,3.7018659695283e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.191316647166e-16,4658,3.1361777443124e-23,8.5268928558529e-23,0.99640195921223,4.2205921184842e-07,4658,3.7018659695251e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1924066679113e-16,4659,3.1536260853584e-23,8.5268928558529e-23,0.99640195921223,4.2205921184842e-07,4659,3.701865969522e-11,0,9.082245835698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1934938674669e-16,4660,3.171720661258e-23,7.4610312488713e-23,0.99640195921223,4.2205921184841e-07,4660,3.7018659695188e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.194578242697e-16,4661,3.1885227674505e-23,8.5268928558529e-23,0.99640195921223,4.2205921184841e-07,4661,3.7018659695156e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1956597904737e-16,4662,3.2066173433501e-23,8.5268928558529e-23,0.99640195921223,4.2205921184841e-07,4662,3.7018659695124e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1967385076762e-16,4663,3.2240656843961e-23,8.5268928558529e-23,0.99640195921223,4.2205921184841e-07,4663,3.7018659695092e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1978143911911e-16,4664,3.2421602602957e-23,7.4610312488713e-23,0.99640195921223,4.2205921184841e-07,4664,3.7018659695059e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1988874379128e-16,4665,3.2602548361953e-23,8.5268928558529e-23,0.99640195921223,4.2205921184841e-07,4665,3.7018659695027e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1999576447428e-16,4666,3.2777031772414e-23,8.5268928558529e-23,0.99640195921222,4.2205921184841e-07,4666,3.7018659694994e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
