Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.9069809654144e-16,5551,2.37814426109e-24,-5.1161357135117e-22,0.99648335600273,4.222459618318e-07,5551,3.7006968579165e-11,0,9.0829863091142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9053782074133e-16,5552,2.4039936552322e-24,-5.1161357135117e-22,0.99648335600273,4.2224596183181e-07,5552,3.7006968579163e-11,0,9.0829863091142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9037734293146e-16,5553,2.4039936552322e-24,-5.1161357135117e-22,0.99648335600274,4.2224596183182e-07,5553,3.700696857916e-11,0,9.0829863091143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9021666354429e-16,5554,2.4298430493745e-24,-5.5424803563044e-22,0.99648335600274,4.2224596183183e-07,5554,3.7006968579158e-11,0,9.0829863091144e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9005578301262e-16,5555,2.4556924435168e-24,-5.5424803563044e-22,0.99648335600275,4.2224596183185e-07,5555,3.7006968579156e-11,0,9.0829863091144e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8989470176963e-16,5556,2.4556924435168e-24,-5.5424803563044e-22,0.99648335600276,4.2224596183186e-07,5556,3.7006968579153e-11,0,9.0829863091145e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8973342024886e-16,5557,2.4815418376591e-24,-5.5424803563044e-22,0.99648335600276,4.2224596183188e-07,5557,3.7006968579151e-11,0,9.0829863091145e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.895719388842e-16,5558,2.4815418376591e-24,-5.968824999097e-22,0.99648335600277,4.2224596183189e-07,5558,3.7006968579148e-11,0,9.0829863091146e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8941025810991e-16,5559,2.5073912318014e-24,-5.968824999097e-22,0.99648335600278,4.2224596183191e-07,5559,3.7006968579146e-11,0,9.0829863091146e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.892483783606e-16,5560,2.5332406259436e-24,-6.3951696418896e-22,0.99648335600278,4.2224596183192e-07,5560,3.7006968579143e-11,0,9.0829863091147e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8908630007123e-16,5561,2.5332406259436e-24,-6.3951696418896e-22,0.99648335600279,4.2224596183194e-07,5561,3.7006968579141e-11,0,9.0829863091148e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8892402367711e-16,5562,2.5590900200859e-24,-6.3951696418896e-22,0.9964833560028,4.2224596183195e-07,5562,3.7006968579138e-11,0,9.0829863091148e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8876154961393e-16,5563,2.5590900200859e-24,-6.3951696418896e-22,0.9964833560028,4.2224596183197e-07,5563,3.7006968579136e-11,0,9.0829863091149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8859887831768e-16,5564,2.5849394142282e-24,-6.3951696418896e-22,0.99648335600281,4.2224596183199e-07,5564,3.7006968579133e-11,0,9.0829863091149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8843601022473e-16,5565,2.5849394142282e-24,-6.8215142846823e-22,0.99648335600282,4.22245961832e-07,5565,3.700696857913e-11,0,9.082986309115e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8827294577178e-16,5566,2.6107888083705e-24,-6.8215142846823e-22,0.99648335600283,4.2224596183202e-07,5566,3.7006968579128e-11,0,9.0829863091151e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8810968539589e-16,5567,2.6366382025128e-24,-6.8215142846823e-22,0.99648335600283,4.2224596183204e-07,5567,3.7006968579125e-11,0,9.0829863091152e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8794622953443e-16,5568,2.6624875966551e-24,-6.8215142846823e-22,0.99648335600284,4.2224596183205e-07,5568,3.7006968579123e-11,0,9.0829863091152e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8778257862514e-16,5569,2.6624875966551e-24,-7.6742035702676e-22,0.99648335600285,4.2224596183207e-07,5569,3.700696857912e-11,0,9.0829863091153e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8761873310607e-16,5570,2.6624875966551e-24,-7.2478589274749e-22,0.99648335600286,4.2224596183209e-07,5570,3.7006968579117e-11,0,9.0829863091154e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8745469341562e-16,5571,2.6883369907973e-24,-7.6742035702676e-22,0.99648335600286,4.2224596183211e-07,5571,3.7006968579115e-11,0,9.0829863091154e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8729045999252e-16,5572,2.7141863849396e-24,-7.6742035702676e-22,0.99648335600287,4.2224596183213e-07,5572,3.7006968579112e-11,0,9.0829863091155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8712603327583e-16,5573,2.7141863849396e-24,-7.6742035702676e-22,0.99648335600288,4.2224596183215e-07,5573,3.7006968579109e-11,0,9.0829863091156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8696141370494e-16,5574,2.7400357790819e-24,-8.1005482130602e-22,0.99648335600289,4.2224596183217e-07,5574,3.7006968579106e-11,0,9.0829863091157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8679660171956e-16,5575,2.7658851732242e-24,-8.1005482130602e-22,0.9964833560029,4.2224596183219e-07,5575,3.7006968579104e-11,0,9.0829863091158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8663159775973e-16,5576,2.7658851732242e-24,-8.1005482130602e-22,0.99648335600291,4.2224596183221e-07,5576,3.7006968579101e-11,0,9.0829863091158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8646640226581e-16,5577,2.7917345673665e-24,-8.1005482130602e-22,0.99648335600292,4.2224596183223e-07,5577,3.7006968579098e-11,0,9.0829863091159e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8630101567849e-16,5578,2.8175839615088e-24,-8.5268928558529e-22,0.99648335600293,4.2224596183225e-07,5578,3.7006968579095e-11,0,9.082986309116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8613543843878e-16,5579,2.8175839615088e-24,-8.5268928558529e-22,0.99648335600294,4.2224596183227e-07,5579,3.7006968579092e-11,0,9.0829863091161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8596967098798e-16,5580,2.843433355651e-24,-8.9532374986455e-22,0.99648335600295,4.222459618323e-07,5580,3.700696857909e-11,0,9.0829863091162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8580371376773e-16,5581,2.843433355651e-24,-8.9532374986455e-22,0.99648335600296,4.2224596183232e-07,5581,3.7006968579087e-11,0,9.0829863091163e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8563756721998e-16,5582,2.8692827497933e-24,-8.9532374986455e-22,0.99648335600297,4.2224596183234e-07,5582,3.7006968579084e-11,0,9.0829863091164e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8547123178699e-16,5583,2.8951321439356e-24,-8.9532374986455e-22,0.99648335600298,4.2224596183236e-07,5583,3.7006968579081e-11,0,9.0829863091164e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8530470791133e-16,5584,2.8951321439356e-24,-9.3795821414381e-22,0.99648335600299,4.2224596183239e-07,5584,3.7006968579078e-11,0,9.0829863091165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8513799603586e-16,5585,2.9209815380779e-24,-9.8059267842308e-22,0.996483356003,4.2224596183241e-07,5585,3.7006968579075e-11,0,9.0829863091166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8497109660378e-16,5586,2.9468309322202e-24,-9.8059267842308e-22,0.99648335600301,4.2224596183244e-07,5586,3.7006968579072e-11,0,9.0829863091167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8480401005855e-16,5587,2.9468309322202e-24,-9.8059267842308e-22,0.99648335600302,4.2224596183246e-07,5587,3.7006968579069e-11,0,9.0829863091168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8463673684398e-16,5588,2.9726803263624e-24,-9.8059267842308e-22,0.99648335600303,4.2224596183249e-07,5588,3.7006968579066e-11,0,9.0829863091169e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8446927740414e-16,5589,2.9985297205047e-24,-1.0232271427023e-21,0.99648335600304,4.2224596183251e-07,5589,3.7006968579063e-11,0,9.082986309117e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8430163218341e-16,5590,2.9985297205047e-24,-1.0232271427023e-21,0.99648335600305,4.2224596183254e-07,5590,3.700696857906e-11,0,9.0829863091171e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8413380162647e-16,5591,3.024379114647e-24,-1.0232271427023e-21,0.99648335600306,4.2224596183256e-07,5591,3.7006968579057e-11,0,9.0829863091172e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8396578617829e-16,5592,3.0502285087893e-24,-1.0658616069816e-21,0.99648335600307,4.2224596183259e-07,5592,3.7006968579054e-11,0,9.0829863091173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8379758628414e-16,5593,3.0760779029316e-24,-1.0658616069816e-21,0.99648335600309,4.2224596183262e-07,5593,3.7006968579051e-11,0,9.0829863091174e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8362920238956e-16,5594,3.0760779029316e-24,-1.0658616069816e-21,0.9964833560031,4.2224596183264e-07,5594,3.7006968579048e-11,0,9.0829863091176e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.834606349404e-16,5595,3.1019272970739e-24,-1.1084960712609e-21,0.99648335600311,4.2224596183267e-07,5595,3.7006968579045e-11,0,9.0829863091177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8329188438277e-16,5596,3.1277766912161e-24,-1.1511305355401e-21,0.99648335600312,4.222459618327e-07,5596,3.7006968579042e-11,0,9.0829863091178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.831229511631e-16,5597,3.1277766912161e-24,-1.1084960712609e-21,0.99648335600313,4.2224596183273e-07,5597,3.7006968579039e-11,0,9.0829863091179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8295383572806e-16,5598,3.1536260853584e-24,-1.1511305355401e-21,0.99648335600315,4.2224596183276e-07,5598,3.7006968579036e-11,0,9.082986309118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8278453852464e-16,5599,3.1794754795007e-24,-1.1511305355401e-21,0.99648335600316,4.2224596183278e-07,5599,3.7006968579033e-11,0,9.0829863091181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8261506000008e-16,5600,3.1794754795007e-24,-1.1511305355401e-21,0.99648335600317,4.2224596183281e-07,5600,3.7006968579029e-11,0,9.0829863091182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.824454006019e-16,5601,3.205324873643e-24,-1.1937649998194e-21,0.99648335600318,4.2224596183284e-07,5601,3.7006968579026e-11,0,9.0829863091183e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.822755607779e-16,5602,3.2311742677853e-24,-1.1937649998194e-21,0.9964833560032,4.2224596183287e-07,5602,3.7006968579023e-11,0,9.0829863091185e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8210554097616e-16,5603,3.2311742677853e-24,-1.1937649998194e-21,0.99648335600321,4.2224596183291e-07,5603,3.700696857902e-11,0,9.0829863091186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8193534164501e-16,5604,3.2828730560698e-24,-1.2363994640987e-21,0.99648335600322,4.2224596183294e-07,5604,3.7006968579016e-11,0,9.0829863091187e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8176496323307e-16,5605,3.3087224502121e-24,-1.2790339283779e-21,0.99648335600324,4.2224596183297e-07,5605,3.7006968579013e-11,0,9.0829863091188e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.815944061892e-16,5606,3.3087224502121e-24,-1.2363994640987e-21,0.99648335600325,4.22245961833e-07,5606,3.700696857901e-11,0,9.082986309119e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8142367096256e-16,5607,3.3345718443544e-24,-1.2790339283779e-21,0.99648335600327,4.2224596183303e-07,5607,3.7006968579007e-11,0,9.0829863091191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8125275800253e-16,5608,3.3604212384967e-24,-1.3216683926572e-21,0.99648335600328,4.2224596183306e-07,5608,3.7006968579003e-11,0,9.0829863091192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8108166775879e-16,5609,3.3604212384967e-24,-1.3216683926572e-21,0.99648335600329,4.222459618331e-07,5609,3.7006968579e-11,0,9.0829863091193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8091040068126e-16,5610,3.386270632639e-24,-1.3216683926572e-21,0.99648335600331,4.2224596183313e-07,5610,3.7006968578996e-11,0,9.0829863091195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.807389572201e-16,5611,3.4121200267812e-24,-1.3643028569365e-21,0.99648335600332,4.2224596183316e-07,5611,3.7006968578993e-11,0,9.0829863091196e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8056733782576e-16,5612,3.4121200267812e-24,-1.3643028569365e-21,0.99648335600334,4.222459618332e-07,5612,3.700696857899e-11,0,9.0829863091197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8039554294891e-16,5613,3.4638188150658e-24,-1.4069373212157e-21,0.99648335600335,4.2224596183323e-07,5613,3.7006968578986e-11,0,9.0829863091199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8022357304049e-16,5614,3.4638188150658e-24,-1.4069373212157e-21,0.99648335600337,4.2224596183327e-07,5614,3.7006968578983e-11,0,9.08298630912e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8005142855168e-16,5615,3.4896682092081e-24,-1.4069373212157e-21,0.99648335600338,4.222459618333e-07,5615,3.7006968578979e-11,0,9.0829863091202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7987910993392e-16,5616,3.4896682092081e-24,-1.4069373212157e-21,0.9964833560034,4.2224596183334e-07,5616,3.7006968578976e-11,0,9.0829863091203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7970661763888e-16,5617,3.5155176033504e-24,-1.449571785495e-21,0.99648335600342,4.2224596183337e-07,5617,3.7006968578972e-11,0,9.0829863091204e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7953395211847e-16,5618,3.5413669974926e-24,-1.449571785495e-21,0.99648335600343,4.2224596183341e-07,5618,3.7006968578969e-11,0,9.0829863091206e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7936111382486e-16,5619,3.5672163916349e-24,-1.449571785495e-21,0.99648335600345,4.2224596183345e-07,5619,3.7006968578965e-11,0,9.0829863091207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7918810321043e-16,5620,3.5930657857772e-24,-1.4922062497743e-21,0.99648335600346,4.2224596183349e-07,5620,3.7006968578962e-11,0,9.0829863091209e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7901492072783e-16,5621,3.5930657857772e-24,-1.5348407140535e-21,0.99648335600348,4.2224596183352e-07,5621,3.7006968578958e-11,0,9.082986309121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7884156682992e-16,5622,3.6447645740618e-24,-1.4922062497743e-21,0.9964833560035,4.2224596183356e-07,5622,3.7006968578954e-11,0,9.0829863091212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.786680419698e-16,5623,3.6447645740618e-24,-1.5348407140535e-21,0.99648335600351,4.222459618336e-07,5623,3.7006968578951e-11,0,9.0829863091213e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7849434660081e-16,5624,3.6706139682041e-24,-1.5774751783328e-21,0.99648335600353,4.2224596183364e-07,5624,3.7006968578947e-11,0,9.0829863091215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7832048117651e-16,5625,3.6964633623463e-24,-1.5774751783328e-21,0.99648335600355,4.2224596183368e-07,5625,3.7006968578943e-11,0,9.0829863091217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7814644615068e-16,5626,3.7223127564886e-24,-1.620109642612e-21,0.99648335600357,4.2224596183372e-07,5626,3.700696857894e-11,0,9.0829863091218e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7797224197734e-16,5627,3.7481621506309e-24,-1.620109642612e-21,0.99648335600358,4.2224596183376e-07,5627,3.7006968578936e-11,0,9.082986309122e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7779786911072e-16,5628,3.7740115447732e-24,-1.620109642612e-21,0.9964833560036,4.222459618338e-07,5628,3.7006968578932e-11,0,9.0829863091221e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7762332800529e-16,5629,3.7740115447732e-24,-1.620109642612e-21,0.99648335600362,4.2224596183384e-07,5629,3.7006968578928e-11,0,9.0829863091223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7744861911572e-16,5630,3.8257103330578e-24,-1.6627441068913e-21,0.99648335600364,4.2224596183388e-07,5630,3.7006968578925e-11,0,9.0829863091225e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7727374289691e-16,5631,3.8515597272e-24,-1.7053785711706e-21,0.99648335600366,4.2224596183392e-07,5631,3.7006968578921e-11,0,9.0829863091226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7709869980396e-16,5632,3.8515597272e-24,-1.7053785711706e-21,0.99648335600367,4.2224596183397e-07,5632,3.7006968578917e-11,0,9.0829863091228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7692349029221e-16,5633,3.8774091213423e-24,-1.7053785711706e-21,0.99648335600369,4.2224596183401e-07,5633,3.7006968578913e-11,0,9.082986309123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7674811481717e-16,5634,3.9032585154846e-24,-1.7053785711706e-21,0.99648335600371,4.2224596183405e-07,5634,3.7006968578909e-11,0,9.0829863091231e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.765725738346e-16,5635,3.9291079096269e-24,-1.7480130354498e-21,0.99648335600373,4.222459618341e-07,5635,3.7006968578905e-11,0,9.0829863091233e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7639686780046e-16,5636,3.9291079096269e-24,-1.7906474997291e-21,0.99648335600375,4.2224596183414e-07,5636,3.7006968578901e-11,0,9.0829863091235e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7622099717088e-16,5637,3.9808066979114e-24,-1.7906474997291e-21,0.99648335600377,4.2224596183418e-07,5637,3.7006968578897e-11,0,9.0829863091237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7604496240225e-16,5638,3.9808066979114e-24,-1.7906474997291e-21,0.99648335600379,4.2224596183423e-07,5638,3.7006968578893e-11,0,9.0829863091238e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7586876395112e-16,5639,4.0066560920537e-24,-1.7906474997291e-21,0.99648335600381,4.2224596183428e-07,5639,3.7006968578889e-11,0,9.082986309124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7569240227425e-16,5640,4.032505486196e-24,-1.8332819640084e-21,0.99648335600383,4.2224596183432e-07,5640,3.7006968578885e-11,0,9.0829863091242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.755158778286e-16,5641,4.0583548803383e-24,-1.8759164282876e-21,0.99648335600385,4.2224596183437e-07,5641,3.7006968578881e-11,0,9.0829863091244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7533919107132e-16,5642,4.0842042744806e-24,-1.8759164282876e-21,0.99648335600387,4.2224596183441e-07,5642,3.7006968578877e-11,0,9.0829863091246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7516234245978e-16,5643,4.1100536686229e-24,-1.8759164282876e-21,0.99648335600389,4.2224596183446e-07,5643,3.7006968578873e-11,0,9.0829863091248e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.749853324515e-16,5644,4.1359030627651e-24,-1.9185508925669e-21,0.99648335600391,4.2224596183451e-07,5644,3.7006968578869e-11,0,9.0829863091249e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7480816150423e-16,5645,4.1617524569074e-24,-1.9185508925669e-21,0.99648335600393,4.2224596183456e-07,5645,3.7006968578865e-11,0,9.0829863091251e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7463083007587e-16,5646,4.1876018510497e-24,-1.9185508925669e-21,0.99648335600395,4.2224596183461e-07,5646,3.7006968578861e-11,0,9.0829863091253e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7445333862454e-16,5647,4.213451245192e-24,-1.9611853568462e-21,0.99648335600397,4.2224596183465e-07,5647,3.7006968578856e-11,0,9.0829863091255e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7427568760852e-16,5648,4.2393006393343e-24,-2.0038198211254e-21,0.99648335600399,4.222459618347e-07,5648,3.7006968578852e-11,0,9.0829863091257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7409787748629e-16,5649,4.2651500334765e-24,-2.0038198211254e-21,0.99648335600402,4.2224596183475e-07,5649,3.7006968578848e-11,0,9.0829863091259e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7391990871649e-16,5650,4.2909994276188e-24,-2.0038198211254e-21,0.99648335600404,4.222459618348e-07,5650,3.7006968578844e-11,0,9.0829863091261e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7374178175797e-16,5651,4.3168488217611e-24,-2.0464542854047e-21,0.99648335600406,4.2224596183485e-07,5651,3.7006968578839e-11,0,9.0829863091263e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7356349706971e-16,5652,4.3426982159034e-24,-2.0464542854047e-21,0.99648335600408,4.2224596183491e-07,5652,3.7006968578835e-11,0,9.0829863091265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7338505511092e-16,5653,4.3426982159034e-24,-2.0464542854047e-21,0.99648335600411,4.2224596183496e-07,5653,3.7006968578831e-11,0,9.0829863091267e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7320645634092e-16,5654,4.394397004188e-24,-2.089088749684e-21,0.99648335600413,4.2224596183501e-07,5654,3.7006968578826e-11,0,9.0829863091269e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7302770121926e-16,5655,4.4202463983302e-24,-2.1317232139632e-21,0.99648335600415,4.2224596183506e-07,5655,3.7006968578822e-11,0,9.0829863091271e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7284879020562e-16,5656,4.4460957924725e-24,-2.1317232139632e-21,0.99648335600417,4.2224596183511e-07,5656,3.7006968578817e-11,0,9.0829863091273e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7266972375986e-16,5657,4.4460957924725e-24,-2.1317232139632e-21,0.9964833560042,4.2224596183517e-07,5657,3.7006968578813e-11,0,9.0829863091276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7249050234201e-16,5658,4.4977945807571e-24,-2.1317232139632e-21,0.99648335600422,4.2224596183522e-07,5658,3.7006968578808e-11,0,9.0829863091278e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7231112641224e-16,5659,4.5236439748994e-24,-2.1743576782425e-21,0.99648335600424,4.2224596183528e-07,5659,3.7006968578804e-11,0,9.082986309128e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7213159643091e-16,5660,4.5236439748994e-24,-2.2169921425217e-21,0.99648335600427,4.2224596183533e-07,5660,3.7006968578799e-11,0,9.0829863091282e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7195191285852e-16,5661,4.5753427631839e-24,-2.1743576782425e-21,0.99648335600429,4.2224596183539e-07,5661,3.7006968578795e-11,0,9.0829863091284e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7177207615573e-16,5662,4.5753427631839e-24,-2.2169921425217e-21,0.99648335600432,4.2224596183544e-07,5662,3.700696857879e-11,0,9.0829863091286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7159208678336e-16,5663,4.6270415514685e-24,-2.259626606801e-21,0.99648335600434,4.222459618355e-07,5663,3.7006968578786e-11,0,9.0829863091289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7141194520237e-16,5664,4.6528909456108e-24,-2.259626606801e-21,0.99648335600437,4.2224596183555e-07,5664,3.7006968578781e-11,0,9.0829863091291e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.712316518739e-16,5665,4.6787403397531e-24,-2.3022610710803e-21,0.99648335600439,4.2224596183561e-07,5665,3.7006968578776e-11,0,9.0829863091293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.710512072592e-16,5666,4.7045897338953e-24,-2.3022610710803e-21,0.99648335600442,4.2224596183567e-07,5666,3.7006968578772e-11,0,9.0829863091295e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7087061181969e-16,5667,4.7304391280376e-24,-2.3022610710803e-21,0.99648335600444,4.2224596183573e-07,5667,3.7006968578767e-11,0,9.0829863091298e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7068986601695e-16,5668,4.7562885221799e-24,-2.3022610710803e-21,0.99648335600447,4.2224596183579e-07,5668,3.7006968578762e-11,0,9.08298630913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7050897031266e-16,5669,4.7821379163222e-24,-2.3448955353595e-21,0.99648335600449,4.2224596183585e-07,5669,3.7006968578757e-11,0,9.0829863091302e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7032792516868e-16,5670,4.8338367046068e-24,-2.3875299996388e-21,0.99648335600452,4.222459618359e-07,5670,3.7006968578753e-11,0,9.0829863091305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7014673104699e-16,5671,4.8338367046068e-24,-2.3875299996388e-21,0.99648335600454,4.2224596183596e-07,5671,3.7006968578748e-11,0,9.0829863091307e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6996538840971e-16,5672,4.8855354928913e-24,-2.4301644639181e-21,0.99648335600457,4.2224596183602e-07,5672,3.7006968578743e-11,0,9.0829863091309e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6978389771911e-16,5673,4.8855354928913e-24,-2.4301644639181e-21,0.9964833560046,4.2224596183609e-07,5673,3.7006968578738e-11,0,9.0829863091312e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6960225943757e-16,5674,4.9372342811759e-24,-2.4301644639181e-21,0.99648335600462,4.2224596183615e-07,5674,3.7006968578733e-11,0,9.0829863091314e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6942047402762e-16,5675,4.9372342811759e-24,-2.4727989281973e-21,0.99648335600465,4.2224596183621e-07,5675,3.7006968578728e-11,0,9.0829863091317e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6923854195191e-16,5676,4.9889330694604e-24,-2.4727989281973e-21,0.99648335600468,4.2224596183627e-07,5676,3.7006968578723e-11,0,9.0829863091319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6905646367322e-16,5677,5.0147824636027e-24,-2.5154333924766e-21,0.99648335600471,4.2224596183633e-07,5677,3.7006968578718e-11,0,9.0829863091322e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6887423965446e-16,5678,5.040631857745e-24,-2.5580678567559e-21,0.99648335600473,4.222459618364e-07,5678,3.7006968578713e-11,0,9.0829863091324e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6869187035866e-16,5679,5.0923306460296e-24,-2.5154333924766e-21,0.99648335600476,4.2224596183646e-07,5679,3.7006968578708e-11,0,9.0829863091327e-07,9.1113515406353e-07,0,0
