Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.1643180732771e-16,5366,2.595633773874e-18,-6.3959953861938e-15,0.99798257709818,4.2569771637993e-07,5366,3.6951244687146e-11,0,9.0966407041274e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1631585631966e-16,5367,2.6028036461766e-18,-6.4136758132615e-15,0.99798264697943,4.256978778066e-07,5367,3.6951242087032e-11,0,9.0966413405818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1619963160007e-16,5368,2.6099741388647e-18,-6.4313578178043e-15,0.99798271705354,4.2569803967881e-07,5368,3.6951239479746e-11,0,9.0966419787926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1608313350193e-16,5369,2.6171452519383e-18,-6.4490413998224e-15,0.99798278732052,4.256982019966e-07,5369,3.695123686529e-11,0,9.09664261876e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1596636235892e-16,5370,2.6243169595479e-18,-6.4667266445845e-15,0.99798285778038,4.2569836476001e-07,5370,3.6951234243663e-11,0,9.0966432604842e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1584931850539e-16,5371,2.6314892616936e-18,-6.4844134241874e-15,0.99798292843314,4.2569852796907e-07,5371,3.6951231614863e-11,0,9.0966439039652e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1573200227641e-16,5372,2.6386622100741e-18,-6.5021018665344e-15,0.99798299927883,4.2569869162383e-07,5372,3.6951228978891e-11,0,9.0966445492033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561441400775e-16,5373,2.6458357529907e-18,-6.519791928991e-15,0.99798307031745,4.2569885572434e-07,5373,3.6951226335745e-11,0,9.0966451961986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1549655403585e-16,5374,2.6530098904434e-18,-6.5374835689228e-15,0.99798314154902,4.2569902027063e-07,5374,3.6951223685426e-11,0,9.0966458449512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1537842269785e-16,5375,2.6601846999803e-18,-6.5551768715987e-15,0.99798321297357,4.2569918526274e-07,5375,3.6951221027932e-11,0,9.0966464954614e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1526002033158e-16,5376,2.6673600782039e-18,-6.5728718370187e-15,0.99798328459111,4.2569935070071e-07,5376,3.6951218363262e-11,0,9.0966471477293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1514134727554e-16,5377,2.6745361026624e-18,-6.5905683799138e-15,0.99798335640166,4.2569951658459e-07,5377,3.6951215691417e-11,0,9.096647801755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1502240386894e-16,5378,2.6817127216569e-18,-6.6082665429187e-15,0.99798342840524,4.2569968291442e-07,5378,3.6951213012396e-11,0,9.0966484575388e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1490319045165e-16,5379,2.6888899868862e-18,-6.6259663686676e-15,0.99798350060185,4.2569984969024e-07,5379,3.6951210326197e-11,0,9.0966491150807e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1478370736423e-16,5380,2.6960678466517e-18,-6.6436678145262e-15,0.99798357299153,4.2570001691209e-07,5380,3.6951207632821e-11,0,9.096649774381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1466395494793e-16,5381,2.7032463526519e-18,-6.6613709657633e-15,0.9979836455743,4.2570018458001e-07,5381,3.6951204932267e-11,0,9.0966504354398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1454393354467e-16,5382,2.7104254790377e-18,-6.6790757371101e-15,0.99798371835016,4.2570035269405e-07,5382,3.6951202224534e-11,0,9.0966510982572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1442364349704e-16,5383,2.7176052258089e-18,-6.696782171201e-15,0.99798379131913,4.2570052125424e-07,5383,3.6951199509621e-11,0,9.0966517628335e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1430308514831e-16,5384,2.7247856188149e-18,-6.714490268036e-15,0.99798386448124,4.2570069026064e-07,5384,3.6951196787528e-11,0,9.0966524291688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1418225884243e-16,5385,2.7319666322064e-18,-6.7321999849806e-15,0.9979839378365,4.2570085971327e-07,5385,3.6951194058254e-11,0,9.0966530972633e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1406116492401e-16,5386,2.7391482659834e-18,-6.7499113646694e-15,0.99798401138493,4.2570102961219e-07,5386,3.6951191321799e-11,0,9.0966537671171e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1393980373834e-16,5387,2.7463305718446e-18,-6.7676244497367e-15,0.99798408512655,4.2570119995744e-07,5387,3.6951188578162e-11,0,9.0966544387304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1381817563138e-16,5388,2.7535134722419e-18,-6.7853392401826e-15,0.99798415906138,4.2570137074906e-07,5388,3.6951185827342e-11,0,9.0966551121033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1369628094973e-16,5389,2.7606970188741e-18,-6.8030556507381e-15,0.99798423318943,4.2570154198708e-07,5389,3.6951183069339e-11,0,9.0966557872361e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.135741200407e-16,5390,2.7678812117411e-18,-6.8207737666722e-15,0.99798430751073,4.2570171367157e-07,5390,3.6951180304152e-11,0,9.0966564641289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1345169325222e-16,5391,2.7750660249935e-18,-6.8384935453504e-15,0.99798438202529,4.2570188580254e-07,5391,3.695117753178e-11,0,9.0966571427818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1332900093291e-16,5392,2.7822515103302e-18,-6.8562150294072e-15,0.99798445673312,4.2570205838006e-07,5392,3.6951174752223e-11,0,9.096657823195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1320604343205e-16,5393,2.7894376160524e-18,-6.8739382188426e-15,0.99798453163426,4.2570223140417e-07,5393,3.6951171965481e-11,0,9.0966585053688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1308282109955e-16,5394,2.7966243680094e-18,-6.8916631136565e-15,0.99798460672871,4.257024048749e-07,5394,3.6951169171551e-11,0,9.0966591893032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1295933428602e-16,5395,2.8038117662013e-18,-6.9093896712145e-15,0.9979846820165,4.257025787923e-07,5395,3.6951166370435e-11,0,9.0966598749985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1283558334268e-16,5396,2.810999810628e-18,-6.9271179767856e-15,0.99798475749765,4.2570275315641e-07,5396,3.6951163562131e-11,0,9.0966605624548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1271156862144e-16,5397,2.8181885012896e-18,-6.9448479451008e-15,0.99798483317216,4.2570292796728e-07,5397,3.6951160746638e-11,0,9.0966612516722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1258729047485e-16,5398,2.8253778123366e-18,-6.962579661429e-15,0.99798490904007,4.2570310322495e-07,5398,3.6951157923956e-11,0,9.096661942651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1246274925609e-16,5399,2.8325678213173e-18,-6.9803130831358e-15,0.99798498510139,4.2570327892946e-07,5399,3.6951155094085e-11,0,9.0966626353913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1233794531902e-16,5400,2.8397584765328e-18,-6.9980481675867e-15,0.99798506135614,4.2570345508086e-07,5400,3.6951152257023e-11,0,9.0966633298933e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1221287901813e-16,5401,2.8469497521338e-18,-7.0157850853195e-15,0.99798513780433,4.2570363167919e-07,5401,3.695114941277e-11,0,9.0966640261571e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1208755070856e-16,5402,2.8541417256684e-18,-7.0335236657965e-15,0.99798521444599,4.257038087245e-07,5402,3.6951146561325e-11,0,9.096664724183e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1196196074609e-16,5403,2.8613343195885e-18,-7.051263951652e-15,0.99798529128114,4.2570398621682e-07,5403,3.6951143702688e-11,0,9.096665423971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1183610948714e-16,5404,2.8685275855928e-18,-7.0690059855206e-15,0.99798536830979,4.2570416415621e-07,5404,3.6951140836858e-11,0,9.0966661255215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170999728878e-16,5405,2.8757215236814e-18,-7.0867497674022e-15,0.99798544553196,4.2570434254271e-07,5405,3.6951137963834e-11,0,9.0966668288344e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1158362450871e-16,5406,2.8829161080049e-18,-7.1044952972968e-15,0.99798552294768,4.2570452137636e-07,5406,3.6951135083616e-11,0,9.0966675339101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1145699150526e-16,5407,2.8901113644126e-18,-7.1222425752045e-15,0.99798560055696,4.257047006572e-07,5407,3.6951132196203e-11,0,9.0966682407487e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1133009863741e-16,5408,2.8973072670551e-18,-7.1399916011252e-15,0.99798567835981,4.2570488038529e-07,5408,3.6951129301594e-11,0,9.0966689493504e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1120294626477e-16,5409,2.9045038159325e-18,-7.1577424176934e-15,0.99798575635627,4.2570506056066e-07,5409,3.6951126399789e-11,0,9.0966696597152e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1107553474758e-16,5410,2.9117010368941e-18,-7.1754949396402e-15,0.99798583454635,4.2570524118336e-07,5410,3.6951123490787e-11,0,9.0966703718435e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.109478644467e-16,5411,2.9188989557894e-18,-7.1932492096e-15,0.99798591293006,4.2570542225344e-07,5411,3.6951120574587e-11,0,9.0966710857354e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1081993572363e-16,5412,2.9260975467689e-18,-7.2110052702073e-15,0.99798599150743,4.2570560377093e-07,5412,3.6951117651189e-11,0,9.0966718013911e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.106917489405e-16,5413,2.9332967839833e-18,-7.2287630788276e-15,0.99798607027848,4.2570578573589e-07,5413,3.6951114720592e-11,0,9.0966725188106e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1056330446005e-16,5414,2.9404967191314e-18,-7.24652272073e-15,0.99798614924322,4.2570596814836e-07,5414,3.6951111782796e-11,0,9.0966732379943e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1043460264566e-16,5415,2.9476973005142e-18,-7.2642840680108e-15,0.99798622840168,4.2570615100839e-07,5415,3.6951108837799e-11,0,9.0966739589423e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1030564386132e-16,5416,2.9548985798308e-18,-7.2820472485737e-15,0.99798630775387,4.2570633431601e-07,5416,3.6951105885601e-11,0,9.0966746816548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1017642847164e-16,5417,2.9621005053821e-18,-7.2998121771496e-15,0.99798638729981,4.2570651807128e-07,5417,3.6951102926201e-11,0,9.0966754061319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1004695684185e-16,5418,2.9693031288671e-18,-7.3175788537385e-15,0.99798646703953,4.2570670227425e-07,5418,3.6951099959599e-11,0,9.0966761323738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.099172293378e-16,5419,2.9765064244364e-18,-7.3353474062438e-15,0.99798654697304,4.2570688692494e-07,5419,3.6951096985794e-11,0,9.0966768603807e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0978724632595e-16,5420,2.9837104179393e-18,-7.3531177067622e-15,0.99798662710036,4.2570707202343e-07,5420,3.6951094004785e-11,0,9.0966775901528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0965700817337e-16,5421,2.9909150576771e-18,-7.3708897979281e-15,0.99798670742152,4.2570725756973e-07,5421,3.6951091016572e-11,0,9.0966783216902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0952651524776e-16,5422,2.9981203953485e-18,-7.388663722376e-15,0.99798678793653,4.2570744356392e-07,5422,3.6951088021153e-11,0,9.0966790549932e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.093957679174e-16,5423,3.0053264309535e-18,-7.4064393948368e-15,0.9979868686454,4.2570763000602e-07,5423,3.6951085018529e-11,0,9.0966797900619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0926476655119e-16,5424,3.0125331386428e-18,-7.4242169432141e-15,0.99798694954817,4.2570781689609e-07,5424,3.6951082008699e-11,0,9.0966805268964e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0913351151866e-16,5425,3.0197405442658e-18,-7.441996282239e-15,0.99798703064485,4.2570800423417e-07,5425,3.6951078991661e-11,0,9.0966812654971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.090020031899e-16,5426,3.0269486219729e-18,-7.4597774119113e-15,0.99798711193546,4.2570819202031e-07,5426,3.6951075967415e-11,0,9.096682005864e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0887024193564e-16,5427,3.0341573976138e-18,-7.4775603748655e-15,0.99798719342002,4.2570838025455e-07,5427,3.6951072935961e-11,0,9.0966827479973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0873822812719e-16,5428,3.0413668711882e-18,-7.4953451711018e-15,0.99798727509855,4.2570856893694e-07,5428,3.6951069897298e-11,0,9.0966834918973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0860596213646e-16,5429,3.0485770168469e-18,-7.5131318432544e-15,0.99798735697107,4.2570875806753e-07,5429,3.6951066851425e-11,0,9.096684237564e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0847344433597e-16,5430,3.0557878862887e-18,-7.5309202634201e-15,0.9979874390376,4.2570894764637e-07,5430,3.6951063798341e-11,0,9.0966849849977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0834067509883e-16,5431,3.0629994278147e-18,-7.5487105595023e-15,0.99798752129816,4.2570913767349e-07,5431,3.6951060738046e-11,0,9.0966857341986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0820765479873e-16,5432,3.0702116672743e-18,-7.5665026462319e-15,0.99798760375277,4.2570932814895e-07,5432,3.6951057670539e-11,0,9.0966864851668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0807438380997e-16,5433,3.0774246046676e-18,-7.5842966515124e-15,0.99798768640145,4.257095190728e-07,5433,3.6951054595819e-11,0,9.0966872379026e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0794086250744e-16,5434,3.0846382399945e-18,-7.6020924474404e-15,0.99798776924422,4.2570971044507e-07,5434,3.6951051513886e-11,0,9.096687992406e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.078070912666e-16,5435,3.0918525991045e-18,-7.6198900766504e-15,0.9979878522811,4.2570990226583e-07,5435,3.6951048424739e-11,0,9.0966887486774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0767307046352e-16,5436,3.0990676561481e-18,-7.6376895817768e-15,0.99798793551211,4.2571009453511e-07,5436,3.6951045328377e-11,0,9.0966895067168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0753880047483e-16,5437,3.1062833852759e-18,-7.6554910054542e-15,0.99798801893727,4.2571028725296e-07,5437,3.69510422248e-11,0,9.0966902665245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0740428167777e-16,5438,3.1134998381868e-18,-7.673294219779e-15,0.9979881025566,4.2571048041943e-07,5438,3.6951039114006e-11,0,9.0966910281006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0726951445014e-16,5439,3.1207169890313e-18,-7.6910992673857e-15,0.99798818637013,4.2571067403457e-07,5439,3.6951035995995e-11,0,9.0966917914453e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0713449917033e-16,5440,3.1279348895083e-18,-7.7089062335434e-15,0.99798827037786,4.2571086809843e-07,5440,3.6951032870767e-11,0,9.0966925565589e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0699923621732e-16,5441,3.1351534362201e-18,-7.7267150756175e-15,0.99798835457983,4.2571106261104e-07,5441,3.6951029738321e-11,0,9.0966933234414e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0686372597063e-16,5442,3.1423727325643e-18,-7.744525793608e-15,0.99798843897605,4.2571125757247e-07,5442,3.6951026598655e-11,0,9.0966940920932e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0672796881039e-16,5443,3.1495927526916e-18,-7.7623383448805e-15,0.99798852356654,4.2571145298275e-07,5443,3.695102345177e-11,0,9.0966948625143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0659196511728e-16,5444,3.1568134707525e-18,-7.7801528147039e-15,0.99798860835133,4.2571164884194e-07,5444,3.6951020297665e-11,0,9.096695634705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0645571527257e-16,5445,3.1640348867471e-18,-7.7979691604437e-15,0.99798869333043,4.2571184515009e-07,5445,3.6951017136338e-11,0,9.0966964086654e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0631921965809e-16,5446,3.1712570006753e-18,-7.8157873820999e-15,0.99798877850387,4.2571204190723e-07,5446,3.6951013967789e-11,0,9.0966971843958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0618247865623e-16,5447,3.1784798900853e-18,-7.833607522307e-15,0.99798886387166,4.2571223911343e-07,5447,3.6951010792018e-11,0,9.0966979618962e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0604549264995e-16,5448,3.1857034515796e-18,-7.8514295384306e-15,0.99798894943382,4.2571243676872e-07,5448,3.6951007609023e-11,0,9.096698741167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0590826202278e-16,5449,3.1929277368569e-18,-7.8692535157395e-15,0.99798903519039,4.2571263487316e-07,5449,3.6951004418805e-11,0,9.0966995222083e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.057707871588e-16,5450,3.2001527717666e-18,-7.8870792836959e-15,0.99798912114137,4.2571283342679e-07,5450,3.6951001221361e-11,0,9.0967003050203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0563306844267e-16,5451,3.20737850461e-18,-7.9049070554721e-15,0.99798920728678,4.2571303242967e-07,5451,3.6950998016693e-11,0,9.0967010896031e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0549510625959e-16,5452,3.2146049870858e-18,-7.9227367031648e-15,0.99798929362666,4.2571323188184e-07,5452,3.6950994804798e-11,0,9.096701875957e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0535690099532e-16,5453,3.2218321416459e-18,-7.9405682267739e-15,0.99798938016102,4.2571343178335e-07,5453,3.6950991585676e-11,0,9.0967026640822e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0521845303618e-16,5454,3.2290600716878e-18,-7.9584017542028e-15,0.99798946688988,4.2571363213425e-07,5454,3.6950988359326e-11,0,9.0967034539788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0507976276904e-16,5455,3.2362887255127e-18,-7.9762371149137e-15,0.99798955381325,4.2571383293459e-07,5455,3.6950985125748e-11,0,9.0967042456471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0494083058132e-16,5456,3.2435181031206e-18,-7.9940744368099e-15,0.99798964093118,4.2571403418441e-07,5456,3.6950981884941e-11,0,9.0967050390872e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.04801656861e-16,5457,3.2507482045116e-18,-8.011913677257e-15,0.99798972824366,4.2571423588378e-07,5457,3.6950978636904e-11,0,9.0967058342993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0466224199658e-16,5458,3.2579790296857e-18,-8.0297548788895e-15,0.99798981575073,4.2571443803272e-07,5458,3.6950975381637e-11,0,9.0967066312836e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0452258637714e-16,5459,3.2652106044921e-18,-8.0475979990729e-15,0.99798990345241,4.257146406313e-07,5459,3.6950972119138e-11,0,9.0967074300403e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0438269039227e-16,5460,3.2724428772322e-18,-8.0654430378071e-15,0.99798999134871,4.2571484367957e-07,5460,3.6950968849408e-11,0,9.0967082305696e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0424255443214e-16,5461,3.2796759254541e-18,-8.0832900377268e-15,0.99799007943966,4.2571504717757e-07,5461,3.6950965572444e-11,0,9.0967090328717e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0410217888744e-16,5462,3.2869096974591e-18,-8.1011389561973e-15,0.99799016772528,4.2571525112535e-07,5462,3.6950962288247e-11,0,9.0967098369468e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0396156414938e-16,5463,3.2941442190965e-18,-8.1189898358531e-15,0.99799025620559,4.2571545552297e-07,5463,3.6950958996816e-11,0,9.096710642795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0382071060974e-16,5464,3.3013794645169e-18,-8.1368427193288e-15,0.99799034488061,4.2571566037046e-07,5464,3.695095569815e-11,0,9.0967114504166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0367961866082e-16,5465,3.3086154595698e-18,-8.154697478721e-15,0.99799043375037,4.2571586566789e-07,5465,3.6950952392248e-11,0,9.0967122598118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0353828869545e-16,5466,3.315852204255e-18,-8.1725542419329e-15,0.99799052281488,4.257160714153e-07,5466,3.6950949079109e-11,0,9.0967130709808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.03396721107e-16,5467,3.3230896727234e-18,-8.1904129663302e-15,0.99799061207416,4.2571627761274e-07,5467,3.6950945758734e-11,0,9.0967138839237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0325491628935e-16,5468,3.3303278908241e-18,-8.2082736519128e-15,0.99799070152825,4.2571648426027e-07,5468,3.695094243112e-11,0,9.0967146986407e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0311287463694e-16,5469,3.3375668585573e-18,-8.2261362986809e-15,0.99799079117715,4.2571669135793e-07,5469,3.6950939096268e-11,0,9.0967155151321e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0297059654471e-16,5470,3.3448065759229e-18,-8.2440009066342e-15,0.99799088102089,4.2571689890576e-07,5470,3.6950935754177e-11,0,9.096716333398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0282808240813e-16,5471,3.3520470429209e-18,-8.2618675610419e-15,0.99799097105949,4.2571710690384e-07,5471,3.6950932404845e-11,0,9.0967171534387e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.026853326232e-16,5472,3.3592882595514e-18,-8.2797361340004e-15,0.99799106129298,4.2571731535219e-07,5472,3.6950929048272e-11,0,9.0967179752542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0254234758642e-16,5473,3.3665302258143e-18,-8.2976066681443e-15,0.99799115172137,4.2571752425088e-07,5473,3.6950925684458e-11,0,9.096718798845e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0239912769484e-16,5474,3.3737729417097e-18,-8.3154792487425e-15,0.99799124234469,4.2571773359995e-07,5474,3.6950922313401e-11,0,9.096719624211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.02255673346e-16,5475,3.3810164330868e-18,-8.3333537905261e-15,0.99799133316296,4.2571794339946e-07,5475,3.6950918935101e-11,0,9.0967204513526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0211198493796e-16,5476,3.388260648247e-18,-8.3512303361294e-15,0.99799142417619,4.2571815364945e-07,5476,3.6950915549557e-11,0,9.0967212802699e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0196806286931e-16,5477,3.395505638889e-18,-8.3691088429182e-15,0.99799151538442,4.2571836434998e-07,5477,3.6950912156768e-11,0,9.0967221109631e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0182390753913e-16,5478,3.4027513791635e-18,-8.3869894387956e-15,0.99799160678766,4.2571857550109e-07,5478,3.6950908756734e-11,0,9.0967229434324e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0167951934702e-16,5479,3.4099978690703e-18,-8.4048719105895e-15,0.99799169838594,4.2571878710285e-07,5479,3.6950905349453e-11,0,9.096723777678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0153489869308e-16,5480,3.417245134459e-18,-8.4227565141066e-15,0.99799179017928,4.2571899915529e-07,5480,3.6950901934926e-11,0,9.0967246137002e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0139004597792e-16,5481,3.4244931753296e-18,-8.4406430361747e-15,0.99799188216769,4.2571921165847e-07,5481,3.6950898513151e-11,0,9.0967254514991e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0124496160267e-16,5482,3.4317419399831e-18,-8.4585316473314e-15,0.99799197435121,4.2571942461245e-07,5482,3.6950895084127e-11,0,9.0967262910749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0109964596893e-16,5483,3.4389915059679e-18,-8.476422262308e-15,0.99799206672985,4.2571963801727e-07,5483,3.6950891647854e-11,0,9.0967271324278e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0095409947881e-16,5484,3.4462418215851e-18,-8.4943148384699e-15,0.99799215930363,4.2571985187298e-07,5484,3.6950888204332e-11,0,9.096727975558e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0080832253495e-16,5485,3.4534928868348e-18,-8.5122095037206e-15,0.99799225207258,4.2572006617964e-07,5485,3.6950884753558e-11,0,9.0967288204657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0066231554044e-16,5486,3.4607447534156e-18,-8.5301061727911e-15,0.99799234503673,4.257202809373e-07,5486,3.6950881295533e-11,0,9.0967296671512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0051607889889e-16,5487,3.4679973696289e-18,-8.5480048883159e-15,0.99799243819608,4.25720496146e-07,5487,3.6950877830255e-11,0,9.0967305156146e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.003696130144e-16,5488,3.475250761324e-18,-8.565905650295e-15,0.99799253155067,4.2572071180581e-07,5488,3.6950874357724e-11,0,9.0967313658561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0022291829156e-16,5489,3.482504928501e-18,-8.5838083734594e-15,0.99799262510051,4.2572092791677e-07,5489,3.695087087794e-11,0,9.0967322178759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0007599513545e-16,5490,3.4897598711597e-18,-8.6017132283471e-15,0.99799271884563,4.2572114447894e-07,5490,3.6950867390901e-11,0,9.0967330716743e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9992884395163e-16,5491,3.4970155893003e-18,-8.6196200870545e-15,0.99799281278605,4.2572136149236e-07,5491,3.6950863896606e-11,0,9.0967339272514e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9978146514615e-16,5492,3.5042720829227e-18,-8.6375289922163e-15,0.9979929069218,4.257215789571e-07,5492,3.6950860395055e-11,0,9.0967347846074e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9963385912555e-16,5493,3.5115293520269e-18,-8.6554399438323e-15,0.99799300125289,4.2572179687319e-07,5493,3.6950856886247e-11,0,9.0967356437426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9948602629684e-16,5494,3.5187873707636e-18,-8.6733529845371e-15,0.99799309577935,4.257220152407e-07,5494,3.6950853370182e-11,0,9.0967365046571e-07,9.1113515406353e-07,0,0
