Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.109478644467e-16,5411,2.9194530634022e-18,-7.1947104205942e-15,0.99798653250621,4.2570685350579e-07,5411,3.6951097624607e-11,0,9.0966767286318e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1081993572363e-16,5412,2.9266528176045e-18,-7.212469550883e-15,0.99798661109958,4.2570703506073e-07,5412,3.6951094700654e-11,0,9.0966774444331e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.106917489405e-16,5413,2.9338532180416e-18,-7.2302304718192e-15,0.99798668988665,4.2570721706322e-07,5413,3.6951091769501e-11,0,9.0966781619987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1056330446005e-16,5414,2.9410543164124e-18,-7.2479931407685e-15,0.99798676886746,4.2570739951329e-07,5414,3.6951088831147e-11,0,9.0966788813286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1043460264566e-16,5415,2.948256061018e-18,-7.2657576429997e-15,0.99798684804201,4.25707582411e-07,5415,3.6951085885591e-11,0,9.0966796024232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1030564386132e-16,5416,2.9554584777079e-18,-7.2835238506095e-15,0.99798692741033,4.2570776575638e-07,5416,3.6951082932834e-11,0,9.0966803252826e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1017642847164e-16,5417,2.9626615923314e-18,-7.3012918915013e-15,0.99798700697244,4.257079495495e-07,5417,3.6951079972873e-11,0,9.0966810499069e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1004695684185e-16,5418,2.9698653790391e-18,-7.3190616377717e-15,0.99798708672835,4.2570813379038e-07,5418,3.6951077005709e-11,0,9.0966817762963e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.099172293378e-16,5419,2.9770698119817e-18,-7.336833217324e-15,0.99798716667809,4.2570831847907e-07,5419,3.6951074031341e-11,0,9.096682504451e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0978724632595e-16,5420,2.984274942858e-18,-7.3546066301582e-15,0.99798724682168,4.2570850361563e-07,5420,3.6951071049768e-11,0,9.0966832343712e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0965700817337e-16,5421,2.9914807458185e-18,-7.3723817910056e-15,0.99798732715913,4.2570868920009e-07,5421,3.6951068060989e-11,0,9.0966839660571e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0952651524776e-16,5422,2.9986872467126e-18,-7.3901587425004e-15,0.99798740769046,4.2570887523251e-07,5422,3.6951065065004e-11,0,9.0966846995088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.093957679174e-16,5423,3.005894419691e-18,-7.4079375272771e-15,0.9979874884157,4.2570906171292e-07,5423,3.6951062061812e-11,0,9.0966854347265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0926476655119e-16,5424,3.013102290603e-18,-7.425718060067e-15,0.99798756933487,4.2570924864137e-07,5424,3.6951059051413e-11,0,9.0966861717104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0913351151866e-16,5425,3.0203108077499e-18,-7.4435004687732e-15,0.99798765044798,4.2570943601792e-07,5425,3.6951056033805e-11,0,9.0966869104607e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.090020031899e-16,5426,3.0275200486798e-18,-7.4612846254925e-15,0.99798773175505,4.257096238426e-07,5426,3.6951053008989e-11,0,9.0966876509775e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0887024193564e-16,5427,3.034729961694e-18,-7.4790706581282e-15,0.9979878132561,4.2570981211547e-07,5427,3.6951049976962e-11,0,9.0966883932611e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0873822812719e-16,5428,3.0419405984912e-18,-7.4968584814114e-15,0.99798789495116,4.2571000083656e-07,5428,3.6951046937725e-11,0,9.0966891373116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0860596213646e-16,5429,3.0491518815233e-18,-7.5146481379765e-15,0.99798797684024,4.2571019000593e-07,5429,3.6951043891278e-11,0,9.0966898831292e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0847344433597e-16,5430,3.0563638883384e-18,-7.5324396278237e-15,0.99798805892337,4.2571037962362e-07,5430,3.6951040837618e-11,0,9.0966906307141e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0834067509883e-16,5431,3.0635765413883e-18,-7.5502329509528e-15,0.99798814120056,4.2571056968968e-07,5431,3.6951037776746e-11,0,9.0966913800664e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0820765479873e-16,5432,3.0707899440707e-18,-7.5680280647294e-15,0.99798822367183,4.2571076020415e-07,5432,3.6951034708661e-11,0,9.0966921311863e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0807438380997e-16,5433,3.0780040188373e-18,-7.5858250544224e-15,0.9979883063372,4.2571095116708e-07,5433,3.6951031633363e-11,0,9.0966928840741e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0794086250744e-16,5434,3.0852187915376e-18,-7.6036238773974e-15,0.9979883891967,4.2571114257853e-07,5434,3.6951028550849e-11,0,9.0966936387299e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.078070912666e-16,5435,3.0924342880209e-18,-7.6214245762888e-15,0.99798847225034,4.2571133443852e-07,5435,3.6951025461121e-11,0,9.0966943951539e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0767307046352e-16,5436,3.0996504565884e-18,-7.6392271084622e-15,0.99798855549814,4.2571152674712e-07,5436,3.6951022364176e-11,0,9.0966951533463e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0753880047483e-16,5437,3.106867348939e-18,-7.6570314739175e-15,0.99798863894013,4.2571171950437e-07,5437,3.6951019260015e-11,0,9.0966959133072e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0740428167777e-16,5438,3.1140849133738e-18,-7.6748376726548e-15,0.99798872257632,4.2571191271032e-07,5438,3.6951016148637e-11,0,9.0966966750369e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0726951445014e-16,5439,3.1213032015917e-18,-7.6926457473085e-15,0.99798880640673,4.2571210636501e-07,5439,3.695101303004e-11,0,9.0966974385355e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0713449917033e-16,5440,3.1285221877432e-18,-7.7104556978787e-15,0.99798889043139,4.2571230046849e-07,5440,3.6951009904225e-11,0,9.0966982038032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0699923621732e-16,5441,3.1357418976777e-18,-7.7282675243653e-15,0.99798897465032,4.2571249502081e-07,5441,3.6951006771191e-11,0,9.0966989708401e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0686372597063e-16,5442,3.1429623055459e-18,-7.7460812267683e-15,0.99798905906353,4.2571269002202e-07,5442,3.6951003630936e-11,0,9.0966997396466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0672796881039e-16,5443,3.1501834113478e-18,-7.7638968050878e-15,0.99798914367104,4.2571288547216e-07,5443,3.695100048346e-11,0,9.0967005102228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0659196511728e-16,5444,3.1574052409326e-18,-7.7817142593236e-15,0.99798922847288,4.2571308137128e-07,5444,3.6950997328763e-11,0,9.0967012825688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0645571527257e-16,5445,3.1646277943005e-18,-7.7995335894759e-15,0.99798931346907,4.2571327771944e-07,5445,3.6950994166844e-11,0,9.0967020566848e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0631921965809e-16,5446,3.1718510714515e-18,-7.8173547529102e-15,0.99798939865962,4.2571347451667e-07,5446,3.6950990997701e-11,0,9.0967028325711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0618247865623e-16,5447,3.1790750206866e-18,-7.8351778348954e-15,0.99798948404456,4.2571367176302e-07,5447,3.6950987821335e-11,0,9.0967036102278e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0604549264995e-16,5448,3.1862997195543e-18,-7.8530028354314e-15,0.99798956962391,4.2571386945855e-07,5448,3.6950984637745e-11,0,9.0967043896551e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0590826202278e-16,5449,3.1935251163555e-18,-7.8708297545184e-15,0.99798965539769,4.2571406760331e-07,5449,3.6950981446929e-11,0,9.0967051708532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.057707871588e-16,5450,3.2007512369398e-18,-7.8886585068873e-15,0.99798974136592,4.2571426619733e-07,5450,3.6950978248887e-11,0,9.0967059538222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0563306844267e-16,5451,3.2079781071565e-18,-7.9064892204415e-15,0.99798982752862,4.2571446524067e-07,5451,3.6950975043619e-11,0,9.0967067385625e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0549510625959e-16,5452,3.2152056753069e-18,-7.9243217672778e-15,0.99798991388581,4.2571466473338e-07,5452,3.6950971831124e-11,0,9.0967075250741e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0535690099532e-16,5453,3.2224339672403e-18,-7.9421563179338e-15,0.99799000043751,4.2571486467551e-07,5453,3.69509686114e-11,0,9.0967083133572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0521845303618e-16,5454,3.2296630088061e-18,-7.9599927018718e-15,0.99799008718374,4.257150650671e-07,5454,3.6950965384448e-11,0,9.0967091034121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0507976276904e-16,5455,3.2368927224562e-18,-7.9778310469952e-15,0.99799017412453,4.2571526590821e-07,5455,3.6950962150267e-11,0,9.0967098952389e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0494083058132e-16,5456,3.2441231857387e-18,-7.9956713106695e-15,0.9979902612599,4.2571546719887e-07,5456,3.6950958908855e-11,0,9.0967106888378e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.04801656861e-16,5457,3.2513543986537e-18,-8.0135134928946e-15,0.99799034858985,4.2571566893915e-07,5457,3.6950955660212e-11,0,9.0967114842091e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0466224199658e-16,5458,3.258586361201e-18,-8.0313575936707e-15,0.99799043611443,4.2571587112909e-07,5458,3.6950952404337e-11,0,9.0967122813528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0452258637714e-16,5459,3.2658189958326e-18,-8.0492036556321e-15,0.99799052383364,4.2571607376874e-07,5459,3.6950949141231e-11,0,9.0967130802693e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0438269039227e-16,5460,3.2730524059461e-18,-8.0670515935099e-15,0.99799061174751,4.2571627685815e-07,5460,3.6950945870891e-11,0,9.0967138809586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0424255443214e-16,5461,3.2802865398426e-18,-8.0849014925731e-15,0.99799069985606,4.2571648039737e-07,5461,3.6950942593317e-11,0,9.096714683421e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0410217888744e-16,5462,3.2875213975221e-18,-8.1027533528217e-15,0.99799078815932,4.2571668438644e-07,5462,3.6950939308508e-11,0,9.0967154876566e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0396156414938e-16,5463,3.294757004834e-18,-8.1206071742556e-15,0.99799087665729,4.2571688882542e-07,5463,3.6950936016465e-11,0,9.0967162936658e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0382071060974e-16,5464,3.3019933617784e-18,-8.1384628716059e-15,0.99799096535001,4.2571709371436e-07,5464,3.6950932717185e-11,0,9.0967171014486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0367961866082e-16,5465,3.3092304166564e-18,-8.1563206154105e-15,0.99799105423749,4.2571729905331e-07,5465,3.6950929410668e-11,0,9.0967179110052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0353828869545e-16,5466,3.3164682211668e-18,-8.1741802351316e-15,0.99799114331976,4.2571750484231e-07,5466,3.6950926096914e-11,0,9.0967187223359e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.03396721107e-16,5467,3.3237068011591e-18,-8.1920418586724e-15,0.99799123259684,4.2571771108141e-07,5467,3.6950922775922e-11,0,9.0967195354408e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0325491628935e-16,5468,3.3309461049344e-18,-8.2099054433987e-15,0.99799132206874,4.2571791777068e-07,5468,3.695091944769e-11,0,9.0967203503202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0311287463694e-16,5469,3.3381861583422e-18,-8.2277709893103e-15,0.9979914117355,4.2571812491014e-07,5469,3.6950916112219e-11,0,9.0967211669742e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0297059654471e-16,5470,3.3454269613823e-18,-8.2456384964072e-15,0.99799150159712,4.2571833249987e-07,5470,3.6950912769507e-11,0,9.096721985403e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0282808240813e-16,5471,3.3526684882055e-18,-8.2635079646895e-15,0.99799159165364,4.257185405399e-07,5471,3.6950909419554e-11,0,9.0967228056068e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.026853326232e-16,5472,3.3599108163599e-18,-8.2813794367916e-15,0.99799168190508,4.2571874903029e-07,5472,3.6950906062359e-11,0,9.0967236275859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0254234758642e-16,5473,3.367153842448e-18,-8.2992528700791e-15,0.99799177235145,4.2571895797108e-07,5473,3.6950902697922e-11,0,9.0967244513404e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0239912769484e-16,5474,3.3743976440179e-18,-8.3171283071864e-15,0.99799186299278,4.2571916736234e-07,5474,3.695089932624e-11,0,9.0967252768704e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.02255673346e-16,5475,3.3816421952202e-18,-8.335005705479e-15,0.99799195382909,4.257193772041e-07,5475,3.6950895947315e-11,0,9.0967261041763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0211198493796e-16,5476,3.3888874702056e-18,-8.3528851075915e-15,0.9979920448604,4.2571958749642e-07,5476,3.6950892561144e-11,0,9.0967269332582e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0196806286931e-16,5477,3.3961335206727e-18,-8.3707664708893e-15,0.99799213608673,4.2571979823935e-07,5477,3.6950889167728e-11,0,9.0967277641163e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0182390753913e-16,5478,3.4033803466217e-18,-8.3886499232759e-15,0.99799222750811,4.2572000943294e-07,5478,3.6950885767065e-11,0,9.0967285967508e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0167951934702e-16,5479,3.4106279222032e-18,-8.4065352942134e-15,0.99799231912455,4.2572022107724e-07,5479,3.6950882359155e-11,0,9.0967294311619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0153489869308e-16,5480,3.417876247417e-18,-8.4244226689707e-15,0.99799241093608,4.257204331723e-07,5480,3.6950878943997e-11,0,9.0967302673498e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0139004597792e-16,5481,3.4251253222633e-18,-8.4423120475478e-15,0.99799250294273,4.2572064571818e-07,5481,3.695087552159e-11,0,9.0967311053147e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0124496160267e-16,5482,3.4323751725914e-18,-8.4602035152137e-15,0.9979925951445,4.2572085871492e-07,5482,3.6950872091933e-11,0,9.0967319450568e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0109964596893e-16,5483,3.4396257984014e-18,-8.4780969440649e-15,0.99799268754143,4.2572107216257e-07,5483,3.6950868655026e-11,0,9.0967327865763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0095409947881e-16,5484,3.4468771738437e-18,-8.4959923767359e-15,0.99799278013354,4.257212860612e-07,5484,3.6950865210868e-11,0,9.0967336298734e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0080832253495e-16,5485,3.4541293247679e-18,-8.5138898132268e-15,0.99799287292084,4.2572150041084e-07,5485,3.6950861759458e-11,0,9.0967344749483e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0066231554044e-16,5486,3.4613821994752e-18,-8.5317893388064e-15,0.99799296590336,4.2572171521155e-07,5486,3.6950858300796e-11,0,9.0967353218012e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0051607889889e-16,5487,3.4686358755136e-18,-8.5496908255714e-15,0.99799305908113,4.2572193046339e-07,5487,3.695085483488e-11,0,9.0967361704323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.003696130144e-16,5488,3.4758903270339e-18,-8.5675944014251e-15,0.99799315245416,4.257221461664e-07,5488,3.695085136171e-11,0,9.0967370208418e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0022291829156e-16,5489,3.483145554036e-18,-8.5854999810986e-15,0.99799324602248,4.2572236232063e-07,5489,3.6950847881285e-11,0,9.0967378730299e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0007599513545e-16,5490,3.4904015306705e-18,-8.6034076072265e-15,0.9979933397861,4.2572257892614e-07,5490,3.6950844393604e-11,0,9.0967387269968e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9992884395163e-16,5491,3.4976582827869e-18,-8.6213172798086e-15,0.99799343374506,4.2572279598298e-07,5491,3.6950840898667e-11,0,9.0967395827427e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9978146514615e-16,5492,3.504915810385e-18,-8.639228998845e-15,0.99799352789937,4.257230134912e-07,5492,3.6950837396473e-11,0,9.0967404402678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9963385912555e-16,5493,3.512174113465e-18,-8.6571427643357e-15,0.99799362224906,4.2572323145086e-07,5493,3.6950833887021e-11,0,9.0967412995724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9948602629684e-16,5494,3.5194332178763e-18,-8.6750585336462e-15,0.99799371679414,4.25723449862e-07,5494,3.695083037031e-11,0,9.0967421606565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9933796706751e-16,5495,3.5266930977693e-18,-8.6929763920454e-15,0.99799381153465,4.2572366872467e-07,5495,3.6950826846339e-11,0,9.0967430235205e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9918968184554e-16,5496,3.5339537014454e-18,-8.710896296899e-15,0.9979939064706,4.2572388803894e-07,5496,3.6950823315108e-11,0,9.0967438881645e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9904117103938e-16,5497,3.5412151581515e-18,-8.7288183334757e-15,0.99799400160201,4.2572410780485e-07,5497,3.6950819776616e-11,0,9.0967447545888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9889243505795e-16,5498,3.5484773386406e-18,-8.7467423312378e-15,0.99799409692891,4.2572432802246e-07,5498,3.6950816230861e-11,0,9.0967456227935e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9874347431064e-16,5499,3.5557403204609e-18,-8.7646684607231e-15,0.99799419245133,4.2572454869181e-07,5499,3.6950812677845e-11,0,9.0967464927788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9859428920732e-16,5500,3.5630041036125e-18,-8.7825966792972e-15,0.99799428816927,4.2572476981297e-07,5500,3.6950809117564e-11,0,9.096747364545e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9844488015832e-16,5501,3.5702686880953e-18,-8.8005269016911e-15,0.99799438408277,4.2572499138598e-07,5501,3.695080555002e-11,0,9.0967482380922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9829524757444e-16,5502,3.5775340222105e-18,-8.8184592558082e-15,0.99799448019185,4.2572521341089e-07,5502,3.695080197521e-11,0,9.0967491134207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9814539186695e-16,5503,3.5848001318075e-18,-8.8363936990141e-15,0.99799457649653,4.2572543588776e-07,5503,3.6950798393135e-11,0,9.0967499905307e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9799531344757e-16,5504,3.5920670427357e-18,-8.8543301886742e-15,0.99799467299684,4.2572565881665e-07,5504,3.6950794803793e-11,0,9.0967508694223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.978450127285e-16,5505,3.5993347808446e-18,-8.8722687674231e-15,0.99799476969279,4.257258821976e-07,5505,3.6950791207183e-11,0,9.0967517500959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9769449012237e-16,5506,3.6066032685859e-18,-8.8902094778952e-15,0.99799486658441,4.2572610603067e-07,5506,3.6950787603306e-11,0,9.0967526325515e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.975437460423e-16,5507,3.6138725835078e-18,-8.9081522774561e-15,0.99799496367172,4.2572633031592e-07,5507,3.6950783992159e-11,0,9.0967535167894e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9739278090185e-16,5508,3.6211426739115e-18,-8.9260971661057e-15,0.99799506095474,4.2572655505338e-07,5508,3.6950780373743e-11,0,9.0967544028098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9724159511502e-16,5509,3.6284135397971e-18,-8.944044143844e-15,0.99799515843351,4.2572678024313e-07,5509,3.6950776748056e-11,0,9.0967552906129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9709018909628e-16,5510,3.6356852328632e-18,-8.9619931680367e-15,0.99799525610804,4.2572700588521e-07,5510,3.6950773115097e-11,0,9.096756180199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9693856326055e-16,5511,3.6429577014112e-18,-8.9799444092215e-15,0.99799535397834,4.2572723197968e-07,5511,3.6950769474867e-11,0,9.0967570715682e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9678671802319e-16,5512,3.6502309712904e-18,-8.9978976968605e-15,0.99799545204446,4.2572745852658e-07,5512,3.6950765827363e-11,0,9.0967579647207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.966346538e-16,5513,3.6575050425009e-18,-9.0158531162228e-15,0.99799555030641,4.2572768552598e-07,5513,3.6950762172586e-11,0,9.0967588596568e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9648237100725e-16,5514,3.6647799150425e-18,-9.0338106246739e-15,0.99799564876421,4.2572791297793e-07,5514,3.6950758510534e-11,0,9.0967597563766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9632987006161e-16,5515,3.6720556147648e-18,-9.0517702648481e-15,0.99799574741788,4.2572814088248e-07,5515,3.6950754841206e-11,0,9.0967606548804e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9617715138023e-16,5516,3.6793320899689e-18,-9.0697320367456e-15,0.99799584626746,4.2572836923969e-07,5516,3.6950751164603e-11,0,9.0967615551684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9602421538068e-16,5517,3.6866093665042e-18,-9.0876959830007e-15,0.99799594531295,4.257285980496e-07,5517,3.6950747480722e-11,0,9.0967624572408e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9587106248097e-16,5518,3.6938874702201e-18,-9.1056620183446e-15,0.99799604455439,4.2572882731228e-07,5518,3.6950743789564e-11,0,9.0967633610978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9571769309954e-16,5519,3.7011664011166e-18,-9.1236301854117e-15,0.99799614399181,4.2572905702778e-07,5519,3.6950740091127e-11,0,9.0967642667397e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9556410765526e-16,5520,3.7084460816455e-18,-9.141600484202e-15,0.99799624362521,4.2572928719616e-07,5520,3.6950736385411e-11,0,9.0967651741665e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9541030656745e-16,5521,3.7157266152045e-18,-9.15957295735e-15,0.99799634345463,4.2572951781745e-07,5521,3.6950732672415e-11,0,9.0967660833786e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9525629025583e-16,5522,3.7230079500947e-18,-9.1775475195867e-15,0.99799644348009,4.2572974889174e-07,5522,3.6950728952137e-11,0,9.0967669943762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9510205914058e-16,5523,3.7302900863161e-18,-9.1955242561812e-15,0.99799654370161,4.2572998041905e-07,5523,3.6950725224578e-11,0,9.0967679071594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9494761364227e-16,5524,3.7375730497181e-18,-9.2135031671333e-15,0.99799664411921,4.2573021239946e-07,5524,3.6950721489736e-11,0,9.0967688217285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9479295418192e-16,5525,3.7448568144513e-18,-9.2314842098086e-15,0.99799674473293,4.2573044483302e-07,5525,3.695071774761e-11,0,9.0967697380837e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9463808118096e-16,5526,3.7521414063652e-18,-9.2494674268416e-15,0.99799684554277,4.2573067771978e-07,5526,3.69507139982e-11,0,9.0967706562252e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9448299506124e-16,5527,3.7594268254596e-18,-9.2674527755978e-15,0.99799694654878,4.2573091105979e-07,5527,3.6950710241506e-11,0,9.0967715761532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9432769624502e-16,5528,3.7667130458853e-18,-9.2854402560772e-15,0.99799704775096,4.2573114485311e-07,5528,3.6950706477525e-11,0,9.096772497868e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.94172185155e-16,5529,3.7740000934916e-18,-9.3034299535488e-15,0.99799714914935,4.2573137909981e-07,5529,3.6950702706257e-11,0,9.0967734213697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9401646221426e-16,5530,3.7812879682785e-18,-9.3214217827436e-15,0.99799725074396,4.2573161379992e-07,5530,3.6950698927702e-11,0,9.0967743466586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9386052784632e-16,5531,3.7885766443966e-18,-9.3394158289305e-15,0.99799735253483,4.2573184895351e-07,5531,3.6950695141859e-11,0,9.0967752737349e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.937043824751e-16,5532,3.7958661218459e-18,-9.3574120068406e-15,0.99799745452197,4.2573208456063e-07,5532,3.6950691348726e-11,0,9.0967762025988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9354802652491e-16,5533,3.8031564781747e-18,-9.3754104017429e-15,0.9979975567054,4.2573232062134e-07,5533,3.6950687548303e-11,0,9.0967771332505e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.933914604205e-16,5534,3.8104476358346e-18,-9.3934109710028e-15,0.99799765908516,4.2573255713569e-07,5534,3.695068374059e-11,0,9.0967780656902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9323468458699e-16,5535,3.8177396206752e-18,-9.4114137146205e-15,0.99799776166127,4.2573279410374e-07,5535,3.6950679925585e-11,0,9.0967789999182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9307769944994e-16,5536,3.8250324326964e-18,-9.4294186752302e-15,0.99799786443374,4.2573303152555e-07,5536,3.6950676103287e-11,0,9.0967799359346e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9292050543526e-16,5537,3.8323260718982e-18,-9.4474258101977e-15,0.99799796740261,4.2573326940117e-07,5537,3.6950672273696e-11,0,9.0967808737398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9276310296931e-16,5538,3.8396205382806e-18,-9.4654351195228e-15,0.9979980705679,4.2573350773065e-07,5538,3.6950668436811e-11,0,9.0967818133338e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9260549247881e-16,5539,3.8469158318436e-18,-9.4834466458401e-15,0.99799817392963,4.2573374651406e-07,5539,3.6950664592631e-11,0,9.096782754717e-07,9.1113515406353e-07,0,0
