Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.7195191285852e-16,4339,3.8774091213423e-24,0,0.99645631325008,4.2218390973154e-07,4339,3.0136273482869e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7213159643091e-16,4340,3.9808066979114e-24,0,0.99645631325008,4.2218390973154e-07,4340,3.0136273482865e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7231112641224e-16,4341,4.0906666230161e-24,0,0.99645631325008,4.2218390973154e-07,4341,3.0136273482861e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7249050234201e-16,4342,4.1940641995853e-24,0,0.99645631325008,4.2218390973154e-07,4342,3.0136273482857e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7266972375986e-16,4343,4.3103864732255e-24,0,0.99645631325008,4.2218390973154e-07,4343,3.0136273482852e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7284879020562e-16,4344,4.4202463983302e-24,0,0.99645631325008,4.2218390973154e-07,4344,3.0136273482848e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7302770121926e-16,4345,4.5236439748994e-24,0,0.99645631325008,4.2218390973154e-07,4345,3.0136273482843e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7320645634092e-16,4346,4.6399662485396e-24,0,0.99645631325008,4.2218390973154e-07,4346,3.0136273482839e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7338505511092e-16,4347,4.7498261736443e-24,0,0.99645631325008,4.2218390973154e-07,4347,3.0136273482834e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7356349706971e-16,4348,4.8661484472846e-24,0,0.99645631325008,4.2218390973154e-07,4348,3.0136273482829e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7374178175797e-16,4349,4.9824707209249e-24,0,0.99645631325008,4.2218390973154e-07,4349,3.0136273482824e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7391990871649e-16,4350,5.0923306460296e-24,0,0.99645631325008,4.2218390973154e-07,4350,3.0136273482819e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7409787748629e-16,4351,5.2086529196698e-24,0,0.99645631325008,4.2218390973154e-07,4351,3.0136273482814e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7427568760852e-16,4352,5.3249751933101e-24,0,0.99645631325008,4.2218390973154e-07,4352,3.0136273482809e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7445333862454e-16,4353,5.447759815486e-24,-1.0658616069816e-23,0.99645631325009,4.2218390973155e-07,4353,3.0136273482803e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7463083007587e-16,4354,5.5576197405907e-24,0,0.99645631325009,4.2218390973155e-07,4354,3.0136273482798e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7480816150423e-16,4355,5.6868667113021e-24,0,0.99645631325009,4.2218390973155e-07,4355,3.0136273482792e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.749853324515e-16,4356,5.8031889849423e-24,0,0.99645631325009,4.2218390973155e-07,4356,3.0136273482786e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7516234245978e-16,4357,5.9195112585826e-24,0,0.99645631325009,4.2218390973155e-07,4357,3.013627348278e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7533919107132e-16,4358,6.048758229294e-24,0,0.99645631325009,4.2218390973155e-07,4358,3.0136273482774e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.755158778286e-16,4359,6.1715428514699e-24,0,0.99645631325009,4.2218390973155e-07,4359,3.0136273482768e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7569240227425e-16,4360,6.3007898221813e-24,0,0.99645631325009,4.2218390973155e-07,4360,3.0136273482762e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7586876395112e-16,4361,6.4235744443571e-24,0,0.99645631325009,4.2218390973155e-07,4361,3.0136273482755e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7604496240225e-16,4362,6.5463590665329e-24,0,0.99645631325009,4.2218390973155e-07,4362,3.0136273482749e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7622099717088e-16,4363,6.6820683857799e-24,0,0.99645631325009,4.2218390973155e-07,4363,3.0136273482742e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7639686780046e-16,4364,6.8048530079558e-24,0,0.99645631325009,4.2218390973155e-07,4364,3.0136273482735e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.765725738346e-16,4365,6.9405623272027e-24,0,0.99645631325009,4.2218390973155e-07,4365,3.0136273482728e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7674811481717e-16,4366,7.0762716464497e-24,0,0.99645631325009,4.2218390973155e-07,4366,3.0136273482721e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7692349029221e-16,4367,7.2055186171611e-24,0,0.99645631325009,4.2218390973155e-07,4367,3.0136273482714e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7709869980396e-16,4368,7.3412279364081e-24,0,0.99645631325009,4.2218390973155e-07,4368,3.0136273482707e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7727374289691e-16,4369,7.4769372556551e-24,0,0.99645631325009,4.2218390973155e-07,4369,3.0136273482699e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7744861911572e-16,4370,7.6126465749021e-24,0,0.99645631325009,4.2218390973155e-07,4370,3.0136273482692e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7762332800529e-16,4371,7.7548182426846e-24,0,0.99645631325009,4.2218390973155e-07,4371,3.0136273482684e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7779786911072e-16,4372,7.8969899104672e-24,0,0.99645631325009,4.2218390973155e-07,4372,3.0136273482676e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7797224197734e-16,4373,8.0326992297142e-24,0,0.99645631325009,4.2218390973155e-07,4373,3.0136273482668e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7814644615068e-16,4374,8.1813332460323e-24,0,0.99645631325009,4.2218390973155e-07,4374,3.013627348266e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7832048117651e-16,4375,8.3235049138148e-24,0,0.99645631325009,4.2218390973155e-07,4375,3.0136273482651e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7849434660081e-16,4376,8.472138930133e-24,0,0.99645631325009,4.2218390973155e-07,4376,3.0136273482643e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.786680419698e-16,4377,8.6207729464511e-24,0,0.99645631325009,4.2218390973155e-07,4377,3.0136273482634e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7884156682992e-16,4378,8.7694069627692e-24,0,0.99645631325009,4.2218390973155e-07,4378,3.0136273482626e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7901492072783e-16,4379,8.9245033276229e-24,0,0.99645631325009,4.2218390973155e-07,4379,3.0136273482617e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7918810321043e-16,4380,9.073137343941e-24,0,0.99645631325009,4.2218390973155e-07,4380,3.0136273482608e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7936111382486e-16,4381,9.2282337087947e-24,0,0.99645631325009,4.2218390973155e-07,4381,3.0136273482598e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7953395211847e-16,4382,9.3833300736484e-24,0,0.99645631325009,4.2218390973155e-07,4382,3.0136273482589e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7970661763888e-16,4383,9.5448887870377e-24,0,0.99645631325009,4.2218390973155e-07,4383,3.0136273482579e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7987910993392e-16,4384,9.6999851518914e-24,0,0.99645631325009,4.2218390973155e-07,4384,3.013627348257e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8005142855168e-16,4385,9.8680062138162e-24,0,0.99645631325009,4.2218390973155e-07,4385,3.013627348256e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8022357304049e-16,4386,1.0029564927205e-23,0,0.99645631325009,4.2218390973155e-07,4386,3.013627348255e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8039554294891e-16,4387,1.0191123640595e-23,0,0.99645631325009,4.2218390973155e-07,4387,3.013627348254e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8056733782576e-16,4388,1.0365607051055e-23,0,0.99645631325009,4.2218390973155e-07,4388,3.0136273482529e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.807389572201e-16,4389,1.0527165764444e-23,0,0.99645631325009,4.2218390973155e-07,4389,3.0136273482519e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8091040068126e-16,4390,1.0701649174905e-23,0,0.99645631325009,4.2218390973155e-07,4390,3.0136273482508e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8108166775879e-16,4391,1.0876132585365e-23,0,0.99645631325009,4.2218390973155e-07,4391,3.0136273482497e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8125275800253e-16,4392,1.1050615995826e-23,0,0.99645631325009,4.2218390973155e-07,4392,3.0136273482486e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8142367096256e-16,4393,1.1231561754822e-23,0,0.99645631325009,4.2218390973155e-07,4393,3.0136273482475e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.815944061892e-16,4394,1.1406045165282e-23,0,0.99645631325009,4.2218390973155e-07,4394,3.0136273482463e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8176496323307e-16,4395,1.1593453272814e-23,0,0.99645631325009,4.2218390973155e-07,4395,3.0136273482452e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8193534164501e-16,4396,1.177439903181e-23,0,0.99645631325009,4.2218390973155e-07,4396,3.013627348244e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8210554097616e-16,4397,1.1955344790805e-23,0,0.99645631325009,4.2218390973155e-07,4397,3.0136273482428e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.822755607779e-16,4398,1.2149215246873e-23,0,0.99645631325009,4.2218390973156e-07,4398,3.0136273482416e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.824454006019e-16,4399,1.2336623354404e-23,0,0.99645631325009,4.2218390973156e-07,4399,3.0136273482404e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8261506000008e-16,4400,1.2530493810471e-23,0,0.99645631325009,4.2218390973156e-07,4400,3.0136273482391e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8278453852464e-16,4401,1.2730826615074e-23,0,0.99645631325009,4.2218390973156e-07,4401,3.0136273482378e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8295383572806e-16,4402,1.2918234722605e-23,0,0.99645631325009,4.2218390973156e-07,4402,3.0136273482365e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.831229511631e-16,4403,1.3125029875744e-23,0,0.99645631325009,4.2218390973156e-07,4403,3.0136273482352e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8329188438277e-16,4404,1.3325362680346e-23,0,0.99645631325009,4.2218390973156e-07,4404,3.0136273482339e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.834606349404e-16,4405,1.3532157833485e-23,0,0.99645631325009,4.2218390973156e-07,4405,3.0136273482325e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8362920238956e-16,4406,1.3738952986623e-23,0,0.99645631325009,4.2218390973156e-07,4406,3.0136273482312e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8379758628414e-16,4407,1.3945748139761e-23,0,0.99645631325009,4.2218390973156e-07,4407,3.0136273482298e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8396578617829e-16,4408,1.4159005641435e-23,0,0.99645631325009,4.2218390973156e-07,4408,3.0136273482284e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8413380162647e-16,4409,1.4378725491644e-23,0,0.99645631325009,4.2218390973156e-07,4409,3.0136273482269e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8430163218341e-16,4410,1.4591982993318e-23,0,0.99645631325009,4.2218390973156e-07,4410,3.0136273482255e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8446927740414e-16,4411,1.4818165192063e-23,0,0.99645631325009,4.2218390973156e-07,4411,3.013627348224e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8463673684398e-16,4412,1.5037885042273e-23,0,0.99645631325009,4.2218390973156e-07,4412,3.0136273482225e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8480401005855e-16,4413,1.5264067241018e-23,0,0.99645631325009,4.2218390973156e-07,4413,3.0136273482209e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8497109660378e-16,4414,1.5490249439763e-23,0,0.99645631325009,4.2218390973156e-07,4414,3.0136273482194e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8513799603586e-16,4415,1.5729356335579e-23,0,0.99645631325009,4.2218390973156e-07,4415,3.0136273482178e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8530470791133e-16,4416,1.5955538534324e-23,0,0.99645631325009,4.2218390973156e-07,4416,3.0136273482162e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8547123178699e-16,4417,1.6201107778675e-23,0,0.99645631325009,4.2218390973156e-07,4417,3.0136273482146e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8563756721998e-16,4418,1.6433752325956e-23,0,0.99645631325009,4.2218390973156e-07,4418,3.013627348213e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8580371376773e-16,4419,1.6685783918843e-23,0,0.99645631325009,4.2218390973156e-07,4419,3.0136273482113e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8596967098798e-16,4420,1.6931353163195e-23,0,0.99645631325009,4.2218390973156e-07,4420,3.0136273482096e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8613543843878e-16,4421,1.7176922407546e-23,-1.0658616069816e-23,0.99645631325009,4.2218390973156e-07,4421,3.0136273482079e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8630101567849e-16,4422,1.7435416348969e-23,0,0.99645631325009,4.2218390973156e-07,4422,3.0136273482061e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8646640226581e-16,4423,1.7687447941857e-23,0,0.99645631325009,4.2218390973156e-07,4423,3.0136273482044e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8663159775973e-16,4424,1.7945941883279e-23,0,0.99645631325009,4.2218390973157e-07,4424,3.0136273482026e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8679660171956e-16,4425,1.8217360521773e-23,0,0.99645631325009,4.2218390973157e-07,4425,3.0136273482008e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8696141370494e-16,4426,1.8475854463196e-23,0,0.99645631325009,4.2218390973157e-07,4426,3.0136273481989e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8712603327583e-16,4427,1.8753735450226e-23,0,0.99645631325009,4.2218390973157e-07,4427,3.013627348197e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8729045999252e-16,4428,1.9018691740184e-23,0,0.99645631325009,4.2218390973157e-07,4428,3.0136273481951e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8745469341562e-16,4429,1.9303035075749e-23,0,0.99645631325009,4.2218390973157e-07,4429,3.0136273481932e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8761873310607e-16,4430,1.9580916062779e-23,0,0.9964563132501,4.2218390973157e-07,4430,3.0136273481912e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8778257862514e-16,4431,1.9858797049808e-23,0,0.9964563132501,4.2218390973157e-07,4431,3.0136273481893e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8794622953443e-16,4432,2.0156065082444e-23,0,0.9964563132501,4.2218390973157e-07,4432,3.0136273481872e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8810968539589e-16,4433,2.044040841801e-23,0,0.9964563132501,4.2218390973157e-07,4433,3.0136273481852e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8827294577178e-16,4434,2.0744138799181e-23,0,0.9964563132501,4.2218390973157e-07,4434,3.0136273481831e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8843601022473e-16,4435,2.1034944483282e-23,0,0.9964563132501,4.2218390973157e-07,4435,3.013627348181e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8859887831768e-16,4436,2.1345137212989e-23,0,0.9964563132501,4.2218390973157e-07,4436,3.0136273481789e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8876154961393e-16,4437,2.1648867594161e-23,0,0.9964563132501,4.2218390973157e-07,4437,3.0136273481767e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8892402367711e-16,4438,2.1959060323869e-23,0,0.9964563132501,4.2218390973157e-07,4438,3.0136273481745e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8908630007123e-16,4439,2.2275715402112e-23,0,0.9964563132501,4.2218390973157e-07,4439,3.0136273481723e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.892483783606e-16,4440,2.2592370480355e-23,-1.0658616069816e-23,0.9964563132501,4.2218390973157e-07,4440,3.01362734817e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8941025810991e-16,4441,2.2921950255669e-23,0,0.9964563132501,4.2218390973157e-07,4441,3.0136273481677e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.895719388842e-16,4442,2.3245067682447e-23,0,0.9964563132501,4.2218390973157e-07,4442,3.0136273481654e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8973342024886e-16,4443,2.3574647457761e-23,0,0.9964563132501,4.2218390973158e-07,4443,3.0136273481631e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8989470176963e-16,4444,2.3917151930147e-23,0,0.9964563132501,4.2218390973158e-07,4444,3.0136273481607e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9005578301262e-16,4445,2.4253194053996e-23,0,0.9964563132501,4.2218390973158e-07,4445,3.0136273481583e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9021666354429e-16,4446,2.4602160874917e-23,0,0.9964563132501,4.2218390973158e-07,4446,3.0136273481558e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9037734293146e-16,4447,2.4944665347302e-23,0,0.9964563132501,4.2218390973158e-07,4447,3.0136273481533e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9053782074133e-16,4448,2.5306556865294e-23,0,0.9964563132501,4.2218390973158e-07,4448,3.0136273481508e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9069809654144e-16,4449,2.5661986034751e-23,0,0.9964563132501,4.2218390973158e-07,4449,3.0136273481482e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9085816989972e-16,4450,2.6023877552743e-23,0,0.9964563132501,4.2218390973158e-07,4450,3.0136273481456e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9101804038445e-16,4451,2.6398693767806e-23,0,0.9964563132501,4.2218390973158e-07,4451,3.013627348143e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9117770756431e-16,4452,2.6767047634333e-23,0,0.9964563132501,4.2218390973158e-07,4452,3.0136273481403e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9133717100832e-16,4453,2.7148326197932e-23,0,0.9964563132501,4.2218390973158e-07,4453,3.0136273481376e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9149643028589e-16,4454,2.7523142412995e-23,0,0.9964563132501,4.2218390973158e-07,4454,3.0136273481348e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9165548496682e-16,4455,2.7917345673665e-23,0,0.9964563132501,4.2218390973158e-07,4455,3.013627348132e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9181433462126e-16,4456,2.8311548934334e-23,-1.0658616069816e-23,0.9964563132501,4.2218390973158e-07,4456,3.0136273481292e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9197297881976e-16,4457,2.871221454354e-23,0,0.9964563132501,4.2218390973158e-07,4457,3.0136273481263e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9213141713326e-16,4458,2.9112880152745e-23,0,0.9964563132501,4.2218390973159e-07,4458,3.0136273481234e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9228964913307e-16,4459,2.9520008110486e-23,0,0.9964563132501,4.2218390973159e-07,4459,3.0136273481205e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9244767439089e-16,4460,2.9933598416763e-23,0,0.9964563132501,4.2218390973159e-07,4460,3.0136273481175e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9260549247881e-16,4461,3.036011342011e-23,0,0.9964563132501,4.2218390973159e-07,4461,3.0136273481144e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9276310296931e-16,4462,3.0780166074922e-23,0,0.9964563132501,4.2218390973159e-07,4462,3.0136273481113e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9292050543526e-16,4463,3.1213143426806e-23,0,0.9964563132501,4.2218390973159e-07,4463,3.0136273481082e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9307769944994e-16,4464,3.1646120778689e-23,0,0.9964563132501,4.2218390973159e-07,4464,3.0136273481051e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9323468458699e-16,4465,3.2092022827643e-23,0,0.9964563132501,4.2218390973159e-07,4465,3.0136273481019e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.933914604205e-16,4466,3.2537924876598e-23,0,0.99645631325011,4.2218390973159e-07,4466,3.0136273480986e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9354802652491e-16,4467,3.2996751622623e-23,0,0.99645631325011,4.2218390973159e-07,4467,3.0136273480953e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.937043824751e-16,4468,3.3455578368649e-23,-1.0658616069816e-23,0.99645631325011,4.2218390973159e-07,4468,3.013627348092e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9386052784632e-16,4469,3.3914405114674e-23,0,0.99645631325011,4.2218390973159e-07,4469,3.0136273480886e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9401646221426e-16,4470,3.4392618906306e-23,0,0.99645631325011,4.221839097316e-07,4470,3.0136273480851e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.94172185155e-16,4471,3.4877295046474e-23,0,0.99645631325011,4.221839097316e-07,4471,3.0136273480816e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9432769624502e-16,4472,3.5355508838106e-23,0,0.99645631325011,4.221839097316e-07,4472,3.0136273480781e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9448299506124e-16,4473,3.584664732681e-23,0,0.99645631325011,4.221839097316e-07,4473,3.0136273480745e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9463808118096e-16,4474,3.6344248164049e-23,0,0.99645631325011,4.221839097316e-07,4474,3.0136273480709e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9479295418192e-16,4475,3.6848311349823e-23,0,0.99645631325011,4.221839097316e-07,4475,3.0136273480672e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9494761364227e-16,4476,3.7365299232669e-23,0,0.99645631325011,4.221839097316e-07,4476,3.0136273480635e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9510205914058e-16,4477,3.7875824766979e-23,0,0.99645631325011,4.221839097316e-07,4477,3.0136273480597e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9525629025583e-16,4478,3.8405737346896e-23,-1.0658616069816e-23,0.99645631325011,4.221839097316e-07,4478,3.0136273480558e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9541030656745e-16,4479,3.8935649926812e-23,0,0.99645631325011,4.221839097316e-07,4479,3.0136273480519e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9556410765526e-16,4480,3.94784872038e-23,0,0.99645631325011,4.221839097316e-07,4480,3.013627348048e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
