x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0232228141427e-13,3.7661922309615e-11,-7.0495891344906e-18,-4.3914868193693e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-14.260933772768,-nan
150,0,0,150,1.0275755294288e-13,3.7703794845501e-11,-7.9766055744037e-18,-4.3057713648823e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-14.324797084642,-nan
151,0,0,151,1.0318654935849e-13,3.7748068635134e-11,-8.0505062728392e-18,-4.2741569472569e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-14.387658494181,-nan
152,0,0,152,1.0360917515386e-13,3.7791586573618e-11,-7.7045459418288e-18,-4.2021593709244e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-14.449589067349,-nan
153,0,0,153,1.0402533495521e-13,3.7831471709335e-11,-6.8767024558974e-18,-4.1371422130628e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-14.510652318325,-nan
154,0,0,154,1.0443493361562e-13,3.7865603492126e-11,-5.4177628966503e-18,-4.0545346285753e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-14.570891351881,-nan
155,0,0,155,1.0483787630562e-13,3.7892895186764e-11,-4.4611415417113e-18,-4.0042601526179e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-14.630321379246,-nan
156,0,0,156,1.0523406860826e-13,3.7913257726349e-11,-3.2370742964332e-18,-3.936403305454e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-14.688930709242,-nan
157,0,0,157,1.0562341662398e-13,3.7927315481564e-11,-1.7665567524861e-18,-3.8415642520166e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-14.746688445845,-nan
158,0,0,158,1.0600582703405e-13,3.7935724502226e-11,-1.2775087274024e-18,-3.8066439492101e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-14.803562923569,-nan
159,0,0,159,1.0638120721321e-13,3.793887710366e-11,1.2937538066176e-19,-3.7005004682184e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-14.859529708444,-nan
160,0,0,160,1.0674946533254e-13,3.7936869757214e-11,9.4709179958467e-19,-3.6376411503623e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-14.914572481183,-nan
161,0,0,161,1.0711051044357e-13,3.792975391292e-11,1.6236555512154e-18,-3.5832048452449e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-14.968676270768,-nan
162,0,0,162,1.0746425259518e-13,3.7918032518725e-11,2.3930257030565e-18,-3.5098402526088e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-15.021814052455,-nan
163,0,0,163,1.0781060292577e-13,3.7903030444596e-11,2.925460698927e-18,-3.4075157517888e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-15.073936750083,-nan
164,0,0,164,1.0814947377112e-13,3.788690438293e-11,2.9121736241911e-18,-3.3699011551259e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-15.124972984592,-nan
165,0,0,165,1.0848077875146e-13,3.7872248677115e-11,2.2722187323042e-18,-3.2653633334316e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-15.174839740317,-nan
166,0,0,166,1.0880443284827e-13,3.7861465516484e-11,1.6132442272205e-18,-3.2076663974834e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-15.223459398206,-nan
167,0,0,167,1.0912035254121e-13,3.7856096185161e-11,5.7781155577601e-19,-3.1300125648275e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-15.270777830624,-nan
168,0,0,168,1.0942845589642e-13,3.7856344973992e-11,-3.934665354295e-19,-3.05154554829e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-15.316777281787,-nan
169,0,0,169,1.0972866266215e-13,3.7860931899498e-11,-1.1442130707582e-18,-2.942351416652e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-15.361480362601,-nan
170,0,0,170,1.100208943813e-13,3.7867311421785e-11,-1.0334641019059e-18,-2.862024218887e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-15.404944156182,-nan
171,0,0,171,1.1030507447025e-13,3.7872238433723e-11,-6.6091718727129e-19,-2.8114425926071e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-15.447244932619,-nan
172,0,0,172,1.1058112828297e-13,3.7872538122999e-11,3.6650726205775e-19,-2.7299044118255e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-15.488457351457,-nan
173,0,0,173,1.1084898325943e-13,3.7865917861563e-11,1.7208531193911e-18,-2.6476486263277e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-15.528632540911,-nan
174,0,0,174,1.1110856900385e-13,3.7851567744079e-11,3.4236955574641e-18,-2.5438532895572e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-15.567781878777,-nan
175,0,0,175,1.1135981737262e-13,3.7830350683421e-11,4.2305144417525e-18,-2.4810729539533e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-15.605871867839,-nan
176,0,0,176,1.1160266256931e-13,3.7804520919204e-11,4.8191863318892e-18,-2.4073637002226e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-15.642831757942,-nan
177,0,0,177,1.1183704125298e-13,3.7777064772306e-11,4.9731054046872e-18,-2.3225433010053e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-15.678571379602,-nan
178,0,0,178,1.1206289257097e-13,3.7750934476682e-11,4.3682810422417e-18,-2.2049415828255e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-15.713001856158,-nan
179,0,0,179,1.1228015824063e-13,3.7728446428737e-11,3.5280757141219e-18,-2.118733478354e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-15.746051879503,-nan
180,0,0,180,1.1248878268774e-13,3.7710947713938e-11,2.8021103622942e-18,-2.0537224545288e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-15.777676743545,-nan
181,0,0,181,1.1268871310582e-13,3.7698857546517e-11,1.5886038697824e-18,-1.9447297405493e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-15.807857233074,-nan
182,0,0,182,1.1287989952787e-13,3.7691961523106e-11,5.9521885398326e-19,-1.8459879684011e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-15.836591681676,-nan
183,0,0,183,1.1306229492404e-13,3.7689800445915e-11,-2.0639844059907e-19,-1.7577436495028e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-15.863885477576,-nan
184,0,0,184,1.1323585524994e-13,3.7692006777567e-11,-5.9229361740579e-19,-1.7134628685033e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-15.889741977482,-nan
185,0,0,185,1.1340053949101e-13,3.7698505290247e-11,-1.3737911462844e-18,-1.6246033516101e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-15.914157090261,-nan
186,0,0,186,1.1355630975069e-13,3.7709568128947e-11,-2.2194480917995e-18,-1.5353727427585e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-15.937117801904,-nan
187,0,0,187,1.1370313128669e-13,3.7725727231576e-11,-3.2949210111202e-18,-1.434586455547e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-15.958604547972,-nan
188,0,0,188,1.1384097259427e-13,3.7747557273744e-11,-4.3537862303661e-18,-1.3446732903242e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-15.978597092388,-nan
189,0,0,189,1.1396980548686e-13,3.7775356903933e-11,-5.4341420955225e-18,-1.2544907225385e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-15.997083154734,-nan
190,0,0,190,1.140896051221e-13,3.780881596673e-11,-6.4059995391804e-18,-1.1640723784141e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-16.014067408111,-nan
191,0,0,191,1.1420035006674e-13,3.7846756064006e-11,-7.0306336735871e-18,-1.0847886405565e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-16.029578500696,-nan
192,0,0,192,1.1430202233927e-13,3.7887185335864e-11,-7.3750673971223e-18,-9.940212407337e-17,0,3.7e-11,1,0.000181,9.8251610867373e-18,-16.043667581525,-nan
193,0,0,193,1.1439460740334e-13,3.7927486671767e-11,-7.2243089386924e-18,-9.0311718027435e-17,0,3.7e-11,1,0.000181,9.837979602806e-18,-16.056403212744,-nan
194,0,0,194,1.1447809422196e-13,3.7964806330545e-11,-6.1817294926562e-18,-7.7796565277382e-17,0,3.7e-11,1,0.000181,9.8472260569482e-18,-16.067860874442,-nan
195,0,0,195,1.1455247526012e-13,3.7996429848854e-11,-5.2409977859187e-18,-7.096526803256e-17,0,3.7e-11,1,0.000181,9.8528727288744e-18,-16.078112805357,-nan
196,0,0,196,1.1461774660203e-13,3.8020089644548e-11,-3.6672186793169e-18,-6.1854889424776e-17,0,3.7e-11,1,0.000181,9.854896068771e-18,-16.087219706789,-nan
197,0,0,197,1.1467390792693e-13,3.8034087259305e-11,-1.8265219105415e-18,-5.2745540792665e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-16.09522743512,-nan
198,0,0,198,1.1472096252569e-13,3.8037310784412e-11,1.7579090068097e-19,-4.3640841493774e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-16.102166533331,-nan
199,0,0,199,1.1475891731723e-13,3.8029258235381e-11,2.7273453140233e-18,-3.2272040699109e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-16.108051601707,-nan
200,0,0,200,1.1478778285926e-13,3.80101589897e-11,4.1735907742342e-18,-2.5459931023957e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-16.11287801734,-nan
201,0,0,201,1.1480757335469e-13,3.7981185112826e-11,5.8380011415963e-18,-1.6391008376879e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-16.116616223572,-nan
202,0,0,202,1.1481830665371e-13,3.7944643816116e-11,7.2632772222369e-18,-3.9535660219257e-18,0,3.7e-11,1,0.000181,9.7901628786175e-18,-16.119206528744,-nan
203,0,0,203,1.1482000428004e-13,3.7904003050534e-11,7.4306624789199e-18,5.0636820382622e-18,0,3.7e-11,1,0.000181,9.7665215441942e-18,-16.120558418381,-nan
204,0,0,204,1.1481269139579e-13,3.7863576286438e-11,7.2038261239376e-18,9.5620864637824e-18,0,3.7e-11,1,0.000181,9.739222468771e-18,-16.120559069426,-nan
205,0,0,205,1.1479639674465e-13,3.7827848771042e-11,5.5814628687689e-18,2.1893417284589e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-16.119091551007,-nan
206,0,0,206,1.1477115266547e-13,3.7800766309916e-11,4.1932870598276e-18,2.8592492942698e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-16.116054048586,-nan
207,0,0,207,1.1473699512214e-13,3.7784857721484e-11,2.0708444376456e-18,3.7491686703313e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-16.111383585867,-nan
208,0,0,208,1.1469396365167e-13,3.7780751018007e-11,-2.6812246539237e-20,4.6350010618243e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-16.105069093237,-nan
209,0,0,209,1.1464210133295e-13,3.7787057619306e-11,-1.7423916899291e-18,5.5163934143609e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-16.097154532456,-nan
210,0,0,210,1.1458145475484e-13,3.7800638777542e-11,-2.9678288712256e-18,6.7203739253468e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-16.087731691221,-nan
211,0,0,211,1.1451207400693e-13,3.781719475211e-11,-3.025433922487e-18,7.1557756568686e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-16.076924258145,-nan
212,0,0,212,1.1443401258609e-13,3.7832100411355e-11,-2.4132293008436e-18,8.1304469108093e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-16.064865224972,-nan
213,0,0,213,1.1434732735292e-13,3.7841359673666e-11,-1.1709042019255e-18,8.9906214153049e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-16.051671084363,-nan
214,0,0,214,1.1425207853721e-13,3.7842494884375e-11,3.8952448593004e-19,9.8446486900207e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-16.03741779351,-nan
215,0,0,215,1.1414832966001e-13,3.7835089970964e-11,1.8775119091863e-18,1.0692201617043e-16,0,3.7e-11,1,0.000181,9.2048129207919e-18,-16.022126082614,-nan
216,0,0,216,1.1403614748191e-13,3.7820821806303e-11,3.1563707829156e-18,1.1846366978275e-16,0,3.7e-11,1,0.000181,9.1359760741049e-18,-16.005760599518,-nan
217,0,0,217,1.1391560196872e-13,3.7802962212849e-11,3.3088020474085e-18,1.2262735660667e-16,0,3.7e-11,1,0.000181,9.0639926567178e-18,-15.988243363923,-nan
218,0,0,218,1.1378676617925e-13,3.7785439614961e-11,2.9917980840982e-18,1.3192821158903e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-15.969479111384,-nan
219,0,0,219,1.1364971617938e-13,3.7772011099681e-11,1.7072400329151e-18,1.4214707245046e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-15.94937765721,-nan
220,0,0,220,1.135045310474e-13,3.7765509890776e-11,6.2900613221121e-19,1.4821806629189e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-15.927874235803,-nan
221,0,0,221,1.1335129277865e-13,3.7767443826303e-11,-9.4279730059881e-19,1.5623982906295e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-15.904940338374,-nan
222,0,0,222,1.1319008620535e-13,3.7777878062692e-11,-2.4301940491552e-18,1.6417571242441e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-15.880586871137,-nan
223,0,0,223,1.1302099891966e-13,3.7795537741286e-11,-3.9234597667318e-18,1.7494159457325e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-15.854861369044,-nan
224,0,0,224,1.128441212141e-13,3.7818082518284e-11,-4.2377495063687e-18,1.7881381655619e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-15.827840567163,-nan
225,0,0,225,1.1265954597863e-13,3.7842572430441e-11,-4.3552014966292e-18,1.9028896001734e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-15.799617794344,-nan
226,0,0,226,1.1246736859658e-13,3.7866029144598e-11,-4.1361290282169e-18,1.9406580408841e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-15.770287788772,-nan
227,0,0,227,1.1226768685716e-13,3.7885882413632e-11,-3.0142802773376e-18,2.0432522796945e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-15.73993461853,-nan
228,0,0,228,1.1206060089523e-13,3.790024420308e-11,-1.8655802832827e-18,2.1166579284012e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-15.70862426377,-nan
229,0,0,229,1.1184621311162e-13,3.7907893179451e-11,-8.9534057705437e-19,2.1710323895879e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-15.676405024062,-nan
230,0,0,230,1.1162462806273e-13,3.7908094390413e-11,4.8972609389963e-19,2.2426083783338e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-15.643312375401,-nan
231,0,0,231,1.1139595236379e-13,3.790034897653e-11,2.3382537298579e-18,2.3305662443684e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-15.609375720329,-nan
232,0,0,232,1.111602945986e-13,3.7884213874932e-11,3.9059396340551e-18,2.3996993688522e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-15.57462324731,-nan
233,0,0,233,1.1091776522778e-13,3.7859267365715e-11,5.5399375127846e-18,2.4677166307407e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-15.539082848228,-nan
234,0,0,234,1.1066847649162e-13,3.7825253569631e-11,6.7712123933485e-18,2.5179868894958e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-15.502778198525,-nan
235,0,0,235,1.1041254230805e-13,3.7782387231762e-11,8.3322055932161e-18,2.5840106650332e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-15.46572050457,-nan
236,0,0,236,1.1015007817006e-13,3.7731653162701e-11,9.651353415723e-18,2.6488738045224e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-15.427900395343,-nan
237,0,0,237,1.0988120105096e-13,3.7675051787047e-11,1.0661956847644e-17,2.728298694005e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-15.389281271838,-nan
238,0,0,238,1.0960602930744e-13,3.761569261041e-11,1.0783261613272e-17,2.7673050111188e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-15.349796766455,-nan
239,0,0,239,1.0932468258905e-13,3.7557660545482e-11,1.0341400670317e-17,2.8287541251167e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-15.309354342291,-nan
240,0,0,240,1.0903728170653e-13,3.7505565984118e-11,8.842513661465e-18,2.8964460185385e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-15.267847433687,-nan
241,0,0,241,1.0874394855187e-13,3.7463842917732e-11,6.0661157146208e-18,2.9698330345167e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-15.225174404026,-nan
242,0,0,242,1.0844480600958e-13,3.7435870887752e-11,4.0418390288834e-18,3.0129404486212e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-15.181262263536,-nan
243,0,0,243,1.081399778493e-13,3.7423184907793e-11,1.258850004928e-18,3.0693307036646e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-15.136088006718,-nan
244,0,0,244,1.0782958862785e-13,3.7425060287672e-11,-1.2382366166645e-18,3.1244726519582e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-15.089689818691,-nan
245,0,0,245,1.0751376359195e-13,3.7438671926036e-11,-3.1041131921743e-18,3.1783597572232e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-15.042162755464,-nan
246,0,0,246,1.0719262858273e-13,3.7459810518238e-11,-4.3255545213863e-18,3.2503855807459e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-14.993639372693,-nan
247,0,0,247,1.0686630994318e-13,3.7483901328643e-11,-4.395318845271e-18,3.2759872101559e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-14.944262177497,-nan
248,0,0,248,1.0653493441309e-13,3.7506932654683e-11,-3.9675801858677e-18,3.33244089909e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-14.894158519126,-nan
249,0,0,249,1.0619862904327e-13,3.752608860157e-11,-2.8904838251925e-18,3.3932687448764e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-14.843423474151,-nan
250,0,0,250,1.0585752110688e-13,3.7540014703548e-11,-1.9134482644442e-18,3.4405001515632e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-14.792112654253,-nan
251,0,0,251,1.0551173499112e-13,3.7548748568093e-11,-9.897003640951e-19,3.4922415309208e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-14.740243616588,-nan
252,0,0,252,1.0516138303789e-13,3.7553402823852e-11,-6.9514022064516e-19,3.5147975337003e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-14.687803065069,-nan
253,0,0,253,1.0480657446159e-13,3.7555789415549e-11,-3.7476304512766e-19,3.5590909402105e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-14.634758336176,-nan
254,0,0,254,1.0444741827508e-13,3.7557834093397e-11,-4.9363193335732e-19,3.6234891252056e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-14.581073660471,-nan
255,0,0,255,1.0408402320626e-13,3.7560918598539e-11,-6.2295892811001e-19,3.6444122511368e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-14.526727928912,-nan
256,0,0,256,1.0371649761735e-13,3.7565352204091e-11,-8.5244956232105e-19,3.6854470656261e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-14.471728963477,-nan
257,0,0,257,1.0334494942625e-13,3.7570174450975e-11,-7.0486814685122e-19,3.7449797468518e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-14.416118836886,-nan
258,0,0,258,1.0296948603022e-13,3.7573335306777e-11,-4.3936165356656e-19,3.7642881737567e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-14.359968992041,-nan
259,0,0,259,1.0259021424284e-13,3.7572221548745e-11,9.1109066637605e-19,3.8160221283018e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-14.30336600605,-nan
260,0,0,260,1.0220724020437e-13,3.7564199430985e-11,2.4228048136489e-18,3.8523847331344e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-14.246396910163,-nan
261,0,0,261,1.0182066931097e-13,3.7547248377608e-11,3.7225561860745e-18,3.8789677567735e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-14.189132052356,-nan
262,0,0,262,1.0143060616099e-13,3.7520617143587e-11,5.4640921785767e-18,3.9134999351769e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-14.131607355234,-nan
263,0,0,263,1.0103715448482e-13,3.7485186082295e-11,7.2150398430392e-18,3.9552123190844e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-14.073814514548,-nan
264,0,0,264,1.0064041708357e-13,3.7443517774841e-11,7.9647680608964e-18,3.9913798602302e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-14.01569962167,-nan
265,0,0,265,1.002404957614e-13,3.739945613037e-11,7.9855472373903e-18,4.0070465831319e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-13.957173988623,-nan
266,0,0,266,9.9837491285438e-14,3.7357345378956e-11,7.3225297702453e-18,4.0413877600298e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-13.898135250388,-nan
267,0,0,267,9.943150333202e-14,3.7321140262251e-11,6.0223263811878e-18,4.0708512629303e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-13.838491405787,-nan
268,0,0,268,9.9022630418357e-14,3.7293694157243e-11,4.2989070803267e-18,4.0993340173018e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-13.77818004717,-nan
269,0,0,269,9.8610969862227e-14,3.7276415819264e-11,1.9580117426936e-18,4.1335768679436e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-13.717177631617,-nan
270,0,0,270,9.8196617735923e-14,3.7269293522624e-11,2.2300734875045e-19,4.1598981228426e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-13.655498821611,-nan
271,0,0,271,9.7779668823808e-14,3.727117787555e-11,-8.800536735238e-19,4.1790216956223e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-13.593188835051,-nan
272,0,0,272,9.7360216581645e-14,3.7280186609691e-11,-1.9088751967863e-18,4.2006650145958e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-13.530312498924,-nan
273,0,0,273,9.6938353074399e-14,3.729440724838e-11,-2.7679188747329e-18,4.2245492253904e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-13.466935248983,-nan
274,0,0,274,9.6514168981025e-14,3.7312157544337e-11,-3.3415332462435e-18,4.2475301602363e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-13.403116091608,-nan
275,0,0,275,9.6087753548281e-14,3.7332277043471e-11,-3.7300046718757e-18,4.2696222560236e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-13.3388997168,-nan
276,0,0,276,9.5659194556923e-14,3.7354042682647e-11,-4.0005729511645e-18,4.2908402449202e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-13.274318774282,-nan
277,0,0,277,9.5228578294116e-14,3.7376790186568e-11,-4.1428036456545e-18,4.311199128648e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-13.209404101888,-nan
278,0,0,278,9.4795989528381e-14,3.7399466266781e-11,-4.0685599428203e-18,4.3307141531289e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-13.144196824562,-nan
279,0,0,279,9.4361511487049e-14,3.7420390129179e-11,-3.661399196835e-18,4.349400783508e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-13.078754796725,-nan
280,0,0,280,9.3925225851162e-14,3.7437423011341e-11,-2.4510988245526e-18,4.3737769321434e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-13.013148019428,-nan
281,0,0,281,9.3487212720367e-14,3.7448312967562e-11,-1.4696969938633e-18,4.3864366246281e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-12.947449316595,-nan
282,0,0,282,9.304755058528e-14,3.7451162015778e-11,5.0053545502428e-19,4.4065658055334e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-12.881721705305,-nan
283,0,0,283,9.2606316331906e-14,3.7444880285202e-11,2.1991246515526e-18,4.4218140263607e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-12.816006122187,-nan
284,0,0,284,9.216358522842e-14,3.7429316828334e-11,3.4246524400244e-18,4.4327620167524e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-12.750317885992,-nan
285,0,0,285,9.1719430916725e-14,3.7405371353395e-11,5.1333189087572e-18,4.4500991868123e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-12.684643676536,-nan
286,0,0,286,9.1273925406177e-14,3.7374977384861e-11,6.071809934507e-18,4.4647480518276e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-12.618941988878,-nan
287,0,0,287,9.0827139056601e-14,3.7340901650559e-11,6.2636058827865e-18,4.4709789396855e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-12.553148552762,-nan
288,0,0,288,9.0379140588969e-14,3.7306325270174e-11,5.9735980673153e-18,4.488654939582e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-12.487187653437,-nan
289,0,0,289,8.9929997101258e-14,3.7274303156069e-11,5.2876327116717e-18,4.4982828754414e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-12.420986744813,-nan
290,0,0,290,8.9479774070139e-14,3.7247241130145e-11,4.4933639872468e-18,4.5061378574464e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-12.354490581691,-nan
291,0,0,291,8.9028535322585e-14,3.7226496955252e-11,3.3038018638894e-18,4.5160592489649e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-12.28767199846,-nan
292,0,0,292,8.8576343054013e-14,3.7212303661181e-11,2.1412367302729e-18,4.5253647784383e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-12.220533984073,-nan
293,0,0,293,8.8123257838507e-14,3.7204059891434e-11,7.8534301927179e-19,4.5371795561973e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-12.153101836368,-nan
294,0,0,294,8.7669338624993e-14,3.7200896180169e-11,3.5992045860858e-19,4.5412047140733e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-12.085407856709,-nan
295,0,0,295,8.7214642760053e-14,3.720226383897e-11,-8.6634901188788e-19,4.5524337469225e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-12.017475437539,-nan
296,0,0,296,8.6759226012067e-14,3.7208288411207e-11,-1.3145461380449e-18,4.5559012127812e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-11.949309513161,-nan
297,0,0,297,8.6303142584734e-14,3.7219721982529e-11,-2.7719230572467e-18,4.5647528843437e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-11.880897850664,-nan
298,0,0,298,8.584644511757e-14,3.7237658775146e-11,-3.7308755845614e-18,4.5691645352439e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-11.812218736639,-nan
299,0,0,299,8.5389184689561e-14,3.7262932860965e-11,-5.0814189848217e-18,4.5746059548205e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-11.743257255745,-nan
300,0,0,300,8.4931410849839e-14,3.7295363289636e-11,-6.3111979809197e-18,4.5795575842814e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-11.67402569724,-nan
