x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,7.2156075725269e-15,3.7233344782565e-11,1.1699670238544e-16,-7.8389078914727e-17,0,3.7e-11,1,0.000181,6.0334066367572e-18,-0.07113217364232,-nan
142,0,0,142,7.2939493763173e-15,3.6533629762388e-11,4.3794738511853e-17,-7.8278582039302e-17,0,3.7e-11,1,0.000181,6.1295483179592e-18,-0.10174143487011,-nan
143,0,0,143,7.3721771335e-15,3.6768449984134e-11,-1.4558080368329e-16,-7.8132196607747e-17,0,3.7e-11,1,0.000181,6.2262532946395e-18,-0.10707595734982,-nan
144,0,0,144,7.4502388719264e-15,3.742766240682e-11,-7.3071693964557e-17,-7.7987975471936e-17,0,3.7e-11,1,0.000181,6.3234497705306e-18,-0.10091563032582,-nan
145,0,0,145,7.5280817206965e-15,3.738790194782e-11,2.7107322844987e-17,-7.7749070072299e-17,0,3.7e-11,1,0.000181,6.4210636096081e-18,-0.1136137775334,-nan
146,0,0,146,7.6056519603253e-15,3.7234318790807e-11,3.8033670653397e-17,-7.7456138331873e-17,0,3.7e-11,1,0.000181,6.5190184025493e-18,-0.12934750771827,-nan
147,0,0,147,7.6828950753722e-15,3.6995368996768e-11,2.9547845026901e-17,-7.7108404491542e-17,0,3.7e-11,1,0.000181,6.6172355392937e-18,-0.14733959787325,-nan
148,0,0,148,7.7597558091377e-15,3.6926201190986e-11,1.989326843136e-17,-7.6705148259047e-17,0,3.7e-11,1,0.000181,6.7156342876647e-18,-0.16068588824389,-nan
149,0,0,149,7.8361782203942e-15,3.6742546990981e-11,2.0522516530954e-17,-7.6245706791211e-17,0,3.7e-11,1,0.000181,6.814131877998e-18,-0.17706095490917,-nan
150,0,0,150,7.9121057420401e-15,3.7019615288737e-11,-8.8135985605154e-17,-7.5729476668019e-17,0,3.7e-11,1,0.000181,6.9126435936989e-18,-0.18091016496622,-nan
151,0,0,151,7.9874812418064e-15,3.7491220447635e-11,-6.383052116748e-17,-7.515591588219e-17,0,3.7e-11,1,0.000181,7.0110828676361e-18,-0.17941919378595,-nan
152,0,0,152,8.0622470838853e-15,3.758292584209e-11,2.5271520731605e-18,-7.4098095804971e-17,0,3.7e-11,1,0.000181,7.1093613842594e-18,-0.18810474936047,-nan
153,0,0,153,8.1363451796903e-15,3.756896367594e-11,2.5271520731605e-18,-7.4098095804971e-17,0,3.7e-11,1,0.000181,7.207389187311e-18,-0.19954647668287,-nan
154,0,0,154,8.2097170744916e-15,3.7585519373421e-11,-2.9965812441309e-18,-7.337189480138e-17,0,3.7e-11,1,0.000181,7.3050747929807e-18,-0.21005496011683,-nan
155,0,0,155,8.2823040282828e-15,3.7592194703488e-11,3.4821293113178e-18,-7.2383356741392e-17,0,3.7e-11,1,0.000181,7.4023253083378e-18,-0.22071327265214,-nan
156,0,0,156,8.3540470627262e-15,3.7416516342572e-11,4.0883446877406e-17,-7.1524666631502e-17,0,3.7e-11,1,0.000181,7.4990465548541e-18,-0.23617404878612,-nan
157,0,0,157,8.4248870251789e-15,3.7195893919539e-11,3.3832123068495e-17,-7.0606791323929e-17,0,3.7e-11,1,0.000181,7.5951431968146e-18,-0.25271468205799,-nan
158,0,0,158,8.4947646554259e-15,3.7195630030899e-11,-1.1728289033891e-17,-6.9629636823147e-17,0,3.7e-11,1,0.000181,7.6905188743943e-18,-0.26315598325118,-nan
159,0,0,159,8.5636206940275e-15,3.7418584447251e-11,-4.7414114704705e-17,-6.8052830143959e-17,0,3.7e-11,1,0.000181,7.785076341163e-18,-0.26741181261387,-nan
160,0,0,160,8.6313959293064e-15,3.7601669289267e-11,1.0608920336837e-17,-6.7072018828251e-17,0,3.7e-11,1,0.000181,7.8787176057639e-18,-0.27258381184845,-nan
161,0,0,161,8.6980312706143e-15,3.7521635983831e-11,6.0961387590186e-18,-6.6194982893309e-17,0,3.7e-11,1,0.000181,7.9713440774929e-18,-0.28469690272376,-nan
162,0,0,162,8.7634678317483e-15,3.760712406029e-11,-5.9991758729961e-18,-6.4974176486085e-17,0,3.7e-11,1,0.000181,8.0628567154933e-18,-0.2921574401726,-nan
163,0,0,163,8.8276470067232e-15,3.7495467205689e-11,1.193588929587e-17,-6.3694885876142e-17,0,3.7e-11,1,0.000181,8.1531561812643e-18,-0.30475846535664,-nan
164,0,0,164,8.8905105465043e-15,3.7536077045489e-11,9.314577363417e-18,-6.2357497033369e-17,0,3.7e-11,1,0.000181,8.2421429941653e-18,-0.31304772305074,-nan
165,0,0,165,8.9520006365597e-15,3.7218493055431e-11,4.9566993698559e-17,-6.0604774052964e-17,0,3.7e-11,1,0.000181,8.3297176895887e-18,-0.33081281074014,-nan
166,0,0,166,9.0120599746151e-15,3.6986194172958e-11,4.2039103031137e-17,-5.951035702941e-17,0,3.7e-11,1,0.000181,8.4157809794584e-18,-0.34605925478717,-nan
167,0,0,167,9.070631848744e-15,3.6761569250821e-11,2.433876492912e-17,-5.8001767012048e-17,0,3.7e-11,1,0.000181,8.5002339147003e-18,-0.36087618550775,-nan
168,0,0,168,9.1276602154542e-15,3.6976119246055e-11,-7.8517207337648e-17,-5.6437401250767e-17,0,3.7e-11,1,0.000181,8.5829780493197e-18,-0.36359304642649,-nan
169,0,0,169,9.1830897777496e-15,3.7530445527446e-11,-9.045943530581e-17,-5.4818035464852e-17,0,3.7e-11,1,0.000181,8.6639156057136e-18,-0.35688803005553,-nan
170,0,0,170,9.2368660628113e-15,3.7657480954104e-11,3.824048863296e-17,-5.2717791533099e-17,0,3.7e-11,1,0.000181,8.7429496408331e-18,-0.36148454682968,-nan
171,0,0,171,9.2889354991219e-15,3.7432552167059e-11,3.3632223419315e-17,-5.1417793478191e-17,0,3.7e-11,1,0.000181,8.8199842128072e-18,-0.37533874225538,-nan
172,0,0,172,9.3392454932739e-15,3.7377694917454e-11,7.2828071792101e-18,-4.9638854256962e-17,0,3.7e-11,1,0.000181,8.8949245476313e-18,-0.38433368869862,-nan
173,0,0,173,9.3877445062168e-15,3.7229473881635e-11,3.3000775309702e-17,-4.7343416716943e-17,0,3.7e-11,1,0.000181,8.9676772055182e-18,-0.39558156393025,-nan
174,0,0,174,9.4343821285113e-15,3.7170860755652e-11,-3.9256629426331e-17,-4.5451078053087e-17,0,3.7e-11,1,0.000181,9.0381502465072e-18,-0.40412965980862,-nan
175,0,0,175,9.479109154701e-15,3.7404210538569e-11,-3.1107431206418e-17,-4.3999978321873e-17,0,3.7e-11,1,0.000181,9.1062533949225e-18,-0.40450157491713,-nan
176,0,0,176,9.5218776565546e-15,3.7363127301305e-11,1.1820227214295e-17,-4.20237711376e-17,0,3.7e-11,1,0.000181,9.1718982022718e-18,-0.41199815066722,-nan
177,0,0,177,9.562641054893e-15,3.7302097854689e-11,2.9843778808598e-17,-4.0001506207214e-17,0,3.7e-11,1,0.000181,9.2349982081754e-18,-0.41973440991403,-nan
178,0,0,178,9.6013541901544e-15,3.691503271741e-11,5.2470439980418e-17,-3.7411115353248e-17,0,3.7e-11,1,0.000181,9.2954690989178e-18,-0.43597629808918,-nan
179,0,0,179,9.6379733913665e-15,3.6858847125458e-11,-4.7400022177393e-17,-3.5290610528145e-17,0,3.7e-11,1,0.000181,9.3532288632161e-18,-0.44296282837965,-nan
180,0,0,180,9.6724565436312e-15,3.707009758285e-11,-1.6160259630434e-17,-3.3673162735576e-17,0,3.7e-11,1,0.000181,9.4081979448029e-18,-0.44240240124462,-nan
181,0,0,181,9.704763153615e-15,3.6854556804429e-11,4.0174101763882e-17,-3.0927927984147e-17,0,3.7e-11,1,0.000181,9.4602993914288e-18,-0.45305186979444,-nan
182,0,0,182,9.7348544129369e-15,3.6826171230675e-11,-4.4411175223347e-17,-2.8689135496254e-17,0,3.7e-11,1,0.000181,9.5094589998924e-18,-0.45831229209866,-nan
183,0,0,183,9.7626932597908e-15,3.7155484617173e-11,-7.6554420850755e-17,-2.6414400852326e-17,0,3.7e-11,1,0.000181,9.5556054567178e-18,-0.45356884337501,-nan
184,0,0,184,9.7882444382875e-15,3.7460407297161e-11,-2.1552894281107e-17,-2.4685868697521e-17,0,3.7e-11,1,0.000181,9.5986704741049e-18,-0.4491430069436,-nan
185,0,0,185,9.8114745552636e-15,3.722282484968e-11,5.8664951450892e-17,-2.2352700471561e-17,0,3.7e-11,1,0.000181,9.6385889207919e-18,-0.45903288897587,-nan
186,0,0,186,9.8323521346526e-15,3.6985024373416e-11,4.2268652595996e-17,-1.9988786653116e-17,0,3.7e-11,1,0.000181,9.6752989474775e-18,-0.46857738137441,-nan
187,0,0,187,9.850847669542e-15,3.6737126644808e-11,3.0235970375162e-17,-1.7596115333396e-17,0,3.7e-11,1,0.000181,9.7087421064661e-18,-0.4780390841917,-nan
188,0,0,188,9.8669336714953e-15,3.6791720156186e-11,-1.9321034449643e-17,-1.5176722889345e-17,0,3.7e-11,1,0.000181,9.7388634652119e-18,-0.47896555520766,-nan
189,0,0,189,9.8805847171184e-15,3.6872178910222e-11,-2.3872241139875e-17,-1.2732691178789e-17,0,3.7e-11,1,0.000181,9.7656117134524e-18,-0.4788293764922,-nan
190,0,0,190,9.8917774790622e-15,3.7268399566998e-11,-9.0074647602613e-17,-9.6461837900368e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,-0.46979201992468,-nan
191,0,0,191,9.9004907280402e-15,3.7565081353719e-11,3.6310407444418e-17,-7.1544962500228e-18,0,3.7e-11,1,0.000181,9.8088023443983e-18,-0.46307466074615,-nan
192,0,0,192,9.9067055453438e-15,3.7194651989814e-11,8.0658697819244e-17,-5.2740905558458e-18,0,3.7e-11,1,0.000181,9.8251610867373e-18,-0.47401426537069,-nan
193,0,0,193,9.9104051822711e-15,3.705634783314e-11,-1.114125935042e-17,-2.7531154184565e-18,0,3.7e-11,1,0.000181,9.837979602806e-18,-0.47830464752466,-nan
194,0,0,194,9.9115751301743e-15,3.730494965918e-11,-6.0761946965918e-17,-2.18482790635e-19,0,3.7e-11,1,0.000181,9.8472260569482e-18,-0.47176037656604,-nan
195,0,0,195,9.9102031612021e-15,3.7566256400245e-11,-1.940199503339e-17,2.3275167805173e-18,0,3.7e-11,1,0.000181,9.8528727288744e-18,-0.46449316899474,-nan
196,0,0,196,9.9062793528633e-15,3.7421254817637e-11,3.1259746991346e-17,4.8825694756376e-18,0,3.7e-11,1,0.000181,9.854896068771e-18,-0.46782622530551,-nan
197,0,0,197,9.8997961092542e-15,3.741317726846e-11,-9.6337387666665e-18,7.4443414241787e-18,0,3.7e-11,1,0.000181,9.8532767441942e-18,-0.46707645567611,-nan
198,0,0,198,9.8907481791035e-15,3.7514916482608e-11,-2.9333440969168e-17,1.0010481990968e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-0.46297570490539,-nan
199,0,0,199,9.8791326702685e-15,3.7647903980898e-11,2.0115784853965e-17,1.3220699018356e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-0.45764701354725,-nan
200,0,0,200,9.8649490606804e-15,3.7464955461213e-11,3.4212812107016e-17,1.514640422245e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-0.46047366316273,-nan
201,0,0,201,9.8481992057721e-15,3.7406212214142e-11,9.3898801285681e-18,1.7711432927071e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-0.45956022024973,-nan
202,0,0,202,9.8288873425587e-15,3.7225356963617e-11,3.4537466510314e-17,2.0910224972644e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-0.46156454115931,-nan
203,0,0,203,9.8070200900805e-15,3.7175754644819e-11,-4.0874972245508e-17,2.3460361699602e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-0.45963991329974,-nan
204,0,0,204,9.7826064464332e-15,3.7393138258988e-11,-2.3323931974641e-17,2.5366214859882e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-0.45011922077891,-nan
205,0,0,205,9.7556577822466e-15,3.7268006506916e-11,2.3968164206199e-17,2.8526821600363e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-0.44947716955275,-nan
206,0,0,206,9.7261878305211e-15,3.7113177535449e-11,4.0407483803657e-17,3.0412076613214e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-0.44926126573164,-nan
207,0,0,207,9.6942126731886e-15,3.6764522184843e-11,6.106890655991e-17,3.2910740085478e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-0.45390983391548,-nan
208,0,0,208,9.6597507286869e-15,3.6606001065184e-11,1.5906993026064e-17,3.5081155056759e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-0.4530483105702,-nan
209,0,0,209,9.6228227451404e-15,3.673366721583e-11,-4.7912826344966e-17,3.7847874924691e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-0.4440837657272,-nan
210,0,0,210,9.5834517186094e-15,3.7229186407742e-11,-9.537403242932e-17,4.118767151351e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-0.42481245017291,-nan
211,0,0,211,9.5416629418225e-15,3.7634249657004e-11,-3.6905735330332e-17,4.2689572848992e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-0.40762486992754,-nan
212,0,0,212,9.4974839037204e-15,3.7528464570802e-11,3.4341207913323e-17,4.4772990505666e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-0.4038870862185,-nan
213,0,0,213,9.4509443294403e-15,3.7354288103609e-11,2.8224063600449e-17,4.7125824546206e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-0.40164524155399,-nan
214,0,0,214,9.402076088347e-15,3.7220748447587e-11,3.2825498681669e-18,5.0593662694305e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-0.39795738679017,-nan
215,0,0,215,9.3509131676957e-15,3.7249279607152e-11,-1.7726150145845e-17,5.2861548376115e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-0.38954659680471,-nan
216,0,0,216,9.297491630812e-15,3.7352854773777e-11,-2.0682383667107e-17,5.4260326810754e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-0.37877033250087,-nan
217,0,0,217,9.2418495567117e-15,3.7373487641388e-11,2.141900256083e-17,5.6466141299687e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-0.36990418002397,-nan
218,0,0,218,9.18402703158e-15,3.6996495648669e-11,7.9054152942933e-17,5.863113133404e-17,0,3.7e-11,1,0.000181,8.9889277998924e-18,-0.37145905915647,-nan
219,0,0,219,9.1240660823013e-15,3.6841526401641e-11,-3.986562387939e-17,6.1277043592251e-17,0,3.7e-11,1,0.000181,8.9108497914288e-18,-0.36669401278248,-nan
220,0,0,220,9.0620106198436e-15,3.711434615164e-11,-4.6001543951692e-17,6.2831022184053e-17,0,3.7e-11,1,0.000181,8.8298299448029e-18,-0.35005434767757,-nan
221,0,0,221,8.9979063874882e-15,3.7132107597293e-11,1.1499957224632e-17,6.461056504815e-17,0,3.7e-11,1,0.000181,8.7459424632161e-18,-0.34000222672513,-nan
222,0,0,222,8.9318009164226e-15,3.7049896715972e-11,1.197480456428e-17,6.6599705943095e-17,0,3.7e-11,1,0.000181,8.6592642989178e-18,-0.3323532344082,-nan
223,0,0,223,8.863743429021e-15,3.7122781492964e-11,-4.6864735275347e-17,6.9253803155086e-17,0,3.7e-11,1,0.000181,8.5698750081754e-18,-0.32022099130872,-nan
224,0,0,224,8.793784779161e-15,3.7366326739585e-11,-4.3908062556704e-18,7.1122423439922e-17,0,3.7e-11,1,0.000181,8.4778566022718e-18,-0.30319242038169,-nan
225,0,0,225,8.7219774238468e-15,3.7264785023379e-11,2.9168124360083e-17,7.2488912872168e-17,0,3.7e-11,1,0.000181,8.3832933949225e-18,-0.29521447433406,-nan
226,0,0,226,8.6483753448636e-15,3.7308828704291e-11,-2.8597583468303e-17,7.4263070494367e-17,0,3.7e-11,1,0.000181,8.2862718465072e-18,-0.2830337986243,-nan
227,0,0,227,8.5730339789257e-15,3.7432743671575e-11,-1.041851306452e-17,7.5981260614421e-17,0,3.7e-11,1,0.000181,8.1868804055182e-18,-0.26843472814255,-nan
228,0,0,228,8.4960101494689e-15,3.7463953519636e-11,-1.6171863775946e-17,7.7642122421033e-17,0,3.7e-11,1,0.000181,8.0852093476313e-18,-0.25608997497609,-nan
229,0,0,229,8.4173619970951e-15,3.7662493578031e-11,-3.1092100052662e-17,7.9244365061119e-17,0,3.7e-11,1,0.000181,7.9813506128072e-18,-0.23898023883403,-nan
230,0,0,230,8.3371489089201e-15,3.7516475235433e-11,6.9666666267535e-17,8.1162883809722e-17,0,3.7e-11,1,0.000181,7.8753976408331e-18,-0.23094921476882,-nan
231,0,0,231,8.2554314467565e-15,3.7183329084396e-11,2.4675759628886e-17,8.2628883626909e-17,0,3.7e-11,1,0.000181,7.7674452057136e-18,-0.22775106502626,-nan
232,0,0,232,8.1722712745612e-15,3.7237955342986e-11,-6.0293037766023e-17,8.4032564882599e-17,0,3.7e-11,1,0.000181,7.6575892493197e-18,-0.21385715357335,-nan
233,0,0,233,8.0877310852547e-15,3.7511918363438e-11,-2.4472131371763e-17,8.5043835225049e-17,0,3.7e-11,1,0.000181,7.5459267147003e-18,-0.19382915655853,-nan
234,0,0,234,8.0018745267585e-15,3.7393087288149e-11,2.0959467588777e-17,8.6336138736405e-17,0,3.7e-11,1,0.000181,7.4325553794584e-18,-0.18422065515956,-nan
235,0,0,235,7.914766127524e-15,3.7535242030628e-11,-3.8658337595921e-17,8.7563599889029e-17,0,3.7e-11,1,0.000181,7.3175736895887e-18,-0.16737155741082,-nan
236,0,0,236,7.8264712219872e-15,3.7489767028826e-11,4.0805498070762e-17,8.8725440722336e-17,0,3.7e-11,1,0.000181,7.2010805941653e-18,-0.15541636400921,-nan
237,0,0,237,7.7370558756897e-15,3.7257438544846e-11,6.474395660361e-18,9.0084399336473e-17,0,3.7e-11,1,0.000181,7.0831753812643e-18,-0.14834395984358,-nan
238,0,0,238,7.6465868104565e-15,3.7245304134509e-11,8.9082000253165e-18,9.0849524151334e-17,0,3.7e-11,1,0.000181,6.9639575154933e-18,-0.13516302256388,-nan
239,0,0,239,7.5551313297797e-15,3.7011820496912e-11,5.0340104282901e-17,9.1810584766003e-17,0,3.7e-11,1,0.000181,6.8435264774929e-18,-0.12781720469443,-nan
240,0,0,240,7.4627572450597e-15,3.6811928401005e-11,3.1499188731347e-17,9.2595223274999e-17,0,3.7e-11,1,0.000181,6.7219816057639e-18,-0.11942634082092,-nan
241,0,0,241,7.3695328036177e-15,3.673743877969e-11,-2.4837638539088e-17,9.3723785880325e-17,0,3.7e-11,1,0.000181,6.599421941163e-18,-0.10751924510884,-nan
242,0,0,242,7.2755266054839e-15,3.6920391282833e-11,-3.0855319711181e-17,9.4284304237879e-17,0,3.7e-11,1,0.000181,6.4759460743943e-18,-0.08853752176961,-nan
243,0,0,243,7.1808075407949e-15,3.6865864581826e-11,2.4687920693034e-17,9.4888651323104e-17,0,3.7e-11,1,0.000181,6.3516519968146e-18,-0.075867709643785,-nan
244,0,0,244,7.0854447163665e-15,3.6759233913692e-11,1.029240328027e-17,9.5515113369415e-17,0,3.7e-11,1,0.000181,6.2266369548541e-18,-0.064509986260741,-nan
245,0,0,245,6.9895073804455e-15,3.6843404483281e-11,-1.9665099063327e-17,9.6072300428394e-17,0,3.7e-11,1,0.000181,6.1009973083378e-18,-0.047909686273197,-nan
246,0,0,246,6.893064854554e-15,3.6899102724567e-11,-1.2241080548066e-17,9.6778086138775e-17,0,3.7e-11,1,0.000181,5.9748283929807e-18,-0.03200347340712,-nan
247,0,0,247,6.7961864651148e-15,3.7042103584496e-11,-6.54764431931e-17,9.7118326870652e-17,0,3.7e-11,1,0.000181,5.848224387311e-18,-0.013672646904754,-nan
248,0,0,248,6.6989414769855e-15,3.7467151772826e-11,-8.0660070507367e-17,9.7367328010095e-17,0,3.7e-11,1,0.000181,5.7212781842594e-18,0.012335821098406,1.9798341640983e-17
249,0,0,249,6.6013990252566e-15,3.7746220286725e-11,-8.9368483975662e-18,9.7696029817411e-17,0,3.7e-11,1,0.000181,5.5940812676361e-18,0.034443309935898,5.1473804670866e-15
250,0,0,250,6.5036280505975e-15,3.7555181748236e-11,1.1254406097704e-16,9.7881768491122e-17,0,3.7e-11,1,0.000181,5.4667235936989e-18,0.043879325941937,1.9100748460722e-14
251,0,0,251,6.4056942204945e-15,3.6882960185378e-11,1.1322876029044e-16,9.7982750457801e-17,0,3.7e-11,1,0.000181,5.357403625998e-18,0.040334713014625,1.2104509788593e-14
252,0,0,252,6.3076507976702e-15,3.6705877354282e-11,-4.1785680296584e-17,9.8094454537605e-17,0,3.7e-11,1,0.000181,5.2481700796647e-18,0.050188592422693,3.9538150675628e-14
253,0,0,253,6.209547580239e-15,3.6993240073455e-11,-6.223962404421e-17,9.8111980324817e-17,0,3.7e-11,1,0.000181,5.1391076712937e-18,0.072603982836551,2.9202253794837e-13
254,0,0,254,6.1114338563481e-15,3.7403606739731e-11,-7.5195945873365e-17,9.8110231912644e-17,0,3.7e-11,1,0.000181,5.0302991705493e-18,0.098345373083953,1.5105671809729e-12
255,0,0,255,6.0133583533319e-15,3.7611491662467e-11,-1.7509332421705e-18,9.8050600461558e-17,0,3.7e-11,1,0.000181,4.9218253096081e-18,0.11860857661261,4.1663369626747e-12
256,0,0,256,5.9153691841866e-15,3.7286530933086e-11,7.6809454953213e-17,9.796162433735e-17,0,3.7e-11,1,0.000181,4.8137646985306e-18,0.1244576548756,5.4071398764865e-12
257,0,0,257,5.817513777881e-15,3.6999607659997e-11,-2.3530340979593e-18,9.7749837994405e-17,0,3.7e-11,1,0.000181,4.7061937466395e-18,0.13131479895154,7.2294466098832e-12
258,0,0,258,5.7198388538021e-15,3.7099402019415e-11,-2.5709209243617e-17,9.7597138473151e-17,0,3.7e-11,1,0.000181,4.5991865899592e-18,0.14859682122023,1.4121905403156e-11
259,0,0,259,5.622390355401e-15,3.7239860316441e-11,-3.4046307127496e-17,9.7353660036648e-17,0,3.7e-11,1,0.000181,4.4928150247572e-18,0.16694405881363,2.6528170972216e-11
260,0,0,260,5.5252134084708e-15,3.7480539447674e-11,-1.5278324590069e-17,9.6986399623862e-17,0,3.7e-11,1,0.000181,4.3871484472084e-18,0.18795941937557,5.0415814850765e-11
261,0,0,261,5.4283522789524e-15,3.7488006732292e-11,4.1177665606192e-18,9.6733148853413e-17,0,3.7e-11,1,0.000181,4.2822537991856e-18,0.20262459901336,7.5729160909498e-11
262,0,0,262,5.3318503315343e-15,3.7474823589912e-11,1.4502588779354e-17,9.6357908103249e-17,0,3.7e-11,1,0.000181,4.1781955201637e-18,0.21667802571895,1.0888705719757e-10
263,0,0,263,5.2357499905933e-15,3.7259890290917e-11,3.6430477318309e-17,9.5940603797869e-17,0,3.7e-11,1,0.000181,4.075035505208e-18,0.22521877737234,1.3424574269329e-10
264,0,0,264,5.1400927063905e-15,3.7326544878294e-11,-3.8431494539647e-17,9.5482216395726e-17,0,3.7e-11,1,0.000181,3.9728330690001e-18,0.2413038549471,1.9505010158855e-10
265,0,0,265,5.0449189300535e-15,3.7491611856798e-11,-4.0647863945258e-18,9.4983774921776e-17,0,3.7e-11,1,0.000181,3.8716449158403e-18,0.25997652919621,2.920413198097e-10
266,0,0,266,4.950268039554e-15,3.7097271379326e-11,1.1171489558392e-16,9.4446352571449e-17,0,3.7e-11,1,0.000181,3.7715251155499e-18,0.26345200539107,3.1381760760441e-10
267,0,0,267,4.8561783515814e-15,3.6461374865506e-11,9.4148978305717e-17,9.3871019153568e-17,0,3.7e-11,1,0.000181,3.6725250851831e-18,0.26031514096987,2.9410716248149e-10
268,0,0,268,4.7626870851313e-15,3.6351546358479e-11,-2.4561747145203e-17,9.3258885131376e-17,0,3.7e-11,1,0.000181,3.5746935764431e-18,0.27130697413072,3.6793891249513e-10
269,0,0,269,4.669830333516e-15,3.680221564206e-11,-1.170954984302e-16,9.2443697268624e-17,0,3.7e-11,1,0.000181,3.478076668685e-18,0.2973526500966,6.0446368577791e-10
270,0,0,270,4.5776430416677e-15,3.7334844619665e-11,-3.1306417528198e-17,9.1752943143762e-17,0,3.7e-11,1,0.000181,3.3827177673758e-18,0.32551348879971,9.86694925744e-10
271,0,0,271,4.4861589856764e-15,3.738039969449e-11,8.8097855259254e-19,9.1213131912669e-17,0,3.7e-11,1,0.000181,3.288657607869e-18,0.34040516037425,1.257158446447e-09
272,0,0,272,4.395410754649e-15,3.7420022612567e-11,7.5869595921843e-18,9.0465348137193e-17,0,3.7e-11,1,0.000181,3.1959342643424e-18,0.35502662956931,1.5787103765301e-09
273,0,0,273,4.3054297394294e-15,3.6990175527143e-11,1.0921617395516e-16,8.968661723412e-17,0,3.7e-11,1,0.000181,3.1045831637351e-18,0.35684515917328,1.6230008317091e-09
274,0,0,274,4.2162461329058e-15,3.6559031326771e-11,3.1629751752642e-17,8.8878168183803e-17,0,3.7e-11,1,0.000181,3.0146371045132e-18,0.3585095620785,1.6644204734778e-09
275,0,0,275,4.1278888562987e-15,3.6933714045164e-11,-1.1202925080815e-16,8.8041258768426e-17,0,3.7e-11,1,0.000181,2.9261262800818e-18,0.38182968282455,2.3414168527225e-09
276,0,0,276,4.0403856125054e-15,3.7425660717347e-11,-4.8596360858166e-17,8.7177107288623e-17,0,3.7e-11,1,0.000181,2.8390783066577e-18,0.4081915749342,3.3612187080218e-09
277,0,0,277,3.9537628629651e-15,3.7269305570853e-11,5.115914399321e-17,8.6399417276798e-17,0,3.7e-11,1,0.000181,2.7535182554047e-18,0.41690032034631,3.7683119007269e-09
278,0,0,278,3.8680458108677e-15,3.7115004264369e-11,-3.748026198542e-18,8.5372084742155e-17,0,3.7e-11,1,0.000181,2.6694686886338e-18,0.42552933567017,4.2104622323116e-09
279,0,0,279,3.7832584326753e-15,3.7338805385966e-11,-4.6636008953926e-17,8.4433695674147e-17,0,3.7e-11,1,0.000181,2.5869496998582e-18,0.44423851607954,5.3152912071026e-09
280,0,0,280,3.699423443021e-15,3.7414681193318e-11,1.1075148991787e-17,8.3473063940617e-17,0,3.7e-11,1,0.000181,2.5059789574958e-18,0.45880750380312,6.3302534320079e-09
281,0,0,281,3.6165623028155e-15,3.7265499123845e-11,2.393284742068e-17,8.2491439921739e-17,0,3.7e-11,1,0.000181,2.4265717520016e-18,0.46714843043161,6.9790097073514e-09
282,0,0,282,3.5346952227383e-15,3.7242918637974e-11,-1.441816449203e-17,8.1109591976683e-17,0,3.7e-11,1,0.000181,2.3487410462153e-18,0.47876258783559,7.9717097638998e-09
283,0,0,283,3.4538411611674e-15,3.7387385688911e-11,-5.8545900731322e-17,8.0212497128432e-17,0,3.7e-11,1,0.000181,2.2724975287028e-18,0.49474027900935,9.5227016966227e-09
284,0,0,284,3.3740178647145e-15,3.7701037547095e-11,-4.2976755747617e-17,7.9433064153568e-17,0,3.7e-11,1,0.000181,2.1978496698714e-18,0.51513661808417,1.1851557522555e-08
285,0,0,285,3.2952418428676e-15,3.7482428289736e-11,1.0979184610638e-16,7.8114201825096e-17,0,3.7e-11,1,0.000181,2.1248037806375e-18,0.52099114194036,1.2599523050475e-08
286,0,0,286,3.2175283853074e-15,3.6968797289585e-11,5.8506832487753e-17,7.7311833134835e-17,0,3.7e-11,1,0.000181,2.0533640734255e-18,0.51871344245298,1.2304085818191e-08
287,0,0,287,3.1408915760672e-15,3.7163682368718e-11,-7.4108772871376e-17,7.6230165087706e-17,0,3.7e-11,1,0.000181,1.9835327252771e-18,0.53542406042568,1.4609065401703e-08
288,0,0,288,3.065344306672e-15,3.7429369929767e-11,2.3279604624823e-17,7.4860713759066e-17,0,3.7e-11,1,0.000181,1.9153099428517e-18,0.5538855682568,1.7552940606433e-08
