x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1845799484206e-13,4.0132097131301e-11,-8.5725010871965e-18,-5.1486966451451e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.60356656134,-nan
150,0,0,150,1.1896774139085e-13,4.0179507796023e-11,-8.5818497560862e-18,-5.0803063383803e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.678400848106,-nan
151,0,0,151,1.1947057503338e-13,4.0226844941826e-11,-8.5607782638571e-18,-5.0109310661981e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.752204882621,-nan
152,0,0,152,1.199663973385e-13,4.0273931618434e-11,-8.5072249745277e-18,-4.9405717735408e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.824968749525,-nan
153,0,0,153,1.2045511003598e-13,4.032058359338e-11,-8.4201201079263e-18,-4.8692302926206e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.896682754305,-nan
154,0,0,154,1.2093661510647e-13,4.0366614767185e-11,-8.2265912978248e-18,-4.760382703127e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.967337290371,-nan
155,0,0,155,1.2141081487297e-13,4.0411842298409e-11,-8.1457750051031e-18,-4.7236126268073e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-17.036922714194,-nan
156,0,0,156,1.218776120937e-13,4.0456091267535e-11,-7.960980827897e-18,-4.6493446820474e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-17.105429233131,-nan
157,0,0,157,1.2233691005629e-13,4.0499198916064e-11,-7.630678792991e-18,-4.5361341012594e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-17.17284680491,-nan
158,0,0,158,1.2278861267307e-13,4.0541018377575e-11,-7.5079662740177e-18,-4.4979182342738e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-17.239165051027,-nan
159,0,0,159,1.2323262457742e-13,4.0581421831277e-11,-7.108473068697e-18,-4.3818470806526e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-17.304373185899,-nan
160,0,0,160,1.2366885122104e-13,4.0620303223931e-11,-6.8212744311413e-18,-4.3032910106304e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-17.368459957819,-nan
161,0,0,161,1.2409719897187e-13,4.0657580504067e-11,-6.67310097801e-18,-4.2636640058659e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-17.4314136032,-nan
162,0,0,162,1.2451757521268e-13,4.0693196947305e-11,-6.3705015623586e-18,-4.183718708556e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.493221825477,-nan
163,0,0,163,1.2492988844014e-13,4.0727121409576e-11,-6.0634226665823e-18,-4.1028612864381e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.553871803047,-nan
164,0,0,164,1.2533404836406e-13,4.0759348263721e-11,-5.7564759628033e-18,-4.0211041199296e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.613350205813,-nan
165,0,0,165,1.2572996600695e-13,4.0789897274242e-11,-5.4542506118642e-18,-3.9384605842411e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.671643213425,-nan
166,0,0,166,1.2611755380337e-13,4.0818812758923e-11,-5.1611165661368e-18,-3.8549450488206e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.728736552785,-nan
167,0,0,167,1.2649672569928e-13,4.0846161570402e-11,-4.8810512879609e-18,-3.770572875182e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.784615567424,-nan
168,0,0,168,1.2686739725093e-13,4.0872030700495e-11,-4.6175835908722e-18,-3.6853604131106e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.839265297019,-nan
169,0,0,169,1.272294857233e-13,4.0896524543936e-11,-4.3737327621716e-18,-3.5993249952157e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.892670566051,-nan
170,0,0,170,1.2758291018785e-13,4.0919761897355e-11,-4.049974301856e-18,-3.4687691403743e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.944816079503,-nan
171,0,0,171,1.2792759161948e-13,4.0941872775399e-11,-3.9541635500955e-18,-3.424859492277e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-17.995686523389,-nan
172,0,0,172,1.2826345299242e-13,4.0962995087125e-11,-3.7816037457986e-18,-3.3364689143804e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-18.045266668904,-nan
173,0,0,173,1.2859041937499e-13,4.0983271177359e-11,-3.6349287417263e-18,-3.2473343724335e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-18.093541480048,-nan
174,0,0,174,1.2890841802303e-13,4.1002844213049e-11,-3.463220625288e-18,-3.1122862366549e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-18.140496225245,-nan
175,0,0,175,1.2921737847184e-13,4.1021854392973e-11,-3.4184645068694e-18,-3.0669227395697e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-18.186116593506,-nan
176,0,0,176,1.2951723262642e-13,4.1040434982632e-11,-3.34652451574e-18,-2.9756925913882e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-18.230388815075,-nan
177,0,0,177,1.2980791484989e-13,4.1058708217932e-11,-3.2961163867286e-18,-2.8838123289019e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-18.273299785344,-nan
178,0,0,178,1.3008936204998e-13,4.1076781168699e-11,-3.2643087092691e-18,-2.7913076114189e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-18.314837189554,-nan
179,0,0,179,1.3036151376327e-13,4.1094741695688e-11,-3.2432914924071e-18,-2.6514378669183e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-18.354989624661,-nan
180,0,0,180,1.3062431223724e-13,4.1112654664354e-11,-3.2412031647265e-18,-2.6045316123797e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-18.3937467139,-nan
181,0,0,181,1.3087770250976e-13,4.1130558586174e-11,-3.2408785633178e-18,-2.4630133409759e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-18.431099209446,-nan
182,0,0,182,1.3112163248606e-13,4.1148462866944e-11,-3.2387309746771e-18,-2.3680379963549e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-18.467039078266,-nan
183,0,0,183,1.3135605301294e-13,4.1166345916985e-11,-3.2283497845187e-18,-2.2725936290008e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-18.501559564277,-nan
184,0,0,184,1.3158091794999e-13,4.1184154227968e-11,-3.218258791286e-18,-2.2247051120291e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-18.53465522394,-nan
185,0,0,185,1.3179618423795e-13,4.1201802524248e-11,-3.1847330445018e-18,-2.1286148759731e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.566321932367,-nan
186,0,0,186,1.3200181196378e-13,4.1219175178648e-11,-3.1289565142667e-18,-2.0321334539689e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.596556854778,-nan
187,0,0,187,1.3219776442251e-13,4.1236128944193e-11,-3.0460810403089e-18,-1.9352930770913e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.625358381904,-nan
188,0,0,188,1.3238400817568e-13,4.1252496857833e-11,-2.9320170658275e-18,-1.8381265521202e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.65272603321,-nan
189,0,0,189,1.3256051310623e-13,4.1268093306113e-11,-2.783643237306e-18,-1.7406672261169e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.67866032818,-nan
190,0,0,190,1.3272725246985e-13,4.1282720104377e-11,-2.4927561222684e-18,-1.594003412507e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.703162629679,-nan
191,0,0,191,1.3288420294252e-13,4.129617325912e-11,-2.3772858943942e-18,-1.5450060408255e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.726234968287,-nan
192,0,0,192,1.3303134466427e-13,4.130825002565e-11,-2.1191134965684e-18,-1.4468732439221e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.74787985809,-nan
193,0,0,193,1.3316866127907e-13,4.1318755866909e-11,-1.8262535277936e-18,-1.3485856931548e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.768100114552,-nan
194,0,0,194,1.3329613995159e-13,4.1327512793239e-11,-1.3291501892506e-18,-1.2009416528411e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.786898631629,-nan
195,0,0,195,1.3341377144996e-13,4.1334360812164e-11,-1.1498326615826e-18,-1.1516883143947e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.804278354928,-nan
196,0,0,196,1.3352155010751e-13,4.1339165899076e-11,-7.2675078275774e-19,-1.04083141983e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.82024206059,-nan
197,0,0,197,1.3361947387712e-13,4.1341826974032e-11,-3.3291931960392e-19,-9.4228291757036e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.834792174827,-nan
198,0,0,198,1.3370754437901e-13,4.1342271548579e-11,7.1923642796559e-20,-8.4376430567608e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.847930898719,-nan
199,0,0,199,1.3378576689014e-13,4.1340459716096e-11,4.8171417261763e-19,-7.4531220481617e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.85966009878,-nan
200,0,0,200,1.3385415035558e-13,4.1336384928581e-11,8.9045399229794e-19,-6.4696332742403e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.869981287668,-nan
201,0,0,201,1.3391270739504e-13,4.1330072974209e-11,1.2924003032804e-18,-5.4875443456425e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.878895652786,-nan
202,0,0,202,1.33961454305e-13,4.1321580042811e-11,1.682206352777e-18,-4.5072229271366e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.886404108892,-nan
203,0,0,203,1.3400041105656e-13,4.1310990117732e-11,2.145201510258e-18,-3.2848661402534e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.892507368262,-nan
204,0,0,204,1.3402960129547e-13,4.1298410759629e-11,2.3642227998597e-18,-2.6751856567548e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.897206054648,-nan
205,0,0,205,1.3404905235722e-13,4.1283966133739e-11,2.6957876509514e-18,-1.7019966101135e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.900500893985,-nan
206,0,0,206,1.3405879518693e-13,4.1267797829386e-11,3.0010976618476e-18,-7.3199225639442e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.902392680276,-nan
207,0,0,207,1.3405886434606e-13,4.1250056492821e-11,3.2788930810566e-18,2.3446565163815e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.902882502742,-nan
208,0,0,208,1.3404929799545e-13,4.1230895159217e-11,3.5290218825657e-18,1.1970178204717e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.901971923493,-nan
209,0,0,209,1.3403013786755e-13,4.1210462993341e-11,3.7524690691824e-18,2.1553078315663e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.899663142565,-nan
210,0,0,210,1.3400142923462e-13,4.1188899087485e-11,4.0424879580506e-18,3.5839798203332e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.895959160787,-nan
211,0,0,211,1.3396322087285e-13,4.116632661658e-11,4.1287465094588e-18,4.0576925344914e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.890863932395,-nan
212,0,0,212,1.3391556502247e-13,4.1142847646404e-11,4.2887468604659e-18,5.0010924204517e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.884382499399,-nan
213,0,0,213,1.3385851734405e-13,4.1118538868236e-11,4.4360952598867e-18,5.9388413212194e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.876521100328,-nan
214,0,0,214,1.3379213687084e-13,4.1093448492338e-11,4.6449937930735e-18,7.3341354142977e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.867287247084,-nan
215,0,0,215,1.3371648595754e-13,4.1067594476016e-11,4.7842445966901e-18,8.2562982158147e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.856689765176,-nan
216,0,0,216,1.3363163022536e-13,4.1040964194685e-11,4.8559172453919e-18,8.7148482207761e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.844738794403,-nan
217,0,0,217,1.3353763850355e-13,4.1013515591671e-11,5.0065717024421e-18,9.6266868254717e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.831445749061,-nan
218,0,0,218,1.3343458276763e-13,4.0985179769405e-11,5.1708330610666e-18,1.0531250023437e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.816823238669,-nan
219,0,0,219,1.333225380742e-13,4.0955864914377e-11,5.4511014387754e-18,1.1873784967867e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.800884952172,-nan
220,0,0,220,1.332015824927e-13,4.0925461382826e-11,5.5549769826833e-18,1.2317331330852e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.78364551029,-nan
221,0,0,221,1.3307179703414e-13,4.0893847715093e-11,5.779682802631e-18,1.3198257567164e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.765120292326,-nan
222,0,0,222,1.3293326557684e-13,4.0860897296983e-11,6.0273822519003e-18,1.4070725235109e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.745325245048,-nan
223,0,0,223,1.3278607478955e-13,4.0826485351278e-11,6.2974236829572e-18,1.4934457250135e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.724276682242,-nan
224,0,0,224,1.3263031405191e-13,4.0790495929215e-11,6.5878973657601e-18,1.5789184545038e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.701991083876,-nan
225,0,0,225,1.3246607537239e-13,4.0752828590201e-11,7.054845611709e-18,1.705382343369e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.678484903325,-nan
226,0,0,226,1.3229345330409e-13,4.0713404438277e-11,7.3806266094646e-18,1.7884916512394e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.653774391632,-nan
227,0,0,227,1.321125448582e-13,4.0672170777584e-11,7.5459585611896e-18,1.829677266498e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.627875458781,-nan
228,0,0,228,1.3192344941565e-13,4.0629104616525e-11,7.8779666356022e-18,1.9112958888902e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.600803565784,-nan
229,0,0,229,1.3172626863678e-13,4.058421528444e-11,8.20678326188e-18,1.9918923232545e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.57257364048,-nan
230,0,0,230,1.3152110636603e-13,4.0537546585169e-11,8.6419385957301e-18,2.1010123322372e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.543200005095,-nan
231,0,0,231,1.3130806852518e-13,4.0489180061334e-11,8.9726895345747e-18,2.18877201481e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.512696272074,-nan
232,0,0,232,1.3108726306605e-13,4.0439226559266e-11,9.2413783898383e-18,2.2656265343355e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.481075565002,-nan
233,0,0,233,1.3085879984653e-13,4.038782836864e-11,9.3647666164942e-18,2.3036378561144e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.448350442258,-nan
234,0,0,234,1.3062279051785e-13,4.0335157667659e-11,9.5867299109605e-18,2.3788176376635e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-18.414532922204,-nan
235,0,0,235,1.3037934843999e-13,4.0281410433844e-11,9.7722320928779e-18,2.452859670418e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-18.379634635129,-nan
236,0,0,236,1.3012858858322e-13,4.0226801922297e-11,9.9180280224827e-18,2.5257480980742e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-18.343666930757,-nan
237,0,0,237,1.298706274292e-13,4.0171560702818e-11,1.0057952830253e-17,2.6328854823117e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-18.306641024637,-nan
238,0,0,238,1.2960558287171e-13,4.0115922151385e-11,1.0083202788429e-17,2.6680056676491e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-18.268568159221,-nan
239,0,0,239,1.2933357411715e-13,4.0060121575324e-11,1.0101982914319e-17,2.7373480590626e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-18.229459774827,-nan
240,0,0,240,1.2905472158516e-13,4.0004387156589e-11,1.0079943684211e-17,2.8054833454958e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-18.189327685504,-nan
241,0,0,241,1.2876914680924e-13,3.9948933034271e-11,9.9768894210848e-18,2.9053994003811e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-18.148184251162,-nan
242,0,0,242,1.2847697233774e-13,3.989395288158e-11,9.9259258529038e-18,2.9380900296383e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-18.106042536385,-nan
243,0,0,243,1.2817832163529e-13,3.9839614336255e-11,9.8028658038494e-18,3.0025426088357e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-18.062916446234,-nan
244,0,0,244,1.2787331898484e-13,3.9786054820771e-11,9.6563651413344e-18,3.0657504347966e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-18.018820824591,-nan
245,0,0,245,1.2756208939041e-13,3.9733379313084e-11,9.4923601774699e-18,3.1277065388145e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.973771499886,-nan
246,0,0,246,1.2724475848072e-13,3.9681659663406e-11,9.2265600581595e-18,3.2182808346839e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.927785289181,-nan
247,0,0,247,1.2692145241394e-13,3.9630935771182e-11,9.044241329439e-18,3.2770834263568e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.880879952122,-nan
248,0,0,248,1.2659229778346e-13,3.9581218586925e-11,8.9533793713198e-18,3.3060091832709e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.833074095748,-nan
249,0,0,249,1.2625742152504e-13,3.9532494570677e-11,8.6876145996118e-18,3.3908800238692e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.784387040129,-nan
250,0,0,250,1.2591695082532e-13,3.948473217835e-11,8.5202327736362e-18,3.4458769999883e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.734838629392,-nan
251,0,0,251,1.255710100158e-13,3.9437864802921e-11,8.4457571319674e-18,3.4729391902934e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.684449228979,-nan
252,0,0,252,1.2521971141515e-13,3.9391724236915e-11,8.3228655702245e-18,3.5262438940191e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.633240156529,-nan
253,0,0,253,1.2486316424725e-13,3.9346124098131e-11,8.2332065095396e-18,3.578456681215e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.581232758771,-nan
254,0,0,254,1.2450147756507e-13,3.9300893251284e-11,8.1538102359631e-18,3.6547329408331e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.528447944839,-nan
255,0,0,255,1.2413476016788e-13,3.9255883477161e-11,8.1397279964025e-18,3.6796150028358e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.47490596663,-nan
256,0,0,256,1.2376312052059e-13,3.9210975849144e-11,8.125883937439e-18,3.7285668216472e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.420626234418,-nan
257,0,0,257,1.2338666667507e-13,3.9166085427195e-11,8.1288157514855e-18,3.7999722532517e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.365627178251,-nan
258,0,0,258,1.2300550619379e-13,3.9121163998421e-11,8.1327414646765e-18,3.8232373722233e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.309926162473,-nan
259,0,0,259,1.2261974607571e-13,3.9076200730906e-11,8.1399701474464e-18,3.8689670040182e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-17.253539456983,-nan
260,0,0,260,1.2222949268444e-13,3.9031220760616e-11,8.1375249126049e-18,3.9355725060293e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-17.19648226471,-nan
261,0,0,261,1.2183485167887e-13,3.898628181895e-11,8.1303719703667e-18,3.9572476052236e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-17.138768802396,-nan
262,0,0,262,1.2143592794627e-13,3.8941469075204e-11,8.1031433516478e-18,3.9998136729619e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-17.080412429993,-nan
263,0,0,263,1.210328255378e-13,3.8896888599176e-11,8.0559325900936e-18,4.0413413978222e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-17.021425817732,-nan
264,0,0,264,1.2062564760665e-13,3.885265995739e-11,7.9866444812181e-18,4.0818399110848e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.961821136981,-nan
265,0,0,265,1.2021449634872e-13,3.8808908434558e-11,7.8945974414889e-18,4.1213189306509e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.901610261619,-nan
266,0,0,266,1.1979947294592e-13,3.8765757376111e-11,7.7804794112183e-18,4.1597887348735e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.840804966529,-nan
267,0,0,267,1.1938067751211e-13,3.8723321116823e-11,7.64622212655e-18,4.1972601361675e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.779417110642,-nan
268,0,0,268,1.1895820904168e-13,3.8681698889658e-11,7.4948075424795e-18,4.2337444544516e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.717458793886,-nan
269,0,0,269,1.185321653608e-13,3.8640970044939e-11,7.2439462533045e-18,4.2866460902669e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.65494247912,-nan
270,0,0,270,1.1810264308134e-13,3.8601190698201e-11,7.0672819782022e-18,4.3207153153341e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.591881075849,-nan
271,0,0,271,1.1766973755744e-13,3.8562392051212e-11,6.9778282319824e-18,4.3373951624988e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.528287979121,-nan
272,0,0,272,1.1723354284485e-13,3.852458038925e-11,6.7994495385286e-18,4.3700535636507e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.46417706352,-nan
273,0,0,273,1.1679415166275e-13,3.8487738432061e-11,6.625216966174e-18,4.4017881595743e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.399562640966,-nan
274,0,0,274,1.1635165535842e-13,3.8451827938411e-11,6.4587758459836e-18,4.4326127549992e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.334459385033,-nan
275,0,0,275,1.1590614387436e-13,3.841679368514e-11,6.3029922141783e-18,4.4625414761235e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.268882218508,-nan
276,0,0,276,1.1545770571814e-13,3.8382568392923e-11,6.1598119359746e-18,4.4915887446337e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.202846175753,-nan
277,0,0,277,1.1500642793477e-13,3.834907822741e-11,6.0301605899293e-18,4.5197692520072e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-16.136366249904,-nan
278,0,0,278,1.1455239608162e-13,3.8316248722279e-11,5.9138793748347e-18,4.5470979341582e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-16.06945722904,-nan
279,0,0,279,1.1409569420585e-13,3.8284010799629e-11,5.8097233154801e-18,4.5735899464411e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-16.002133530105,-nan
280,0,0,280,1.1363640482432e-13,3.8252306535594e-11,5.715423448826e-18,4.5992606390789e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.934409040075,-nan
281,0,0,281,1.1317460890593e-13,3.8221094312417e-11,5.6278142327121e-18,4.6241255330202e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.866296974076,-nan
282,0,0,282,1.1271038585629e-13,3.8190352999198e-11,5.5003464692197e-18,4.6599463096932e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.797809760106,-nan
283,0,0,283,1.1224381350476e-13,3.8160084830114e-11,5.411614638046e-18,4.6828655194095e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.728958959312,-nan
284,0,0,284,1.1177496809379e-13,3.8130316710159e-11,5.3644447859492e-18,4.6940426999756e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.659755229095,-nan
285,0,0,285,1.1130392427041e-13,3.8101099776626e-11,5.2054433715366e-18,4.7264685398766e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.590208333707,-nan
286,0,0,286,1.1083075507991e-13,3.8072507173133e-11,5.1450790927365e-18,4.736915270074e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.52032720346,-nan
287,0,0,287,1.1035553196165e-13,3.8044630141843e-11,5.0110925837812e-18,4.7572779589043e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.450120039716,-nan
288,0,0,288,1.0987832474686e-13,3.8017572685066e-11,4.773679230908e-18,4.7865252231319e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.379594458841,-nan
289,0,0,289,1.093992016584e-13,3.7991445160355e-11,4.6844847147088e-18,4.79593654591e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.30875766528,-nan
290,0,0,290,1.0891822931252e-13,3.7966357230601e-11,4.4914743861333e-18,4.8142645856118e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.237616642345,-nan
291,0,0,291,1.0843547272231e-13,3.7942410589303e-11,4.2805820808092e-18,4.8319464963161e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.166178349358,-nan
292,0,0,292,1.0795099530304e-13,3.7919691856236e-11,4.0548473441038e-18,4.8489982409903e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-15.094449914449,-nan
293,0,0,293,1.0746485887913e-13,3.7898266295179e-11,3.8183862999901e-18,4.8654357085782e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-15.022438805391,-nan
294,0,0,294,1.0697712369276e-13,3.7878172918464e-11,3.5761514657503e-18,4.8812746979431e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.950152963194,-nan
295,0,0,295,1.0648784841403e-13,3.7859420375861e-11,3.2144919984305e-18,4.9039453322595e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.877600914738,-nan
296,0,0,296,1.0599709015263e-13,3.7841984014227e-11,2.9835333236414e-18,4.9183565183906e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.804791853973,-nan
297,0,0,297,1.0550490447087e-13,3.7825804460095e-11,2.8734652722256e-18,4.9253571168472e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.731735682185,-nan
298,0,0,298,1.0501134539806e-13,3.7810787741158e-11,2.6680131606681e-18,4.9389578583594e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.658443006855,-nan
299,0,0,299,1.0451646544617e-13,3.779680655873e-11,2.4870649241372e-18,4.9520372529705e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.584925109607,-nan
300,0,0,300,1.0402031562668e-13,3.7783703090122e-11,2.3359708828951e-18,4.9646102621696e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-14.511193872983,-nan
