x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
143,0,0,143,1.1516227604313e-13,9.916192632478e-10,-8.2673615700235e-16,-5.5101193418868e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,9.6044214730059,0.09003145553915
144,0,0,144,1.1571093955769e-13,9.9616740008801e-10,-8.1968026934024e-16,-5.4630902251819e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,9.6454173298853,0.092132292650193
145,0,0,145,1.1625328386521e-13,1.0006631565579e-09,-8.1014462330913e-16,-5.3995328761469e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,9.6859410888106,0.094248048679907
146,0,0,146,1.1678921139786e-13,1.0051057239784e-09,-8.0046239646645e-16,-5.3349984488778e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,9.7259854624817,0.096377524596211
147,0,0,147,1.1731862424674e-13,1.0094942908452e-09,-7.9063312108205e-16,-5.2694838242252e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,9.7655431381565,0.098519474366771
148,0,0,148,1.1784142424051e-13,1.0138280434792e-09,-7.7813922032498e-16,-5.1862086758872e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,9.80460678352,0.10067260558655
149,0,0,149,1.1835751302607e-13,1.0181061666965e-09,-7.7053215242257e-16,-5.1355054969766e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,9.8431690527105,0.10283558022962
150,0,0,150,1.1886679215133e-13,1.0223278444933e-09,-7.6026013161949e-16,-5.0670396087397e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,9.8812225924989,0.10500701552796
151,0,0,151,1.1936916314989e-13,1.0264922607484e-09,-7.4721242127065e-16,-4.9800728575454e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,9.9187600486133,0.10718548497938
152,0,0,152,1.1986452762761e-13,1.03059859994e-09,-7.392731546411e-16,-4.9271552945598e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,9.9557740722011,0.10936951948665
153,0,0,153,1.2035278735084e-13,1.0346460478779e-09,-7.285586474639e-16,-4.8557398595442e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,9.992257326422,0.11155760862914
154,0,0,154,1.2083384433645e-13,1.0386337924484e-09,-7.1495910857053e-16,-4.7650946992071e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,10.028202493163,0.11374820206813
155,0,0,155,1.2130760094319e-13,1.0425610243728e-09,-7.0668973289677e-16,-4.7099766750957e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,10.06360227987,0.11593971108634
156,0,0,156,1.2177395996462e-13,1.0464269379765e-09,-6.9553659557747e-16,-4.6356373901338e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,10.098449426478,0.11813051026179
157,0,0,157,1.2223282472325e-13,1.0502307319697e-09,-6.8139179587197e-16,-4.5413575907292e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,10.132736712447,0.12031893927559
158,0,0,158,1.2268409916585e-13,1.0539716102371e-09,-6.7279719745137e-16,-4.484071671622e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,10.166456963874,0.12250330485264
159,0,0,159,1.2312768795976e-13,1.0576487826365e-09,-6.5829489825049e-16,-4.3874088219453e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,10.19960306069,0.12468188283399
160,0,0,160,1.2356349659016e-13,1.0612614658043e-09,-6.4948763154856e-16,-4.328705279838e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,10.232167943918,0.12685292037858
161,0,0,161,1.2399143145798e-13,1.0648088839675e-09,-6.3463433551325e-16,-4.2297027232536e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,10.264144622986,0.12901463829201
162,0,0,162,1.2441139997851e-13,1.0682902697607e-09,-6.2561874416593e-16,-4.16961051096e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,10.295526183093,0.13116523347897
163,0,0,163,1.2482331068038e-13,1.0717048650463e-09,-6.1347859149713e-16,-4.0886918915369e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,10.326305792594,0.13330288151581
164,0,0,164,1.2522707330491e-13,1.0750519217382e-09,-6.0120375005478e-16,-4.0068754501538e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,10.356476710424,0.13542573933868
165,0,0,165,1.256225989055e-13,1.0783307026253e-09,-5.887962442352e-16,-3.9241746810284e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,10.386032293517,0.13753194804264
166,0,0,166,1.2600979994714e-13,1.0815404821962e-09,-5.7625824753562e-16,-3.8406040723463e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,10.414966004236,0.13961963578587
167,0,0,167,1.2638859040562e-13,1.0846805474614e-09,-5.6359208219871e-16,-3.7561791038809e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,10.443271417782,0.14168692079336
168,0,0,168,1.2675888586649e-13,1.0877501987735e-09,-5.5080021861167e-16,-3.6709162429998e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,10.470942229583,0.14373191445304
169,0,0,169,1.2712060362343e-13,1.0907487506427e-09,-5.3788527445963e-16,-3.5848329390104e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,10.497972262639,0.14575272449754
170,0,0,170,1.2747366277605e-13,1.0936755325467e-09,-5.2157273664706e-16,-3.4761032207205e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,10.524355474825,0.14774745826356
171,0,0,171,1.2781798432678e-13,1.0965298897344e-09,-5.116973448616e-16,-3.4102796631528e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,10.550085966127,0.14971422602092
172,0,0,172,1.2815349127679e-13,1.0993111840204e-09,-4.9843032016223e-16,-3.3218494255476e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,10.5751579858,0.15165114436241
173,0,0,173,1.2848010872074e-13,1.1020187945703e-09,-4.8505213295014e-16,-3.2326781904216e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,10.599565939448,0.1535563396453
174,0,0,174,1.2879776394019e-13,1.104652118675e-09,-4.7156611596617e-16,-3.1427881739296e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,10.623304395997,0.15542795147507
175,0,0,175,1.2910638649551e-13,1.1072105725125e-09,-4.5797573893062e-16,-3.0522025053864e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,10.646368094558,0.15726413622116
176,0,0,176,1.2940590831614e-13,1.1096935918955e-09,-4.4428460595564e-16,-2.9609452100097e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,10.668751951164,0.15906307055465
177,0,0,177,1.2969626378903e-13,1.1121006330047e-09,-4.3049645271279e-16,-2.8690411900556e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,10.690451065377,0.16082295499699
178,0,0,178,1.2997738984503e-13,1.1144311731049e-09,-4.1661514336324e-16,-2.7765162043352e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,10.711460726738,0.16254201746911
179,0,0,179,1.3024922604321e-13,1.1166847112435e-09,-3.9913859504908e-16,-2.6600273299017e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,10.731776421064,0.16421851682955
180,0,0,180,1.3051171465287e-13,1.1188607689301e-09,-3.8858913535327e-16,-2.5897105197938e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,10.751393836567,0.16585074639051
181,0,0,181,1.3076480073301e-13,1.1209588907957e-09,-3.7090656409741e-16,-2.4718483312267e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,10.770308869795,0.16743703740021
182,0,0,182,1.3100843220932e-13,1.1229786452301e-09,-3.56675291565e-16,-2.3769905501955e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,10.788517631375,0.16897576248014
183,0,0,183,1.3124255994835e-13,1.1249196249967e-09,-3.4237311702314e-16,-2.2816601516746e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,10.806016451553,0.17046533900575
184,0,0,184,1.3146713782878e-13,1.1267814478237e-09,-3.3160271003609e-16,-2.2098705518407e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,10.822801885517,0.17190423241895
185,0,0,185,1.316821228097e-13,1.1285637569694e-09,-3.1718754559309e-16,-2.1137869909176e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,10.838870718494,0.17329095946115
186,0,0,186,1.3188747499573e-13,1.130266221762e-09,-3.0271431970245e-16,-2.0173164094687e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,10.854219970613,0.1746240913156
187,0,0,187,1.3208315769886e-13,1.1318885381124e-09,-2.8818787745267e-16,-1.9204911055718e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,10.868846901521,0.17590225664789
188,0,0,188,1.3226913749684e-13,1.1334304289977e-09,-2.7361314963135e-16,-1.8233439486126e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,10.882749014745,0.17712414453406
189,0,0,189,1.3244538428815e-13,1.1348916449171e-09,-2.5899514739144e-16,-1.7259083437249e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,10.895924061796,0.17828850726565
190,0,0,190,1.3261187134325e-13,1.1362719643165e-09,-2.4066954486217e-16,-1.6037599032743e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,10.908370045996,0.17939416302182
191,0,0,191,1.327685753522e-13,1.1375711939831e-09,-2.2964973300994e-16,-1.5303078688901e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,10.920085226031,0.18043999839875
192,0,0,192,1.3291547646838e-13,1.1387891694077e-09,-2.1493269486879e-16,-1.4322121537544e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,10.931068119219,0.18142497078727
193,0,0,193,1.3305255834834e-13,1.1399257551154e-09,-2.0019311863863e-16,-1.3339662225085e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,10.941317504485,0.18234811059001
194,0,0,194,1.3317980818774e-13,1.1409808449627e-09,-1.8543633217538e-16,-1.2356055915594e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,10.950832425042,0.1832085232701
195,0,0,195,1.332972167531e-13,1.1419543624014e-09,-1.6697433691381e-16,-1.1125481004446e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,10.959612190765,0.18400539122391
196,0,0,196,1.3340477840956e-13,1.1428462607081e-09,-1.5589266097484e-16,-1.0386837694829e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,10.967656380262,0.184737975471
197,0,0,197,1.3350249114441e-13,1.1436565231796e-09,-1.4111663425974e-16,-9.4019495985899e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,10.974964842631,0.18540561715542
198,0,0,198,1.3359035658642e-13,1.1443851632927e-09,-1.2634510072538e-16,-8.4173612934256e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,10.981537698904,0.18600773885265
199,0,0,199,1.3366838002091e-13,1.1450322248294e-09,-1.1158355267125e-16,-7.433438905924e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,10.987375343172,0.18654384567795
200,0,0,200,1.3373657040053e-13,1.1455977819663e-09,-9.6837496160249e-17,-6.4505494802355e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,10.992478443388,0.18701352619201
201,0,0,201,1.3379494035175e-13,1.146081939328e-09,-8.2112444550519e-17,-5.4690605468022e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,10.996847941856,0.18741645310101
202,0,0,202,1.3384350617703e-13,1.1464848320053e-09,-6.7413912010342e-17,-4.4893396900977e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,11.000485055389,0.18775238374893
203,0,0,203,1.3388228785263e-13,1.1468066255375e-09,-4.9086429558717e-17,-3.2677343218882e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,11.003391275147,0.18802116040059
204,0,0,204,1.3391130902217e-13,1.1470475158581e-09,-3.8118425967053e-17,-2.5366702219178e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,11.005568366155,0.18822271031498
205,0,0,205,1.339305969858e-13,1.1472077292058e-09,-1.9893310348162e-17,-1.3218894809373e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,11.007018366499,0.18835704560927
206,0,0,206,1.3394018268516e-13,1.1472875219994e-09,-8.9949215446175e-18,-5.9546642996177e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,11.007743586194,0.18842426291431
207,0,0,207,1.3394010068402e-13,1.1472871806781e-09,5.4887277084298e-18,3.6992858047823e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,11.007746605749,0.18842454282397
208,0,0,208,1.339303891448e-13,1.1472070215055e-09,1.9913117508677e-17,1.3313729815431e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,11.007030274404,0.1883581491408
209,0,0,209,1.3391108980078e-13,1.1470473903407e-09,3.4272908062476e-17,2.2885108132724e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,11.005597708062,0.18822542792159
210,0,0,210,1.3388224792431e-13,1.1468086623744e-09,5.212375020238e-17,3.4783401388614e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,11.003452286913,0.18802680632738
211,0,0,211,1.3384391229096e-13,1.1464912418312e-09,6.2777588472491e-17,4.1884600093742e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,11.000597652755,0.18776279128262
212,0,0,212,1.337961351396e-13,1.1460955616397e-09,8.0432548409338e-17,5.3652308100755e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,10.997037706017,0.18743396794966
213,0,0,213,1.337389721287e-13,1.1456220830695e-09,9.0961159211195e-17,6.0670023945571e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,10.992776602492,0.18704099802468
214,0,0,214,1.3367248228872e-13,1.1450712953372e-09,1.0839476969519e-16,7.229016982047e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,10.987818749787,0.18658461786247
215,0,0,215,1.3359672797083e-13,1.1444437151812e-09,1.2223343839333e-16,8.1514142377103e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,10.982168803488,0.18606563643749
216,0,0,216,1.33511774792e-13,1.1437398864063e-09,1.3254612496244e-16,8.8387913340527e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,10.975831663064,0.18548493314969
217,0,0,217,1.3341769157655e-13,1.1429603794e-09,1.4620413107166e-16,9.7491448411887e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,10.968812467502,0.1848434554838
218,0,0,218,1.3331455029431e-13,1.1421057906197e-09,1.59752429944e-16,1.0652184808795e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,10.96111659069,0.18414221653124
219,0,0,219,1.3320242599555e-13,1.1411767420528e-09,1.7652655519233e-16,1.1770235304429e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,10.952749636556,0.18338229238439
220,0,0,220,1.3308139674268e-13,1.1401738806518e-09,1.8650167686469e-16,1.243510894842e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,10.943717433969,0.1825648194133
221,0,0,221,1.3295154353896e-13,1.1390978777423e-09,1.9969377516701e-16,1.3314403185262e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,10.934026031417,0.18169099143486
222,0,0,222,1.3281295025432e-13,1.1379494284093e-09,2.1275847545723e-16,1.41852045934e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,10.923681691468,0.18076205678541
223,0,0,223,1.3266570354843e-13,1.1367292508588e-09,2.256916369187e-16,1.5047237141593e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,10.912690885024,0.17977931530714
224,0,0,224,1.3250989279117e-13,1.1354380857591e-09,2.3848923945598e-16,1.5900232846385e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,10.901060285385,0.1787441152595
225,0,0,225,1.3234560998064e-13,1.1340766955613e-09,2.54289690028e-16,1.695337459324e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,10.888796762125,0.17765785016636
226,0,0,226,1.3217294965887e-13,1.1326458638004e-09,2.6676823586834e-16,1.7785100874623e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,10.875907374797,0.17652195561015
227,0,0,227,1.3199200882537e-13,1.1311463943796e-09,2.7909903309835e-16,1.8606977739e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,10.862399366482,0.17533790598383
228,0,0,228,1.3180288684874e-13,1.1295791108365e-09,2.8824807861253e-16,1.9216782228146e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,10.848280157185,0.17410721121161
229,0,0,229,1.3160568537638e-13,1.1279448555962e-09,3.0330363981409e-16,2.0220267174733e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,10.833557337096,0.17283141344943
230,0,0,230,1.3140050824261e-13,1.1262444892088e-09,3.1517092313469e-16,2.1011244710196e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,10.818238659726,0.17151208377549
231,0,0,231,1.3118746137523e-13,1.1244788895756e-09,3.2687740995041e-16,2.1791503052622e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,10.802332034933,0.17015081888167
232,0,0,232,1.3096665270079e-13,1.1226489511636e-09,3.3554999713087e-16,2.2369545336025e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,10.785845521849,0.16874923777557
233,0,0,233,1.3073819204866e-13,1.1207555842108e-09,3.4979650394231e-16,2.3319096229392e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,10.768787321712,0.16730897850343
234,0,0,234,1.3050219105413e-13,1.1187997139231e-09,3.5821791265807e-16,2.3880394212744e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,10.751165770637,0.16583169490314
235,0,0,235,1.3025876306064e-13,1.1167822796637e-09,3.692966938562e-16,2.4618807840649e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,10.732989332312,0.16431905339674
236,0,0,236,1.300080230214e-13,1.114704234138e-09,3.8020216222929e-16,2.5345667945295e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,10.71426659065,0.16277272983099
237,0,0,237,1.297500874004e-13,1.1125665425734e-09,3.9358692281539e-16,2.6237772380034e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,10.695006242403,0.16119440637439
238,0,0,238,1.2948507407323e-13,1.1103701818966e-09,4.0148446662076e-16,2.6764148064343e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,10.675217089752,0.15958576847863
239,0,0,239,1.2921310222756e-13,1.1081161399101e-09,4.1442228748477e-16,2.7626458295947e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,10.654908032877,0.15794850191158
240,0,0,240,1.2893429226376e-13,1.1058054144672e-09,4.2204892922768e-16,2.8134774935106e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,10.634088062536,0.15628428986903
241,0,0,241,1.2864876569555e-13,1.1034390126493e-09,4.3205765442434e-16,2.8801855748023e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,10.612766252648,0.15459481017132
242,0,0,242,1.2835664505098e-13,1.1010179499455e-09,4.4188203786232e-16,2.9456647876954e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,10.590951752896,0.15288173255079
243,0,0,243,1.280580537739e-13,1.0985432494351e-09,4.5152076090475e-16,3.0099063428162e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,10.568653781374,0.15114671603543
244,0,0,244,1.2775311612595e-13,1.0960159409766e-09,4.6097265148347e-16,3.07290242787e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,10.545881617265,0.14939140643333
245,0,0,245,1.2744195708937e-13,1.0934370604011e-09,4.7023668290213e-16,3.1346461996658e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,10.522644593585,0.14761743392245
246,0,0,246,1.2712470227066e-13,1.0908076487145e-09,4.7931197242856e-16,3.195131774726e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,10.498952089991,0.14582641074905
247,0,0,247,1.2680147780528e-13,1.0881287513073e-09,4.9038955153717e-16,3.2689619763731e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,10.47481352566,0.14401992903832
248,0,0,248,1.2647241026347e-13,1.0854014171744e-09,4.9689350482762e-16,3.3123095335282e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,10.450238352261,0.14219955871953
249,0,0,249,1.2613762655739e-13,1.0826266981453e-09,5.0749516856381e-16,3.382967181067e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,10.425236047022,0.14036684556797
250,0,0,250,1.2579725384969e-13,1.0798056481264e-09,5.1576201244001e-16,3.4380634839244e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,10.399816105897,0.13852330936532
251,0,0,251,1.2545141644798e-13,1.0769392973648e-09,5.2184671605598e-16,3.4786162409285e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,10.373987811713,0.13667042611663
252,0,0,252,1.2510022664668e-13,1.0740285765511e-09,5.2981623706989e-16,3.5317305481977e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,10.347759550408,0.13480957956746
253,0,0,253,1.2474379364443e-13,1.071074390722e-09,5.3762202312473e-16,3.583753380217e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,10.321139476819,0.1329421102263
254,0,0,254,1.2438222646859e-13,1.0680776434951e-09,5.4526437802091e-16,3.634686763379e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,10.294135733018,0.13106933046558
255,0,0,255,1.2401563389248e-13,1.0650392363836e-09,5.5274372856421e-16,3.6845335440766e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,10.266756442132,0.12919252334704
256,0,0,256,1.2364412435465e-13,1.0619600681274e-09,5.6006062146118e-16,3.7332973680043e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,10.239009702316,0.12731294155199
257,0,0,257,1.2326780588031e-13,1.0588410340415e-09,5.6897930297448e-16,3.7927360511008e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,10.210903580888,0.12543180641533
258,0,0,258,1.228867860049e-13,1.055683025383e-09,5.7420980116608e-16,3.8275945949432e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,10.182446108621,0.1235503070619
259,0,0,259,1.2250117170002e-13,1.052486928737e-09,5.8104375127803e-16,3.8731390884199e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,10.153645274209,0.12166959964354
260,0,0,260,1.2211106930163e-13,1.0492536254213e-09,5.8936252725395e-16,3.9285787650537e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,10.124509018907,0.11979080667471
261,0,0,261,1.2171658444066e-13,1.0459839909118e-09,5.9423533305042e-16,3.96105291306e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,10.095045231354,0.11791501646461
262,0,0,262,1.213178219761e-13,1.0426788942878e-09,6.0059525498883e-16,4.0034375142866e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,10.06526174257,0.11604328264313
263,0,0,263,1.2091488593055e-13,1.0393391976977e-09,6.0679961903411e-16,4.0447851629019e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,10.035166321148,0.11417662377804
264,0,0,264,1.2050787942838e-13,1.0359657558465e-09,6.1284980642901e-16,4.0851050678709e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,10.004766668632,0.11231602308049
265,0,0,265,1.200969046364e-13,1.0325594155042e-09,6.1874728591141e-16,4.1244070214276e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,9.9740704150912,0.11046242819579
266,0,0,266,1.1968206270715e-13,1.029121015036e-09,6.2449360978629e-16,4.1627013728779e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,9.9430851148834,0.10861675107616
267,0,0,267,1.192634537249e-13,1.0256513839543e-09,6.3009040996162e-16,4.1999990021852e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,9.9118182426203,0.10677986793223
268,0,0,268,1.1884117665419e-13,1.0221513424924e-09,6.3553939396216e-16,4.2363112933926e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,9.8802771893281,0.10495261925977
269,0,0,269,1.1841532929112e-13,1.0186217012009e-09,6.4214547436944e-16,4.2803341391468e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,9.8484692588077,0.10313580993811
270,0,0,270,1.1798600821727e-13,1.0150632605656e-09,6.4726847956624e-16,4.3144734720265e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,9.8164016641947,0.10133020939671
271,0,0,271,1.1755330875628e-13,1.0114768106482e-09,6.5101757432715e-16,4.3394569793914e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,9.7840815247183,0.099536551846139
272,0,0,272,1.1711732493319e-13,1.0078631307482e-09,6.5589374103679e-16,4.3719509056588e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,9.7515158626606,0.097755536569898
273,0,0,273,1.1667814943631e-13,1.0042229890881e-09,6.6063162327797e-16,4.4035230407479e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,9.7187116005131,0.095987828273248
274,0,0,274,1.1623587358181e-13,1.0005571425191e-09,6.6523329824793e-16,4.4341872329859e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,9.6856755583319,0.094234057485472
275,0,0,275,1.1579058728098e-13,9.9686633625006e-10,6.6970089086388e-16,4.4639576488051e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,9.6524144512893,0.092494821011838
276,0,0,276,1.1534237900995e-13,9.9315130359666e-10,6.74036569872e-16,4.4928487468025e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,9.6189348874185,0.090770682431607
277,0,0,277,1.148913357822e-13,9.8941276575303e-10,6.7824254399854e-16,4.5208752520806e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,9.5852433655521,0.08906217263852
278,0,0,278,1.1443754312337e-13,9.8565143158376e-10,6.8232105815343e-16,4.5480521309337e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,9.55134627345,0.087369790420177
279,0,0,279,1.1398108504879e-13,9.8186799743702e-10,6.8627438968786e-16,4.5743945659064e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,9.5172498861146,0.085694003072859
280,0,0,280,1.1352204404337e-13,9.7806314697802e-10,6.9010484471715e-16,4.5999179312773e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,9.4829603642901,0.084035247048368
281,0,0,281,1.1306050104391e-13,9.742375510426e-10,6.9381475450804e-16,4.624637768974e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,9.4484837531435,0.08239392862958
282,0,0,282,1.1259653542384e-13,9.7039186751056e-10,6.9740647194095e-16,4.6485697649905e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,9.4138259811222,0.080770424631477
283,0,0,283,1.1213022498024e-13,9.6652674119817e-10,7.0088236804804e-16,4.6717297263038e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,9.3789928589862,0.079165083124546
284,0,0,284,1.1166164592318e-13,9.6264280376965e-10,7.0424482863324e-16,4.6941335583483e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,9.3439900790095,0.077578224177518
285,0,0,285,1.1119087286723e-13,9.5874067366694e-10,7.0749625097769e-16,4.7157972430504e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,9.3088232143476,0.076010140616545
286,0,0,286,1.1071797882516e-13,9.548209560574e-10,7.1063904063575e-16,4.7367368174628e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,9.2734977185654,0.074461098798041
287,0,0,287,1.1024303520371e-13,9.508842427989e-10,7.1367560832202e-16,4.756968353019e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,9.2380189253229,0.072931339392494
288,0,0,288,1.0976611180146e-13,9.4693111242176e-10,7.1660836689433e-16,4.7765079354229e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,9.2023920482119,0.07142107817674
289,0,0,289,1.0928727680857e-13,9.4296213012702e-10,7.1943972843692e-16,4.7953716451934e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,9.1666221807401,0.069930506832241
