x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.1792797298592e-13,5.4761753652027e-11,-4.1263722504428e-17,-5.2154763690308e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.129027262193,-nan
149,0,0,149,1.1844447180037e-13,5.4989399503802e-11,-4.1181129782441e-17,-5.1480766715846e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.199998579988,-nan
150,0,0,150,1.1895415677178e-13,5.5216447492394e-11,-4.1064332606452e-17,-5.0796919673888e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.269968609177,-nan
151,0,0,151,1.194569293997e-13,5.5442706536783e-11,-4.0912826101858e-17,-5.0103223311217e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.338927805965,-nan
152,0,0,152,1.1995269125629e-13,5.5667982938434e-11,-4.072614698547e-17,-4.9399687075026e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.406866708143,-nan
153,0,0,153,1.2044134407461e-13,5.5892080616846e-11,-4.0503874948738e-17,-4.8686329285634e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.473775941908,-nan
154,0,0,154,1.2092278983859e-13,5.6114801352443e-11,-4.0102920040808e-17,-4.7597939533401e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.539646228729,-nan
155,0,0,155,1.2139693087449e-13,5.6335945036427e-11,-3.995109356131e-17,-4.7230267646728e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-16.60446839225,-nan
156,0,0,156,1.2186366994378e-13,5.6555309927138e-11,-3.9619969911916e-17,-4.648764619437e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-16.668233365233,-nan
157,0,0,157,1.2232291033727e-13,5.6772692912494e-11,-3.9054187831006e-17,-4.5355627980061e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-16.730932196523,-nan
158,0,0,158,1.2277455596904e-13,5.6987889899448e-11,-3.8794212902662e-17,-4.4877668005841e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-16.792556054538,-nan
159,0,0,159,1.2321851146634e-13,5.7200696603787e-11,-3.8230189050918e-17,-4.3910476610456e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-16.853096219359,-nan
160,0,0,160,1.2365468228097e-13,5.7410907467898e-11,-3.7672377664572e-17,-4.3027371026673e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-16.912544128607,-nan
161,0,0,161,1.2408297479013e-13,5.7618315779503e-11,-3.7409431136412e-17,-4.2631130805654e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-16.970891389285,-nan
162,0,0,162,1.2450329637835e-13,5.7822715704368e-11,-3.6784105884896e-17,-4.1731239396526e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.028129735084,-nan
163,0,0,163,1.2491555553585e-13,5.8023902605214e-11,-3.618858682488e-17,-4.0921590858608e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.084251032449,-nan
164,0,0,164,1.2531966197345e-13,5.8221670504102e-11,-3.5555799837279e-17,-4.0102961054122e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.139247366314,-nan
165,0,0,165,1.2571552671484e-13,5.8415814878427e-11,-3.4886127310044e-17,-3.9275485041074e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.193110978325,-nan
166,0,0,166,1.2610306219607e-13,5.8606132781426e-11,-3.4179836802771e-17,-3.8439307767266e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.245834278427,-nan
167,0,0,167,1.264821823647e-13,5.8792423023665e-11,-3.3437224683543e-17,-3.7594584087603e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.297409854774,-nan
168,0,0,168,1.2685280277842e-13,5.8974485837139e-11,-3.2658574743639e-17,-3.6741478713051e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.34783049752,-nan
169,0,0,169,1.2721484070353e-13,5.9152123459787e-11,-3.1844282059244e-17,-3.5880166192189e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.397089197747,-nan
170,0,0,170,1.2756821521285e-13,5.9325140491113e-11,-3.077697939925e-17,-3.4792265924649e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.44517915245,-nan
171,0,0,171,1.2791284728256e-13,5.9493344179688e-11,-3.0110608240995e-17,-3.4133666550213e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-17.492093771247,-nan
172,0,0,172,1.2824865988818e-13,5.9656544711996e-11,-2.9192277569538e-17,-3.3248876886838e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-17.537826682889,-nan
173,0,0,173,1.2857557809929e-13,5.9814555502244e-11,-2.8240405453076e-17,-3.2356674763897e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-17.582371741583,-nan
174,0,0,174,1.2889352917297e-13,5.9967193483131e-11,-2.7255648466706e-17,-3.1457282401773e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-17.625723033078,-nan
175,0,0,175,1.2920244264574e-13,6.011427938572e-11,-2.6238711572341e-17,-3.0550931156403e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-17.66787488083,-nan
176,0,0,176,1.2950225042379e-13,6.0255637990061e-11,-2.5190345041823e-17,-2.963786134095e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-17.708821852708,-nan
177,0,0,177,1.2979288687143e-13,6.0391098394228e-11,-2.4111349387516e-17,-2.8718322041195e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-17.748558766922,-nan
178,0,0,178,1.3007428889754e-13,6.0520494290959e-11,-2.3002574737606e-17,-2.7792570909128e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-17.787080697458,-nan
179,0,0,179,1.3034639603985e-13,6.0643664236899e-11,-2.1576102756538e-17,-2.6627052612149e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-17.82438297939,-nan
180,0,0,180,1.3060915054696e-13,6.0760451914306e-11,-2.0699328675008e-17,-2.5923505250434e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-17.860461214047,-nan
181,0,0,181,1.3086249745786e-13,6.0870706385357e-11,-1.9204569543251e-17,-2.4744248805496e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-17.895311274019,-nan
182,0,0,182,1.3110638467887e-13,6.0974282338911e-11,-1.7979813494143e-17,-2.3795161210679e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-17.928929307977,-nan
183,0,0,183,1.3134076305784e-13,6.1071040329361e-11,-1.6730501011908e-17,-2.284134561517e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-17.961311745293,-nan
184,0,0,184,1.3156558645547e-13,6.1160847006958e-11,-1.5778078965158e-17,-2.2123064752552e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-17.992455300465,-nan
185,0,0,185,1.3178081181354e-13,6.124357534114e-11,-1.4488532851481e-17,-2.1161714503725e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.022356977272,-nan
186,0,0,186,1.3198639922005e-13,6.1319104839726e-11,-1.3177629792873e-17,-2.0196492414494e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.051014072579,-nan
187,0,0,187,1.3218231197107e-13,6.1387321756035e-11,-1.1846604357853e-17,-1.9227721535843e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.078424179965,-nan
188,0,0,188,1.3236851662916e-13,6.1448119286587e-11,-1.049672638434e-17,-1.8255730633657e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.104585193115,-nan
189,0,0,189,1.3254498307831e-13,6.1501397761256e-11,-9.1292996160839e-18,-1.7280853829206e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.129495308873,-nan
190,0,0,190,1.327116845752e-13,6.1547064825637e-11,-7.3973767438772e-18,-1.6058716590517e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.153153029978,-nan
191,0,0,191,1.3286859779685e-13,6.158503561507e-11,-6.3471754034514e-18,-1.5323803592832e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.175557167466,-nan
192,0,0,192,1.330157028843e-13,6.1615232919842e-11,-4.9352414613048e-18,-1.4342321853558e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.196706842737,-nan
193,0,0,193,1.3315298348253e-13,6.1637587340623e-11,-3.5112822373092e-18,-1.3359336821886e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.216601489306,-nan
194,0,0,194,1.3328042677634e-13,6.1652037433377e-11,-2.0767470673953e-18,-1.2375203735307e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.235240854248,-nan
195,0,0,195,1.3339802352212e-13,6.1658529844315e-11,-2.7095201377837e-19,-1.1143968977489e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.252624999299,-nan
196,0,0,196,1.3350576807566e-13,6.1657019435218e-11,8.1813662513152e-19,-1.0404929082085e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.26875430161,-nan
197,0,0,197,1.3360365841559e-13,6.1647469398159e-11,2.2754748992388e-18,-9.4195114790708e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.283629454162,-nan
198,0,0,198,1.3369169616279e-13,6.1629851359167e-11,3.7373726062563e-18,-8.4343929061903e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.297251465848,-nan
199,0,0,199,1.3376988659545e-13,6.1604145470734e-11,5.2022806221727e-18,-7.4499395641964e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.309621661229,-nan
200,0,0,200,1.3383823865981e-13,6.1570340492982e-11,6.6686359134092e-18,-6.4665185724856e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.320741679944,-nan
201,0,0,201,1.338967649767e-13,6.1528433863245e-11,8.1348636470531e-18,-5.4844975355647e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.330613475803,-nan
202,0,0,202,1.3394548184367e-13,6.1478431753804e-11,9.5993793543069e-18,-4.504244113466e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.339239315548,-nan
203,0,0,203,1.3398440923282e-13,6.1420349117532e-11,1.1425190769358e-17,-3.2819725020429e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.346621777295,-nan
204,0,0,204,1.3401357078436e-13,6.135420972116e-11,1.251690192464e-17,-2.5505084256727e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.352763748668,-nan
205,0,0,205,1.3403299379578e-13,6.1280046165984e-11,1.4327960861177e-17,-1.3350607759174e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.357668424629,-nan
206,0,0,206,1.340427092068e-13,6.1197899895791e-11,1.5408420119356e-17,-6.0823746085647e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.361339305012,-nan
207,0,0,207,1.3404275158003e-13,6.1107821191853e-11,1.6840428279912e-17,3.5769130826047e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.363780191773,-nan
208,0,0,208,1.3403315907742e-13,6.1009869154861e-11,1.8261141667613e-17,1.3196694843803e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.364995185962,-nan
209,0,0,209,1.3401397343256e-13,6.0904111673798e-11,1.9668972233311e-17,2.2773410331751e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.364988684426,-nan
210,0,0,210,1.3398523991885e-13,6.0790625381698e-11,2.1408239272501e-17,3.4678373129774e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.363765376252,-nan
211,0,0,211,1.3394700731359e-13,6.0669495598311e-11,2.2439679558546e-17,4.1783571989064e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.361330238958,-nan
212,0,0,212,1.3389932785818e-13,6.0540816259687e-11,2.4136444667894e-17,5.355794331214e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.357688534445,-nan
213,0,0,213,1.3384225721428e-13,6.0404689834659e-11,2.5140066445366e-17,6.0579654488186e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.35284580472,-nan
214,0,0,214,1.337758544163e-13,6.0261227228063e-11,2.678665255333e-17,7.2206453849615e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.346807867406,-nan
215,0,0,215,1.3370018182003e-13,6.011054767095e-11,2.8078734447973e-17,8.1435743540794e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.339580811048,-nan
216,0,0,216,1.336153050478e-13,5.995277859852e-11,2.9032136686997e-17,8.8313498596314e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.331170990215,-nan
217,0,0,217,1.3352129292999e-13,5.978805551609e-11,3.0281299440933e-17,9.7422340206796e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.321585020393,-nan
218,0,0,218,1.3341821744317e-13,5.9616521854546e-11,3.1503969703855e-17,1.0645803942084e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.310829772659,-nan
219,0,0,219,1.3330615364506e-13,5.943832880685e-11,3.2992930981914e-17,1.1764515788993e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.298912368376,-nan
220,0,0,220,1.3318517960618e-13,5.9253635167201e-11,3.3864286089003e-17,1.242978561121e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.285840173348,-nan
221,0,0,221,1.3305537633858e-13,5.9062607145158e-11,3.4999239304146e-17,1.3309607289228e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.271620792192,-nan
222,0,0,222,1.3291682772168e-13,5.8865418175885e-11,3.6102318166087e-17,1.4180935167291e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.256262062393,-nan
223,0,0,223,1.3276962042526e-13,5.8662248718751e-11,3.7172265360801e-17,1.5043493148465e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.239772048255,-nan
224,0,0,224,1.3261384382998e-13,5.8453286046053e-11,3.820786246629e-17,1.5897013183993e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.222159034738,-nan
225,0,0,225,1.3244958994536e-13,5.8238724022312e-11,3.94522636475e-17,1.6950808696731e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.203431521177,-nan
226,0,0,226,1.3227695332549e-13,5.8018762874749e-11,4.0406330442894e-17,1.7783056596199e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.183598214896,-nan
227,0,0,227,1.3209603098257e-13,5.779360896728e-11,4.1322368488863e-17,1.8605453770934e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.162668024412,-nan
228,0,0,228,1.3190692229849e-13,5.7563474589762e-11,4.1983810243541e-17,1.9215647598061e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.140650051925,-nan
229,0,0,229,1.3170972893458e-13,5.7328577693949e-11,4.3036232643863e-17,2.0219779662046e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.117553586975,-nan
230,0,0,230,1.3150455473965e-13,5.7089141611276e-11,4.3832122212795e-17,2.1011273222956e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.093388100345,-nan
231,0,0,231,1.3129150565662e-13,5.684539480356e-11,4.4586099113936e-17,2.1792046044288e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.068163236849,-nan
232,0,0,232,1.310706896277e-13,5.6597570631114e-11,4.5123558623489e-17,2.2370473137474e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.041888807447,-nan
233,0,0,233,1.308422164984e-13,5.6345906818064e-11,4.5965035165322e-17,2.3320663338269e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.014574789357,-nan
234,0,0,234,1.3060619792087e-13,5.6090645835876e-11,4.6436610764622e-17,2.3882343585229e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-17.986231301266,-nan
235,0,0,235,1.3036274725652e-13,5.583203530904e-11,4.702597804279e-17,2.4621265329838e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-17.956868577809,-nan
236,0,0,236,1.3011197947641e-13,5.5570325283781e-11,4.7569955408838e-17,2.5348631777192e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-17.926497028527,-nan
237,0,0,237,1.2985401106241e-13,5.5305768388051e-11,4.8185018544577e-17,2.6241366528657e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-17.89512721878,-nan
238,0,0,238,1.2958895990955e-13,5.503862243186e-11,4.8675545861047e-17,2.7028879507279e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-17.862769784886,-nan
239,0,0,239,1.2931694523397e-13,5.4769146979603e-11,4.8874567856066e-17,2.7374055608586e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-17.829435513015,-nan
240,0,0,240,1.2903808746389e-13,5.4497604187361e-11,4.9236814907403e-17,2.805534020228e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-17.79513530028,-nan
241,0,0,241,1.2875250813189e-13,5.4224259121273e-11,4.9689913153135e-17,2.9054398519385e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-17.759880130049,-nan
242,0,0,242,1.2846032978538e-13,5.3949379011792e-11,4.981668647907e-17,2.9381270782567e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-17.723681078728,-nan
243,0,0,243,1.2816167588801e-13,5.3673232987253e-11,5.0033599850965e-17,3.002572859065e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-17.686549308245,-nan
244,0,0,244,1.2785667072172e-13,5.3396091809986e-11,5.0201437233739e-17,3.0657738968512e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-17.64849605855,-nan
245,0,0,245,1.2754543928947e-13,5.3118227615379e-11,5.0319961837981e-17,3.1277232231817e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.60953264015,-nan
246,0,0,246,1.2722810721893e-13,5.2839913654292e-11,5.040488348717e-17,3.2182873728883e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.569670426685,-nan
247,0,0,247,1.2690480066716e-13,5.2561424039151e-11,5.0399393423478e-17,3.2770832144221e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.528920847554,-nan
248,0,0,248,1.2657564622641e-13,5.2283033494037e-11,5.0377983907914e-17,3.3060056005727e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.487295380616,-nan
249,0,0,249,1.2624077083129e-13,5.2005017109046e-11,5.0239039162485e-17,3.3908663464009e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.444805544953,-nan
250,0,0,250,1.2590030166726e-13,5.1727650099201e-11,5.0085281882472e-17,3.4458566076093e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.40146289373,-nan
251,0,0,251,1.2555436306463e-13,5.1451182572867e-11,4.9995962650414e-17,3.4729154450005e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.357279232335,-nan
252,0,0,252,1.2520306734084e-13,5.1175764139875e-11,4.9800459648792e-17,3.5262134521494e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.312267288565,-nan
253,0,0,253,1.2484652371851e-13,5.090151830948e-11,4.9582659344509e-17,3.5784195552494e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.266440033521,-nan
254,0,0,254,1.2448484124935e-13,5.0628567202862e-11,4.9214733143285e-17,3.6546858125216e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.219810450297,-nan
255,0,0,255,1.2411812873139e-13,5.035703133857e-11,4.9081249730378e-17,3.6795645468076e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.172391527416,-nan
256,0,0,256,1.237464946282e-13,5.008702942409e-11,4.8798277160561e-17,3.7285097199609e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.124196252418,-nan
257,0,0,257,1.2337004699038e-13,4.9818678153832e-11,4.8334520619832e-17,3.799905207617e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.075237605574,-nan
258,0,0,258,1.2298889337907e-13,4.9552092013855e-11,4.8169662051839e-17,3.8231670185877e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.025528553764,-nan
259,0,0,259,1.2260314079188e-13,4.9287383093682e-11,4.7824870026362e-17,3.8688900443205e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-16.975082044487,-nan
260,0,0,260,1.2221289559111e-13,4.9024660905546e-11,4.7270899186456e-17,3.9354856625219e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-16.92391100003,-nan
261,0,0,261,1.2181826343593e-13,4.8764032100077e-11,4.702761643151e-17,3.962542613906e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-16.872028315039,-nan
262,0,0,262,1.2141934922244e-13,4.8505599839053e-11,4.6623136695438e-17,4.0049716413392e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-16.819446864502,-nan
263,0,0,263,1.2101625700297e-13,4.8249464724242e-11,4.6037500603884e-17,4.0616118395055e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-16.766179466609,-nan
264,0,0,264,1.2060908992242e-13,4.7995724716214e-11,4.5816382302034e-17,4.0817297714895e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.712238875434,-nan
265,0,0,265,1.2019795016782e-13,4.7744474435369e-11,4.5361559180719e-17,4.1212022672374e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.657637792297,-nan
266,0,0,266,1.1978293891968e-13,4.7495804567232e-11,4.4890480579846e-17,4.1596655617086e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.602388874572,-nan
267,0,0,267,1.1936415629044e-13,4.7249802237232e-11,4.4403795811144e-17,4.1971304674437e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.546504716366,-nan
268,0,0,268,1.1894170127308e-13,4.7006550907607e-11,4.3902172284511e-17,4.2336083044335e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.489997843631,-nan
269,0,0,269,1.1851567169472e-13,4.6766130348804e-11,4.3320909138964e-17,4.2734881658244e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.432880708017,-nan
270,0,0,270,1.1808616418075e-13,4.6528615970553e-11,4.2655252247741e-17,4.3163641234218e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.375165699579,-nan
271,0,0,271,1.1765327408707e-13,4.629407892342e-11,4.2246390997246e-17,4.3413789633482e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.31686513393,-nan
272,0,0,272,1.1721709546852e-13,4.6062587085103e-11,4.1690762424885e-17,4.3739144050997e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.257991220862,-nan
273,0,0,273,1.1677772104337e-13,4.5834204249582e-11,4.1123865737064e-17,4.4055277554927e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.198556080962,-nan
274,0,0,274,1.1633524215792e-13,4.5608990093964e-11,4.0546447977411e-17,4.4362328616731e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.138571741214,-nan
275,0,0,275,1.1588974875362e-13,4.5387000154449e-11,3.9959259920851e-17,4.4660438888595e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.078050130755,-nan
276,0,0,276,1.1544132933698e-13,4.5168285811342e-11,3.9363054448543e-17,4.4949752945948e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.017003076769,-nan
277,0,0,277,1.1499007095186e-13,4.4952894282841e-11,3.875858499119e-17,4.5230418028292e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-15.955442300533,-nan
278,0,0,278,1.1453605915447e-13,4.4740868627024e-11,3.8146604089699e-17,4.5502583790694e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-15.893379413615,-nan
279,0,0,279,1.1407937799073e-13,4.4532247931182e-11,3.7527753555759e-17,4.5766402057561e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-15.83082590939,-nan
280,0,0,280,1.1362010997601e-13,4.4327068308253e-11,3.6902649277928e-17,4.6022026577122e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.767793133077,-nan
281,0,0,281,1.1315833607784e-13,4.4125360940524e-11,3.6272240674698e-17,4.6269612739626e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.70429233203,-nan
282,0,0,282,1.1269413570049e-13,4.3927152629889e-11,3.5477872979362e-17,4.6568030577785e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.640334638567,-nan
283,0,0,283,1.1222758667195e-13,4.3732466272849e-11,3.483813686736e-17,4.6798105755908e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.575931055183,-nan
284,0,0,284,1.1175876523323e-13,4.3541320915861e-11,3.4356309796785e-17,4.6965715449297e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.511092451464,-nan
285,0,0,285,1.1128774602989e-13,4.3353731821357e-11,3.3550289285327e-17,4.7235842588269e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.445829561031,-nan
286,0,0,286,1.1081460210573e-13,4.3169710543601e-11,3.3065323657112e-17,4.7392495754998e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.380152978549,-nan
287,0,0,287,1.1033940489857e-13,4.2989265013923e-11,3.2417715861298e-17,4.7595180309253e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.314073156794,-nan
288,0,0,288,1.0986222423804e-13,4.281239963508e-11,3.1607504108259e-17,4.7838819886159e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.247600403777,-nan
289,0,0,289,1.0938312834546e-13,4.2639114942463e-11,3.1121626687828e-17,4.7979942288688e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.180744891874,-nan
290,0,0,290,1.0890218383555e-13,4.2469407168761e-11,3.0474533604814e-17,4.8162341073739e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.113516669853,-nan
291,0,0,291,1.0841945571973e-13,4.2303270405792e-11,2.9828697773193e-17,4.8338298733031e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.045925604941,-nan
292,0,0,292,1.0793500741154e-13,4.2140695716079e-11,2.9184693219775e-17,4.8507974817844e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-14.977981407635,-nan
293,0,0,293,1.0744890073362e-13,4.1981671063961e-11,2.8543072757705e-17,4.8671528118246e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-14.909693634618,-nan
294,0,0,294,1.0696119592635e-13,4.182618143295e-11,2.7904367940873e-17,4.882911650357e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.841071686872,-nan
295,0,0,295,1.0647195165801e-13,4.1674208943356e-11,2.7110840570612e-17,4.9017952579567e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.772124808012,-nan
296,0,0,296,1.0598122503641e-13,4.1525732970065e-11,2.6480529234743e-17,4.9162691323403e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.702862082848,-nan
297,0,0,297,1.0548907162198e-13,4.1380730260201e-11,2.6010743285607e-17,4.9267653902694e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.633292436148,-nan
298,0,0,298,1.049955454421e-13,4.123917505025e-11,2.5388590644153e-17,4.9402937724334e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.563424631627,-nan
299,0,0,299,1.045006990068e-13,4.1101039182091e-11,2.4771692598184e-17,4.953302708424e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.493267271142,-nan
