x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1461117572478e-13,9.4985487290511e-10,-8.0195703990419e-16,-5.5721818656092e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,8.5579447918538,0.048202532711987
143,0,0,143,1.1516608176177e-13,9.5426696053957e-10,-7.9294261147388e-16,-5.5103230167495e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,8.5943315060316,0.04932289019102
144,0,0,144,1.1571476558444e-13,9.586289463623e-10,-7.8608722966012e-16,-5.4632927115783e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,8.6302932219112,0.050450932866523
145,0,0,145,1.1625713004084e-13,9.6294003250092e-10,-7.7682008428898e-16,-5.3997337644722e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,8.6658228821603,0.051585992494534
146,0,0,146,1.167930775616e-13,9.6719941756621e-10,-7.6740767357373e-16,-5.3351977238273e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,8.7009133967274,0.052727374187093
147,0,0,147,1.1732251023631e-13,9.7140629728491e-10,-7.5784951920037e-16,-5.269681470577e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,8.7355576485381,0.053874356751696
148,0,0,148,1.178453298921e-13,9.7555986515059e-10,-7.4569633840721e-16,-5.1864042652179e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,8.7697484993521,0.055026193103774
149,0,0,149,1.1836143817436e-13,9.7965931309244e-10,-7.3829466442946e-16,-5.1356998408138e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,8.8034787957847,0.056182110754225
150,0,0,150,1.1887073662951e-13,9.8370383216057e-10,-7.2829761500656e-16,-5.0672322788397e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,8.836741375474,0.057341312373106
151,0,0,151,1.1937312678967e-13,9.8769261322788e-10,-7.1559539214515e-16,-4.9802634145887e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,8.8695290734029,0.058502976431306
152,0,0,152,1.1986851025919e-13,9.9162484770696e-10,-7.0786435560401e-16,-4.9273445727064e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,8.9018347283518,0.059666257920694
153,0,0,153,1.2035678880298e-13,9.9549972828166e-10,-6.9742857283708e-16,-4.8559274196795e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,8.9336511894881,0.060830289153956
154,0,0,154,1.2083786443642e-13,9.9931644965191e-10,-6.841791666377e-16,-4.765280091384e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,8.9649713230658,0.06199418064401
155,0,0,155,1.2131163951685e-13,1.0030742092917e-09,-6.7612078349385e-16,-4.7101607556784e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,8.9957880192544,0.063157022064127
156,0,0,156,1.2177801683636e-13,1.0067722082183e-09,-6.6525002493329e-16,-4.6358197094024e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,9.0260941990668,0.064317883287981
157,0,0,157,1.2223689971606e-13,1.0104096517725e-09,-6.5145987916675e-16,-4.5415376884019e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,9.0558828213768,0.065475815509084
158,0,0,158,1.226881921013e-13,1.013985750408e-09,-6.4307896101504e-16,-4.4842504257886e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,9.0851468900334,0.066629852439613
159,0,0,159,1.2313179865801e-13,1.0174997204898e-09,-6.2893426025389e-16,-4.3875853195244e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,9.1138794610473,0.067779011586869
160,0,0,160,1.2356762486999e-13,1.0209507850994e-09,-6.2034242368308e-16,-4.3288804131093e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,9.142073649842,0.068922295606109
161,0,0,161,1.2399557713681e-13,1.0243381748467e-09,-6.0584961431928e-16,-4.2298755656051e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,9.169722638561,0.070058693728018
162,0,0,162,1.2441556287238e-13,1.0276611286866e-09,-5.9705116905318e-16,-4.169781968611e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,9.1968196834236,0.071187183258762
163,0,0,163,1.24827490604e-13,1.030918894739e-09,-5.8520153095244e-16,-4.0888614912042e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,9.2233581221088,0.072306731149805
164,0,0,164,1.2523127007164e-13,1.0341107311122e-09,-5.7321832097642e-16,-4.0070431785824e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,9.2493313811649,0.073416295634894
165,0,0,165,1.2562681232741e-13,1.0372359067262e-09,-5.611035520517e-16,-3.9243405251149e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,9.2747329834302,0.074514827930912
166,0,0,166,1.2601402983498e-13,1.0402937021372e-09,-5.4885938616432e-16,-3.8407680191388e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,9.2995565554503,0.075601273998838
167,0,0,167,1.2639283656886e-13,1.0432834103596e-09,-5.3648813398827e-16,-3.7563411405859e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,9.3237958348844,0.076674576361035
168,0,0,168,1.2676314811332e-13,1.0462043376857e-09,-5.2399225431779e-16,-3.6710763569875e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,9.3474446778841,0.077733675970422
169,0,0,169,1.2712488176081e-13,1.0490558045013e-09,-5.1137435319026e-16,-3.5849911178125e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,9.3704970664373,0.078777514127039
170,0,0,170,1.2747795660969e-13,1.0518371460954e-09,-4.9543459072163e-16,-3.4762589632667e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,9.3929471156595,0.079805034436826
171,0,0,171,1.2782229366117e-13,1.054547713463e-09,-4.8578364017595e-16,-3.4104339348614e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,9.4147890810251,0.08081518480758
172,0,0,172,1.2815781591522e-13,1.0571868741002e-09,-4.7281676554147e-16,-3.3220017256946e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,9.4360173655228,0.081806919476323
173,0,0,173,1.2848444846532e-13,1.0597540127889e-09,-4.5973974051554e-16,-3.2328285072355e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,9.4566265267252,0.082779201062366
174,0,0,174,1.2880211859185e-13,1.0622485323711e-09,-4.4655588598481e-16,-3.1429364958195e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,9.4766112837564,0.083731002639842
175,0,0,175,1.2911075585405e-13,1.0646698545099e-09,-4.3326865978168e-16,-3.0523488209474e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,9.4959665241499,0.084661309823515
176,0,0,176,1.2941029218024e-13,1.0670174204376e-09,-4.1988165409896e-16,-2.9610895080294e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,9.5146873105818,0.085569122861267
177,0,0,177,1.2970066195623e-13,1.0692906916884e-09,-4.0639859263274e-16,-2.8691834595078e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,9.5327688874674,0.086453458726588
178,0,0,178,1.2998180211179e-13,1.0714891508142e-09,-3.9282332755749e-16,-2.7766564343914e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,9.5502066874102,0.087313353204191
179,0,0,179,1.3025365220494e-13,1.0736123020834e-09,-3.7573065565001e-16,-2.6601649957909e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,9.5669963374875,0.08814786296165
180,0,0,180,1.305161545039e-13,1.0756596721596e-09,-3.6541221733577e-16,-2.5898466393752e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,9.5831336653706,0.088956067600488
181,0,0,181,1.3076925406666e-13,1.0776308107611e-09,-3.4811582448672e-16,-2.4719818608907e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,9.5986147052565,0.089737071678998
182,0,0,182,1.310128988179e-13,1.079525291298e-09,-3.3419450953182e-16,-2.3771219966952e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,9.6134357036047,0.090490006699927
183,0,0,183,1.3124703962317e-13,1.0813427114868e-09,-3.2020318140611e-16,-2.281789505258e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,9.627593124675,0.09121403305627
184,0,0,184,1.3147163036019e-13,1.0830826939409e-09,-3.0966648517605e-16,-2.2099983294642e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,9.6410836558348,0.091908341927084
185,0,0,185,1.316866279871e-13,1.0847448867367e-09,-2.9556369323452e-16,-2.113912659072e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,9.6539042126693,0.092572157118561
186,0,0,186,1.318919926076e-13,1.0863289639526e-09,-2.8140369500664e-16,-2.0174399589947e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,9.6660519438278,0.093204736840638
187,0,0,187,1.3208768753278e-13,1.0878346261812e-09,-2.6719132321587e-16,-1.920612527531e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,9.6775242356316,0.093805375414287
188,0,0,188,1.322736793395e-13,1.0892616010137e-09,-2.5293149631755e-16,-1.8234632342881e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,9.6883187164368,0.094373404903089
189,0,0,189,1.324499379254e-13,1.0906096434946e-09,-2.3862921308548e-16,-1.7260254846266e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,9.6984332607336,0.094908196662484
190,0,0,190,1.3261643656009e-13,1.0918785365468e-09,-2.2069939080916e-16,-1.6038743516184e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,9.7078659929645,0.095409162800066
191,0,0,191,1.3277315193283e-13,1.0930680913656e-09,-2.0991764124577e-16,-1.5304206956895e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,9.7166152910768,0.095875757542644
192,0,0,192,1.3292006419618e-13,1.0941781477809e-09,-1.9551870166381e-16,-1.4323228116847e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,9.7246797897813,0.096307478503559
193,0,0,193,1.3305715700597e-13,1.095208574588e-09,-1.8109799217928e-16,-1.3340747040045e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,9.7320583835236,0.096703867845955
194,0,0,194,1.3318441755709e-13,1.0961592698442e-09,-1.6666082813256e-16,-1.2357118892905e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,9.7387502291633,0.097064513337653
195,0,0,195,1.3330183661535e-13,1.0970301611326e-09,-1.4859940430167e-16,-1.1126516585207e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,9.7447547483442,0.097389049292685
196,0,0,196,1.3340940854519e-13,1.0978212057917e-09,-1.3775861828817e-16,-1.0387856786433e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,9.7500716295523,0.097677157396055
197,0,0,197,1.3350713133324e-13,1.0985323911103e-09,-1.2330440534988e-16,-9.402946646941e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,9.7547008298835,0.09792856740979
198,0,0,198,1.3359500660761e-13,1.0991637344877e-09,-1.0885539074993e-16,-8.4183362348195e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,9.7586425764751,0.098143057755278
199,0,0,199,1.3367303965301e-13,1.0997152835578e-09,-9.4417054062211e-17,-7.4343916790996e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,9.7618973676192,0.098320455970782
200,0,0,200,1.3374123942149e-13,1.1001871162787e-09,-7.9994888659688e-17,-6.4514800263855e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,9.7644659735631,0.098460639042861
201,0,0,201,1.3379961853895e-13,1.100579340987e-09,-6.5594395201582e-17,-5.4699688095628e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,9.7663494370158,0.098563533611462
202,0,0,202,1.3384819330728e-13,1.1008920964145e-09,-5.1221075032234e-17,-4.4902256155991e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,9.7675490732772,0.098629116043701
203,0,0,203,1.3388698370225e-13,1.1011255516704e-09,-3.3301008479439e-17,-3.2685922538387e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,9.7680664700748,0.098657412380671
204,0,0,204,1.3391601336696e-13,1.1012799061878e-09,-2.257792506071e-17,-2.5375113212073e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,9.7679034870873,0.098648498156632
205,0,0,205,1.3393530960109e-13,1.1013553896339e-09,-4.7617768116947e-18,-1.3227024683241e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,9.767062255136,0.098602498090333
206,0,0,206,1.3394490334584e-13,1.1013522617852e-09,5.8907802799217e-18,-5.9626251742863e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,9.7655451750469,0.098519585649994
207,0,0,207,1.3394482916455e-13,1.101270812367e-09,2.0046138550248e-17,3.6915506223856e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,9.7633549162109,0.098399982495312
208,0,0,208,1.3393512521924e-13,1.1011113608575e-09,3.4141660449895e-17,1.3306220714158e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,9.7604944148086,0.098243957796921
209,0,0,209,1.3391583324282e-13,1.1008742562593e-09,4.8172018914982e-17,2.2877825476082e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,9.7569668717505,0.098051827438878
210,0,0,210,1.338869985073e-13,1.1005598768348e-09,6.5610297498885e-17,3.4776402260445e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,9.7527757503078,0.097823953105968
211,0,0,211,1.338486697879e-13,1.1001686298088e-09,7.6016194860111e-17,4.1877771315909e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,9.7479247734048,0.097560741257918
212,0,0,212,1.3380089932323e-13,1.099700951038e-09,9.3257266158511e-17,5.3645763594565e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,9.7424179206581,0.097262641999114
213,0,0,213,1.3374374277146e-13,1.0991573046485e-09,1.03537160524e-16,6.0663650197651e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,9.7362594251043,0.096930147845097
214,0,0,214,1.3367725916282e-13,1.0985381826409e-09,1.2055562262073e-16,7.2284080961248e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,9.7294537696262,0.096563792391051
215,0,0,215,1.3360151084826e-13,1.0978441044655e-09,1.3406162834435e-16,8.1508281662917e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,9.7220056831418,0.096164148890831
216,0,0,216,1.3351656344453e-13,1.097075616567e-09,1.441245087308e-16,8.8382223855151e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,9.7139201364938,0.095731828748487
217,0,0,217,1.3342248577579e-13,1.0962332919e-09,1.5744903869415e-16,9.748598737144e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,9.7052023380788,0.095267479930023
218,0,0,218,1.3331934981174e-13,1.0953177294165e-09,1.7066341478177e-16,1.0651661562925e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,9.6958577292289,0.094771785301819
219,0,0,219,1.3320723060252e-13,1.0943295535261e-09,1.8701952856142e-16,1.1769740646777e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,9.6858919793506,0.094245460902028
220,0,0,220,1.3308620621043e-13,1.0932694135306e-09,1.9674352891709e-16,1.2434631450061e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,9.6753109808288,0.093689254151514
221,0,0,221,1.3295635763867e-13,1.0921379830325e-09,2.096004435576e-16,1.3313948571261e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,9.6641208436926,0.0931039420104
222,0,0,222,1.3281776875712e-13,1.09093595932e-09,2.2232956629535e-16,1.4184772867512e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,9.6523278900708,0.092490329088124
223,0,0,223,1.3267052622543e-13,1.0896640627301e-09,2.3492676947991e-16,1.5046828305142e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,9.6399386484566,0.091849245714419
224,0,0,224,1.3251471941348e-13,1.0883230359889e-09,2.4738804623518e-16,1.5899846898229e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,9.6269598477684,0.091181545976982
225,0,0,225,1.323504403194e-13,1.0869136435318e-09,2.627675930727e-16,1.6953017250165e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,9.6133984112068,0.090488105732222
226,0,0,226,1.3217778348526e-13,1.0854366708048e-09,2.7490903481816e-16,1.7784766408434e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,9.5992614499642,0.089769820598503
227,0,0,227,1.3199684591066e-13,1.0838929235491e-09,2.8690240362585e-16,1.86066661407e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,9.5845562567907,0.089027603938244
228,0,0,228,1.3180772696429e-13,1.082283227067e-09,2.9579817293343e-16,1.9216487773426e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,9.569290299364,0.088262384832447
229,0,0,229,1.3161052829368e-13,1.0806084254745e-09,3.1043123358954e-16,2.0220001275758e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,9.553471213558,0.087475106058553
230,0,0,230,1.3140535373329e-13,1.0788693809386e-09,3.2196019526897e-16,2.1011001637933e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,9.537106796566,0.086666722075291
231,0,0,231,1.3119230921108e-13,1.0770669729047e-09,3.3332808931465e-16,2.1791282788632e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,9.5202049999511,0.085838197023782
232,0,0,232,1.3097150265381e-13,1.0752020973102e-09,3.4174656204719e-16,2.2369342164785e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,9.5027739225534,0.084990502746934
233,0,0,233,1.3074304389106e-13,1.073275665789e-09,3.5556923798409e-16,2.3318921517507e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,9.4848218033085,0.084124616835121
234,0,0,234,1.3050704455836e-13,1.0712886048698e-09,3.6373617310269e-16,2.3880236557784e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,9.4663570140472,0.083241520706462
235,0,0,235,1.3026361799941e-13,1.0692418551651e-09,3.7447546377183e-16,2.4618672904469e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,9.4473880521845,0.082342197721974
236,0,0,236,1.3001287916769e-13,1.0671363705547e-09,3.8504123411298e-16,2.5345555698673e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,9.4279235333291,0.081427631341602
237,0,0,237,1.2975494452752e-13,1.0649731173667e-09,3.9800110051799e-16,2.6237688450908e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,9.4079721839405,0.080498803331259
238,0,0,238,1.294899319548e-13,1.0627530735547e-09,4.0564357310389e-16,2.6764081100367e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,9.3875428338961,0.079556692018135
239,0,0,239,1.2921796063757e-13,1.0604772278741e-09,4.1815606858003e-16,2.7626419562013e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,9.366644409086,0.078602270603297
240,0,0,240,1.2893915097655e-13,1.0581465790574e-09,4.2552740039113e-16,2.8134753110624e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,9.3452859239711,0.077636505531717
241,0,0,241,1.2865362448586e-13,1.0557621349902e-09,4.351955903678e-16,2.8801856434254e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,9.3234764741471,0.076660354924575
242,0,0,242,1.2836150369397e-13,1.0533249118922e-09,4.4467931137152e-16,2.9456671031781e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,9.301225228986,0.075674767079467
243,0,0,243,1.2806291204515e-13,1.0508359334993e-09,4.5397725817595e-16,3.0099109007349e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,9.2785414242535,0.0746806790361
244,0,0,244,1.277579738015e-13,1.0482962302517e-09,4.6308827232366e-16,3.0729092236e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,9.2554343547929,0.073679015213284
245,0,0,245,1.2744681394575e-13,1.0457068384885e-09,4.7201134034273e-16,3.1346552283825e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,9.23191336728,0.072670686118905
246,0,0,246,1.2712955808489e-13,1.0430687996493e-09,4.8074559304209e-16,3.1951430314041e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,9.2079878530135,0.071656587132388
247,0,0,247,1.2680633235488e-13,1.0403831594838e-09,4.9139679336383e-16,3.2689760106383e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,9.1836672408077,0.070637597363371
248,0,0,248,1.2647726332649e-13,1.0376509672713e-09,4.9764488539438e-16,3.3123252302749e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,9.1589609899386,0.06961457858501
249,0,0,249,1.2614247791247e-13,1.0348732750521e-09,5.0782007506644e-16,3.3829856415694e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,9.1338785832419,0.06858837424613
250,0,0,250,1.2580210327599e-13,1.0320511368689e-09,5.1574572021619e-16,3.4380841488823e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,9.1084295202734,0.067559808558427
251,0,0,251,1.2545626372531e-13,1.0291855830311e-09,5.2157452204539e-16,3.4786385552857e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,9.0826230854597,0.066529676730224
252,0,0,252,1.251050715554e-13,1.0262775442165e-09,5.2920284828799e-16,3.5317550563556e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,9.0564676642961,0.065498718248616
253,0,0,253,1.2474863596557e-13,1.0233279253748e-09,5.3666746025828e-16,3.5837800758365e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,9.0299714091777,0.064467644463301
254,0,0,254,1.2438706598381e-13,1.0203376299617e-09,5.4396867550186e-16,3.6347156399503e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,9.0031424577065,0.063437147142471
255,0,0,255,1.240204703841e-13,1.0173075592558e-09,5.5110693383813e-16,3.6845645949131e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,8.975988926565,0.062407897961176
256,0,0,256,1.2364895760567e-13,1.0142386116872e-09,5.5808279562223e-16,3.7333305862479e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,8.9485189054379,0.06138054804994
257,0,0,257,1.2327263567442e-13,1.0111316821864e-09,5.6657529486131e-16,3.7927719687067e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,8.9207404511457,0.060355727608535
258,0,0,258,1.2289161212652e-13,1.0079876615522e-09,5.7155015048901e-16,3.827632126764e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,8.8926615819676,0.059334045582276
259,0,0,259,1.2250599393428e-13,1.0048074358364e-09,5.7804333377135e-16,3.8731787660807e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,8.8642902720775,0.058316089396203
260,0,0,260,1.2211588743442e-13,1.0015918857503e-09,5.859363142776e-16,3.9286211144321e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,8.8356344462274,0.057302424750229
261,0,0,261,1.2172139825863e-13,9.9834188608795e-10,5.905537399616e-16,3.9610968597039e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,8.8067019745095,0.056293595467016
262,0,0,262,1.2132263126666e-13,9.9505830517274e-10,5.9657328015469e-16,4.0034835837645e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,8.7775006674038,0.055290123397996
263,0,0,263,1.2091969048193e-13,9.9174200432313e-10,6.0243741778119e-16,4.0448333472359e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,8.7480382709509,0.054292508379412
264,0,0,264,1.2051267902959e-13,9.8839383733964e-10,6.0814754747732e-16,4.0851553589355e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,8.7183224621299,0.053301228239078
265,0,0,265,1.2010169907728e-13,9.850146500142e-10,6.1370515122068e-16,4.1244594109531e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,8.6883608444514,0.052316738851714
266,0,0,266,1.1968685177839e-13,9.8160527965973e-10,6.1911179493581e-16,4.1627558524501e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,8.6581609437096,0.051339474238576
267,0,0,267,1.1926823721802e-13,9.7816655466201e-10,6.2436912390961e-16,4.2000555632506e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,8.6277302039426,0.050369846710661
268,0,0,268,1.1884595436159e-13,9.7469929405379e-10,6.2947885902022e-16,4.2363699272562e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,8.5970759835968,0.049408247052847
269,0,0,269,1.1842010100606e-13,9.7120430711091e-10,6.3566121139991e-16,4.2803953515815e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,8.5662055518905,0.048455044746323
270,0,0,270,1.1799077373391e-13,9.6768239297056e-10,6.4044551699433e-16,4.314536737212e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,8.5351260853751,0.047510588226817
271,0,0,271,1.175580678697e-13,9.6413434027146e-10,6.4394076078957e-16,4.3395217781619e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,8.5038446646901,0.046575205176068
272,0,0,272,1.1712207743937e-13,9.6056092681662e-10,6.4847870194844e-16,4.3720177411384e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,8.4723682715301,0.045649202844651
273,0,0,273,1.1668289513215e-13,9.5696291925812e-10,6.5287864788967e-16,4.4035919035945e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,8.4407037858094,0.044732868403309
274,0,0,274,1.1624061226518e-13,9.5334107280351e-10,6.5714268901411e-16,4.4342581137391e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,8.4088579830154,0.043826469320212
275,0,0,275,1.1579531875067e-13,9.4969613094415e-10,6.6127296363455e-16,4.4640305378866e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,8.3768375317633,0.042930253762168
276,0,0,276,1.1534710306575e-13,9.4602882520483e-10,6.6527165389333e-16,4.4929236345158e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,8.3446489915369,0.042044451017145
277,0,0,277,1.1489605222484e-13,9.4233987491399e-10,6.6914098192442e-16,4.520952128616e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,8.3122988106002,0.041169271935509
278,0,0,278,1.144422517546e-13,9.3862998699807e-10,6.7288320575691e-16,4.5481309863715e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,8.2797933241825,0.040304909390609
279,0,0,279,1.1398578567135e-13,9.3489985579306e-10,6.765006161774e-16,4.5744753902208e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,8.2471387527543,0.039451538751667
280,0,0,280,1.1352673646099e-13,9.3115016287919e-10,6.7999553234673e-16,4.6000007143347e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,8.2143412005582,0.038609318371517
281,0,0,281,1.1306518506137e-13,9.2738157693413e-10,6.8337029898868e-16,4.624722500539e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,8.1814066542798,0.037778390084104
282,0,0,282,1.1260121084692e-13,9.2359475359981e-10,6.8662728414571e-16,4.6486564347294e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,8.14834098173,0.036958879706984
283,0,0,283,1.1213489161578e-13,9.1979033538242e-10,6.897688701675e-16,4.6718183237845e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,8.1151499310791,0.036150897560578
284,0,0,284,1.1166630357907e-13,9.1596895156814e-10,6.9279745601326e-16,4.6942240730412e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,8.0818391301726,0.035354538990258
285,0,0,285,1.111955213524e-13,9.1213121816946e-10,6.9571544528229e-16,4.7158896643406e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,8.0484140863475,0.03456988489972
286,0,0,286,1.1072261794963e-13,9.0827773784994e-10,6.9852526306178e-16,4.7368311346223e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,8.0148801853383,0.033797002260961
287,0,0,287,1.1024766477543e-13,9.0440909984043e-10,7.0089622661935e-16,4.7545681905221e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,7.9812426901139,0.03303594462154
