x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,1.1737009882759e-13,4.820037783821e-10,-3.710940180543e-16,-5.2720464340725e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-4.4986434135329,-nan
148,0,0,148,1.1789315366067e-13,4.8403436593237e-10,-3.6393718610351e-16,-5.1887427894916e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-4.5218655258932,-nan
149,0,0,149,1.1840949499582e-13,4.8603295399692e-10,-3.5954337065099e-16,-5.1380223628333e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-4.5449500257398,-nan
150,0,0,150,1.1891902436105e-13,4.879988069518e-10,-3.5356831821019e-16,-5.0695333038871e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-4.5679020909018,-nan
151,0,0,151,1.1942164327017e-13,4.8993118769948e-10,-3.4591177400992e-16,-4.9825373122802e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-4.5907269369217,-nan
152,0,0,152,1.1991725330942e-13,4.9182935838443e-10,-3.4121766571795e-16,-4.9296020584862e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-4.613429810638,-nan
153,0,0,153,1.2040575622573e-13,4.9369258112338e-10,-3.3484202272548e-16,-4.858162866169e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-4.6360159836345,-nan
154,0,0,154,1.2088705401665e-13,4.9552011874921e-10,-3.2668498144952e-16,-4.7674877390766e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-4.6584907455639,-nan
155,0,0,155,1.2136104902183e-13,4.9731123556765e-10,-3.2169100867496e-16,-4.7123515921509e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-4.6808593973541,-nan
156,0,0,156,1.2182764401588e-13,4.9906519812577e-10,-3.1491641432555e-16,-4.6379879784459e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-4.7031272443061,-nan
157,0,0,157,1.2228674230257e-13,5.0078127599123e-10,-3.062626695623e-16,-4.5436775055515e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-4.7252995890936,-nan
158,0,0,158,1.2273824781009e-13,5.0245874254124e-10,-3.0097205274015e-16,-4.4863730437419e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-4.7473817246716,-nan
159,0,0,159,1.2318206518741e-13,5.0409687576008e-10,-2.9199163571714e-16,-4.3896790611862e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-4.7693789271071,-nan
160,0,0,160,1.2361809990152e-13,5.0569495904416e-10,-2.8650647593464e-16,-4.3309567037047e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-4.7912964483397,-nan
161,0,0,161,1.240462583354e-13,5.0725228201329e-10,-2.7720465228239e-16,-4.2319225648677e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-4.8131395088833,-nan
162,0,0,162,1.2446644788654e-13,5.0876814132705e-10,-2.7152855065774e-16,-4.1718112706937e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-4.8349132904805,-nan
163,0,0,163,1.2487857706605e-13,5.1024184150502e-10,-2.6385087493885e-16,-4.0908670560275e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-4.8566229287199,-nan
164,0,0,164,1.2528255559787e-13,5.1167269574959e-10,-2.5604951081706e-16,-4.0090248468667e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-4.8782735056287,-nan
165,0,0,165,1.2567829451833e-13,5.1306002677001e-10,-2.4812623498913e-16,-3.9262981396797e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-4.8998700422509,-nan
166,0,0,166,1.2606570627551e-13,5.144031676065e-10,-2.4008297325386e-16,-3.8427014249493e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-4.9214174912243,-nan
167,0,0,167,1.2644470482856e-13,5.1570146245295e-10,-2.3192180017714e-16,-3.7582501847975e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-4.9429207293671,-nan
168,0,0,168,1.268152057466e-13,5.1695426747693e-10,-2.2364493851135e-16,-3.672960888985e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-4.9643845502869,-nan
169,0,0,169,1.2717712630715e-13,5.1816095163566e-10,-2.1525475836876e-16,-3.5868509892648e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-4.9858136570248,-nan
170,0,0,170,1.275303855939e-13,5.1932089748654e-10,-2.0461152647864e-16,-3.4780878039814e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-5.0072126547456,-nan
171,0,0,171,1.2787490459359e-13,5.2043350199091e-10,-1.9814465319705e-16,-3.412244049546e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-5.0285860434877,-nan
172,0,0,172,1.2821060629199e-13,5.2149817730953e-10,-1.8943019426159e-16,-3.3237867489246e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-5.0499382109846,-nan
173,0,0,173,1.2853741576859e-13,5.2251435158865e-10,-1.8061334563629e-16,-3.2345883002159e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-5.0712734255706,-nan
174,0,0,174,1.2885526029007e-13,5.2348146973496e-10,-1.7169719310236e-16,-3.1446709222411e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-5.0925958291833,-nan
175,0,0,175,1.2916406940218e-13,5.2439899417836e-10,-1.6268495960224e-16,-3.0540577470244e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-5.1139094304752,-nan
176,0,0,176,1.2946377502001e-13,5.2526640562098e-10,-1.5358000267223e-16,-2.962772802543e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-5.1352180980456,-nan
177,0,0,177,1.2975431151643e-13,5.2608320377119e-10,-1.4438581162996e-16,-2.870840993846e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-5.1565255538075,-nan
178,0,0,178,1.3003561580852e-13,5.2684890806122e-10,-1.3510600452386e-16,-2.7782880825819e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-5.1778353664987,-nan
179,0,0,179,1.3030762744185e-13,5.2756305834716e-10,-1.2339156268571e-16,-2.6617641132257e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-5.1991509453508,-nan
180,0,0,180,1.3057028867249e-13,5.2822521558994e-10,-1.1630463800173e-16,-2.5914261480886e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-5.2204755339271,-nan
181,0,0,181,1.3082354454654e-13,5.2883496251606e-10,-1.0440141155647e-16,-2.4735285416834e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-5.2418122041409,-nan
182,0,0,182,1.3106734297707e-13,5.2939190425694e-10,-9.4800947180457e-17,-2.3786422862379e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-5.2631638504649,-nan
183,0,0,183,1.313016348183e-13,5.2989566896547e-10,-8.513583347339e-17,-2.2832832920136e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-5.2845331843438,-nan
184,0,0,184,1.315263739369e-13,5.3034590840885e-10,-7.7847178536725e-17,-2.2114721676487e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-5.3059227288186,-nan
185,0,0,185,1.3174151728026e-13,5.3074229853638e-10,-6.8079429816618e-17,-2.1153598061586e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-5.327334813375,-nan
186,0,0,186,1.319470249416e-13,5.3108454002125e-10,-5.8259201794985e-17,-2.0188603113607e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-5.3487715690239,-nan
187,0,0,187,1.3214286022182e-13,5.3137235877518e-10,-4.8391096484641e-17,-1.9220059844839e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-5.3702349236244,-nan
188,0,0,188,1.3232898968792e-13,5.3160550643507e-10,-3.8479802029446e-17,-1.8248296980929e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-5.3917265974578,-nan
189,0,0,189,1.3250538322793e-13,5.3178376082054e-10,-2.8530087389477e-17,-1.7273648605333e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-5.4132480990612,-nan
190,0,0,190,1.326720141022e-13,5.3190692636164e-10,-1.6046302420346e-17,-1.6051797389917e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-5.4348007213287,-nan
191,0,0,191,1.3282885899096e-13,5.3197483449574e-10,-8.5348444986919e-18,-1.5317056235996e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-5.456385537888,-nan
192,0,0,192,1.3297589803815e-13,5.3198734403294e-10,1.5007917207946e-18,-1.4335803855831e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-5.4780033997587,-nan
193,0,0,193,1.3311311489117e-13,5.3194434148929e-10,1.1555075697487e-17,-1.3353048413055e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-5.4996549322996,-nan
194,0,0,194,1.3324049673687e-13,5.3184574138704e-10,2.1622919242574e-17,-1.2369145105052e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-5.52134053245,-nan
195,0,0,195,1.333580343333e-13,5.3169148652146e-10,3.4218966320943e-17,-1.1138197775867e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-5.5430603662714,-nan
196,0,0,196,1.3346572203747e-13,5.3148154819371e-10,4.177870846823e-17,-1.0399330416758e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-5.5648143667931,-nan
197,0,0,197,1.3356355782887e-13,5.3121592640912e-10,5.1856272594341e-17,-9.4141429190626e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-5.5866022321669,-nan
198,0,0,198,1.3365154332881e-13,5.3089465004079e-10,6.1926645775553e-17,-8.4292544792587e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-5.6084234241339,-nan
199,0,0,199,1.3372968381548e-13,5.3051777695788e-10,7.1984572407695e-17,-7.4450312581035e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-5.6302771668061,-nan
200,0,0,200,1.3379798823476e-13,5.300853941186e-10,8.2024782476226e-17,-6.4618403340179e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-5.6521624457656,-nan
201,0,0,201,1.3385646920669e-13,5.2959761762752e-10,9.204199800878e-17,-5.480049271836e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-5.674078007483,-nan
202,0,0,202,1.3390514302765e-13,5.2905459275721e-10,1.0203093954118e-16,-4.5000256905341e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-5.696022359055,-nan
203,0,0,203,1.3394402966814e-13,5.2845649393417e-10,1.1446932178918e-16,-3.2780411313419e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-5.7179937682629,-nan
204,0,0,204,1.339731527664e-13,5.2780352468903e-10,1.2190291409101e-16,-2.546749123968e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-5.7399902639513,-nan
205,0,0,205,1.3399253961751e-13,5.2709591757109e-10,1.3423607374915e-16,-1.3315879296659e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-5.7620096367248,-nan
206,0,0,206,1.3400222115843e-13,5.2633393402759e-10,1.4159868599759e-16,-6.0493626596188e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-5.7840494399634,-nan
207,0,0,207,1.3400223194857e-13,5.2551786424766e-10,1.5136746516287e-16,3.6076392849391e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-5.8061069911524,-nan
208,0,0,208,1.3399261014634e-13,5.246480269715e-10,1.6107662294455e-16,1.3225139012347e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-5.8281793735247,-nan
209,0,0,209,1.3397339748135e-13,5.2372476926509e-10,1.7072104902441e-16,2.2799576575145e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-5.8502634380122,-nan
210,0,0,210,1.3394463922266e-13,5.2274846626084e-10,1.8267784758382e-16,3.4701698320682e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-5.8723558055019,-nan
211,0,0,211,1.3390638414285e-13,5.2171952086483e-10,1.8979551695045e-16,4.1805196223397e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-5.8944528693922,-nan
212,0,0,212,1.338586844782e-13,5.2063836343107e-10,2.0155759803266e-16,5.3576739263286e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-5.916550798444,-nan
213,0,0,213,1.338015958849e-13,5.195054514036e-10,2.0855107850614e-16,6.0596757712154e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-5.9386455399203,-nan
214,0,0,214,1.3373517739148e-13,5.1832126892698e-10,2.2009410497573e-16,7.2220743433572e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-5.9607328230094,-nan
215,0,0,215,1.3365949134753e-13,5.1708632642606e-10,2.2922172857199e-16,8.1447789436013e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-5.9828081625226,-nan
216,0,0,216,1.3357460336878e-13,5.1580116015584e-10,2.360021074556e-16,8.8323866173573e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-6.0048668628605,-nan
217,0,0,217,1.3348058227866e-13,5.144663317222e-10,2.4495184991606e-16,9.7430476255842e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-6.0269040222397,-nan
218,0,0,218,1.3337750004645e-13,5.1308242757467e-10,2.5379377958525e-16,1.0646395136812e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-6.0489145371707,-nan
219,0,0,219,1.332654317222e-13,5.1165005847196e-10,2.646879434781e-16,1.1764830070108e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-6.0708931071791,-nan
220,0,0,220,1.3314445536845e-13,5.1016985892146e-10,2.7113685315021e-16,1.2429934355712e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-6.0928342397596,-nan
221,0,0,221,1.3301465198892e-13,5.0864248659379e-10,2.7962958573542e-16,1.3309536060849e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-6.1147322555544,-nan
222,0,0,222,1.3287610545434e-13,5.0706862171343e-10,2.8799769159801e-16,1.4180644845082e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-6.1365812937448,-nan
223,0,0,223,1.3272890242551e-13,5.0544896642669e-10,2.9623724665553e-16,1.504298464399e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-6.1583753176458,-nan
224,0,0,224,1.3257313227376e-13,5.0378424414814e-10,3.0434444652817e-16,1.5896287441108e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-6.1801081204936,-nan
225,0,0,225,1.3240888699899e-13,5.020751988868e-10,3.1428672598596e-16,1.6949812780704e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-6.2017733314135,-nan
226,0,0,226,1.3223626114533e-13,5.0032259455336e-10,3.2208286091893e-16,1.7781845678543e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-6.2233644215583,-nan
227,0,0,227,1.3205535171476e-13,4.985272142496e-10,3.2973514486022e-16,1.8604028895339e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-6.2448747104045,-nan
228,0,0,228,1.3186625807861e-13,4.9668985954152e-10,3.353779903339e-16,1.9214062956277e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-6.2662973721954,-nan
229,0,0,229,1.3166908188737e-13,4.9481134971728e-10,3.445952617186e-16,2.0217930116196e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-6.287625442518,-nan
230,0,0,230,1.3146392697876e-13,4.9289252103156e-10,3.5179698766907e-16,2.1009213021255e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-6.3088518250029,-nan
231,0,0,231,1.3125089928428e-13,4.9093422593742e-10,3.5884265310586e-16,2.1789776343042e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-6.329969298134,-nan
232,0,0,232,1.310301067345e-13,4.8893733230729e-10,3.6402285669825e-16,2.2368047086319e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-6.3509705221556,-nan
233,0,0,233,1.3080165916311e-13,4.8690272264429e-10,3.7245513841609e-16,2.3317978184883e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-6.371848046065,-nan
234,0,0,234,1.3056566821005e-13,4.8483129328532e-10,3.7739200131608e-16,2.3879503933791e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-6.3925943146789,-nan
235,0,0,235,1.3032224722367e-13,4.8272395359733e-10,3.8382955367232e-16,2.4618220805805e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-6.4132016757586,-nan
236,0,0,236,1.3007151116241e-13,4.8058162516813e-10,3.9009950131105e-16,2.5345383620801e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-6.4336623871849,-nan
237,0,0,237,1.2981357649579e-13,4.78405240993e-10,3.9769819455902e-16,2.6237865648394e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-6.4539686241679,-nan
238,0,0,238,1.2954856110518e-13,4.7619574465868e-10,4.0212869256065e-16,2.6764467442695e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-6.474112486481,-nan
239,0,0,239,1.2927658418439e-13,4.7395408952587e-10,4.0929603055752e-16,2.7627153742877e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-6.4940860057057,-nan
240,0,0,240,1.2899776614015e-13,4.716812379117e-10,4.1346527446771e-16,2.8135695534994e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-6.5138811524767,-nan
241,0,0,241,1.2871222849284e-13,4.6937816027341e-10,4.188700149236e-16,2.8803075958011e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-6.5334898437142,-nan
242,0,0,242,1.2842009377745e-13,4.6704583439459e-10,4.2409731140221e-16,2.9458166993281e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-6.5529039498326,-nan
243,0,0,243,1.2812148544502e-13,4.6468524457516e-10,4.2914603924083e-16,3.0100880720017e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-6.5721153019143,-nan
244,0,0,244,1.2781652776469e-13,4.622973808264e-10,4.3401521908795e-16,3.0731138988695e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-6.5911156988365,-nan
245,0,0,245,1.2750534572642e-13,4.5988323807223e-10,4.3870401569562e-16,3.1348873341184e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-6.6098969143417,-nan
246,0,0,246,1.2718806494472e-13,4.5744381535781e-10,4.4321173650199e-16,3.1954024916857e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-6.6284507040402,-nan
247,0,0,247,1.2686481156329e-13,4.549801150668e-10,4.4859092277937e-16,3.2692695537772e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-6.6467688123343,-nan
248,0,0,248,1.2653571216089e-13,4.5249314214814e-10,4.5168188396938e-16,3.3126391625587e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-6.6648429792553,-nan
249,0,0,249,1.2620089365842e-13,4.4998390335358e-10,4.5660555223257e-16,3.3833334517511e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-6.6826649472031,-nan
250,0,0,250,1.2586048322752e-13,4.4745340648698e-10,4.6033949976107e-16,3.4384589652771e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-6.7002264675787,-nan
251,0,0,251,1.2551460518506e-13,4.4490263467563e-10,4.6303019320457e-16,3.4790335688441e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-6.7175195324425,-nan
252,0,0,252,1.2516337183489e-13,4.4233247048054e-10,4.6648206286333e-16,3.5321769210873e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-6.7345370580728,-nan
253,0,0,253,1.2480689238538e-13,4.3974376980583e-10,4.6977915827349e-16,3.5842287002336e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-6.7512722189828,-nan
254,0,0,254,1.2444527587381e-13,4.3713738614174e-10,4.7292196284768e-16,3.6351909304238e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-6.7677182293802,-nan
255,0,0,255,1.2407863108365e-13,4.345141698864e-10,4.7591108164489e-16,3.6850664558385e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-6.7838683491429,-nan
256,0,0,256,1.2370706646381e-13,4.3187496768438e-10,4.7874723825882e-16,3.7338589199993e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-6.7997158896421,-nan
257,0,0,257,1.2333069005007e-13,4.2922062178292e-10,4.820786196662e-16,3.793333253212e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-6.8152542194054,-nan
258,0,0,258,1.2294960938868e-13,4.2655196940649e-10,4.8396413245304e-16,3.8282131054612e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-6.8304767696141,-nan
259,0,0,259,1.2256393146224e-13,4.2386984212671e-10,4.8634688792897e-16,3.8737859131182e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-6.845377040064,-nan
260,0,0,260,1.2217376261791e-13,4.2117506532238e-10,4.8911600048484e-16,3.9292608235738e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-6.85994860304,-nan
261,0,0,261,1.2177920849802e-13,4.1846845771597e-10,4.9141013391839e-16,3.9777747191613e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-6.8741851054848,-nan
262,0,0,262,1.2138037396644e-13,4.1575083046418e-10,4.9237093123242e-16,3.9989159124259e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-6.8880802825785,-nan
263,0,0,263,1.2097736305025e-13,4.130229868458e-10,4.941839247545e-16,4.0404207691204e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-6.9016279574675,-nan
264,0,0,264,1.2057027888485e-13,4.1028572189852e-10,4.9585340594083e-16,4.0808965921625e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-6.9148220428871,-nan
265,0,0,265,1.2015922364831e-13,4.0753982181489e-10,4.9738099715165e-16,4.1203530998744e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-6.9276565476804,-nan
266,0,0,266,1.1974429850469e-13,4.0478606348043e-10,4.9876840337059e-16,4.1588005709707e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-6.9401255808174,-nan
267,0,0,267,1.1932560354995e-13,4.0202521403354e-10,5.0001740824033e-16,4.1962498181727e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-6.9522233552159,-nan
268,0,0,268,1.1890323776056e-13,3.9925803044747e-10,5.0112987007297e-16,4.2327121616441e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-6.9639441913638,-nan
269,0,0,269,1.1847729894473e-13,3.9648525913435e-10,5.0254678259578e-16,4.2855811717929e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-6.9752825207422,-nan
270,0,0,270,1.1804788369638e-13,3.9370763557144e-10,5.0332647080127e-16,4.3196288709619e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-6.9862328890471,-nan
271,0,0,271,1.176150873517e-13,3.9092588394951e-10,5.0366761633612e-16,4.3362980225652e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-6.9967899592117,-nan
272,0,0,272,1.1717900394845e-13,3.8814071684344e-10,5.0425384220428e-16,4.3689351673766e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-7.0069485142284,-nan
273,0,0,273,1.1673972618786e-13,3.8535283490479e-10,5.047137963081e-16,4.4006486866367e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-7.0167034597712,-nan
274,0,0,274,1.1629734539922e-13,3.8256292657647e-10,5.0504970084154e-16,4.4314523849909e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-7.0260498266203,-nan
275,0,0,275,1.158519515071e-13,3.7977166782904e-10,5.0526382472951e-16,4.4613603884977e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-7.0349827728897,-nan
276,0,0,276,1.1540363300114e-13,3.7697972191878e-10,5.0535847972684e-16,4.4903871186475e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-7.0434975860593,-nan
277,0,0,277,1.1495247690843e-13,3.7418773916702e-10,5.0533601656089e-16,4.5185472666736e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-7.0515896848148,-nan
278,0,0,278,1.1449856876848e-13,3.7139635676063e-10,5.0519882112394e-16,4.545855768191e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-7.0592546206966,-nan
279,0,0,279,1.1404199261059e-13,3.6860619857333e-10,5.0494931071789e-16,4.5723277782102e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-7.0664880795608,-nan
280,0,0,280,1.1358283093382e-13,3.6581787500745e-10,5.0458993036124e-16,4.5979786465586e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-7.0732858828543,-nan
281,0,0,281,1.131211646893e-13,3.6303198285584e-10,5.0412314917617e-16,4.6228238937469e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-7.0796439887102,-nan
282,0,0,282,1.1265707326491e-13,3.6024910518332e-10,5.0322705182386e-16,4.6586155321044e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-7.0855584928675,-nan
283,0,0,283,1.1219063447237e-13,3.5746981122745e-10,5.0287736019807e-16,4.6701603187084e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-7.0910256294167,-nan
284,0,0,284,1.1172192454899e-13,3.5469465642764e-10,5.0200045843255e-16,4.6954515823176e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-7.0960417702838,-nan
285,0,0,285,1.1125101813679e-13,3.5192418225432e-10,5.0088136406089e-16,4.7224484484804e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-7.1006034267225,-nan
286,0,0,286,1.1077798826365e-13,3.491589160555e-10,5.0013919310292e-16,4.738104375575e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-7.1047072506496,-nan
287,0,0,287,1.1030290635152e-13,3.4639937113917e-10,4.9906935646606e-16,4.758360450011e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-7.1083500336459,-nan
288,0,0,288,1.0982584221427e-13,3.4364604676361e-10,4.9760662260502e-16,4.7827091529002e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-7.1115287068924,-nan
289,0,0,289,1.0934686405748e-13,3.4089942814408e-10,4.9666398732465e-16,4.7968123587586e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-7.1142403409596,-nan
290,0,0,290,1.0886603848011e-13,3.3815998647518e-10,4.9533353112947e-16,4.8150403283251e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-7.1164821454537,-nan
291,0,0,291,1.0838343047804e-13,3.3542817896857e-10,4.9392126682857e-16,4.8326243402097e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-7.118251468527,-nan
292,0,0,292,1.0789910344936e-13,3.3270444890518e-10,4.924297117656e-16,4.8495803486249e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-7.1195457962549,-nan
293,0,0,293,1.0741311920138e-13,3.2998922570161e-10,4.9086137034671e-16,4.8659242316724e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-7.1203627518875,-nan
294,0,0,294,1.0692553795924e-13,3.2728292498989e-10,4.892187316445e-16,4.8816717753671e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-7.1207000949789,-nan
295,0,0,295,1.0643641837606e-13,3.2458594871013e-10,4.870647159581e-16,4.9005414768459e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-7.1205557204012,-nan
296,0,0,296,1.059458175446e-13,3.2189868521551e-10,4.8526391424788e-16,4.9150043951638e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-7.119927657248,-nan
297,0,0,297,1.054537910103e-13,3.1922150938878e-10,4.8386964527616e-16,4.925492533928e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-7.1188140676324,-nan
