x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
364,0,0,364,1.3904998654777e-12,5.9312119758532e-09,-2.5979078790745e-15,-3.4315569143593e-15,0,3.7e-11,1,0.000181,2.4220857442075e-18,-47.327235754555,-nan
365,0,0,365,1.3939298330338e-12,5.9455589263923e-09,-2.5964282011935e-15,-3.429437679979e-15,0,3.7e-11,1,0.000181,2.4246537371356e-18,-47.451645118227,-nan
366,0,0,366,1.3973576805373e-12,5.9598977067026e-09,-2.594949675769e-15,-3.4273173525648e-15,0,3.7e-11,1,0.000181,2.4272500682112e-18,-47.575958731394,-nan
367,0,0,367,1.400783406876e-12,5.9742283230109e-09,-2.5934722689402e-15,-3.4251959064509e-15,0,3.7e-11,1,0.000181,2.4298749385949e-18,-47.700176259676,-nan
368,0,0,368,1.4042070109118e-12,5.988550781356e-09,-2.5919959465784e-15,-3.423073315755e-15,0,3.7e-11,1,0.000181,2.4325285499819e-18,-47.824297369922,-nan
369,0,0,369,1.4076284914805e-12,6.002865087587e-09,-2.5905206743047e-15,-3.4209495544176e-15,0,3.7e-11,1,0.000181,2.4352111045943e-18,-47.94832173022,-nan
370,0,0,370,1.4110478473919e-12,6.0171712473622e-09,-2.5890464174865e-15,-3.4188245961389e-15,0,3.7e-11,1,0.000181,2.4379228051738e-18,-48.072249009902,-nan
371,0,0,371,1.414465077429e-12,6.0314692661474e-09,-2.5875731412383e-15,-3.4166984144407e-15,0,3.7e-11,1,0.000181,2.4406638549738e-18,-48.196078879552,-nan
372,0,0,372,1.4178801803485e-12,6.0457591492144e-09,-2.586100810414e-15,-3.4145709825721e-15,0,3.7e-11,1,0.000181,2.4434344577513e-18,-48.319811011011,-nan
373,0,0,373,1.4212931548801e-12,6.0600409016401e-09,-2.5846293896182e-15,-3.4124422736582e-15,0,3.7e-11,1,0.000181,2.446234817759e-18,-48.443445077383,-nan
374,0,0,374,1.4247039997263e-12,6.0743145283046e-09,-2.5831588431912e-15,-3.4103122605531e-15,0,3.7e-11,1,0.000181,2.4490651397375e-18,-48.566980753047,-nan
375,0,0,375,1.4281127135624e-12,6.0885800338899e-09,-2.5816891352208e-15,-3.408180915913e-15,0,3.7e-11,1,0.000181,2.4519256289065e-18,-48.690417713658,-nan
376,0,0,376,1.4315192950364e-12,6.1028374228786e-09,-2.5802202295398e-15,-3.4060482122111e-15,0,3.7e-11,1,0.000181,2.4548164909568e-18,-48.81375563616,-nan
377,0,0,377,1.4349237427682e-12,6.1170866995523e-09,-2.5787520897148e-15,-3.4039141216718e-15,0,3.7e-11,1,0.000181,2.4577379320419e-18,-48.936994198785,-nan
378,0,0,378,1.4383260553502e-12,6.1313278679904e-09,-2.577284679058e-15,-3.4017786163234e-15,0,3.7e-11,1,0.000181,2.460690158769e-18,-49.06013308107,-nan
379,0,0,379,1.4417262313463e-12,6.1455609320685e-09,-2.5758179606185e-15,-3.3996416679619e-15,0,3.7e-11,1,0.000181,2.4636733781904e-18,-49.183171963853,-nan
380,0,0,380,1.4451242692923e-12,6.1597858954567e-09,-2.5743518971894e-15,-3.3975032482041e-15,0,3.7e-11,1,0.000181,2.4666877977949e-18,-49.306110529288,-nan
381,0,0,381,1.4485201676953e-12,6.1740027616189e-09,-2.5728864513008e-15,-3.3953633284209e-15,0,3.7e-11,1,0.000181,2.4697336254986e-18,-49.428948460849,-nan
382,0,0,382,1.4519139250337e-12,6.1882115338106e-09,-2.5714215852257e-15,-3.3932218797817e-15,0,3.7e-11,1,0.000181,2.4728110696356e-18,-49.551685443335,-nan
383,0,0,383,1.4553055397569e-12,6.2024122150777e-09,-2.5699572609651e-15,-3.3910788732622e-15,0,3.7e-11,1,0.000181,2.4759203389492e-18,-49.674321162884,-nan
384,0,0,384,1.458695010285e-12,6.2166048082555e-09,-2.5684934402679e-15,-3.3889342795733e-15,0,3.7e-11,1,0.000181,2.4790616425822e-18,-49.796855306969,-nan
385,0,0,385,1.4620823350088e-12,6.2307893159664e-09,-2.5670300846159e-15,-3.386788069239e-15,0,3.7e-11,1,0.000181,2.4822351900677e-18,-49.919287564415,-nan
386,0,0,386,1.4654675122894e-12,6.2449657406191e-09,-2.5655671552302e-15,-3.3846402125778e-15,0,3.7e-11,1,0.000181,2.4854411913189e-18,-50.0416176254,-nan
387,0,0,387,1.468850540458e-12,6.2591340844071e-09,-2.5641046130646e-15,-3.3824906796719e-15,0,3.7e-11,1,0.000181,2.4886798566203e-18,-50.163845181466,-nan
388,0,0,388,1.4722314178158e-12,6.273294349307e-09,-2.5626424188148e-15,-3.3803394404055e-15,0,3.7e-11,1,0.000181,2.4919513966171e-18,-50.285969925523,-nan
389,0,0,389,1.4756101426337e-12,6.2874465370769e-09,-2.5611805329077e-15,-3.3781864644257e-15,0,3.7e-11,1,0.000181,2.4952560223053e-18,-50.407991551857,-nan
390,0,0,390,1.4789867131521e-12,6.3015906492555e-09,-2.559718915507e-15,-3.3760317211737e-15,0,3.7e-11,1,0.000181,2.4985939450219e-18,-50.529909756139,-nan
391,0,0,391,1.4823611275806e-12,6.3157266871601e-09,-2.5582575265064e-15,-3.3738751798621e-15,0,3.7e-11,1,0.000181,2.5019653764346e-18,-50.651724235428,-nan
392,0,0,392,1.485733384098e-12,6.3298546518855e-09,-2.5567963255369e-15,-3.371716809485e-15,0,3.7e-11,1,0.000181,2.5053705285311e-18,-50.773434688179,-nan
393,0,0,393,1.4891034808518e-12,6.3439745443022e-09,-2.5553352719662e-15,-3.3695565788396e-15,0,3.7e-11,1,0.000181,2.5088096136088e-18,-50.895040814254,-nan
394,0,0,394,1.4924714159581e-12,6.3580863650552e-09,-2.5538743248938e-15,-3.3673944564972e-15,0,3.7e-11,1,0.000181,2.5122828442644e-18,-51.016542314927,-nan
395,0,0,395,1.4958371875015e-12,6.3721901145623e-09,-2.5524134431522e-15,-3.3652304107866e-15,0,3.7e-11,1,0.000181,2.5157904333828e-18,-51.137938892891,-nan
396,0,0,396,1.4992007935347e-12,6.386285793013e-09,-2.5509525853049e-15,-3.3630644098294e-15,0,3.7e-11,1,0.000181,2.5193325941264e-18,-51.25923025226,-nan
397,0,0,397,1.5025622320786e-12,6.4003734003665e-09,-2.5494917096497e-15,-3.3608964215414e-15,0,3.7e-11,1,0.000181,2.5229095399241e-18,-51.380416098586,-nan
398,0,0,398,1.5059215011214e-12,6.4144529363506e-09,-2.5480307742147e-15,-3.3587264135945e-15,0,3.7e-11,1,0.000181,2.5265214844601e-18,-51.501496138857,-nan
399,0,0,399,1.5092785986192e-12,6.4285244004602e-09,-2.5465697367664e-15,-3.3565543534747e-15,0,3.7e-11,1,0.000181,2.5301686416627e-18,-51.622470081512,-nan
400,0,0,400,1.5126335224952e-12,6.4425877919555e-09,-2.5451085547948e-15,-3.3543802083901e-15,0,3.7e-11,1,0.000181,2.5338512256927e-18,-51.743337636439,-nan
401,0,0,401,1.5159862706397e-12,6.456643109861e-09,-2.5436471855204e-15,-3.3522039453789e-15,0,3.7e-11,1,0.000181,2.5375694509323e-18,-51.864098514989,-nan
402,0,0,402,1.51933684091e-12,6.4706903529635e-09,-2.5421855859043e-15,-3.3500255312414e-15,0,3.7e-11,1,0.000181,2.5413235319731e-18,-51.984752429982,-nan
403,0,0,403,1.5226852311298e-12,6.4847295198111e-09,-2.5407237126314e-15,-3.3478449325611e-15,0,3.7e-11,1,0.000181,2.5451136836042e-18,-52.105299095713,-nan
404,0,0,404,1.5260314390894e-12,6.4987606087113e-09,-2.5392615221163e-15,-3.3456621156796e-15,0,3.7e-11,1,0.000181,2.5489401208008e-18,-52.225738227959,-nan
405,0,0,405,1.5293754625452e-12,6.5127836177298e-09,-2.5377989705058e-15,-3.3434770467476e-15,0,3.7e-11,1,0.000181,2.5528030587118e-18,-52.346069543987,-nan
406,0,0,406,1.5327172992196e-12,6.5267985446889e-09,-2.5363360136753e-15,-3.341289691671e-15,0,3.7e-11,1,0.000181,2.5567027126477e-18,-52.466292762563,-nan
407,0,0,407,1.5360569468007e-12,6.5408053871659e-09,-2.5348726072321e-15,-3.3391000161342e-15,0,3.7e-11,1,0.000181,2.560639298068e-18,-52.586407603953,-nan
408,0,0,408,1.5393944029422e-12,6.5548041424918e-09,-2.5334087065129e-15,-3.336907985626e-15,0,3.7e-11,1,0.000181,2.5646130305695e-18,-52.706413789938,-nan
409,0,0,409,1.5427296652631e-12,6.5687948077497e-09,-2.5319442665819e-15,-3.3347135653687e-15,0,3.7e-11,1,0.000181,2.5686241258731e-18,-52.826311043814,-nan
410,0,0,410,1.5460627313474e-12,6.5827773797732e-09,-2.5304792422372e-15,-3.3325167203873e-15,0,3.7e-11,1,0.000181,2.5726727998113e-18,-52.946099090404,-nan
411,0,0,411,1.5493935987439e-12,6.5967518551454e-09,-2.5290135879996e-15,-3.3303174154836e-15,0,3.7e-11,1,0.000181,2.5767592683156e-18,-53.065777656061,-nan
412,0,0,412,1.5527222649663e-12,6.6107182301965e-09,-2.5275472581195e-15,-3.3281156152287e-15,0,3.7e-11,1,0.000181,2.580883747403e-18,-53.18534646868,-nan
413,0,0,413,1.5560487274924e-12,6.6246765010032e-09,-2.5260802065833e-15,-3.3259112839874e-15,0,3.7e-11,1,0.000181,2.5850464531636e-18,-53.304805257704,-nan
414,0,0,414,1.5593729837644e-12,6.6386266633867e-09,-2.524612387101e-15,-3.3237043858705e-15,0,3.7e-11,1,0.000181,2.589247601747e-18,-53.424153754125,-nan
415,0,0,415,1.5626950311883e-12,6.6525687129114e-09,-2.5231437531112e-15,-3.3214948848032e-15,0,3.7e-11,1,0.000181,2.5934874093489e-18,-53.543391690501,-nan
416,0,0,416,1.5660148671339e-12,6.6665026448834e-09,-2.5216742577814e-15,-3.3192827444409e-15,0,3.7e-11,1,0.000181,2.5977660921981e-18,-53.662518800954,-nan
417,0,0,417,1.5693324889346e-12,6.6804284543486e-09,-2.5202038540082e-15,-3.317067928277e-15,0,3.7e-11,1,0.000181,2.6020838665422e-18,-53.781534821187,-nan
418,0,0,418,1.572647893887e-12,6.6943461360919e-09,-2.5187324944205e-15,-3.3148503995314e-15,0,3.7e-11,1,0.000181,2.6064409486344e-18,-53.900439488481,-nan
419,0,0,419,1.5759610792508e-12,6.7082556846352e-09,-2.5172601313672e-15,-3.3126301212131e-15,0,3.7e-11,1,0.000181,2.6108375547196e-18,-54.019232541707,-nan
420,0,0,420,1.5792720422485e-12,6.7221570942361e-09,-2.5157867169325e-15,-3.3104070561161e-15,0,3.7e-11,1,0.000181,2.6152739010202e-18,-54.137913721336,-nan
421,0,0,421,1.5825807800653e-12,6.7360503588862e-09,-2.5143122029256e-15,-3.3081811667947e-15,0,3.7e-11,1,0.000181,2.6197502037222e-18,-54.25648276944,-nan
422,0,0,422,1.5858872898488e-12,6.7499354723097e-09,-2.5128365408851e-15,-3.3059524156041e-15,0,3.7e-11,1,0.000181,2.6242666789608e-18,-54.374939429703,-nan
423,0,0,423,1.5891915687086e-12,6.7638124279623e-09,-2.5113596820828e-15,-3.3037207646506e-15,0,3.7e-11,1,0.000181,2.6288235428061e-18,-54.493283447428,-nan
424,0,0,424,1.5924936137164e-12,6.7776812190288e-09,-2.5098815775096e-15,-3.3014861758267e-15,0,3.7e-11,1,0.000181,2.6334210112486e-18,-54.611514569542,-nan
425,0,0,425,1.5957934219057e-12,6.7915418384227e-09,-2.508402177897e-15,-3.2992486108226e-15,0,3.7e-11,1,0.000181,2.6380593001847e-18,-54.729632544606,-nan
426,0,0,426,1.5990909902714e-12,6.8053942787837e-09,-2.506921433701e-15,-3.2970080310736e-15,0,3.7e-11,1,0.000181,2.6427386254014e-18,-54.84763712282,-nan
427,0,0,427,1.6023863157695e-12,6.8192385324768e-09,-2.5054392951002e-15,-3.2947643977926e-15,0,3.7e-11,1,0.000181,2.6474592025625e-18,-54.965528056031,-nan
428,0,0,428,1.6056793953175e-12,6.8330745915908e-09,-2.5039557120101e-15,-3.2925176719786e-15,0,3.7e-11,1,0.000181,2.6522212471923e-18,-55.083305097737,-nan
429,0,0,429,1.6089702257933e-12,6.8469024479365e-09,-2.5024706340698e-15,-3.2902678144192e-15,0,3.7e-11,1,0.000181,2.6570249746615e-18,-55.200968003099,-nan
430,0,0,430,1.6122588040355e-12,6.8607220930453e-09,-2.5009840106529e-15,-3.2880147856629e-15,0,3.7e-11,1,0.000181,2.6618706001713e-18,-55.318516528946,-nan
431,0,0,431,1.6155451268434e-12,6.8745335181678e-09,-2.4994957908598e-15,-3.2857585460626e-15,0,3.7e-11,1,0.000181,2.6667583387384e-18,-55.435950433786,-nan
432,0,0,432,1.6188291909761e-12,6.8883367142724e-09,-2.4980059235223e-15,-3.2834990556986e-15,0,3.7e-11,1,0.000181,2.6716884051791e-18,-55.553269477802,-nan
433,0,0,433,1.6221109931529e-12,6.9021316720435e-09,-2.496514357196e-15,-3.2812362744708e-15,0,3.7e-11,1,0.000181,2.6766610140941e-18,-55.670473422873,-nan
434,0,0,434,1.6253905300525e-12,6.9159183818804e-09,-2.4950210401778e-15,-3.2789701620482e-15,0,3.7e-11,1,0.000181,2.6816763798524e-18,-55.787562032571,-nan
435,0,0,435,1.6286677983134e-12,6.9296968338953e-09,-2.4935259204891e-15,-3.2767006778621e-15,0,3.7e-11,1,0.000181,2.6867347165755e-18,-55.904535072172,-nan
436,0,0,436,1.6319427945333e-12,6.9434670179125e-09,-2.4920289458793e-15,-3.2744277811444e-15,0,3.7e-11,1,0.000181,2.6918362381215e-18,-56.021392308664,-nan
437,0,0,437,1.6352155152689e-12,6.9572289234661e-09,-2.4905300638384e-15,-3.2721514308886e-15,0,3.7e-11,1,0.000181,2.6969811580686e-18,-56.13813351075,-nan
438,0,0,438,1.6384859570357e-12,6.9709825397993e-09,-2.4890292215738e-15,-3.2698715858635e-15,0,3.7e-11,1,0.000181,2.7021696896994e-18,-56.254758448861,-nan
439,0,0,439,1.6417541163079e-12,6.9847278558624e-09,-2.4875263660369e-15,-3.2675882046287e-15,0,3.7e-11,1,0.000181,2.7074020459839e-18,-56.371266895155,-nan
440,0,0,440,1.6450199895182e-12,6.9984648603114e-09,-2.4860214439053e-15,-3.2653012455171e-15,0,3.7e-11,1,0.000181,2.7126784395634e-18,-56.487658623533,-nan
441,0,0,441,1.6482835730571e-12,7.0121935415068e-09,-2.4845144015917e-15,-3.263010666653e-15,0,3.7e-11,1,0.000181,2.7179990827339e-18,-56.60393340964,-nan
442,0,0,442,1.6515448632734e-12,7.0259138875117e-09,-2.4830051852386e-15,-3.2607164259209e-15,0,3.7e-11,1,0.000181,2.7233641874288e-18,-56.720091030873,-nan
443,0,0,443,1.6548038564734e-12,7.0396258860908e-09,-2.481493740726e-15,-3.2584184809916e-15,0,3.7e-11,1,0.000181,2.7287739652027e-18,-56.83613126639,-nan
444,0,0,444,1.6580605489212e-12,7.0533295247084e-09,-2.4799800136638e-15,-3.256116789328e-15,0,3.7e-11,1,0.000181,2.734228627214e-18,-56.952053897114,-nan
445,0,0,445,1.6613149368378e-12,7.0670247905275e-09,-2.478463949401e-15,-3.2538113081497e-15,0,3.7e-11,1,0.000181,2.7397283842079e-18,-57.06785870574,-nan
446,0,0,446,1.6645670164016e-12,7.0807116704078e-09,-2.4769454930166e-15,-3.2515019944808e-15,0,3.7e-11,1,0.000181,2.745273446499e-18,-57.183545476748,-nan
447,0,0,447,1.6678167837477e-12,7.0943901509047e-09,-2.4754245893234e-15,-3.2491888051282e-15,0,3.7e-11,1,0.000181,2.7508640239542e-18,-57.299113996402,-nan
448,0,0,448,1.6710642349677e-12,7.1080602182674e-09,-2.4739011828767e-15,-3.2468716966629e-15,0,3.7e-11,1,0.000181,2.756500325975e-18,-57.414564052762,-nan
449,0,0,449,1.6743093661101e-12,7.1217218584378e-09,-2.4723752179606e-15,-3.2445506254593e-15,0,3.7e-11,1,0.000181,2.7621825614799e-18,-57.529895435689,-nan
450,0,0,450,1.6775521731789e-12,7.1353750570488e-09,-2.4708466385997e-15,-3.2422255476359e-15,0,3.7e-11,1,0.000181,2.7679109388871e-18,-57.645107936851,-nan
451,0,0,451,1.6807926521347e-12,7.1490197994231e-09,-2.4693153885576e-15,-3.2398964191487e-15,0,3.7e-11,1,0.000181,2.7736856660959e-18,-57.760201349733,-nan
452,0,0,452,1.6840307988936e-12,7.1626560705715e-09,-2.4677814113338e-15,-3.2375631956917e-15,0,3.7e-11,1,0.000181,2.7795069504695e-18,-57.875175469641,-nan
453,0,0,453,1.6872666093272e-12,7.1762838551916e-09,-2.4662446501688e-15,-3.2352258327632e-15,0,3.7e-11,1,0.000181,2.7853749988163e-18,-57.990030093707,-nan
454,0,0,454,1.6905000792626e-12,7.1899031376663e-09,-2.4647050480374e-15,-3.2328842856559e-15,0,3.7e-11,1,0.000181,2.7912900173723e-18,-58.104765020902,-nan
455,0,0,455,1.6937312044818e-12,7.2035139020623e-09,-2.4631625476567e-15,-3.2305385094246e-15,0,3.7e-11,1,0.000181,2.7972522117824e-18,-58.219380052039,-nan
456,0,0,456,1.6969599807219e-12,7.217116132129e-09,-2.4616170914859e-15,-3.228188458918e-15,0,3.7e-11,1,0.000181,2.8032617870822e-18,-58.333874989777,-nan
457,0,0,457,1.7001864036746e-12,7.2307098112966e-09,-2.4600686217246e-15,-3.2258340887865e-15,0,3.7e-11,1,0.000181,2.8093189476793e-18,-58.448249638634,-nan
458,0,0,458,1.7034104689862e-12,7.2442949226748e-09,-2.4585170803147e-15,-3.223475353457e-15,0,3.7e-11,1,0.000181,2.8154238973348e-18,-58.562503804988,-nan
459,0,0,459,1.706632172257e-12,7.2578714490518e-09,-2.4569624089379e-15,-3.2211122071182e-15,0,3.7e-11,1,0.000181,2.8215768391447e-18,-58.676637297088,-nan
460,0,0,460,1.7098515090416e-12,7.2714393728923e-09,-2.4554045490238e-15,-3.2187446037905e-15,0,3.7e-11,1,0.000181,2.8277779755205e-18,-58.790649925058,-nan
461,0,0,461,1.7130684748484e-12,7.2849986763363e-09,-2.453843441744e-15,-3.2163724972544e-15,0,3.7e-11,1,0.000181,2.8340275081709e-18,-58.9045415009,-nan
462,0,0,462,1.7162830651394e-12,7.2985493411979e-09,-2.4522790280154e-15,-3.213995841109e-15,0,3.7e-11,1,0.000181,2.8403256380823e-18,-59.018311838515,-nan
463,0,0,463,1.7194952753299e-12,7.3120913489636e-09,-2.4507112485022e-15,-3.2116145887192e-15,0,3.7e-11,1,0.000181,2.8466725654999e-18,-59.131960753692,-nan
464,0,0,464,1.7227051007887e-12,7.3256246807912e-09,-2.4491400436115e-15,-3.2092286932236e-15,0,3.7e-11,1,0.000181,2.8530684899082e-18,-59.245488064126,-nan
465,0,0,465,1.7259125368373e-12,7.3391493175079e-09,-2.4475653534999e-15,-3.2068381076023e-15,0,3.7e-11,1,0.000181,2.8595136100115e-18,-59.358893589419,-nan
466,0,0,466,1.7291175787502e-12,7.3526652396096e-09,-2.4459871180791e-15,-3.2044427845726e-15,0,3.7e-11,1,0.000181,2.8660081237149e-18,-59.472177151088,-nan
467,0,0,467,1.7323202217544e-12,7.3661724272588e-09,-2.444405277004e-15,-3.2020426767021e-15,0,3.7e-11,1,0.000181,2.872552228104e-18,-59.585338572574,-nan
468,0,0,468,1.7355204610293e-12,7.3796708602839e-09,-2.4428197696717e-15,-3.1996377363055e-15,0,3.7e-11,1,0.000181,2.879146119426e-18,-59.698377679247,-nan
469,0,0,469,1.7387182917065e-12,7.3931605181773e-09,-2.4412305352477e-15,-3.1972279154993e-15,0,3.7e-11,1,0.000181,2.8857899930691e-18,-59.811294298409,-nan
470,0,0,470,1.7419137088696e-12,7.4066413800943e-09,-2.4396375126407e-15,-3.1948131662205e-15,0,3.7e-11,1,0.000181,2.8924840435433e-18,-59.924088259302,-nan
471,0,0,471,1.7451067075539e-12,7.4201134248515e-09,-2.4380406405149e-15,-3.1923934401822e-15,0,3.7e-11,1,0.000181,2.8992284644598e-18,-60.036759393122,-nan
472,0,0,472,1.7482972827462e-12,7.4335766309259e-09,-2.436439857285e-15,-3.1899686889153e-15,0,3.7e-11,1,0.000181,2.9060234485112e-18,-60.149307533015,-nan
473,0,0,473,1.7514854293849e-12,7.4470309764531e-09,-2.4348351011279e-15,-3.1875388637315e-15,0,3.7e-11,1,0.000181,2.9128691874515e-18,-60.261732514091,-nan
474,0,0,474,1.7546711423593e-12,7.460476439226e-09,-2.4332263099756e-15,-3.1851039157168e-15,0,3.7e-11,1,0.000181,2.9197658720752e-18,-60.374034173421,-nan
475,0,0,475,1.7578544165099e-12,7.4739129966937e-09,-2.4316134215075e-15,-3.1826637957921e-15,0,3.7e-11,1,0.000181,2.9267136921975e-18,-60.486212350052,-nan
476,0,0,476,1.7610352466277e-12,7.4873406259601e-09,-2.4299963731789e-15,-3.1802184546912e-15,0,3.7e-11,1,0.000181,2.9337128366337e-18,-60.598266885012,-nan
477,0,0,477,1.7642136274545e-12,7.5007593037823e-09,-2.4283751021957e-15,-3.1777678429045e-15,0,3.7e-11,1,0.000181,2.9407634931782e-18,-60.71019762131,-nan
478,0,0,478,1.7673895536824e-12,7.5141690065697e-09,-2.4267495455277e-15,-3.1753119107656e-15,0,3.7e-11,1,0.000181,2.9478658485843e-18,-60.822004403953,-nan
479,0,0,479,1.770563019954e-12,7.5275697103866e-09,-2.4249156286282e-15,-3.1725426086559e-15,0,3.7e-11,1,0.000181,2.9550200885434e-18,-60.933687079891,-nan
480,0,0,480,1.773734020862e-12,7.5409613909467e-09,-2.4232807565202e-15,-3.1700752061137e-15,0,3.7e-11,1,0.000181,2.9622263976638e-18,-61.045245498079,-nan
481,0,0,481,1.7769025509483e-12,7.5543440236077e-09,-2.4216414002403e-15,-3.1676023267578e-15,0,3.7e-11,1,0.000181,2.9694849594501e-18,-61.156679509534,-nan
482,0,0,482,1.7800686047047e-12,7.5677175833743e-09,-2.4199974957793e-15,-3.1651239200219e-15,0,3.7e-11,1,0.000181,2.9767959562821e-18,-61.267988967289,-nan
483,0,0,483,1.783232176572e-12,7.5810820448968e-09,-2.418348978893e-15,-3.1626399352614e-15,0,3.7e-11,1,0.000181,2.9841595693936e-18,-61.379173726399,-nan
484,0,0,484,1.7863932609405e-12,7.5944373824696e-09,-2.4166957851361e-15,-3.1601503216321e-15,0,3.7e-11,1,0.000181,2.9915759788513e-18,-61.490233643946,-nan
485,0,0,485,1.7895518521494e-12,7.6077835700304e-09,-2.4150378497985e-15,-3.1576550280291e-15,0,3.7e-11,1,0.000181,2.9990453635335e-18,-61.601168579047,-nan
486,0,0,486,1.7927079444866e-12,7.6211205811585e-09,-2.4133751079641e-15,-3.1551540031929e-15,0,3.7e-11,1,0.000181,3.0065679011087e-18,-61.711978392856,-nan
487,0,0,487,1.795861532189e-12,7.6344483890737e-09,-2.4117074944678e-15,-3.1526471957486e-15,0,3.7e-11,1,0.000181,3.0141437680142e-18,-61.822662948578,-nan
488,0,0,488,1.7990126094415e-12,7.6477669666353e-09,-2.4100349439551e-15,-3.1501345540259e-15,0,3.7e-11,1,0.000181,3.0217731394345e-18,-61.933222111466,-nan
489,0,0,489,1.8021611703775e-12,7.6610762863404e-09,-2.4083573908152e-15,-3.1476160262587e-15,0,3.7e-11,1,0.000181,3.02945618928e-18,-62.04365574883,-nan
490,0,0,490,1.8053072090786e-12,7.674376320323e-09,-2.4066747692362e-15,-3.1450915604689e-15,0,3.7e-11,1,0.000181,3.037193090165e-18,-62.153963730049,-nan
491,0,0,491,1.8084507195741e-12,7.6876670403528e-09,-2.4049870131642e-15,-3.1425611044294e-15,0,3.7e-11,1,0.000181,3.044984013386e-18,-62.264145926568,-nan
492,0,0,492,1.811591695841e-12,7.7009484178336e-09,-2.4032940563439e-15,-3.1400246058653e-15,0,3.7e-11,1,0.000181,3.0528291288999e-18,-62.374202211905,-nan
493,0,0,493,1.8147301318041e-12,7.7142204238026e-09,-2.4015958322962e-15,-3.1374820121773e-15,0,3.7e-11,1,0.000181,3.0607286053026e-18,-62.484132461668,-nan
494,0,0,494,1.8178660213352e-12,7.727483028929e-09,-2.3998922743313e-15,-3.134933270694e-15,0,3.7e-11,1,0.000181,3.0686826098061e-18,-62.593936553537,-nan
495,0,0,495,1.8209993582535e-12,7.7407362035125e-09,-2.3981833155303e-15,-3.1323783285243e-15,0,3.7e-11,1,0.000181,3.0766913082173e-18,-62.703614367291,-nan
496,0,0,496,1.8241301363252e-12,7.7539799174827e-09,-2.3964688887722e-15,-3.1298171326025e-15,0,3.7e-11,1,0.000181,3.0847548649154e-18,-62.81316578481,-nan
497,0,0,497,1.8272583492633e-12,7.7672141403973e-09,-2.3947489267214e-15,-3.1272496296531e-15,0,3.7e-11,1,0.000181,3.0928734428303e-18,-62.922590690071,-nan
498,0,0,498,1.8303839907274e-12,7.7804388414416e-09,-2.3930233618316e-15,-3.1246757662939e-15,0,3.7e-11,1,0.000181,3.1010472034197e-18,-63.031888969158,-nan
499,0,0,499,1.8335070543235e-12,7.7936539894267e-09,-2.39129212636e-15,-3.1220954889197e-15,0,3.7e-11,1,0.000181,3.1092763066472e-18,-63.141060510268,-nan
500,0,0,500,1.8366275336041e-12,7.806859552789e-09,-2.3895551523519e-15,-3.1195087438106e-15,0,3.7e-11,1,0.000181,3.11756091096e-18,-63.250105203721,-nan
501,0,0,501,1.8397454220678e-12,7.8200554995885e-09,-2.3878123716452e-15,-3.1169154770124e-15,0,3.7e-11,1,0.000181,3.1259011732665e-18,-63.359022941958,-nan
502,0,0,502,1.8428607131591e-12,7.833241797508e-09,-2.3860637158743e-15,-3.1143156344499e-15,0,3.7e-11,1,0.000181,3.1342972489135e-18,-63.46781361955,-nan
503,0,0,503,1.8459734002682e-12,7.846418413852e-09,-2.3843091164797e-15,-3.1117091618684e-15,0,3.7e-11,1,0.000181,3.1427492916642e-18,-63.5764771332,-nan
504,0,0,504,1.8490834767313e-12,7.8595853155454e-09,-2.3825485047064e-15,-3.1090960048225e-15,0,3.7e-11,1,0.000181,3.1512574536752e-18,-63.685013381755,-nan
505,0,0,505,1.8521909358297e-12,7.8727424691326e-09,-2.3807818115851e-15,-3.1064761087895e-15,0,3.7e-11,1,0.000181,3.1598218854742e-18,-63.793422266201,-nan
506,0,0,506,1.8552957707903e-12,7.8858898407763e-09,-2.3790089679502e-15,-3.1038494190155e-15,0,3.7e-11,1,0.000181,3.1684427359371e-18,-63.901703689685,-nan
507,0,0,507,1.858397974785e-12,7.8990273962563e-09,-2.3772299044611e-15,-3.1012158805641e-15,0,3.7e-11,1,0.000181,3.1771201522655e-18,-64.009857557508,-nan
508,0,0,508,1.8614975409307e-12,7.9121551009689e-09,-2.3754445515951e-15,-3.0985754383405e-15,0,3.7e-11,1,0.000181,3.1858542799638e-18,-64.117883777115,-nan
509,0,0,509,1.8645944622891e-12,7.9252729199254e-09,-2.37365283962e-15,-3.0959280371563e-15,0,3.7e-11,1,0.000181,3.1946452628163e-18,-64.225782258122,-nan
510,0,0,510,1.8676887318668e-12,7.9383808177513e-09,-2.3718546986263e-15,-3.0932736216356e-15,0,3.7e-11,1,0.000181,3.2034932428648e-18,-64.333552912317,-nan
511,0,0,511,1.8707803426146e-12,7.9514787586851e-09,-2.3700500585056e-15,-3.090612136304e-15,0,3.7e-11,1,0.000181,3.212398360385e-18,-64.441195653663,-nan
512,0,0,512,1.8738692874279e-12,7.9645667065774e-09,-2.3682388489724e-15,-3.0879435253865e-15,0,3.7e-11,1,0.000181,3.2213607538643e-18,-64.5487103983,-nan
513,0,0,513,1.8769555591464e-12,7.97764462489e-09,-2.3664209995768e-15,-3.0852677330954e-15,0,3.7e-11,1,0.000181,3.2303805599783e-18,-64.656097064547,-nan
