x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
729,0,0,729,1.2398974170605e-15,3.7636116152287e-11,-7.9488879540244e-22,-3.6487178918734e-18,0,3.7e-11,1,0.000181,6.4994039098733e-18,0.83205011296155,1.5900941255555e-07
730,0,0,730,1.243548154751e-15,3.7636120546433e-11,-7.9534034765074e-22,-3.6507376905094e-18,0,3.7e-11,1,0.000181,6.5190184025622e-18,0.83150510141158,1.5844618073406e-07
731,0,0,731,1.2472007939899e-15,3.7636124942931e-11,-7.9576613056693e-22,-3.6526392389014e-18,0,3.7e-11,1,0.000181,6.5386433957965e-18,0.83095980598485,1.5788428452512e-07
732,0,0,732,1.2508552158995e-15,3.7636129341638e-11,-7.9616598975259e-22,-3.654421909536e-18,0,3.7e-11,1,0.000181,6.5582782503521e-18,0.8304142444284,1.573237410319e-07
733,0,0,733,1.2545113009793e-15,3.763613374241e-11,-7.9653979654235e-22,-3.6560850797983e-18,0,3.7e-11,1,0.000181,6.5779223236341e-18,0.8298684345822,1.567645672372e-07
734,0,0,734,1.2581689291113e-15,3.7636138145103e-11,-7.9688741642242e-22,-3.6576281320424e-18,0,3.7e-11,1,0.000181,6.5975749697041e-18,0.82932239437844,1.5620678000233e-07
735,0,0,735,1.261827979565e-15,3.7636142549571e-11,-7.9720869265502e-22,-3.6590504536622e-18,0,3.7e-11,1,0.000181,6.6172355393063e-18,0.82877614184074,1.5565039606586e-07
736,0,0,736,1.2654883310021e-15,3.7636146955668e-11,-7.9750352113816e-22,-3.6603514371619e-18,0,3.7e-11,1,0.000181,6.6369033798961e-18,0.82822969508344,1.5509543204256e-07
737,0,0,737,1.2691498614824e-15,3.7636151363247e-11,-7.9777175449152e-22,-3.6615304802255e-18,0,3.7e-11,1,0.000181,6.6565778356672e-18,0.82768307231078,1.5454190442225e-07
738,0,0,738,1.2728124484682e-15,3.763615577216e-11,-7.9801326989817e-22,-3.662586985788e-18,0,3.7e-11,1,0.000181,6.6762582475798e-18,0.82713629181615,1.5398982956873e-07
739,0,0,739,1.2764759688303e-15,3.7636160182259e-11,-7.9822792582622e-22,-3.6635203621052e-18,0,3.7e-11,1,0.000181,6.6959439533898e-18,0.82658937198128,1.5343922371872e-07
740,0,0,740,1.2801402988531e-15,3.7636164593395e-11,-7.984155936103e-22,-3.6643300228223e-18,0,3.7e-11,1,0.000181,6.7156342876771e-18,0.8260423312754,1.5289010298085e-07
741,0,0,741,1.2838053142401e-15,3.7636169005418e-11,-7.9857617148782e-22,-3.6650153870444e-18,0,3.7e-11,1,0.000181,6.7353285818756e-18,0.82549518825452,1.5234248333464e-07
742,0,0,742,1.2874708901195e-15,3.7636173418178e-11,-7.9870949453317e-22,-3.6655758794057e-18,0,3.7e-11,1,0.000181,6.7550261643024e-18,0.82494796156049,1.5179638062955e-07
743,0,0,743,1.2911369010497e-15,3.7636177831523e-11,-7.9881547385029e-22,-3.6660109301371e-18,0,3.7e-11,1,0.000181,6.7747263601882e-18,0.82440066992025,1.5125181058401e-07
744,0,0,744,1.2948032210248e-15,3.7636182245301e-11,-7.9889394568327e-22,-3.6663199751367e-18,0,3.7e-11,1,0.000181,6.7944284917076e-18,0.82385333214495,1.5070878878453e-07
745,0,0,745,1.2984697234808e-15,3.7636186659361e-11,-7.9894484686911e-22,-3.6665024560375e-18,0,3.7e-11,1,0.000181,6.8141318780102e-18,0.8233059671291,1.5016733068482e-07
746,0,0,746,1.3021362813011e-15,3.7636191073549e-11,-7.9896797388261e-22,-3.6665578202753e-18,0,3.7e-11,1,0.000181,6.8338358352517e-18,0.82275859384967,1.496274516049e-07
747,0,0,747,1.3058027668223e-15,3.7636195487711e-11,-7.9896328578479e-22,-3.6664855211572e-18,0,3.7e-11,1,0.000181,6.8535396766253e-18,0.82221123136529,1.490891667303e-07
748,0,0,748,1.3094690518402e-15,3.7636199901692e-11,-7.9893060361383e-22,-3.6662850179282e-18,0,3.7e-11,1,0.000181,6.873242712394e-18,0.8216638988153,1.4855249111125e-07
749,0,0,749,1.313135007616e-15,3.7636204315338e-11,-7.9886985835832e-22,-3.66595577584e-18,0,3.7e-11,1,0.000181,6.8929442499227e-18,0.82111661541885,1.4801743966191e-07
750,0,0,750,1.3168005048823e-15,3.7636208728492e-11,-7.9878090497729e-22,-3.6654972662171e-18,0,3.7e-11,1,0.000181,6.9126435937109e-18,0.82056940047406,1.4748402715961e-07
751,0,0,751,1.3204654138488e-15,3.7636213140998e-11,-7.9866363352036e-22,-3.6649089665232e-18,0,3.7e-11,1,0.000181,6.9323400454259e-18,0.82002227335701,1.4695226824417e-07
752,0,0,752,1.3241296042092e-15,3.7636217552699e-11,-7.985179281887e-22,-3.6641903604289e-18,0,3.7e-11,1,0.000181,6.9520329039359e-18,0.81947525352089,1.4642217741719e-07
753,0,0,753,1.3277929451471e-15,3.7636221963438e-11,-7.9834368371065e-22,-3.6633409378763e-18,0,3.7e-11,1,0.000181,6.9717214653442e-18,0.81892836049502,1.4589376904139e-07
754,0,0,754,1.3314553053422e-15,3.7636226373056e-11,-7.9814079247519e-22,-3.6623601951452e-18,0,3.7e-11,1,0.000181,6.991405023023e-18,0.81838161388395,1.4536705734001e-07
755,0,0,755,1.3351165529772e-15,3.7636230781393e-11,-7.9790912932601e-22,-3.6612476349194e-18,0,3.7e-11,1,0.000181,7.0110828676478e-18,0.81783503336644,1.4484205639618e-07
756,0,0,756,1.3387765557435e-15,3.7636235188292e-11,-7.9764860887609e-22,-3.6600027663505e-18,0,3.7e-11,1,0.000181,7.0307542872327e-18,0.81728863869453,1.4431878015237e-07
757,0,0,757,1.3424351808486e-15,3.7636239593591e-11,-7.9735910246009e-22,-3.658625105123e-18,0,3.7e-11,1,0.000181,7.0504185671649e-18,0.81674244969259,1.4379724240984e-07
758,0,0,758,1.3460922950221e-15,3.7636243997129e-11,-7.9704050597603e-22,-3.6571141735188e-18,0,3.7e-11,1,0.000181,7.070074990241e-18,0.81619648625627,1.4327745682815e-07
759,0,0,759,1.3497477645226e-15,3.7636248398747e-11,-7.9669274339437e-22,-3.6554695004808e-18,0,3.7e-11,1,0.000181,7.0897228367022e-18,0.81565076835158,1.4275943692464e-07
760,0,0,760,1.3534014551443e-15,3.7636252798281e-11,-7.9631568838913e-22,-3.6536906216767e-18,0,3.7e-11,1,0.000181,7.1093613842709e-18,0.81510531601382,1.4224319607403e-07
761,0,0,761,1.3570532322239e-15,3.7636257195569e-11,-7.9590922282211e-22,-3.6517770795618e-18,0,3.7e-11,1,0.000181,7.1289899081871e-18,0.8145601493466,1.4172874750793e-07
762,0,0,762,1.3607029606473e-15,3.763626159045e-11,-7.9547330575434e-22,-3.6497284234418e-18,0,3.7e-11,1,0.000181,7.1486076812454e-18,0.81401528852084,1.4121610431451e-07
763,0,0,763,1.3643505048568e-15,3.7636265982758e-11,-7.9500778629644e-22,-3.6475442095356e-18,0,3.7e-11,1,0.000181,7.1682139738323e-18,0.81347075377368,1.4070527943809e-07
764,0,0,764,1.3679957288579e-15,3.763627037233e-11,-7.9451258257046e-22,-3.6452240010363e-18,0,3.7e-11,1,0.000181,7.1878080539635e-18,0.81292656540747,1.4019628567882e-07
765,0,0,765,1.3716384962261e-15,3.7636274759002e-11,-7.9398760334095e-22,-3.6427673681733e-18,0,3.7e-11,1,0.000181,7.2073891873222e-18,0.81238274378875,1.3968913569238e-07
766,0,0,766,1.3752786701143e-15,3.7636279142608e-11,-7.9343276556028e-22,-3.6401738882727e-18,0,3.7e-11,1,0.000181,7.226956637297e-18,0.81183930934714,1.3918384198969e-07
767,0,0,767,1.3789161132601e-15,3.7636283522984e-11,-7.9284795810836e-22,-3.6374431458192e-18,0,3.7e-11,1,0.000181,7.2465096650205e-18,0.81129628257427,1.3868041693666e-07
768,0,0,768,1.3825506879927e-15,3.7636287899962e-11,-7.9223310027693e-22,-3.6345747325138e-18,0,3.7e-11,1,0.000181,7.2660475294085e-18,0.81075368402277,1.3817887275396e-07
769,0,0,769,1.38618225624e-15,3.7636292273377e-11,-7.9158812071519e-22,-3.631568247336e-18,0,3.7e-11,1,0.000181,7.285569487199e-18,0.8102115343051,1.3767922151687e-07
770,0,0,770,1.3898106795366e-15,3.7636296643062e-11,-7.909128895881e-22,-3.6284232966013e-18,0,3.7e-11,1,0.000181,7.3050747929916e-18,0.80966985409252,1.3718147515504e-07
771,0,0,771,1.3934358190306e-15,3.7636301008848e-11,-7.9020737414447e-22,-3.6251394940202e-18,0,3.7e-11,1,0.000181,7.3245626992878e-18,0.80912866411392,1.3668564545245e-07
772,0,0,772,1.3970575354914e-15,3.7636305370569e-11,-7.8947144104021e-22,-3.6217164607569e-18,0,3.7e-11,1,0.000181,7.3440324565304e-18,0.80858798515479,1.3619174404722e-07
773,0,0,773,1.4006756893169e-15,3.7636309728055e-11,-7.8870504348791e-22,-3.6181538254865e-18,0,3.7e-11,1,0.000181,7.3634833131451e-18,0.80804783805602,1.3569978243156e-07
774,0,0,774,1.4042901405413e-15,3.7636314081139e-11,-7.8790811013678e-22,-3.6144512244514e-18,0,3.7e-11,1,0.000181,7.3829145155802e-18,0.80750824371283,1.3520977195174e-07
775,0,0,775,1.4079007488428e-15,3.763631842965e-11,-7.8708050647305e-22,-3.6106083015201e-18,0,3.7e-11,1,0.000181,7.4023253083484e-18,0.80696922307359,1.3472172380806e-07
776,0,0,776,1.4115073735511e-15,3.7636322773419e-11,-7.8622222313922e-22,-3.6066247082415e-18,0,3.7e-11,1,0.000181,7.421714934068e-18,0.80643079713869,1.3423564905481e-07
777,0,0,777,1.415109873655e-15,3.7636327112276e-11,-7.8533313848804e-22,-3.6025001039003e-18,0,3.7e-11,1,0.000181,7.4410826335044e-18,0.80589298695939,1.3375155860039e-07
778,0,0,778,1.4187081078105e-15,3.7636331446051e-11,-7.8441319754433e-22,-3.5982341555733e-18,0,3.7e-11,1,0.000181,7.4604276456126e-18,0.80535581363665,1.3326946320727e-07
779,0,0,779,1.4223019343487e-15,3.7636335774572e-11,-7.8346231959981e-22,-3.5938265381839e-18,0,3.7e-11,1,0.000181,7.4797492075791e-18,0.80481929831996,1.3278937349217e-07
780,0,0,780,1.4258912112833e-15,3.7636340097668e-11,-7.824804555277e-22,-3.5892769345542e-18,0,3.7e-11,1,0.000181,7.4990465548645e-18,0.80428346220617,1.3231129992612e-07
781,0,0,781,1.4294757963187e-15,3.7636344415168e-11,-7.8146750590477e-22,-3.5845850354608e-18,0,3.7e-11,1,0.000181,7.5183189212467e-18,0.80374832653826,1.3183525283462e-07
782,0,0,782,1.4330555468584e-15,3.76363487269e-11,-7.8042342394362e-22,-3.5797505396854e-18,0,3.7e-11,1,0.000181,7.5375655388638e-18,0.80321391260422,1.3136124239782e-07
783,0,0,783,1.4366303200125e-15,3.7636353032691e-11,-7.7934815583874e-22,-3.5747731540687e-18,0,3.7e-11,1,0.000181,7.5567856382577e-18,0.80268024173579,1.308892786507e-07
784,0,0,784,1.4401999726061e-15,3.7636357332368e-11,-7.78241609185e-22,-3.5696525935615e-18,0,3.7e-11,1,0.000181,7.5759784484177e-18,0.80214733530724,1.304193714833e-07
785,0,0,785,1.4437643611873e-15,3.7636361625759e-11,-7.7710373836469e-22,-3.5643885812749e-18,0,3.7e-11,1,0.000181,7.5951431968247e-18,0.80161521473422,1.2995153064097e-07
786,0,0,786,1.4473233420359e-15,3.763636591269e-11,-7.7593449425103e-22,-3.5589808485319e-18,0,3.7e-11,1,0.000181,7.6142791094954e-18,0.80108390147246,1.2948576572468e-07
787,0,0,787,1.4508767711708e-15,3.7636370192987e-11,-7.7473379730543e-22,-3.5534291349166e-18,0,3.7e-11,1,0.000181,7.6333854110268e-18,0.80055341701656,1.2902208619125e-07
788,0,0,788,1.4544245043591e-15,3.7636374466477e-11,-7.7350161243735e-22,-3.5477331883236e-18,0,3.7e-11,1,0.000181,7.6524613246411e-18,0.80002378289879,1.2856050135377e-07
789,0,0,789,1.4579663971241e-15,3.7636378732984e-11,-7.7223787180505e-22,-3.5418927650065e-18,0,3.7e-11,1,0.000181,7.6715060722308e-18,0.79949502068778,1.2810102038186e-07
790,0,0,790,1.4615023047537e-15,3.7636382992335e-11,-7.7094252160301e-22,-3.5359076296254e-18,0,3.7e-11,1,0.000181,7.6905188744041e-18,0.7989671519873,1.2764365230213e-07
791,0,0,791,1.465032082309e-15,3.7636387244355e-11,-7.6961552089226e-22,-3.5297775552951e-18,0,3.7e-11,1,0.000181,7.7094989505303e-18,0.798440198435,1.2718840599856e-07
792,0,0,792,1.4685555846327e-15,3.7636391488868e-11,-7.6825684277004e-22,-3.5235023236311e-18,0,3.7e-11,1,0.000181,7.7284455187861e-18,0.79791418170112,1.267352902129e-07
793,0,0,793,1.4720726663575e-15,3.7636395725699e-11,-7.6686637962532e-22,-3.5170817247953e-18,0,3.7e-11,1,0.000181,7.7473577962011e-18,0.79738912348723,1.2628431354518e-07
794,0,0,794,1.475583181915e-15,3.7636399954672e-11,-7.6544413613684e-22,-3.5105155575421e-18,0,3.7e-11,1,0.000181,7.7662349987048e-18,0.79686504552495,1.2583548445415e-07
795,0,0,795,1.4790869855443e-15,3.7636404175611e-11,-7.6399006785657e-22,-3.5038036292629e-18,0,3.7e-11,1,0.000181,7.7850763411725e-18,0.79634196957464,1.253888112578e-07
796,0,0,796,1.4825839313003e-15,3.7636408388341e-11,-7.6250411045183e-22,-3.496945756029e-18,0,3.7e-11,1,0.000181,7.803881037473e-18,0.79581991742414,1.2494430213389e-07
797,0,0,797,1.4860738730629e-15,3.7636412592685e-11,-7.609862498864e-22,-3.4899417626361e-18,0,3.7e-11,1,0.000181,7.8226483005149e-18,0.79529891088743,1.245019651205e-07
798,0,0,798,1.4895566645456e-15,3.7636416788467e-11,-7.5943643235476e-22,-3.4827914826464e-18,0,3.7e-11,1,0.000181,7.8413773422944e-18,0.79477897180333,1.2406180811661e-07
799,0,0,799,1.493032159304e-15,3.7636420975509e-11,-7.5785461808762e-22,-3.4754947584305e-18,0,3.7e-11,1,0.000181,7.8600673739425e-18,0.7942601220342,1.236238388827e-07
800,0,0,800,1.4965002107452e-15,3.7636425153635e-11,-7.5624077784286e-22,-3.468051441209e-18,0,3.7e-11,1,0.000181,7.8787176057731e-18,0.79374238346463,1.2318806504137e-07
801,0,0,801,1.4999606721363e-15,3.7636429322667e-11,-7.5459491629922e-22,-3.4604613910915e-18,0,3.7e-11,1,0.000181,7.8973272473307e-18,0.79322577800007,1.2275449407801e-07
802,0,0,802,1.5034133966134e-15,3.7636433482429e-11,-7.5291694105156e-22,-3.4527244771179e-18,0,3.7e-11,1,0.000181,7.9158955074388e-18,0.79271032756552,1.2232313334142e-07
803,0,0,803,1.5068582371907e-15,3.7636437632744e-11,-7.5120688134203e-22,-3.4448405772973e-18,0,3.7e-11,1,0.000181,7.934421594248e-18,0.79219605410421,1.2189399004454e-07
804,0,0,804,1.5102950467694e-15,3.7636441773432e-11,-7.4946467517731e-22,-3.4368095786454e-18,0,3.7e-11,1,0.000181,7.9529047152852e-18,0.79168297957621,1.2146707126517e-07
805,0,0,805,1.5137236781466e-15,3.7636445904318e-11,-7.476903143696e-22,-3.4286313772218e-18,0,3.7e-11,1,0.000181,7.9713440775017e-18,0.79117112595714,1.2104238394668e-07
806,0,0,806,1.5171439840248e-15,3.7636450025223e-11,-7.4588377084646e-22,-3.4203058781685e-18,0,3.7e-11,1,0.000181,7.9897388873228e-18,0.79066051523676,1.2061993489877e-07
807,0,0,807,1.5205558170205e-15,3.7636454135969e-11,-7.4404503291105e-22,-3.4118329957441e-18,0,3.7e-11,1,0.000181,8.0080883506968e-18,0.79015116941763,1.2019973079827e-07
808,0,0,808,1.5239590296739e-15,3.7636458236378e-11,-7.4217407716966e-22,-3.4032126533599e-18,0,3.7e-11,1,0.000181,8.0263916731442e-18,0.78964311051375,1.1978177818993e-07
809,0,0,809,1.5273534744575e-15,3.7636462326273e-11,-7.4027091181008e-22,-3.3944447836145e-18,0,3.7e-11,1,0.000181,8.0446480598077e-18,0.78913636054918,1.1936608348721e-07
810,0,0,810,1.5307390037858e-15,3.7636466405474e-11,-7.3833547717839e-22,-3.385529328327e-18,0,3.7e-11,1,0.000181,8.0628567155019e-18,0.78863094155667,1.1895265297318e-07
811,0,0,811,1.5341154700244e-15,3.7636470473805e-11,-7.363678095348e-22,-3.3764662385703e-18,0,3.7e-11,1,0.000181,8.0810168447628e-18,0.78812687557627,1.1854149280131e-07
812,0,0,812,1.5374827254991e-15,3.7636474531086e-11,-7.3436784922539e-22,-3.3672554747032e-18,0,3.7e-11,1,0.000181,8.0991276518986e-18,0.78762418465394,1.1813260899643e-07
813,0,0,813,1.5408406225055e-15,3.7636478577139e-11,-7.3233563251039e-22,-3.3578970064016e-18,0,3.7e-11,1,0.000181,8.1171883410397e-18,0.78712289084018,1.1772600745554e-07
814,0,0,814,1.5441890133182e-15,3.7636482611786e-11,-7.3027115003233e-22,-3.3483908126891e-18,0,3.7e-11,1,0.000181,8.1351981161889e-18,0.78662301618861,1.1732169394882e-07
815,0,0,815,1.5475277502001e-15,3.7636486634849e-11,-7.2817436787033e-22,-3.3387368819671e-18,0,3.7e-11,1,0.000181,8.1531561812726e-18,0.78612458275459,1.169196741205e-07
816,0,0,816,1.5508566854122e-15,3.7636490646149e-11,-7.2604531409683e-22,-3.3289352120428e-18,0,3.7e-11,1,0.000181,8.1710617401911e-18,0.78562761259382,1.1651995348983e-07
817,0,0,817,1.5541756712223e-15,3.7636494645508e-11,-7.2388399105122e-22,-3.3189858101594e-18,0,3.7e-11,1,0.000181,8.18891399687e-18,0.78513212776088,1.1612253745209e-07
818,0,0,818,1.5574845599154e-15,3.7636498632748e-11,-7.216903811882e-22,-3.30888869302e-18,0,3.7e-11,1,0.000181,8.2067121553108e-18,0.7846381503079,1.1572743127954e-07
819,0,0,819,1.5607832038022e-15,3.763650260769e-11,-7.19464498544e-22,-3.2986438868178e-18,0,3.7e-11,1,0.000181,8.2244554196426e-18,0.78414570228306,1.1533464012246e-07
820,0,0,820,1.5640714552294e-15,3.7636506570156e-11,-7.1720634779737e-22,-3.2882514272588e-18,0,3.7e-11,1,0.000181,8.2421429941732e-18,0.78365480572924,1.1494416901013e-07
821,0,0,821,1.567349166589e-15,3.7636510519968e-11,-7.1491595585105e-22,-3.2777113595891e-18,0,3.7e-11,1,0.000181,8.2597740834405e-18,0.78316548268256,1.1455602285195e-07
822,0,0,822,1.5706161903276e-15,3.7636514456947e-11,-7.1259330632947e-22,-3.267023738616e-18,0,3.7e-11,1,0.000181,8.2773478922648e-18,0.78267775517094,1.1417020643843e-07
823,0,0,823,1.5738723789564e-15,3.7636518380916e-11,-7.1023843315348e-22,-3.2561886287342e-18,0,3.7e-11,1,0.000181,8.2948636257996e-18,0.78219164521271,1.137867244423e-07
824,0,0,824,1.5771175850603e-15,3.7636522291697e-11,-7.0785134801993e-22,-3.2452061039454e-18,0,3.7e-11,1,0.000181,8.3123204895844e-18,0.78170717481513,1.1340558141961e-07
825,0,0,825,1.5803516613082e-15,3.7636526189112e-11,-7.054320684741e-22,-3.234076247882e-18,0,3.7e-11,1,0.000181,8.3297176895962e-18,0.78122436597299,1.1302678181081e-07
826,0,0,826,1.583574460462e-15,3.7636530072983e-11,-7.0298059802506e-22,-3.2227991538256e-18,0,3.7e-11,1,0.000181,8.3470544323018e-18,0.78074324066714,1.126503299419e-07
827,0,0,827,1.5867858353868e-15,3.7636533943132e-11,-7.0049699398736e-22,-3.2113749247281e-18,0,3.7e-11,1,0.000181,8.3643299247098e-18,0.78026382086309,1.1227623002555e-07
828,0,0,828,1.58998563906e-15,3.7636537799382e-11,-6.9798124349447e-22,-3.1998036732298e-18,0,3.7e-11,1,0.000181,8.3815433744233e-18,0.7797861285095,1.1190448616226e-07
829,0,0,829,1.5931737245817e-15,3.7636541641555e-11,-6.9543339918222e-22,-3.188085521678e-18,0,3.7e-11,1,0.000181,8.3986939896923e-18,0.77931018553679,1.1153510234154e-07
830,0,0,830,1.5963499451838e-15,3.7636545469475e-11,-6.9285346572935e-22,-3.1762206021433e-18,0,3.7e-11,1,0.000181,8.4157809794657e-18,0.77883601385564,1.1116808244307e-07
831,0,0,831,1.5995141542402e-15,3.7636549282964e-11,-6.902414864142e-22,-3.1642090564356e-18,0,3.7e-11,1,0.000181,8.4328035534447e-18,0.77836363535557,1.1080343023789e-07
832,0,0,832,1.6026662052764e-15,3.7636553081845e-11,-6.8759751972104e-22,-3.1520510361212e-18,0,3.7e-11,1,0.000181,8.4497609221349e-18,0.77789307190349,1.1044114938966e-07
833,0,0,833,1.6058059519789e-15,3.7636556865942e-11,-6.8492153874711e-22,-3.1397467025343e-18,0,3.7e-11,1,0.000181,8.4666522968993e-18,0.77742434534219,1.1008124345581e-07
834,0,0,834,1.6089332482057e-15,3.7636560635078e-11,-6.8221364408532e-22,-3.1272962267935e-18,0,3.7e-11,1,0.000181,8.4834768900113e-18,0.77695747748895,1.0972371588883e-07
835,0,0,835,1.6120479479955e-15,3.7636564389077e-11,-6.7947383573567e-22,-3.1146997898115e-18,0,3.7e-11,1,0.000181,8.5002339147072e-18,0.77649249013402,1.0936857003745e-07
836,0,0,836,1.6151499055778e-15,3.7636568127764e-11,-6.767021733521e-22,-3.1019575823092e-18,0,3.7e-11,1,0.000181,8.5169225852398e-18,0.77602940503918,1.09015809148e-07
837,0,0,837,1.6182389753826e-15,3.7636571850961e-11,-6.7389868500706e-22,-3.0890698048253e-18,0,3.7e-11,1,0.000181,8.5335421169308e-18,0.77556824393628,1.0866543636557e-07
838,0,0,838,1.6213150120504e-15,3.7636575558493e-11,-6.7106343971196e-22,-3.0760366677265e-18,0,3.7e-11,1,0.000181,8.5500917262244e-18,0.77510902852575,1.0831745473537e-07
839,0,0,839,1.6243778704416e-15,3.7636579250187e-11,-6.6819645150302e-22,-3.0628583912152e-18,0,3.7e-11,1,0.000181,8.5665706307401e-18,0.77465178047517,1.0797186720396e-07
840,0,0,840,1.6274274056469e-15,3.7636582925865e-11,-6.6529779757947e-22,-3.0495352053405e-18,0,3.7e-11,1,0.000181,8.5829780493263e-18,0.77419652141775,1.0762867662061e-07
841,0,0,841,1.6304634729969e-15,3.7636586585354e-11,-6.6236750250468e-22,-3.0360673500013e-18,0,3.7e-11,1,0.000181,8.5993132021131e-18,0.7737432729509,1.0728788573858e-07
842,0,0,842,1.6334859280719e-15,3.7636590228479e-11,-6.5940567856843e-22,-3.0224550749567e-18,0,3.7e-11,1,0.000181,8.6155753105658e-18,0.77329205663474,1.0694949721642e-07
843,0,0,843,1.6364946267117e-15,3.7636593855067e-11,-6.5641230354669e-22,-3.0086986398272e-18,0,3.7e-11,1,0.000181,8.6317635975383e-18,0.77284289399065,1.0661351361936e-07
844,0,0,844,1.6394894250258e-15,3.7636597464942e-11,-6.5338749791704e-22,-2.9947983141027e-18,0,3.7e-11,1,0.000181,8.647877287326e-18,0.77239580649974,1.0627993742059e-07
845,0,0,845,1.642470179403e-15,3.7636601057933e-11,-6.5033129443066e-22,-2.9807543771422e-18,0,3.7e-11,1,0.000181,8.6639156057199e-18,0.77195081560145,1.0594877100265e-07
846,0,0,846,1.6454367465211e-15,3.7636604633865e-11,-6.4724375391116e-22,-2.9665671181804e-18,0,3.7e-11,1,0.000181,8.679877780059e-18,0.77150794269202,1.0562001665877e-07
847,0,0,847,1.6483889833575e-15,3.7636608192567e-11,-6.4412495823651e-22,-2.9522368363252e-18,0,3.7e-11,1,0.000181,8.6957630392844e-18,0.77106720912306,1.0529367659425e-07
848,0,0,848,1.651326747198e-15,3.7636611733865e-11,-6.4097495419411e-22,-2.9377638405609e-18,0,3.7e-11,1,0.000181,8.7115706139926e-18,0.77062863620001,1.0496975292779e-07
849,0,0,849,1.6542498956478e-15,3.7636615257588e-11,-6.3779382834065e-22,-2.9231484497464e-18,0,3.7e-11,1,0.000181,8.7272997364885e-18,0.77019224518076,1.0464824769294e-07
850,0,0,850,1.6571582866404e-15,3.7636618763563e-11,-6.3458164149976e-22,-2.9083909926154e-18,0,3.7e-11,1,0.000181,8.742949640839e-18,0.76975805727409,1.0432916283943e-07
851,0,0,851,1.6600517784482e-15,3.7636622251621e-11,-6.3133846970098e-22,-2.8934918077721e-18,0,3.7e-11,1,0.000181,8.7585195629264e-18,0.76932609363824,1.0401250023461e-07
852,0,0,852,1.6629302296918e-15,3.763662572159e-11,-6.2806439599193e-22,-2.8784512436892e-18,0,3.7e-11,1,0.000181,8.7740087405015e-18,0.76889637537943,1.0369826166479e-07
853,0,0,853,1.6657934993505e-15,3.76366291733e-11,-6.2475948470531e-22,-2.8632696587045e-18,0,3.7e-11,1,0.000181,8.7894164132374e-18,0.76846892355036,1.0338644883672e-07
854,0,0,854,1.6686414467716e-15,3.7636632606581e-11,-6.2142382356748e-22,-2.8479474210133e-18,0,3.7e-11,1,0.000181,8.8047418227823e-18,0.76804375914881,1.0307706337895e-07
855,0,0,855,1.6714739316802e-15,3.7636636021263e-11,-6.1805750264421e-22,-2.8324849086651e-18,0,3.7e-11,1,0.000181,8.8199842128128e-18,0.76762090311609,1.0277010684329e-07
856,0,0,856,1.6742908141898e-15,3.7636639417178e-11,-6.1466059796503e-22,-2.8168825095544e-18,0,3.7e-11,1,0.000181,8.8351428290876e-18,0.7672003763356,1.0246558070618e-07
857,0,0,857,1.6770919548112e-15,3.7636642794157e-11,-6.1123317737166e-22,-2.8011406214139e-18,0,3.7e-11,1,0.000181,8.8502169194999e-18,0.76678219963136,1.0216348637019e-07
858,0,0,858,1.679877214463e-15,3.7636646152032e-11,-6.0777537186884e-22,-2.7852596518047e-18,0,3.7e-11,1,0.000181,8.8652057341314e-18,0.76636639376658,1.0186382516538e-07
859,0,0,859,1.6826464544811e-15,3.7636649490636e-11,-6.042872422802e-22,-2.7692400181077e-18,0,3.7e-11,1,0.000181,8.8801085253047e-18,0.76595297944213,1.0156659835079e-07
860,0,0,860,1.6853995366286e-15,3.7636652809801e-11,-6.0076888919864e-22,-2.7530821475105e-18,0,3.7e-11,1,0.000181,8.8949245476366e-18,0.76554197729511,1.0127180711588e-07
861,0,0,861,1.6881363231056e-15,3.7636656109361e-11,-5.9722039333245e-22,-2.7367864769984e-18,0,3.7e-11,1,0.000181,8.9096530580911e-18,0.76513340789738,1.0097945258192e-07
862,0,0,862,1.690856676559e-15,3.763665938915e-11,-5.9364187515918e-22,-2.7203534533383e-18,0,3.7e-11,1,0.000181,8.9242933160322e-18,0.76472729175411,1.0068953580352e-07
863,0,0,863,1.693560460092e-15,3.7636662649004e-11,-5.9003343410207e-22,-2.7037835330677e-18,0,3.7e-11,1,0.000181,8.9388445832766e-18,0.76432364930232,1.0040205777001e-07
864,0,0,864,1.6962475372745e-15,3.7636665888756e-11,-5.8639515554812e-22,-2.6870771824787e-18,0,3.7e-11,1,0.000181,8.9533061241467e-18,0.76392250090941,1.0011701940695e-07
865,0,0,865,1.6989177721521e-15,3.7636669108243e-11,-5.8272714359932e-22,-2.6702348776024e-18,0,3.7e-11,1,0.000181,8.9676772055232e-18,0.76352386687171,9.983442157755e-08
866,0,0,866,1.7015710292563e-15,3.7636672307301e-11,-5.7902951171511e-22,-2.6532571041914e-18,0,3.7e-11,1,0.000181,8.9819570968974e-18,0.76312776741305,9.9554265084131e-08
867,0,0,867,1.704207173614e-15,3.7636675485767e-11,-5.7530237803369e-22,-2.6361443577036e-18,0,3.7e-11,1,0.000181,8.9961450704239e-18,0.76273422268327,9.9276550669608e-08
868,0,0,868,1.7068260707573e-15,3.7636678643479e-11,-5.7154583846923e-22,-2.6188971432834e-18,0,3.7e-11,1,0.000181,9.0102404009731e-18,0.76234325275682,9.9001279018935e-08
